current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,59,-2.82443e-07,-1.41364e-11,1.12699e-09,-1.48325e-05,6.02366e-06,1,0.0972691,-0.662752,-0.132685,0.0127398,0.0145512,-0.00746393,-0.0127615,0.0145512,-0.00746381,0.0127141,0.019778,-0.005615,-0.0127362,0.019778,-0.005615,1.02423e-07,-9.97095e-11,4.182e-11,1.02608e-07,1.00047e-10,-4.20666e-11,1.02845e-07,-1.36115e-10,3.10293e-11,1.02982e-07,1.36518e-10,-3.11995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.189919,-0.113331,-0.0373658,0.1,1,0.670465,-0.706158,-0.199471,0.515027,1,1
1.74479e+09,59,-2.81598e-07,-1.40686e-11,1.12361e-09,-1.48325e-05,6.00561e-06,1,-1.27801,-0.598494,0.643077,0.0127398,0.0145512,-0.00746393,-0.0127615,0.0145512,-0.00746381,0.0127142,0.019778,-0.005615,-0.0127362,0.019778,-0.005615,1.02117e-07,-9.94288e-11,4.17154e-11,1.02301e-07,9.97637e-11,-4.19606e-11,1.02537e-07,-1.35732e-10,3.09524e-11,1.02674e-07,1.36132e-10,-3.11218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.188909,-0.113985,-0.0372777,0.1,1,0.669136,-0.70773,-0.199751,0.515741,1,1
1.74479e+09,59,-2.80228e-07,-1.40451e-11,1.11824e-09,-1.48325e-05,5.97641e-06,1,0.527069,1.21707,0.155717,0.0127399,0.0145512,-0.00746393,-0.0127614,0.0145512,-0.00746381,0.0127142,0.019778,-0.005615,-0.0127361,0.019778,-0.005615,1.01621e-07,-9.89574e-11,4.15249e-11,1.01803e-07,9.9287e-11,-4.1769e-11,1.02039e-07,-1.35077e-10,3.08033e-11,1.02173e-07,1.35474e-10,-3.09746e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.187286,-0.113154,-0.037173,0.1,1,0.670381,-0.706243,-0.199464,0.51651,1,1
1.74479e+09,59,-2.79179e-07,-1.38821e-11,1.11397e-09,-1.48325e-05,5.95403e-06,1,1.77437,-0.49336,-0.675009,0.0127399,0.0145512,-0.00746393,-0.0127614,0.0145512,-0.00746381,0.0127142,0.019778,-0.005615,-0.0127361,0.019778,-0.005615,1.0124e-07,-9.85766e-11,4.13574e-11,1.01421e-07,9.89039e-11,-4.15993e-11,1.01657e-07,-1.34568e-10,3.06871e-11,1.01791e-07,1.34961e-10,-3.08555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.185661,-0.113184,-0.0371341,0.1,1,0.670644,-0.705934,-0.199481,0.517142,1,1
1.74479e+09,59,-2.78133e-07,-1.37917e-11,1.10979e-09,-1.48325e-05,5.93175e-06,1,0.909433,0.625097,-0.244837,0.01274,0.0145512,-0.00746393,-0.0127614,0.0145512,-0.00746381,0.0127143,0.019778,-0.005615,-0.0127361,0.019778,-0.005615,1.00861e-07,-9.81927e-11,4.1185e-11,1.01041e-07,9.85178e-11,-4.14244e-11,1.01277e-07,-1.34044e-10,3.0558e-11,1.01409e-07,1.34433e-10,-3.07236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.184187,-0.113124,-0.0369278,0.1,1,0.670481,-0.706083,-0.199526,0.518011,1,1
1.74479e+09,59,-2.77096e-07,-1.37088e-11,1.10563e-09,-1.48325e-05,5.90954e-06,1,0.371055,1.89069,-0.684101,0.01274,0.0145512,-0.00746393,-0.0127613,0.0145512,-0.00746381,0.0127143,0.019778,-0.005615,-0.012736,0.019778,-0.005615,1.00486e-07,-9.78903e-11,4.11072e-11,1.00664e-07,9.82129e-11,-4.13452e-11,1.00899e-07,-1.33632e-10,3.05032e-11,1.01031e-07,1.34017e-10,-3.06677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.183076,-0.113118,-0.0367123,0.1,1,0.670437,-0.706166,-0.199467,0.518637,1,1
1.74479e+09,59,-2.75953e-07,-1.36187e-11,1.10108e-09,-1.48325e-05,5.88521e-06,1,-0.0179576,-0.73294,-0.285888,0.0127401,0.0145512,-0.00746393,-0.0127613,0.0145512,-0.00746381,0.0127144,0.019778,-0.005615,-0.012736,0.019778,-0.005615,1.00071e-07,-9.74478e-11,4.08916e-11,1.00248e-07,9.77672e-11,-4.11274e-11,1.00483e-07,-1.33027e-10,3.03413e-11,1.00614e-07,1.33409e-10,-3.05043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.181335,-0.112856,-0.0365963,0.1,1,0.670453,-0.706141,-0.199535,0.519733,1,1
1.74479e+09,59,-2.7492e-07,-1.35374e-11,1.09696e-09,-1.48324e-05,5.86318e-06,1,-0.325815,0.778622,0.00551802,0.0127401,0.0145512,-0.00746393,-0.0127612,0.0145512,-0.00746381,0.0127144,0.019778,-0.005615,-0.0127359,0.019778,-0.005615,9.96972e-08,-9.70836e-11,4.0739e-11,9.98724e-08,9.74003e-11,-4.09731e-11,1.00108e-07,-1.3253e-10,3.02281e-11,1.00237e-07,1.32908e-10,-3.03899e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.180241,-0.112719,-0.0365544,0.1,1,0.670492,-0.706136,-0.19942,0.520378,1,1
1.74479e+09,59,-2.74095e-07,-1.34727e-11,1.09368e-09,-1.48324e-05,5.84561e-06,1,-1.83981,0.00179518,-0.200722,0.0127401,0.0145512,-0.00746393,-0.0127612,0.0145512,-0.00746381,0.0127144,0.019778,-0.005615,-0.0127359,0.019778,-0.005615,9.93984e-08,-9.67762e-11,4.05963e-11,9.95726e-08,9.70905e-11,-4.08289e-11,9.98075e-08,-1.3211e-10,3.01217e-11,9.99361e-08,1.32485e-10,-3.02824e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.179094,-0.112333,-0.0366195,0.1,1,0.670353,-0.706249,-0.199567,0.521308,1,1
1.74479e+09,59,-2.7307e-07,-1.33924e-11,1.08958e-09,-1.48324e-05,5.82373e-06,1,1.53148,0.445226,0.473946,0.0127402,0.0145512,-0.00746393,-0.0127612,0.0145512,-0.00746381,0.0127145,0.019778,-0.005615,-0.0127359,0.019778,-0.005615,9.9027e-08,-9.64266e-11,4.04583e-11,9.91997e-08,9.67382e-11,-4.06893e-11,9.94345e-08,-1.31633e-10,3.00194e-11,9.9562e-08,1.32005e-10,-3.0179e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.177987,-0.111979,-0.0368717,0.1,1,0.67048,-0.706132,-0.199498,0.522034,1,1
1.74479e+09,59,-2.72048e-07,-1.32974e-11,1.08551e-09,-1.48324e-05,5.80193e-06,1,0.071835,1.36407,-0.142184,0.0127402,0.0145512,-0.00746393,-0.0127611,0.0145512,-0.00746381,0.0127145,0.019778,-0.005615,-0.0127358,0.019778,-0.005615,9.86565e-08,-9.60635e-11,4.03042e-11,9.8828e-08,9.63723e-11,-4.05336e-11,9.90624e-08,-1.3113e-10,2.99012e-11,9.91889e-08,1.31506e-10,-3.0048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.177031,-0.111668,-0.0371011,0.1,1,0.670479,-0.706139,-0.199497,0.522713,1,1
1.74479e+09,59,-2.71028e-07,-1.32318e-11,1.08144e-09,-1.48324e-05,5.78021e-06,1,1.23894,-0.943506,-0.144272,0.0127403,0.0145512,-0.00746393,-0.0127611,0.0145512,-0.00746381,0.0127146,0.019778,-0.005615,-0.0127358,0.019778,-0.005615,9.82872e-08,-9.56847e-11,4.01303e-11,9.84573e-08,9.5991e-11,-4.03577e-11,9.86915e-08,-1.30619e-10,2.97751e-11,9.88169e-08,1.30985e-10,-2.99325e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.175305,-0.111057,-0.0375542,0.1,1,0.670538,-0.706087,-0.199475,0.523947,1,1
1.74479e+09,59,-2.69913e-07,-1.31465e-11,1.07699e-09,-1.48324e-05,5.75642e-06,1,-1.33363,-0.413085,0.775056,0.0127403,0.0145512,-0.00746393,-0.012761,0.0145512,-0.00746381,0.0127146,0.019778,-0.005615,-0.0127357,0.019778,-0.005615,9.78829e-08,-9.5294e-11,3.99686e-11,9.80517e-08,9.55972e-11,-4.01942e-11,9.82855e-08,-1.30086e-10,2.96557e-11,9.84099e-08,1.30448e-10,-2.98132e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.174282,-0.111045,-0.0377429,0.1,1,0.670402,-0.70622,-0.199604,0.52449,1,1
1.74479e+09,59,-2.687e-07,-1.30527e-11,1.07215e-09,-1.48324e-05,5.73057e-06,1,0.795437,0.126343,0.6759,0.0127403,0.0145512,-0.00746393,-0.012761,0.0145512,-0.00746381,0.0127147,0.019778,-0.005615,-0.0127357,0.019778,-0.005615,9.74437e-08,-9.48643e-11,3.97863e-11,9.76109e-08,9.51643e-11,-4.001e-11,9.78445e-08,-1.295e-10,2.95199e-11,9.79676e-08,1.29857e-10,-2.96761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.172918,-0.110754,-0.0378499,0.1,1,0.670207,-0.706134,-0.200421,0.525407,1,1
1.74479e+09,59,-2.67594e-07,-1.29673e-11,1.06774e-09,-1.48324e-05,5.70697e-06,1,-1.58892,-1.70557,0.287501,0.0127404,0.0145512,-0.00746393,-0.0127609,0.0145512,-0.00746381,0.0127147,0.019778,-0.005615,-0.0127357,0.019778,-0.005615,9.7043e-08,-9.44773e-11,3.96262e-11,9.72088e-08,9.47744e-11,-3.98482e-11,9.7442e-08,-1.28971e-10,2.94016e-11,9.7564e-08,1.29325e-10,-2.95566e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.172007,-0.110648,-0.0373939,0.1,1,0.670445,-0.706134,-0.199615,0.525982,1,1
1.74479e+09,59,-2.66594e-07,-1.28902e-11,1.06374e-09,-1.48324e-05,5.68561e-06,1,-1.11897,-1.43901,0.0825749,0.0127404,0.0145512,-0.00746393,-0.0127609,0.0145512,-0.00746381,0.0127147,0.019778,-0.005615,-0.0127356,0.019778,-0.005615,9.66805e-08,-9.41437e-11,3.95008e-11,9.6845e-08,9.44382e-11,-3.97212e-11,9.7078e-08,-1.28516e-10,2.93089e-11,9.7199e-08,1.28867e-10,-2.94627e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.170607,-0.110511,-0.0370742,0.1,1,0.670145,-0.70617,-0.200487,0.526955,1,1
1.74479e+09,59,-2.65595e-07,-1.28136e-11,1.05976e-09,-1.48324e-05,5.66433e-06,1,0.443035,1.20607,0.354494,0.0127405,0.0145512,-0.00746393,-0.0127609,0.0145512,-0.00746381,0.0127148,0.019778,-0.005615,-0.0127356,0.019778,-0.005615,9.63185e-08,-9.37753e-11,3.93335e-11,9.64818e-08,9.40672e-11,-3.95522e-11,9.67145e-08,-1.28013e-10,2.91839e-11,9.68345e-08,1.2836e-10,-2.93364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.16949,-0.110465,-0.0362004,0.1,1,0.670461,-0.706113,-0.199554,0.527644,1,1
1.74479e+09,59,-2.64799e-07,-1.27527e-11,1.05659e-09,-1.48324e-05,5.64736e-06,1,-0.593435,0.122871,-0.328759,0.0127405,0.0145512,-0.00746393,-0.0127608,0.0145512,-0.00746381,0.0127148,0.019778,-0.005615,-0.0127356,0.019778,-0.005615,9.60302e-08,-9.34956e-11,3.92163e-11,9.61926e-08,9.37855e-11,-3.94338e-11,9.6425e-08,-1.27631e-10,2.90969e-11,9.65442e-08,1.27976e-10,-2.92485e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.163723,-0.108551,-0.0343201,0.1,1,0.670316,-0.706011,-0.200379,0.532611,1,1
1.74479e+09,59,-2.63808e-07,-1.2677e-11,1.05263e-09,-1.48324e-05,5.62622e-06,1,-1.29838,1.64211,-0.3543,0.0127405,0.0145512,-0.00746393,-0.0127608,0.0145512,-0.00746381,0.0127148,0.019778,-0.005615,-0.0127355,0.019778,-0.005615,9.55635e-08,-9.30378e-11,3.90225e-11,9.57242e-08,9.33244e-11,-3.92379e-11,9.59562e-08,-1.27006e-10,2.89538e-11,9.60743e-08,1.27347e-10,-2.91038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.161922,-0.108938,-0.0334111,0.1,1,0.670048,-0.706319,-0.200459,0.533557,1,1
1.74479e+09,59,-2.62526e-07,-1.25792e-11,1.04751e-09,-1.48324e-05,5.59885e-06,1,-0.0681451,-1.53967,-0.181847,0.0127406,0.0145512,-0.00746393,-0.0127608,0.0145512,-0.00746381,0.0127149,0.019778,-0.005615,-0.0127355,0.019778,-0.005615,9.52066e-08,-9.27099e-11,3.88995e-11,9.5366e-08,9.2994e-11,-3.91135e-11,9.55978e-08,-1.26558e-10,2.88628e-11,9.57148e-08,1.26896e-10,-2.90118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.160856,-0.109085,-0.0323775,0.1,1,0.670288,-0.706041,-0.200377,0.534095,1,1
1.74479e+09,59,-2.61542e-07,-1.25046e-11,1.04359e-09,-1.48324e-05,5.57789e-06,1,-0.102848,-0.444633,0.408576,0.0127406,0.0145512,-0.00746393,-0.0127607,0.0145512,-0.00746381,0.0127149,0.019778,-0.005615,-0.0127354,0.019778,-0.005615,9.485e-08,-9.23426e-11,3.87293e-11,9.50083e-08,9.26242e-11,-3.89416e-11,9.52397e-08,-1.26057e-10,2.87355e-11,9.53558e-08,1.26391e-10,-2.88833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.160545,-0.110437,-0.031544,0.1,1,0.670467,-0.706115,-0.199512,0.533279,1,1
1.74479e+09,59,-2.60465e-07,-1.24232e-11,1.03929e-09,-1.48324e-05,5.55493e-06,1,-0.134942,-1.09289,0.382043,0.0127407,0.0145512,-0.00746393,-0.0127607,0.0145512,-0.00746381,0.012715,0.019778,-0.005615,-0.0127354,0.019778,-0.005615,9.44599e-08,-9.19653e-11,3.85731e-11,9.46169e-08,9.22441e-11,-3.87837e-11,9.48479e-08,-1.25542e-10,2.86201e-11,9.4963e-08,1.25873e-10,-2.87667e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.157402,-0.11005,-0.0300382,0.1,1,0.670469,-0.706084,-0.199622,0.535568,1,1
1.74479e+09,59,-2.59492e-07,-1.23495e-11,1.0354e-09,-1.48324e-05,5.53413e-06,1,0.739736,0.179697,-0.397791,0.0127407,0.0145512,-0.00746393,-0.0127606,0.0145512,-0.00746381,0.012715,0.019778,-0.005615,-0.0127353,0.019778,-0.005615,9.4107e-08,-9.16405e-11,3.84509e-11,9.42628e-08,9.19169e-11,-3.86601e-11,9.44936e-08,-1.25098e-10,2.85298e-11,9.46077e-08,1.25427e-10,-2.86754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.159958,-0.112877,-0.0302787,0.1,1,0.668837,-0.7076,-0.201413,0.532735,1,1
1.74479e+09,59,-2.58714e-07,-1.2291e-11,1.0323e-09,-1.48324e-05,5.51756e-06,1,0.734258,-1.41875,0.457285,0.0127407,0.0145512,-0.00746393,-0.0127606,0.0145512,-0.00746381,0.012715,0.019778,-0.005615,-0.0127353,0.019778,-0.005615,9.38254e-08,-9.13674e-11,3.83366e-11,9.39802e-08,9.16418e-11,-3.85446e-11,9.42107e-08,-1.24725e-10,2.84449e-11,9.43241e-08,1.25051e-10,-2.85896e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.153834,-0.111117,-0.0279572,0.1,1,0.670113,-0.706047,-0.201262,0.537224,1,1
1.74479e+09,59,-2.57745e-07,-1.22183e-11,1.02844e-09,-1.48324e-05,5.4969e-06,1,1.97318,-0.841954,0.00485454,0.0127408,0.0145512,-0.00746393,-0.0127606,0.0145512,-0.00746381,0.0127151,0.019778,-0.005615,-0.0127353,0.019778,-0.005615,9.34741e-08,-9.10089e-11,3.81734e-11,9.36277e-08,9.12809e-11,-3.83798e-11,9.38579e-08,-1.24236e-10,2.83231e-11,9.39704e-08,1.24559e-10,-2.84666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.152344,-0.111453,-0.026965,0.1,1,0.670174,-0.706027,-0.201135,0.537949,1,1
1.74479e+09,59,-2.56685e-07,-1.21388e-11,1.0242e-09,-1.48324e-05,5.47427e-06,1,-0.566154,-1.98485,0.528341,0.0127408,0.0145512,-0.00746393,-0.0127605,0.0145512,-0.00746381,0.0127151,0.019778,-0.005615,-0.0127352,0.019778,-0.005615,9.309e-08,-9.0652e-11,3.80362e-11,9.32423e-08,9.09214e-11,-3.82411e-11,9.34722e-08,-1.23749e-10,2.8222e-11,9.35837e-08,1.24069e-10,-2.83644e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.152908,-0.113097,-0.0260973,0.1,1,0.670384,-0.706224,-0.199587,0.536411,1,1
1.74479e+09,59,-2.55724e-07,-1.2067e-11,1.02037e-09,-1.48324e-05,5.45378e-06,1,-1.83061,0.335899,0.0608224,0.0127409,0.0145512,-0.00746393,-0.0127605,0.0145512,-0.00746381,0.0127152,0.019778,-0.005615,-0.0127352,0.019778,-0.005615,9.27417e-08,-9.03101e-11,3.78911e-11,9.28929e-08,9.05771e-11,-3.80945e-11,9.31225e-08,-1.23282e-10,2.81145e-11,9.3233e-08,1.23599e-10,-2.82559e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.148109,-0.112699,-0.0237479,0.1,1,0.669089,-0.707738,-0.199978,0.540479,1,1
1.74479e+09,59,-2.54765e-07,-1.19957e-11,1.01655e-09,-1.48324e-05,5.43336e-06,1,-0.66771,1.54393,0.22446,0.0127409,0.0145512,-0.00746393,-0.0127605,0.0145512,-0.00746381,0.0127152,0.019778,-0.005615,-0.0127352,0.019778,-0.005615,9.23945e-08,-8.99542e-11,3.77275e-11,9.25445e-08,9.02188e-11,-3.79293e-11,9.27737e-08,-1.22796e-10,2.79922e-11,9.28834e-08,1.2311e-10,-2.81324e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.14907,-0.11366,-0.0237851,0.1,1,0.670228,-0.706465,-0.199541,0.53863,1,1
1.74479e+09,59,-2.53718e-07,-1.19178e-11,1.01237e-09,-1.48324e-05,5.41099e-06,1,0.760466,-0.87719,0.374917,0.0127409,0.0145512,-0.00746393,-0.0127604,0.0145512,-0.00746381,0.0127152,0.019778,-0.005615,-0.0127351,0.019778,-0.005615,9.20149e-08,-8.96058e-11,3.75973e-11,9.21637e-08,8.98679e-11,-3.77976e-11,9.23925e-08,-1.2232e-10,2.78963e-11,9.25012e-08,1.22631e-10,-2.80355e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.142412,-0.112713,-0.0208846,0.1,1,0.670626,-0.705909,-0.199992,0.543502,1,1
1.74479e+09,59,-2.52768e-07,-1.18474e-11,1.00858e-09,-1.48324e-05,5.39074e-06,1,1.63081,0.491596,-0.411059,0.012741,0.0145512,-0.00746393,-0.0127604,0.0145512,-0.00746381,0.0127153,0.019778,-0.005615,-0.0127351,0.019778,-0.005615,9.16707e-08,-8.92681e-11,3.74541e-11,9.18183e-08,8.95279e-11,-3.7653e-11,9.20468e-08,-1.21859e-10,2.77902e-11,9.21546e-08,1.22167e-10,-2.79283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.140355,-0.112684,-0.0197306,0.1,1,0.670343,-0.70619,-0.200016,0.544994,1,1
1.74479e+09,59,-2.51821e-07,-1.17776e-11,1.0048e-09,-1.48324e-05,5.37056e-06,1,-0.0577565,1.33408,-0.605384,0.012741,0.0145512,-0.00746393,-0.0127603,0.0145512,-0.00746381,0.0127153,0.019778,-0.005615,-0.012735,0.019778,-0.005615,9.13274e-08,-8.89164e-11,3.72924e-11,9.14739e-08,8.91738e-11,-3.74898e-11,9.17021e-08,-1.21379e-10,2.76693e-11,9.1809e-08,1.21684e-10,-2.78063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.137177,-0.112854,-0.0181329,0.1,1,0.670472,-0.706101,-0.199896,0.546924,1,1
1.74479e+09,59,-2.50784e-07,-1.17012e-11,1.00066e-09,-1.48324e-05,5.34845e-06,1,0.432513,0.444983,-0.598699,0.012741,0.0145512,-0.00746393,-0.0127603,0.0145512,-0.00746381,0.0127153,0.019778,-0.005615,-0.012735,0.019778,-0.005615,9.09518e-08,-8.85532e-11,3.71422e-11,9.10971e-08,8.88081e-11,-3.7338e-11,9.13249e-08,-1.20883e-10,2.75583e-11,9.14309e-08,1.21185e-10,-2.76942e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.137529,-0.114192,-0.0182631,0.1,1,0.670457,-0.706104,-0.199864,0.545611,1,1
1.74479e+09,59,-2.49846e-07,-1.16322e-11,9.96918e-10,-1.48324e-05,5.32843e-06,1,0.0349889,-1.51723,0.240981,0.0127411,0.0145512,-0.00746393,-0.0127603,0.0145512,-0.00746381,0.0127154,0.019778,-0.005615,-0.012735,0.019778,-0.005615,9.0612e-08,-8.82404e-11,3.70246e-11,9.07562e-08,8.84931e-11,-3.72191e-11,9.09837e-08,-1.20456e-10,2.74714e-11,9.10888e-08,1.20756e-10,-2.76064e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.134472,-0.114471,-0.0169029,0.1,1,0.669082,-0.707749,-0.200096,0.548023,1,1
1.74479e+09,59,-2.48911e-07,-1.15637e-11,9.93187e-10,-1.48324e-05,5.30848e-06,1,0.0836066,-1.15667,0.0977875,0.0127411,0.0145512,-0.00746393,-0.0127602,0.0145512,-0.00746381,0.0127154,0.019778,-0.005615,-0.0127349,0.019778,-0.005615,9.0273e-08,-8.79086e-11,3.68841e-11,9.04161e-08,8.81591e-11,-3.70772e-11,9.06433e-08,-1.20003e-10,2.73672e-11,9.07475e-08,1.203e-10,-2.75012e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.12842,-0.112931,-0.0150597,0.1,1,0.668793,-0.707599,-0.20176,0.553149,1,1
1.74479e+09,59,-2.47978e-07,-1.14956e-11,9.8947e-10,-1.48324e-05,5.28861e-06,1,1.40188,-1.06508,0.674175,0.0127411,0.0145512,-0.00746393,-0.0127602,0.0145512,-0.00746381,0.0127155,0.019778,-0.005615,-0.0127349,0.019778,-0.005615,8.9935e-08,-8.75622e-11,3.67249e-11,9.0077e-08,8.78104e-11,-3.69165e-11,9.03038e-08,-1.1953e-10,2.72482e-11,9.04072e-08,1.19824e-10,-2.73811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.128835,-0.113835,-0.0153738,0.1,1,0.670155,-0.706042,-0.201408,0.551519,1,1
1.74479e+09,59,-2.46957e-07,-1.14212e-11,9.85396e-10,-1.48324e-05,5.26684e-06,1,1.79766,-1.2553,-0.725754,0.0127412,0.0145512,-0.00746393,-0.0127601,0.0145512,-0.00746381,0.0127155,0.019778,-0.005615,-0.0127349,0.019778,-0.005615,8.95651e-08,-8.72045e-11,3.65769e-11,8.97059e-08,8.74503e-11,-3.6767e-11,8.99323e-08,-1.19042e-10,2.71389e-11,9.00348e-08,1.19333e-10,-2.72707e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.124823,-0.113345,-0.0140711,0.1,1,0.670207,-0.705992,-0.201362,0.554411,1,1
1.74479e+09,60,-2.46034e-07,-1.13541e-11,9.81707e-10,-1.48324e-05,5.24712e-06,1,-1.78236,-1.53301,-0.339947,0.0127412,0.0145512,-0.00746393,-0.0127601,0.0145512,-0.00746381,0.0127155,0.019778,-0.005615,-0.0127348,0.019778,-0.005615,8.92305e-08,-8.68965e-11,3.64611e-11,8.93703e-08,8.71402e-11,-3.66499e-11,8.95963e-08,-1.18622e-10,2.70533e-11,8.9698e-08,1.1891e-10,-2.71842e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.118768,-0.112225,-0.0121698,0.1,1,0.668849,-0.707468,-0.201672,0.559629,1,1
1.74479e+09,60,-2.45112e-07,-1.12873e-11,9.78033e-10,-1.48324e-05,5.22748e-06,1,-0.666451,1.27589,-0.649185,0.0127413,0.0145512,-0.00746393,-0.0127601,0.0145512,-0.00746381,0.0127156,0.019778,-0.005615,-0.0127348,0.019778,-0.005615,8.88963e-08,-8.65521e-11,3.63015e-11,8.9035e-08,8.67936e-11,-3.64888e-11,8.92607e-08,-1.18151e-10,2.69339e-11,8.93615e-08,1.18436e-10,-2.70638e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.114944,-0.111824,-0.0110745,0.1,1,0.670154,-0.706275,-0.200087,0.561703,1,1
1.74479e+09,60,-2.44194e-07,-1.1221e-11,9.74372e-10,-1.48324e-05,5.20791e-06,1,-1.11135,0.601729,0.328546,0.0127413,0.0145512,-0.00746393,-0.01276,0.0145512,-0.00746381,0.0127156,0.019778,-0.005615,-0.0127347,0.019778,-0.005615,8.85638e-08,-8.62269e-11,3.61644e-11,8.87014e-08,8.64662e-11,-3.63503e-11,8.89267e-08,-1.17707e-10,2.68323e-11,8.90268e-08,1.1799e-10,-2.69612e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.111563,-0.112129,-0.0100124,0.1,1,0.668948,-0.707874,-0.199292,0.564002,1,1
1.74479e+09,60,-2.43189e-07,-1.11486e-11,9.7036e-10,-1.48324e-05,5.18647e-06,1,-0.0275733,0.724009,0.408067,0.0127413,0.0145512,-0.00746393,-0.01276,0.0145512,-0.00746381,0.0127156,0.019778,-0.005615,-0.0127347,0.019778,-0.005615,8.81996e-08,-8.58762e-11,3.60202e-11,8.83361e-08,8.61132e-11,-3.62047e-11,8.8561e-08,-1.17228e-10,2.67257e-11,8.86601e-08,1.17508e-10,-2.68536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.10886,-0.11155,-0.00938329,0.1,1,0.670392,-0.70627,-0.198682,0.565518,1,1
1.74479e+09,60,-2.4228e-07,-1.10831e-11,9.66727e-10,-1.48324e-05,5.16705e-06,1,0.152077,0.511623,-0.160081,0.0127414,0.0145512,-0.00746393,-0.01276,0.0145512,-0.00746381,0.0127157,0.019778,-0.005615,-0.0127347,0.019778,-0.005615,8.787e-08,-8.5573e-11,3.59061e-11,8.80055e-08,8.5808e-11,-3.60895e-11,8.82301e-08,-1.16815e-10,2.66414e-11,8.83284e-08,1.17092e-10,-2.67684e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.105342,-0.111634,-0.00982185,0.1,1,0.669035,-0.708025,-0.19863,0.567914,1,1
1.74479e+09,60,-2.41372e-07,-1.10181e-11,9.63109e-10,-1.48324e-05,5.14771e-06,1,-0.508414,1.83794,0.552161,0.0127414,0.0145512,-0.00746393,-0.0127599,0.0145512,-0.00746381,0.0127157,0.019778,-0.005615,-0.0127346,0.019778,-0.005615,8.7541e-08,-8.52381e-11,3.57541e-11,8.76755e-08,8.54709e-11,-3.5936e-11,8.78997e-08,-1.16357e-10,2.65278e-11,8.79972e-08,1.16632e-10,-2.66538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0.10267,-0.111153,-0.00916575,0.1,1,0.669409,-0.707059,-0.199915,0.569761,1,1
