current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00106526,0.00186421,-0.00186421,-0.131727,-0.0235823,-0.991006,1.05731,1.00404,-0.271098,0.127543,-0.172635,-0.183208,-0.168932,-0.133729,-0.216729,0.425085,0.101112,-0.081001,-0.469321,-0.0402844,-0.186715,-0.000775105,0,0.000101101,0.00174399,-0.00155021,-0.000606604,-0.000193776,0.000968881,-0.00131431,0.00232531,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.353259,1.05578,0.100975,0.4,1,-0.418709,-0.501254,0.334545,1.19956,1,1
1.74549e+09,7,0.000266316,-0.0015979,-0.00266316,-0.131734,-0.0235788,-0.991005,-1.46377,1.06569,-0.336326,0.127573,-0.172635,-0.183223,-0.168963,-0.133729,-0.216713,0.425116,0.101112,-0.0809853,-0.469351,-0.0402541,-0.186699,0.00155021,0,-0.00141541,-0.000775105,-0.00155021,0.000909906,0.00310042,0.000775105,0.000101101,-0.000775105,-0.00232531,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.319053,1.12457,0.0989512,0.4,1,-0.418765,-0.501364,0.334637,1.24605,1,1
1.74549e+09,7,-0.000532632,-0.000532632,-0.00266316,-0.131733,-0.0235887,-0.991005,-1.65323,-1.23874,0.407138,0.127604,-0.172666,-0.183223,-0.168963,-0.133698,-0.216697,0.425025,0.101112,-0.0809853,-0.469321,-0.0402541,-0.18673,0.0040693,-0.00271287,-0.00101101,-0.00232531,0.00232531,-0.000707704,-0.0073635,-0.000193776,0,0.00135643,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.293812,1.17513,0.0955697,0.4,1,-0.418696,-0.501246,0.334534,1.28162,1,1
1.74549e+09,7,-0.00266316,0.000266316,0,-0.131702,-0.0235806,-0.991009,-0.771255,0.936067,-0.0825364,0.127604,-0.172666,-0.183223,-0.168932,-0.133698,-0.216713,0.425055,0.101142,-0.081001,-0.469351,-0.0402541,-0.186746,0.000387552,-0.00174399,-0.00171871,0.000193776,-0.000387552,0.000808805,-0.00232531,0.0040693,-0.00101101,0,0.000968881,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.253433,1.25618,0.0888068,0.4,1,-0.418756,-0.501363,0.334617,1.34152,1,1
1.74549e+09,7,-0.00186421,0.00106526,-0.00186421,-0.131744,-0.0236182,-0.991003,0.903872,-0.636627,-0.269086,0.127573,-0.172666,-0.183223,-0.168932,-0.133759,-0.216713,0.425055,0.101081,-0.081001,-0.469321,-0.0402844,-0.18673,0.000968881,-0.000968881,-0.00111211,-0.00155021,0.000968881,0.00151651,-0.00290664,-0.00116266,-0.00101101,0.00290664,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.225135,1.31314,0.0845855,0.4,1,-0.41869,-0.501302,0.334562,1.38496,1,1
1.74549e+09,7,-0.00372843,0.0015979,0.00106526,-0.131758,-0.0236348,-0.991,1.38742,0.483887,-0.13904,0.127573,-0.172635,-0.183208,-0.168963,-0.133698,-0.216713,0.425116,0.101142,-0.081001,-0.469381,-0.0402844,-0.186715,0.000775105,-0.000387552,0.000202201,-0.000968881,0.00116266,0.00121321,0.00232531,0.00310042,-0.000707704,-0.00232531,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.165429,1.43024,0.0801386,0.4,1,-0.418666,-0.501216,0.334517,1.47698,1,1
1.74549e+09,7,-0.000266316,-0.0015979,-0.00239684,-0.131767,-0.023652,-0.990999,-0.0372136,1.02977,0.680256,0.127573,-0.172635,-0.183223,-0.168902,-0.133759,-0.216729,0.425116,0.101142,-0.081001,-0.469321,-0.0402238,-0.186715,0.000775105,0,-0.00161761,0.00193776,-0.00561951,-0.000808805,0.00155021,0.00503818,-0.00151651,0.000581329,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.13524,1.48828,0.0814655,0.4,1,-0.418751,-0.501336,0.334636,1.52387,1,1
1.74549e+09,7,-0.000266316,0.00319579,-0.000532632,-0.131753,-0.0236972,-0.991,-0.810911,1.60198,0.0256467,0.127604,-0.172605,-0.183208,-0.168932,-0.133729,-0.216729,0.425116,0.101112,-0.081001,-0.469321,-0.0402541,-0.186715,0.0040693,0.00193776,0.000303302,0.000775105,-0.000775105,-0.000303302,0.00310042,0.000387552,-0.00101101,0.00135643,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.105747,1.54455,0.0848969,0.4,1,-0.41868,-0.501282,0.334566,1.56981,1,1
1.74549e+09,7,-0.00239684,0.00399474,0.000266316,-0.131736,-0.0236968,-0.991002,0.336586,1.69483,-0.274245,0.127604,-0.172635,-0.183208,-0.168872,-0.133729,-0.216713,0.425085,0.101112,-0.081001,-0.469321,-0.0402541,-0.18673,0.00368175,0.000193776,0,0.00213154,-0.00135643,0.000404402,-0.000968881,0.00135643,-0.000909906,0.000775105,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0648173,1.62292,0.0952303,0.4,1,-0.418768,-0.501362,0.334627,1.63498,1,1
1.74549e+09,7,-0.00186421,-0.000266316,-0.00186421,-0.131662,-0.0236395,-0.991013,0.306466,1.89065,-0.275126,0.127604,-0.172635,-0.183192,-0.168902,-0.133729,-0.216713,0.425055,0.101112,-0.081001,-0.469321,-0.0402844,-0.18673,0.00368175,0.000581329,0.00111211,0.00155021,-0.00193776,0.00121321,-0.00290664,0.00213154,-0.00101101,-0.00290664,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407536,1.66909,0.104977,0.4,1,-0.418695,-0.501284,0.334567,1.67365,1,1
1.74549e+09,7,-0.000798948,0,0.000266316,-0.131657,-0.0236402,-0.991014,0.272434,-1.39668,-0.783655,0.127604,-0.172605,-0.183192,-0.168902,-0.133729,-0.216713,0.425146,0.101142,-0.0809853,-0.469412,-0.0402541,-0.186746,0.0032942,0.00213154,0.00141541,0.00310042,-0.00135643,0.000808805,0.00561951,0.0048444,0,-0.00852615,-0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0117403,1.72711,0.119283,0.4,1,-0.418688,-0.501231,0.334513,1.72322,1,1
1.74549e+09,7,-0.000798948,0.00319579,-0.00239684,-0.131634,-0.0236573,-0.991016,-0.684049,-1.01865,-0.306681,0.127573,-0.172635,-0.183223,-0.168932,-0.133698,-0.216729,0.425085,0.101112,-0.081001,-0.469291,-0.0402844,-0.186715,0.00135643,-0.000581329,-0.00131431,0.000387552,0.00135643,-0.000505503,-0.00116266,0.000581329,-0.000808805,0.00348797,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211868,1.75812,0.125381,0.4,1,-0.418753,-0.50135,0.334617,1.75066,1,1
1.74549e+09,7,-0.00266316,0.00186421,-0.0015979,-0.131619,-0.0236342,-0.991019,1.47795,1.49065,0.539884,0.127604,-0.172605,-0.183208,-0.168902,-0.133729,-0.216697,0.425085,0.101081,-0.0809853,-0.469291,-0.0402541,-0.18673,0.0040693,0.00232531,0.000505503,0.00290664,-0.00251909,0.00242641,-0.00387552,0.00193776,0.000505503,0.00368175,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115646,1.78303,0.126724,0.4,1,-0.418681,-0.501279,0.334541,1.7733,1,1
1.74549e+09,7,-0.00186421,-0.000798948,0.000266316,-0.131568,-0.0236197,-0.991026,1.86907,0.284721,-0.325472,0.127543,-0.172635,-0.183223,-0.168902,-0.133759,-0.216697,0.425055,0.101112,-0.0809853,-0.469321,-0.0402844,-0.18673,-0.00135643,0.000193776,-0.00141541,0.00271287,0,0.00242641,-0.0032942,0.00116266,-0.000303302,0,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200859,1.80847,0.119418,0.4,1,-0.41873,-0.501483,0.33444,1.79775,1,1
1.74549e+09,7,-0.000266316,0.0015979,-0.0015979,-0.131553,-0.023629,-0.991028,-0.42126,-1.53886,0.525407,0.127573,-0.172605,-0.183223,-0.168902,-0.133698,-0.216697,0.425025,0.101142,-0.0809853,-0.469351,-0.0402541,-0.18673,0.000193776,0.00251909,-0.00141541,0.00193776,0.000193776,0.00242641,-0.00600706,0.00426308,0.000404402,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216563,1.81764,0.107418,0.4,1,-0.418697,-0.501224,0.334489,1.80742,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.0015979,-0.131561,-0.0236592,-0.991026,-0.168056,0.786922,0.215405,0.127543,-0.172605,-0.183208,-0.168902,-0.133729,-0.216713,0.425085,0.101112,-0.081001,-0.469321,-0.0402541,-0.186699,-0.00155021,0.00251909,0.000505503,0.00271287,-0.00271287,0.000909906,0.000193776,0.00465063,-0.00101101,0.000387552,-0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298765,1.82991,0.0854161,0.4,1,-0.418668,-0.501292,0.334295,1.82053,1,1
1.74549e+09,7,-0.00399474,0.000532632,0.000798948,-0.131578,-0.0236315,-0.991024,0.533451,-0.573717,0.627873,0.127573,-0.172635,-0.183223,-0.168932,-0.133729,-0.216729,0.425085,0.101081,-0.0809853,-0.469442,-0.0402541,-0.186715,0.00310042,-0.000193776,-0.00121321,0.000581329,-0.00193776,-0.000404402,-0.00213154,-0.000968881,0,-0.0120141,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339966,1.83228,0.0787066,0.4,1,-0.418672,-0.501179,0.33446,1.82286,1,1
1.74549e+09,7,-0.00266316,0.000266316,-0.000266316,-0.131564,-0.0235962,-0.991027,-0.288032,0.305086,0.553254,0.127543,-0.172635,-0.183208,-0.168902,-0.133759,-0.216713,0.425116,0.101112,-0.081001,-0.469351,-0.0402844,-0.186699,-0.00213154,0,-0.00151651,0.00213154,-0.0048444,0.000808805,0.00310042,0.00290664,-0.00131431,-0.00251909,-0.0032942,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438473,1.83935,0.0574907,0.4,1,-0.418642,-0.50126,0.334569,1.83083,1,1
1.74549e+09,7,0,0.00239684,-0.00186421,-0.131541,-0.0236088,-0.99103,1.5867,1.73474,-0.450069,0.127573,-0.172605,-0.183223,-0.168902,-0.133759,-0.216697,0.425116,0.101112,-0.0810169,-0.469291,-0.0402844,-0.186699,0.000968881,0.0032942,-0.00151651,0.00290664,-0.00310042,0.00242641,0.00271287,0.00213154,-0.00252752,0.0040693,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469361,1.84167,0.0498607,0.4,1,-0.418762,-0.501477,0.333923,1.83373,1,1
1.74549e+09,7,0.000532632,0.00399474,0.000532632,-0.131549,-0.0236012,-0.991029,0.1961,-0.246224,0.591534,0.127604,-0.172635,-0.183223,-0.168902,-0.133698,-0.216713,0.425116,0.101112,-0.0809853,-0.469351,-0.0402541,-0.186715,0.00310042,0.00290664,-0.00121321,0.00232531,-0.000193776,0.000909906,0.00193776,0.00193776,-0.000101101,-0.00310042,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478508,1.84142,0.0489256,0.4,1,-0.41872,-0.501237,0.334633,1.83332,1,1
1.74549e+09,7,-0.000532632,-0.0015979,-0.00133158,-0.131609,-0.0236241,-0.99102,-1.15424,0.00517138,-0.0271652,0.127573,-0.172666,-0.183223,-0.168932,-0.133698,-0.216713,0.425116,0.101112,-0.0810169,-0.469291,-0.0402844,-0.18673,0.000193776,-0.000968881,-0.00121321,0,0,0.00101101,0.00348797,0.00290664,-0.00212311,-0.00232531,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485428,1.84149,0.0480352,0.4,1,-0.418657,-0.501314,0.334656,1.83345,1,1
1.74549e+09,7,-0.000798948,0.000798948,-0.00213053,-0.131597,-0.0236003,-0.991023,-1.03816,-0.967266,-0.0784063,0.127573,-0.172605,-0.183223,-0.168902,-0.133729,-0.216729,0.425085,0.101112,-0.081001,-0.469321,-0.0402541,-0.186699,-0.00155021,0.00445685,-0.00131431,0.00193776,-0.00155021,-0.000606604,0.000387552,0.00213154,-0.00101101,0.000387552,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491441,1.84129,0.0475613,0.4,1,-0.418697,-0.501216,0.334625,1.83314,1,1
1.74549e+09,7,-0.0015979,-0.000798948,-0.00213053,-0.131548,-0.0235992,-0.991029,-0.486072,0.748566,0.25024,0.127604,-0.172635,-0.183223,-0.168902,-0.133698,-0.216713,0.425085,0.101112,-0.081001,-0.469321,-0.0402541,-0.186715,0.0040693,-0.000581329,-0.00101101,0.000968881,0.00116266,0.00101101,-0.00116266,0.00251909,-0.000707704,0.00116266,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493987,1.84112,0.0474316,0.4,1,-0.418646,-0.50126,0.334619,1.833,1,1
1.74549e+09,7,-0.000798948,0.00186421,0.000266316,-0.131575,-0.0236084,-0.991025,-0.421258,-1.50099,0.737557,0.127604,-0.172605,-0.183223,-0.168902,-0.133729,-0.216713,0.425025,0.101112,-0.0809853,-0.469291,-0.0402541,-0.186699,0.00290664,0.00251909,-0.00101101,0,-0.00232531,0.00101101,-0.00697594,0.00600706,0,0.00271287,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494064,1.84117,0.0474197,0.4,1,-0.418674,-0.501192,0.334599,1.83298,1,1
1.74549e+09,7,-0.000266316,0.00239684,0.000798948,-0.131562,-0.0235899,-0.991028,1.57638,-0.198905,0.57027,0.127573,-0.172605,-0.183208,-0.168902,-0.133759,-0.216729,0.425025,0.101081,-0.0809853,-0.469321,-0.0402541,-0.186715,0.00310042,0.00271287,0.000404402,0.00174399,-0.00426308,-0.000606604,-0.00581329,-0.000775105,0,0.00271287,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492933,1.84123,0.0473738,0.4,1,-0.418676,-0.501286,0.334648,1.83318,1,1
1.74549e+09,7,-0.000798948,-0.00186421,-0.00186421,-0.131536,-0.0236158,-0.99103,0.715269,0.343194,0.481836,0.127573,-0.172605,-0.183192,-0.168932,-0.133759,-0.216713,0.425146,0.101112,-0.081001,-0.469321,-0.0402541,-0.186715,0.000387552,0.0032942,0.00121321,0,-0.00523196,0.00101101,0.0048444,0.00251909,-0.00101101,-0.000968881,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492557,1.84125,0.0471453,0.4,1,-0.418648,-0.501334,0.33466,1.83327,1,1
1.74549e+09,7,-0.0015979,0.0015979,-0.00133158,-0.131528,-0.0235727,-0.991032,-0.398937,-0.296823,0.443834,0.127604,-0.172666,-0.183223,-0.168902,-0.133729,-0.216713,0.425085,0.101081,-0.0809853,-0.469321,-0.0402238,-0.186715,0.00310042,-0.00251909,-0.00141541,0.00155021,-0.00232531,0.000707704,-0.000581329,0.000387552,0,-0.00290664,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494616,1.84127,0.0468969,0.4,1,-0.418674,-0.501286,0.334641,1.83325,1,1
1.74549e+09,8,-0.00372843,0.00106526,0.000798948,-0.131493,-0.023596,-0.991037,-0.365542,-0.894184,-0.300767,0.127573,-0.172605,-0.183223,-0.168902,-0.133698,-0.216713,0.425055,0.101112,-0.0810169,-0.469291,-0.0402541,-0.18673,0.000193776,0.00251909,-0.00121321,0.00174399,0.000775105,-0.00101101,-0.00232531,0.00290664,-0.00212311,-0.00600706,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495981,1.84124,0.0467723,0.4,1,-0.418683,-0.5013,0.334655,1.83323,1,1
1.74549e+09,8,-0.00346211,0.00239684,-0.000266316,-0.131423,-0.0236223,-0.991045,-1.29447,1.93846,0.352854,0.127573,-0.172605,-0.183223,-0.168902,-0.133698,-0.216713,0.425055,0.101112,-0.081001,-0.469291,-0.0402844,-0.186715,0.000193776,-0.000581329,-0.00121321,0.000775105,0.000968881,0.000404402,-0.00310042,0.000968881,-0.00101101,0.0032942,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496936,1.84126,0.0466447,0.4,1,-0.418673,-0.501297,0.334645,1.83324,1,1
1.74549e+09,8,-0.00213053,0.00346211,0.00239684,-0.131426,-0.0236403,-0.991044,-1.19216,-0.65569,0.438511,0.127604,-0.172666,-0.183208,-0.168932,-0.133698,-0.216713,0.425116,0.101081,-0.081001,-0.469321,-0.0402844,-0.186715,0.00271287,-0.00271287,0.000505503,0.000193776,0.00174399,0.00101101,0.00213154,0,-0.00111211,-0.000193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498728,1.84129,0.0463904,0.4,1,-0.418708,-0.501217,0.334636,1.83318,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.00266316,-0.131374,-0.0236331,-0.991051,1.20722,-0.236826,0.73911,0.127543,-0.172605,-0.183223,-0.168902,-0.133698,-0.216729,0.425085,0.101081,-0.0809853,-0.46926,-0.0402844,-0.18673,-0.00310042,0.00251909,-0.00131431,0.000775105,0.000581329,-0.00101101,0.000193776,0,0,-0.00639461,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499837,1.84134,0.0462506,0.4,1,-0.418675,-0.501289,0.334642,1.83328,1,1
1.74549e+09,8,-0.000532632,0.00399474,-0.000532632,-0.131343,-0.0236807,-0.991054,-0.876134,0.0549354,-0.49626,0.127543,-0.172605,-0.183208,-0.168902,-0.133729,-0.216729,0.425055,0.101081,-0.081001,-0.469381,-0.0402238,-0.18673,-0.00271287,0.00271287,-0.000101101,0.00135643,-0.000968881,0.00232531,-0.00290664,0,-0.00111211,-0.00639461,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050386,1.84134,0.0460903,0.4,1,-0.418668,-0.501271,0.334633,1.8332,1,1
1.74549e+09,8,0.00106526,0.00186421,-0.00292948,-0.131359,-0.0236857,-0.991052,1.21349,-1.79876,-0.500617,0.127573,-0.172635,-0.183223,-0.168902,-0.133759,-0.216697,0.425116,0.101081,-0.081001,-0.469381,-0.0402541,-0.186715,0.00116266,-0.000387552,-0.00131431,0.00213154,-0.00426308,0.00262862,0.00290664,-0.000968881,-0.00101101,0.000387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504323,1.84135,0.0459752,0.4,1,-0.418665,-0.501334,0.334659,1.83326,1,1
1.74549e+09,8,-0.00133158,0.00292948,-0.000532632,-0.131309,-0.0236964,-0.991059,-0.491521,-0.652031,-0.189118,0.127604,-0.172605,-0.183208,-0.168902,-0.133698,-0.216713,0.425055,0.101081,-0.0809853,-0.46926,-0.0402541,-0.18673,0.0032942,0.00251909,-0.000101101,0.000775105,0,0.00161761,-0.00290664,0,0,0.00561951,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504174,1.84141,0.0460525,0.4,1,-0.418679,-0.501283,0.334663,1.83326,1,1
1.74549e+09,8,0,0.00239684,-0.00399474,-0.131291,-0.0236925,-0.991061,1.54775,1.19843,0.34864,0.127573,-0.172696,-0.183223,-0.168902,-0.133698,-0.216729,0.425055,0.101081,-0.0809853,-0.469291,-0.0402844,-0.18673,-0.00213154,-0.00542573,-0.00161761,0.00193776,0.000968881,-0.000404402,-0.0032942,-0.000775105,0.000404402,0.00155021,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502373,1.84149,0.0458759,0.4,1,-0.418712,-0.501218,0.334613,1.83332,1,1
1.74549e+09,8,0.00106526,0.00106526,-0.00186421,-0.131285,-0.0237436,-0.991061,-1.21536,-0.794738,0.0229903,0.127604,-0.172605,-0.183223,-0.168902,-0.133668,-0.216713,0.425055,0.101081,-0.0809853,-0.469321,-0.0402541,-0.186699,0.0032942,0.00310042,-0.00101101,0.00135643,0.00445685,0.00141541,-0.00251909,-0.000387552,0.000404402,-0.000581329,-0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503564,1.84158,0.045605,0.4,1,-0.418699,-0.501202,0.334613,1.8334,1,1
1.74549e+09,8,-0.0015979,0.00106526,-0.000532632,-0.13129,-0.0237833,-0.991059,-0.0973758,-0.396112,0.373852,0.127573,-0.172635,-0.183223,-0.168902,-0.133759,-0.216713,0.425116,0.101081,-0.081001,-0.469291,-0.0402541,-0.186715,-0.000387552,-0.000968881,-0.00121321,0.00155021,-0.00503818,0.00111211,0.000387552,-0.000193776,-0.00121321,-0.00271287,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506207,1.84176,0.0453847,0.4,1,-0.418666,-0.501271,0.334656,1.83363,1,1
1.74549e+09,8,-0.00106526,0.000266316,-0.00346211,-0.131258,-0.0237767,-0.991063,1.84973,0.855056,-0.578731,0.127604,-0.172605,-0.183208,-0.168902,-0.133668,-0.216713,0.425085,0.101112,-0.081001,-0.469351,-0.0402541,-0.18673,0.00310042,0.00290664,-0.000101101,0.00155021,0.00310042,0.000707704,-0.000968881,0.00310042,-0.000606604,-0.00310042,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507433,1.84188,0.0451475,0.4,1,-0.418675,-0.501322,0.334691,1.8338,1,1
1.74549e+09,8,-0.000798948,0,-0.000532632,-0.131292,-0.0237402,-0.99106,0.770596,-1.95991,-0.149838,0.127543,-0.172605,-0.183192,-0.168902,-0.133698,-0.216713,0.425116,0.101081,-0.0810169,-0.469321,-0.0402238,-0.18673,-0.0032942,0.00193776,0.00151651,0.00213154,0,0.00101101,0.00232531,-0.000193776,-0.000303302,-0.000775105,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506881,1.84198,0.044979,0.4,1,-0.418703,-0.501327,0.334681,1.83395,1,1
1.74549e+09,8,0,0.0015979,0.000266316,-0.131287,-0.0237283,-0.99106,0.994793,-0.413943,-0.511654,0.127543,-0.172635,-0.183208,-0.168872,-0.133698,-0.216713,0.425055,0.101081,-0.081001,-0.469321,-0.0402541,-0.18673,-0.00290664,-0.000775105,0.000303302,0.0032942,0.000581329,0.00101101,-0.00232531,0,-0.00151651,-0.000581329,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506768,1.84214,0.044948,0.4,1,-0.418731,-0.501325,0.334696,1.83413,1,1
1.74549e+09,8,0,0,-0.00266316,-0.131257,-0.0237179,-0.991065,1.53079,-0.914466,-0.0710263,0.127573,-0.172605,-0.183223,-0.168902,-0.133729,-0.216713,0.425025,0.101051,-0.0809853,-0.469321,-0.0402238,-0.186715,0.000193776,0.00232531,-0.00101101,0,-0.00193776,0.000808805,-0.00600706,-0.00251909,0.000707704,-0.000581329,0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507254,1.84237,0.0448668,0.4,1,-0.418706,-0.501306,0.33469,1.83434,1,1
1.74549e+09,8,-0.00292948,-0.00106526,-0.00106526,-0.131206,-0.023685,-0.991072,-0.757036,-0.21177,0.262329,0.127573,-0.172605,-0.183223,-0.168902,-0.133729,-0.216697,0.425085,0.101081,-0.0810169,-0.46926,-0.0402541,-0.186715,0.00135643,0.0032942,-0.00141541,0.00271287,-0.00251909,0.00192091,0.000775105,0,-0.00222421,0.00503818,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517505,1.84322,0.0455915,0.4,1,-0.418776,-0.501384,0.334771,1.83503,1,1
1.74549e+09,8,-0.00133158,0.000532632,0.000532632,-0.131248,-0.0236822,-0.991067,-0.781181,1.47844,0.0853492,0.127634,-0.172635,-0.183208,-0.168872,-0.133698,-0.216713,0.425116,0.101081,-0.0810169,-0.469351,-0.0402541,-0.186715,0.00581329,-0.000387552,-0.000303302,0.00271287,0,0.00111211,0.00232531,0.000387552,-0.00171871,-0.00348797,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528046,1.84419,0.0462761,0.4,1,-0.418688,-0.501234,0.334505,1.83555,1,1
1.74549e+09,8,-0.0015979,0.0015979,0.000532632,-0.131245,-0.0237159,-0.991067,-1.46756,-0.46382,-0.0102636,0.127543,-0.172635,-0.183208,-0.168902,-0.133698,-0.216697,0.425085,0.101081,-0.0809853,-0.46926,-0.0402238,-0.186699,-0.00193776,-0.000968881,-0.000505503,0.00290664,0,0.00212311,0.000775105,0,0,-0.0032942,0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540933,1.84612,0.0472625,0.4,1,-0.418734,-0.501308,0.334595,1.83725,1,1
1.74549e+09,8,-0.00133158,0.000532632,-0.000798948,-0.131202,-0.023722,-0.991072,-0.285238,1.31046,-0.335473,0.127604,-0.172666,-0.183208,-0.168902,-0.133698,-0.216713,0.425025,0.101081,-0.081001,-0.469351,-0.0402238,-0.186715,0.00348797,-0.00271287,-0.000303302,0.000968881,0.000968881,0.00101101,-0.00581329,-0.000581329,-0.000101101,-0.00290664,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594786,1.8525,0.0507887,0.4,1,-0.418675,-0.501272,0.334539,1.84227,1,1
1.74549e+09,8,-0.00239684,0.00346211,0.000798948,-0.131202,-0.0237189,-0.991072,-1.58762,0.619259,0.147458,0.127573,-0.172605,-0.183223,-0.168872,-0.133698,-0.216697,0.425116,0.101081,-0.081001,-0.469351,-0.0402238,-0.18673,0.00116266,0.00135643,-0.00181981,0.00387552,0.000387552,0.00202201,0.0032942,0.000193776,-0.00121321,-0.00503818,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646668,1.85877,0.0553818,0.4,1,-0.418768,-0.501343,0.334625,1.84725,1,1
1.74549e+09,8,-0.00213053,0.000532632,-0.000798948,-0.131227,-0.0237482,-0.991068,0.908777,0.830619,0.118485,0.127573,-0.172605,-0.183223,-0.168932,-0.133668,-0.216713,0.425025,0.101112,-0.0810169,-0.46926,-0.0402238,-0.186715,0.00135643,0.00290664,-0.00202201,-0.00193776,0.0032942,0.000404402,-0.00542573,0.00251909,-0.00242641,0.00445685,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752964,1.87156,0.0663388,0.4,1,-0.418771,-0.501334,0.334638,1.85708,1,1
1.74549e+09,8,0.000266316,0.00239684,-0.000798948,-0.131229,-0.0237595,-0.991068,0.500553,1.45935,-0.342523,0.127604,-0.172605,-0.183223,-0.168932,-0.133729,-0.216713,0.425055,0.101081,-0.0809695,-0.469321,-0.0402238,-0.18673,0.0032942,0.00193776,-0.00202201,-0.00155021,-0.00135643,0.000808805,-0.00581329,0,0.00141541,0.00503818,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850122,1.88189,0.0733656,0.4,1,-0.418758,-0.50134,0.334624,1.86518,1,1
