current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,19,-0.00186421,0.00186421,0,-0.0262574,-0.0302155,-0.999199,-1.61646,-0.302161,0.319103,0.107863,-0.145264,-0.236633,-0.0640813,-0.215054,-0.290469,0.228917,0.202027,0.053605,-0.277361,0.132994,-0.142388,0.000968881,0.00310042,-0.00161761,-0.000193776,0.000581329,0.00111211,0.000193776,-0.000387552,-0.000808805,-0.00290664,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.45414,-0.456497,0.433236,0.8,1,-0.491456,-1.57183,0.359277,0.512418,1,1
1.74619e+09,19,-0.00133158,0.00319579,0.000266316,-0.0262759,-0.0301937,-0.999199,1.86607,-1.53593,0.177148,0.107893,-0.145295,-0.236601,-0.0640511,-0.215084,-0.290469,0.228887,0.202087,0.053605,-0.277392,0.133054,-0.142404,0.00368175,0.000193776,0.00101101,0.00193776,-0.00213154,0.000808805,-0.00310042,0.00387552,-0.000909906,-0.00387552,0.00348797,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.45415,-0.456512,0.433248,0.8,1,-0.491464,-1.57184,0.359293,0.512417,1,1
1.74619e+09,19,0.00106526,0.00372843,0.000266316,-0.0262918,-0.0302089,-0.999198,-0.381554,-0.243938,0.583014,0.107863,-0.145295,-0.236617,-0.0640813,-0.215054,-0.290485,0.228887,0.202027,0.053605,-0.277331,0.132994,-0.142388,-0.00116266,0,-0.000101101,-0.000193776,0.000193776,-0.000505503,-0.0032942,-0.00116266,-0.000909906,0.000387552,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45416,-0.456498,0.433266,0.8,1,-0.491446,-1.57184,0.359307,0.512444,1,1
1.74619e+09,19,-0.00266316,0.0015979,-0.00213053,-0.0263839,-0.0301732,-0.999197,1.31832,0.364239,-0.698075,0.107893,-0.145295,-0.236617,-0.0640511,-0.215024,-0.290469,0.228917,0.202057,0.053605,-0.277361,0.132994,-0.142388,0.00193776,-0.000193776,0.000202201,0.00193776,0.00271287,0.00101101,-0.000581329,0.00232531,-0.00101101,-0.00310042,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45417,-0.456577,0.43321,0.8,1,-0.491457,-1.57184,0.359285,0.512381,1,1
1.74619e+09,19,-0.00239684,0.00292948,-0.00186421,-0.0263424,-0.0301596,-0.999198,1.86908,1.72914,0.73014,0.107893,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228948,0.202057,0.0535891,-0.277361,0.133024,-0.142372,0.00193776,-0.000387552,-0.00151651,-0.000775105,-0.00174399,0.00131431,0.00213154,0.00193776,-0.00212311,-0.00232531,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.45421,-0.456573,0.433221,0.8,1,-0.491472,-1.57184,0.359274,0.512403,1,1
1.74619e+09,19,0,0.0015979,-0.0015979,-0.0263279,-0.0301721,-0.999198,0.368827,1.79002,0.462458,0.107832,-0.145295,-0.236617,-0.0640511,-0.215054,-0.290501,0.228887,0.202027,0.053605,-0.277331,0.132994,-0.142388,-0.00232531,-0.000193776,0.000202201,0.00193776,-0.000193776,-0.00131431,-0.00348797,0,-0.000707704,0,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45425,-0.456582,0.433221,0.8,1,-0.491463,-1.57184,0.359283,0.512425,1,1
1.74619e+09,19,-0.0015979,0.00133158,0.000266316,-0.0263797,-0.0301975,-0.999196,-0.678429,1.17462,-0.435701,0.107893,-0.145295,-0.236633,-0.0640511,-0.215054,-0.290485,0.228887,0.202057,0.0535891,-0.277361,0.133024,-0.142388,0.00213154,-0.000968881,-0.00151651,0.00213154,0,-0.000404402,-0.0032942,0.00193776,-0.00151651,-0.00271287,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45429,-0.456537,0.433299,0.8,1,-0.49144,-1.57184,0.359304,0.512498,1,1
1.74619e+09,19,-0.000532632,0.00213053,-0.000266316,-0.0263771,-0.0301952,-0.999196,0.624776,-0.0818764,-0.6102,0.107863,-0.145264,-0.236617,-0.0640813,-0.215054,-0.290469,0.228887,0.202027,0.0535891,-0.277331,0.133024,-0.142372,-0.000387552,0.00368175,0,0,0.000581329,0.00101101,-0.00368175,-0.000193776,-0.00141541,0.000968881,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45428,-0.456544,0.433243,0.8,1,-0.491425,-1.57182,0.359271,0.512483,1,1
1.74619e+09,19,-0.000798948,0.00213053,-0.000266316,-0.0263419,-0.0302266,-0.999196,1.61548,-1.09281,-0.254501,0.107863,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228887,0.202087,0.0535891,-0.277301,0.132994,-0.142388,-0.000968881,0,-0.000202201,-0.000968881,0.000387552,0.000303302,-0.0032942,0.00465063,-0.00101101,0.00251909,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45431,-0.456565,0.433247,0.8,1,-0.491435,-1.57181,0.359262,0.512464,1,1
1.74619e+09,19,-0.00106526,0.00346211,-0.00239684,-0.0263737,-0.0302316,-0.999195,0.0982931,-0.846921,-0.351821,0.107893,-0.145264,-0.236617,-0.0640813,-0.215054,-0.290453,0.228917,0.202027,0.0535891,-0.277331,0.132994,-0.142388,0.00271287,0.00290664,-0.000404402,0,0,0.00242641,0,-0.00116266,-0.000707704,-0.000968881,-0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.45433,-0.45656,0.43324,0.8,1,-0.49144,-1.5718,0.359274,0.512463,1,1
1.74619e+09,19,-0.000266316,0.00213053,-0.00186421,-0.026358,-0.0302231,-0.999196,1.98254,0.853796,-0.308856,0.107893,-0.145264,-0.236633,-0.0640813,-0.215115,-0.290485,0.228917,0.202057,0.053605,-0.277361,0.133054,-0.142404,0.00193776,0.00213154,-0.00141541,0,-0.00426308,-0.000505503,0,0.00271287,0.00121321,-0.00368175,0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.45434,-0.456557,0.433229,0.8,1,-0.491423,-1.57182,0.359269,0.512503,1,1
1.74619e+09,19,0,0.00106526,0.00106526,-0.0263336,-0.0302256,-0.999196,0.418269,-1.22885,0.595715,0.107832,-0.145295,-0.236633,-0.0640813,-0.215054,-0.290469,0.228948,0.202087,0.053605,-0.277301,0.132994,-0.142388,-0.00310042,0,-0.00151651,-0.000968881,-0.000968881,0.00101101,0.0032942,0.00426308,0.000505503,0.00155021,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45435,-0.456566,0.433236,0.8,1,-0.491443,-1.57183,0.359258,0.51249,1,1
1.74619e+09,19,-0.00346211,0.0015979,-0.00186421,-0.0263665,-0.0302604,-0.999195,-1.41369,-0.212469,0.18919,0.107863,-0.145295,-0.236617,-0.0640813,-0.215054,-0.290469,0.228887,0.202027,0.053605,-0.277301,0.133054,-0.142357,-0.000968881,-0.000968881,0.000202201,-0.000387552,-0.000193776,0.00101101,-0.00310042,-0.000193776,0.000404402,0.000193776,0.00271287,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.4544,-0.456547,0.433319,0.8,1,-0.491439,-1.57182,0.359281,0.512536,1,1
1.74619e+09,19,-0.00133158,0.00346211,-0.00106526,-0.0263824,-0.0302314,-0.999195,1.59399,-0.450415,0.47513,0.107893,-0.145295,-0.236633,-0.0640511,-0.215084,-0.290469,0.228887,0.202057,0.0535891,-0.277301,0.132994,-0.142372,0.00251909,-0.000193776,-0.00131431,0.00193776,-0.00232531,0.000909906,-0.00368175,0.00290664,-0.00101101,0.00193776,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45436,-0.456551,0.433234,0.8,1,-0.491428,-1.57182,0.359294,0.512509,1,1
1.74619e+09,19,-0.00186421,-0.00133158,0,-0.0264017,-0.0302294,-0.999195,1.45929,-0.480737,0.298004,0.107863,-0.145295,-0.236601,-0.0640813,-0.215084,-0.290469,0.228887,0.202057,0.0535891,-0.277301,0.132964,-0.142372,0.000193776,0,0.00151651,0,-0.00251909,0.00242641,-0.00290664,-0.000968881,-0.000707704,0.00135643,-0.00620084,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.4544,-0.456492,0.43334,0.8,1,-0.491442,-1.57181,0.359288,0.51258,1,1
1.74619e+09,19,-0.00133158,0.000532632,-0.00266316,-0.0263913,-0.0302019,-0.999196,1.55988,-0.069619,0.30433,0.107893,-0.145295,-0.236633,-0.0640813,-0.215084,-0.290453,0.228857,0.202027,0.0535734,-0.277301,0.132994,-0.142372,0.00155021,0.00116266,-0.00131431,-0.000775105,-0.00290664,0.00242641,-0.00600706,-0.000581329,-0.00171871,0.000193776,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.45439,-0.456498,0.433336,0.8,1,-0.491436,-1.57182,0.359275,0.512581,1,1
1.74619e+09,19,0.000266316,0.00559264,-0.0015979,-0.0263579,-0.0301908,-0.999197,-0.772425,1.49299,0.64998,0.107863,-0.145295,-0.236633,-0.0640813,-0.215054,-0.290485,0.228917,0.202027,0.0535891,-0.277331,0.133054,-0.142388,-0.000968881,0.000387552,-0.00141541,0,0.000193776,-0.000404402,-0.000193776,0.000581329,-0.00101101,-0.00251909,0.00310042,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.45439,-0.456515,0.433339,0.8,1,-0.491432,-1.57182,0.359275,0.512574,1,1
1.74619e+09,19,-0.00319579,-0.00106526,-0.000798948,-0.0263906,-0.030174,-0.999196,-0.372959,1.96303,-0.560355,0.107893,-0.145295,-0.236633,-0.0640813,-0.215054,-0.290501,0.228887,0.202057,0.053605,-0.277301,0.132994,-0.142372,0.00213154,0.00251909,-0.00242641,0.000193776,0.000775105,-0.00171871,-0.00348797,0.00213154,0.000606604,0.000193776,-0.0032942,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45437,-0.45655,0.433242,0.8,1,-0.491446,-1.57182,0.359266,0.512524,1,1
1.74619e+09,19,-0.000798948,0.000798948,-0.00133158,-0.0263691,-0.0301649,-0.999198,0.246349,0.537267,-0.184165,0.107832,-0.145295,-0.236617,-0.0640511,-0.215084,-0.290453,0.228887,0.202027,0.0535891,-0.277301,0.133024,-0.142372,-0.00174399,0,-0.000404402,0.00271287,-0.00193776,0.00242641,-0.00232531,0.000193776,-0.000707704,0.000193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.45444,-0.456453,0.433313,0.8,1,-0.491444,-1.57183,0.359273,0.51266,1,1
1.74619e+09,19,-0.00213053,0.00186421,-0.00213053,-0.0263359,-0.0301192,-0.9992,-1.99141,0.294267,0.702942,0.107893,-0.145295,-0.236601,-0.0640813,-0.215084,-0.290501,0.228887,0.202027,0.0535891,-0.277392,0.132994,-0.142372,0.00193776,0.000193776,0.00131431,0,-0.00251909,-0.00181981,-0.00348797,0.00232531,-0.000404402,-0.00794482,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45443,-0.456449,0.433324,0.8,1,-0.491427,-1.57183,0.359288,0.512665,1,1
1.74619e+09,19,0,0.00133158,-0.00213053,-0.0263404,-0.0301752,-0.999198,1.73052,1.55128,-0.0705502,0.107863,-0.145264,-0.236617,-0.0640813,-0.215054,-0.290485,0.228917,0.202027,0.0535891,-0.277301,0.133024,-0.142372,-0.000968881,0.00310042,0.000404402,-0.000193776,-0.00561951,-0.000505503,-0.000581329,0,-0.000909906,0.000193776,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45442,-0.456462,0.433336,0.8,1,-0.49141,-1.57182,0.359283,0.51265,1,1
1.74619e+09,19,-0.000266316,0.00106526,-0.000532632,-0.0263667,-0.0301881,-0.999197,0.518261,0.842744,-0.322887,0.107863,-0.145264,-0.236617,-0.0640511,-0.215054,-0.290469,0.228917,0.202027,0.0535891,-0.277301,0.133024,-0.142388,0,0.00271287,-0.000606604,0.00251909,0.000193776,0.000404402,-0.00116266,0.000968881,0.000303302,-0.000581329,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45438,-0.456495,0.433235,0.8,1,-0.491436,-1.57182,0.359267,0.512574,1,1
1.74619e+09,19,-0.00346211,0.000798948,-0.00452737,-0.0263615,-0.0301258,-0.999199,-0.352264,-1.8458,-0.760841,0.107893,-0.145325,-0.236586,-0.0640511,-0.215054,-0.290469,0.228917,0.202057,0.0535891,-0.277301,0.133024,-0.142372,0.00251909,-0.00213154,0.00232531,0.00193776,0.000387552,0.00161761,-0.000581329,0.00232531,-0.000303302,0,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45445,-0.456485,0.433312,0.8,1,-0.491425,-1.57181,0.359259,0.512642,1,1
1.74619e+09,19,-0.000798948,0.00319579,0.00213053,-0.0263352,-0.0301268,-0.9992,0.0658215,-0.0191919,-0.0887026,0.107923,-0.145295,-0.236617,-0.0640813,-0.215054,-0.290485,0.228917,0.202027,0.0535734,-0.277361,0.133024,-0.142388,0.00465063,0,0,-0.000775105,0.000387552,-0.000404402,-0.00116266,-0.000193776,-0.00161761,-0.00561951,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.4544,-0.456499,0.433227,0.8,1,-0.491411,-1.57181,0.359281,0.512591,1,1
1.74619e+09,19,-0.00106526,0.00426106,-0.000798948,-0.0263455,-0.0300779,-0.999201,1.68642,0.954327,0.407771,0.107863,-0.145295,-0.236617,-0.0640813,-0.215084,-0.290469,0.228917,0.202027,0.053605,-0.277331,0.133054,-0.142372,0.000581329,0,0,0,0,0.000707704,-0.000968881,0.00116266,0.00141541,-0.0040693,0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.4544,-0.4565,0.433231,0.8,1,-0.491413,-1.57182,0.359277,0.512608,1,1
1.74619e+09,19,-0.000798948,-0.00106526,-0.00266316,-0.0263405,-0.0300871,-0.999201,-1.75346,-0.378652,-0.650561,0.107893,-0.145325,-0.236617,-0.0640511,-0.215024,-0.290485,0.228887,0.202027,0.0535734,-0.277301,0.132994,-0.142372,0.00193776,-0.00271287,-0.000303302,0.00271287,-0.00561951,-0.000505503,-0.00290664,0,-0.00151651,-0.00174399,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45442,-0.456562,0.433242,0.8,1,-0.491429,-1.57183,0.359277,0.512563,1,1
1.74619e+09,19,-0.0015979,-0.00106526,-0.00133158,-0.0263074,-0.0300995,-0.999201,-1.05363,0.0542889,-0.176322,0.107893,-0.145295,-0.236633,-0.0640511,-0.215024,-0.290485,0.228917,0.202027,0.0535891,-0.277301,0.133024,-0.142372,0.00251909,0.000581329,-0.00141541,0.00251909,0.00232531,-0.000101101,0.000387552,0.000193776,0.000606604,-0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.45446,-0.456567,0.433253,0.8,1,-0.49144,-1.57183,0.359274,0.512582,1,1
1.74619e+09,19,-0.000532632,0.0015979,-0.00106526,-0.026305,-0.0301041,-0.999201,1.83772,-0.135,0.0924357,0.107893,-0.145295,-0.236633,-0.0640813,-0.215024,-0.290469,0.228887,0.202057,0.0535734,-0.277301,0.133024,-0.142404,0.00290664,0.000581329,-0.000101101,0,0.00368175,0.000909906,-0.00251909,0.00290664,-0.00141541,-0.000193776,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.45448,-0.456527,0.433225,0.8,1,-0.491422,-1.57183,0.359281,0.512635,1,1
1.74619e+09,19,-0.00239684,0.000798948,0.000266316,-0.0263392,-0.0301031,-0.9992,-0.496459,-0.731042,-0.303991,0.107832,-0.145264,-0.236617,-0.0640511,-0.215054,-0.290485,0.228917,0.202027,0.0535575,-0.277331,0.133024,-0.142357,-0.00251909,0.00310042,-0.000101101,0.00290664,0.000581329,-0.000505503,0.000193776,0.000193776,-0.00283082,-0.00368175,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45443,-0.456653,0.433179,0.8,1,-0.491447,-1.57184,0.35929,0.512488,1,1
1.74619e+09,19,0.00106526,0.000532632,-0.00239684,-0.0263806,-0.0301291,-0.999198,0.625357,-1.95496,-0.72816,0.107863,-0.145295,-0.236633,-0.0640813,-0.215054,-0.290469,0.228887,0.201996,0.0535575,-0.277301,0.132994,-0.142388,-0.000775105,0.000193776,-0.00151651,-0.000968881,-0.000193776,0.00121321,-0.00271287,-0.00232531,-0.00181981,-0.00193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45441,-0.456701,0.433152,0.8,1,-0.491447,-1.57184,0.359294,0.512432,1,1
1.74619e+09,19,-0.00239684,0.00106526,0,-0.0263448,-0.0301181,-0.9992,-0.0539829,-1.86601,-0.0431142,0.107893,-0.145264,-0.236633,-0.0640813,-0.215054,-0.290469,0.228887,0.202057,0.0535734,-0.277301,0.132994,-0.142388,0.00251909,0.00310042,-0.00151651,-0.000193776,-0.000387552,0.00101101,-0.00251909,0.00445685,-0.000505503,-0.00155021,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.45442,-0.456714,0.433136,0.8,1,-0.491439,-1.57183,0.359285,0.512431,1,1
1.74619e+09,20,0.00133158,0.000266316,-0.00479369,-0.0263465,-0.0301362,-0.999199,0.780109,-0.793993,0.695825,0.107893,-0.145295,-0.236633,-0.0640813,-0.215054,-0.290485,0.228917,0.202027,0.0535891,-0.277271,0.133024,-0.142372,0.00310042,-0.000387552,-0.00171871,0,0.000193776,-0.000505503,0,0.00155021,0.000707704,0.00116266,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45443,-0.456698,0.433135,0.8,1,-0.491425,-1.57182,0.359293,0.512445,1,1
1.74619e+09,20,0.00319579,-0.00133158,0,-0.0263802,-0.0301461,-0.999197,0.0570355,0.309979,0.663695,0.107893,-0.145295,-0.236617,-0.0640813,-0.215024,-0.290501,0.228948,0.202027,0.0535734,-0.277301,0.132994,-0.142388,0.00193776,-0.000193776,-0.000303302,0,0.00251909,-0.00141541,0.00213154,0.000581329,-0.000505503,-0.00232531,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4544,-0.456685,0.433146,0.8,1,-0.491414,-1.57183,0.359288,0.512457,1,1
1.74619e+09,20,-0.00292948,0.00426106,-0.0015979,-0.0263431,-0.0300904,-0.9992,-0.31473,-0.101831,0.0947812,0.107893,-0.145295,-0.236601,-0.0640511,-0.215024,-0.290485,0.228887,0.202027,0.0535575,-0.277271,0.133024,-0.142388,0.00193776,0.000581329,0.00111211,0.00232531,0.00310042,-0.000101101,-0.00213154,0.000775105,-0.00181981,0.00174399,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4544,-0.456701,0.433152,0.8,1,-0.491393,-1.57181,0.359284,0.512443,1,1
1.74619e+09,20,-0.00346211,-0.000266316,-0.00106526,-0.0263196,-0.0300497,-0.999202,-1.87895,-0.938734,-0.348447,0.107863,-0.145264,-0.236633,-0.0640511,-0.215054,-0.290485,0.228917,0.202027,0.0535891,-0.277271,0.133024,-0.142404,0,0.00232531,-0.00151651,0.00232531,-0.000775105,-0.000202201,0,0.00193776,0.000202201,-0.000193776,-0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45441,-0.456726,0.433152,0.8,1,-0.49139,-1.57181,0.359292,0.512432,1,1
1.74619e+09,20,-0.000798948,0.00213053,-0.000266316,-0.0262554,-0.0300136,-0.999205,1.07759,-1.81655,0.287317,0.107863,-0.145295,-0.236601,-0.0640511,-0.215115,-0.290501,0.228887,0.201996,0.0535734,-0.277331,0.132994,-0.142372,-0.000968881,0.000387552,-0.00283082,0.00290664,-0.00523196,-0.00141541,-0.00368175,-0.000775105,-0.000505503,-0.0040693,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.45443,-0.456723,0.433153,0.8,1,-0.49142,-1.57182,0.359289,0.512442,1,1
1.74619e+09,20,-0.00266316,0.000798948,0.00133158,-0.0262811,-0.0299942,-0.999205,-0.708254,-1.97986,0.419895,0.107893,-0.145295,-0.236617,-0.0640511,-0.215084,-0.290485,0.228917,0.202027,0.0535891,-0.277271,0.133024,-0.142372,0.00193776,0,0.000101101,0.00155021,-0.00271287,-0.000303302,-0.000387552,0.00116266,0.000404402,0.000193776,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.45441,-0.456702,0.433138,0.8,1,-0.491425,-1.57183,0.359284,0.51245,1,1
1.74619e+09,20,0.00186421,-0.00106526,-0.000532632,-0.0262982,-0.0300578,-0.999202,1.69557,-0.839143,-0.611626,0.107893,-0.145295,-0.236601,-0.0640511,-0.215054,-0.290469,0.228948,0.202027,0.0535891,-0.277301,0.132994,-0.142372,0.00213154,0.000193776,0.00161761,0.00271287,-0.00135643,0.000707704,0.00271287,0.00193776,0.000404402,-0.00251909,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.4544,-0.456698,0.433141,0.8,1,-0.491416,-1.57184,0.359307,0.512454,1,1
1.74619e+09,20,-0.000798948,0.000532632,-0.000798948,-0.0262402,-0.0300331,-0.999205,0.988145,0.840276,0.450216,0.107893,-0.145295,-0.236601,-0.0640813,-0.215145,-0.290469,0.228857,0.202027,0.0535734,-0.277301,0.132994,-0.142388,0.00213154,0.000387552,0.00121321,0,-0.00891371,0.000909906,-0.00561951,0.00135643,-0.000404402,-0.00232531,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45442,-0.456716,0.433142,0.8,1,-0.491433,-1.57183,0.359282,0.512444,1,1
1.74619e+09,20,-0.0015979,0.00266316,-0.00106526,-0.0261916,-0.0300306,-0.999206,1.86475,-0.439519,-0.540642,0.107832,-0.145264,-0.236617,-0.0640813,-0.215054,-0.290469,0.228887,0.201996,0.0535575,-0.277331,0.132994,-0.142372,-0.00271287,0.00290664,0.000202201,-0.000581329,-0.00135643,0.00141541,-0.00271287,-0.00116266,-0.00222421,-0.00445685,-0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.45447,-0.456702,0.433141,0.8,1,-0.491435,-1.57184,0.359282,0.512484,1,1
1.74619e+09,20,-0.00213053,0.000532632,-0.00319579,-0.0261626,-0.030034,-0.999207,-0.602805,-1.01173,-0.427256,0.107893,-0.145295,-0.236617,-0.0640511,-0.215024,-0.290469,0.228917,0.202027,0.0535734,-0.277271,0.133024,-0.142388,0.00251909,-0.000387552,-0.000101101,0.00310042,0.00213154,0.00121321,-0.000775105,0.00213154,-0.000101101,0,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.45447,-0.456708,0.433127,0.8,1,-0.491304,-1.57186,0.359245,0.512567,1,1
1.74619e+09,20,-0.000798948,-0.000532632,-0.000798948,-0.0261374,-0.0300138,-0.999208,-0.942224,-0.104574,-0.496456,0.107893,-0.145295,-0.236617,-0.0640813,-0.215024,-0.290469,0.228917,0.202057,0.0535734,-0.277271,0.132994,-0.142404,0.00193776,0.00542573,-0.000202201,0.000387552,0.00174399,0.000808805,0.000387552,0.00465063,-0.00101101,0.000193776,-0.00368175,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45446,-0.456699,0.433143,0.8,1,-0.491419,-1.57182,0.359294,0.512474,1,1
1.74619e+09,20,0.000532632,0.000798948,-0.00133158,-0.0261366,-0.0300098,-0.999208,1.00954,-0.764858,-0.153849,0.107863,-0.145264,-0.236601,-0.0640511,-0.215024,-0.290485,0.228917,0.202027,0.0535575,-0.27724,0.132994,-0.142388,0.00116266,0.00348797,-0.00141541,0.00135643,0.00174399,-0.000404402,0.000387552,0.00155021,-0.000909906,0.00251909,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.45446,-0.456712,0.433156,0.8,1,-0.491439,-1.57183,0.359296,0.512461,1,1
1.74619e+09,20,-0.00292948,0.000798948,-0.00106526,-0.0261479,-0.0300243,-0.999208,0.0115502,-0.717368,0.616285,0.107893,-0.145325,-0.236617,-0.0640511,-0.215054,-0.290469,0.228917,0.202027,0.0535575,-0.277361,0.132964,-0.142372,0.00193776,-0.00368175,-0.000202201,0.00251909,-0.000193776,0.00121321,-0.000968881,0.00116266,-0.00121321,-0.00775105,-0.0048444,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.45448,-0.456731,0.433159,0.8,1,-0.491437,-1.57182,0.35929,0.512445,1,1
1.74619e+09,20,-0.0015979,0.00266316,-0.000266316,-0.0261813,-0.0299889,-0.999207,-1.79629,-0.966631,0.0848915,0.107893,-0.145295,-0.236633,-0.0640511,-0.215054,-0.290469,0.228917,0.201996,0.0535734,-0.277271,0.133024,-0.142404,0.00193776,-0.000193776,-0.00131431,0.00213154,-0.000387552,0,0.000581329,-0.000581329,0.000505503,0.000968881,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.45453,-0.456717,0.433135,0.8,1,-0.491451,-1.57182,0.359285,0.512486,1,1
1.74619e+09,20,-0.00266316,0.000532632,-0.00106526,-0.0261279,-0.0299958,-0.999209,0.375361,-1.6834,-0.11325,0.107893,-0.145295,-0.236617,-0.0640813,-0.215024,-0.290469,0.228917,0.202057,0.0535575,-0.277301,0.133024,-0.142388,0.00232531,0.00290664,0.000202201,0,0.00155021,0.000707704,0,0.00445685,-0.00222421,-0.00232531,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.45452,-0.45671,0.433126,0.8,1,-0.491441,-1.57182,0.359288,0.512489,1,1
1.74619e+09,20,-0.00372843,0.00213053,-0.00213053,-0.0261438,-0.0300092,-0.999208,0.687551,0.981625,-0.668527,0.107863,-0.145264,-0.236633,-0.0640813,-0.215054,-0.290469,0.228948,0.202027,0.0535734,-0.277271,0.132994,-0.142388,0.000387552,0.00193776,-0.00111211,-0.000581329,-0.00135643,0.000808805,0.00271287,0.00232531,0.000404402,-0.000581329,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.45453,-0.456718,0.433147,0.8,1,-0.491442,-1.57182,0.359282,0.512486,1,1
1.74619e+09,20,0.00106526,0.000266316,0.00106526,-0.026202,-0.0300733,-0.999204,-0.157837,-0.918586,0.409804,0.107893,-0.145264,-0.236633,-0.0640813,-0.215054,-0.290501,0.228917,0.201996,0.0535734,-0.277271,0.133024,-0.142372,0.00213154,0.00193776,-0.00121321,0,0.00135643,-0.00171871,-0.000581329,-0.000968881,0.000404402,0.000581329,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.45457,-0.456683,0.433142,0.8,1,-0.49142,-1.57182,0.359297,0.512545,1,1
