current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,13,-0.154756,-0.10832,0.0853222,0.0801374,0.276207,-0.957751,-1.52318,-1.09819,-0.697584,-0.649951,0.0261357,-1.06171,-0.588065,0.0378668,-0.107521,0.460051,0.559041,-0.133228,-0.197605,0.235248,-0.0801628,-0.110713,0.0559,-0.124271,-0.0213893,0.420268,-0.305429,0.286727,0.0795128,0.519946,-0.359883,0.170731,0.215053,-0.847039,-5.77297,0.506799,-4.4164,2.2878,-4.52201,5.85164,4.09829,4.19326,-5.75919,3.61422,0.663965,0,0,0.35,0.4,1,-0.0165626,0.0208296,0.231323,-0.338002,1,1
1.74507e+09,13,-0.476756,-0.314234,0.147168,0.0638594,0.298862,-0.952157,1.39187,1.02458,0.482145,-0.664111,0.060536,-1.07262,-0.531802,0.161624,-0.221569,0.547538,0.541042,0.0839524,-0.326675,0.281288,-0.0213758,0.0484973,0.0607723,0.0538872,0.231513,0.176737,-0.215728,0.177077,-0.0867016,0.359993,-0.225196,0.0216825,0.0598786,0.415571,-4.59434,3.16709,-3.78733,2.50118,-4.53017,6.99956,3.87902,3.71872,-5.58451,1.79591,-0.151816,0,0,0.35,0.4,1,-0.014889,0.0216377,0.230057,-0.337341,1,1
1.74507e+09,13,-0.396647,-0.507049,0.192229,0.0365615,0.334423,-0.941714,0.696624,-0.216879,0.294715,-0.624523,0.0673503,-1.01296,-0.440842,0.194361,-0.294172,0.612204,0.497072,0.17483,-0.4134,0.263192,-0.01372,0.126634,-0.0225185,0.23208,0.195755,0.00668246,-0.165277,0.191646,-0.0945498,0.103686,-0.235147,-0.0944878,-0.00367754,1.05406,-4.50041,5.68819,-3.72731,1.49752,-4.87103,7.70943,2.32187,2.59332,-6.53295,1.1273,-0.510271,0,0,0.35,0.4,1,-0.0188663,0.0224503,0.235496,-0.34352,1,1
1.74507e+09,13,-0.0330621,-0.728961,0.155603,-0.00469013,0.350086,-0.936706,0.775714,0.269127,0.689534,-0.557155,0.0275895,-0.880524,-0.385095,0.168587,-0.347207,0.694012,0.473595,0.187371,-0.505348,0.217122,-0.0220684,0.205305,-0.173496,0.414117,0.0937264,-0.123462,-0.0987085,0.191743,-0.0393956,-0.00494615,-0.219524,-0.121158,-0.0298215,1.22406,-3.6351,7.91785,-3.85806,0.29521,-4.68352,7.46665,1.06032,1.1425,-6.4995,0.86887,-0.537026,0,0,0.35,0.4,1,-0.0285825,0.0211865,0.247725,-0.357344,1,1
1.74507e+09,13,0.325479,-0.944642,0.12052,-0.0649404,0.337894,-0.938941,0.589337,1.38596,-0.580065,-0.479919,-0.0460693,-0.682314,-0.361699,0.0934429,-0.371385,0.758283,0.463358,0.165786,-0.57607,0.174669,-0.0308872,0.170857,-0.162412,0.557754,0.0329436,-0.265883,-0.0201831,0.130276,-0.00844102,-0.121977,-0.132147,-0.0876034,-0.00821397,0.870668,-1.57117,8.95534,-3.79224,-2.0818,-4.31242,6.82681,0.739726,-0.878214,-6.10255,0.953526,-0.241852,0,0,0.35,0.4,1,-0.0412556,0.0182766,0.263297,-0.376477,1,1
1.74507e+09,13,0.510635,-1.0497,0.112301,-0.139118,0.305922,-0.941837,-1.02804,-1.84048,0.401208,-0.425981,-0.100887,-0.441641,-0.345241,-0.0354425,-0.370712,0.782857,0.449988,0.0880023,-0.602395,0.1514,-0.0299579,0.101743,-0.10767,0.614219,0.0553227,-0.423642,0.0412322,0.00569006,0.0075129,-0.315104,0.00898782,-0.0355092,0.016337,-0.55886,1.08563,6.28776,-2.78564,-5.57602,-3.77838,5.25687,1.39553,-3.11421,-4.90563,1.20756,0.0568404,0,0,0.35,0.4,1,-0.0562505,0.0143108,0.280892,-0.4,1,1
1.74507e+09,13,0.600193,-0.92669,0.12274,-0.234971,0.250963,-0.939045,-0.0794915,0.462238,0.38623,-0.413381,-0.0893703,-0.226213,-0.303727,-0.28214,-0.312241,0.727217,0.45045,-0.0966277,-0.52766,0.14826,-0.0230132,-0.11485,0.362611,-0.169751,0.0901744,-0.56265,0.343295,-0.316136,0.078512,-0.513305,0.427867,0.0190918,-0.0183203,-5.86963,6.58697,-4.67972,-1.40401,-8.54779,0.591897,-0.348348,3.24622,-6.21367,2.33639,1.15121,-0.491111,0,0,0.35,0.4,1,-0.0745894,0.00882112,0.301337,-0.4,1,1
1.74507e+09,13,1.16302,-0.42639,0.307379,-0.279249,0.192238,-0.940779,1.85798,0.65125,-0.418113,-0.550218,0.160919,-0.51355,-0.293725,-0.472571,-0.0561298,0.538272,0.463731,-0.258219,-0.265989,0.136382,-0.00473499,-0.742386,0.858951,-1.57486,-0.133071,-0.287206,1.17756,-0.511906,-0.0400572,-0.197142,0.884443,-0.120617,0.166641,-14.1182,8.73384,-21.0449,-4.10052,-0.406854,12.4943,-4.35984,3.97806,-1.96668,14.1613,-1.15351,1.10229,0,0,0.35,0.4,1,-0.0901082,0.00351376,0.320124,-0.4,1,1
1.74507e+09,13,0.397525,-0.00537954,0.603545,-0.288509,0.152166,-0.945309,1.39016,-0.583624,-0.376907,-0.819342,0.391066,-1.02985,-0.340092,-0.4243,0.329501,0.403537,0.414544,-0.260928,-0.0946871,0.142465,-0.0453967,-0.250295,-0.0316438,-0.508606,-0.177663,0.488705,0.346751,-0.103191,-0.20995,0.194882,0.204514,0.0461319,-0.114827,-10.3432,-1.68936,-13.9649,-9.63778,6.34954,6.70639,1.555,4.84082,4.56391,8.99114,1.98685,2.64266,0,0,0.35,0.4,1,-0.100977,-0.000575437,0.336311,-0.4,1,1
1.74507e+09,13,0.474935,0.169746,0.538659,-0.271671,0.138184,-0.952418,0.68171,-0.319161,0.00134449,-0.77766,0.17905,-1.01246,-0.429231,-0.148926,0.312971,0.38789,0.344953,-0.125186,-0.0518546,0.150467,-0.0587733,0.415752,-0.833915,0.63934,-0.225762,0.737139,-0.447696,-0.0058966,-0.116716,0.400147,-0.0396193,0.0102339,0.0415597,-3.4249,-6.16522,-4.01136,-6.79459,2.45471,-1.98385,3.88412,4.14761,4.30866,-1.87294,3.21308,1.43788,0,0,0.35,0.4,1,-0.111995,-0.00616863,0.356864,-0.4,1,1
1.74507e+09,13,0.191112,0.0574706,0.385847,-0.257567,0.120344,-0.958737,-1.2542,1.83162,-0.777404,-0.606825,-0.120818,-0.71267,-0.502469,0.0886163,0.119613,0.407454,0.334057,0.0495741,-0.111975,0.165055,-0.0200429,0.46556,-0.636353,0.808035,-0.121611,0.474008,-0.52447,0.133386,0.0374717,0.392022,-0.248681,0.0582042,0.131634,-0.404536,-6.16126,-0.0546315,-5.52357,2.48526,-4.66131,5.81243,4.23266,3.98641,-5.17621,3.15246,1.06778,0,0,0.35,0.4,1,-0.120142,-0.0106156,0.367882,-0.4,1,1
1.74507e+09,13,-0.118969,-0.0432516,0.295314,-0.25409,0.125516,-0.959002,-0.772774,-0.216086,-0.20773,-0.421746,-0.317859,-0.420226,-0.530617,0.213005,-0.0763732,0.488653,0.363746,0.168813,-0.241014,0.190609,0.0258622,0.472583,-0.380051,0.71048,-0.0221183,0.185688,-0.472829,0.279707,0.0845644,0.217753,-0.396491,0.0367978,0.0947757,0.871788,-5.47456,2.31941,-4.64776,1.88908,-5.70073,7.86602,4.10483,3.3721,-7.44957,2.03995,0.736595,0,0,0.35,0.4,1,-0.131024,-0.0148582,0.374974,-0.4,1,1
1.74507e+09,13,-0.265322,-0.0583789,0.27566,-0.255695,0.149344,-0.955153,-0.596788,0.469286,0.330385,-0.22791,-0.428567,-0.12699,-0.521696,0.232954,-0.262621,0.621085,0.392339,0.223104,-0.426307,0.188401,0.0465001,0.406347,-0.146081,0.684147,0.0581535,-0.0618323,-0.385596,0.294321,0.0350911,0.0343424,-0.40801,-0.0486103,-0.00198393,1.20021,-3.94433,5.18321,-4.02023,0.712946,-6.34068,8.42126,3.27741,2.15191,-7.79817,0.730146,-0.0575323,0,0,0.35,0.4,1,-0.141642,-0.0178696,0.376702,-0.398008,1,1
1.74507e+09,13,-0.21586,-0.00985114,0.295616,-0.25448,0.17411,-0.951276,1.16301,-1.27249,0.500339,-0.0990224,-0.437918,0.115916,-0.493222,0.160707,-0.382819,0.707086,0.3943,0.19639,-0.564093,0.156524,0.0368536,0.243229,0.08888,0.565143,0.0789078,-0.300735,-0.220921,0.13174,-0.0214036,-0.18053,-0.277858,-0.101347,-0.0355429,0.289635,-1.21359,6.87367,-3.52334,-2.30361,-6.05391,7.48295,2.24991,-0.225977,-7.23674,0.0947423,-0.189427,0,0,0.35,0.4,1,-0.152679,-0.0205531,0.375675,-0.395718,1,1
1.74507e+09,13,-0.210827,0.102562,0.334952,-0.246596,0.196135,-0.949064,-0.743002,-0.683514,0.266936,-0.0446333,-0.337148,0.251123,-0.450025,-0.00787711,-0.43431,0.709567,0.372297,0.0805877,-0.617764,0.123477,0.0129772,0.0335742,0.418519,0.0868781,0.142108,-0.548283,-0.0329915,-0.131272,-0.0721963,-0.422413,0.0247817,-0.0482986,-0.0842653,-1.92933,2.58372,3.68954,-2.24485,-6.28736,-4.78566,4.53675,1.65845,-3.49906,-4.04715,0.769838,-0.479696,0,0,0.35,0.4,1,-0.164056,-0.0229298,0.37274,-0.395789,1,1
1.74507e+09,13,-0.161874,0.379137,0.409133,-0.223696,0.215344,-0.950572,1.64771,0.584445,0.520626,-0.116434,-0.0723839,0.0563874,-0.391838,-0.248694,-0.324545,0.567001,0.339787,-0.105723,-0.514516,0.112716,-0.0157932,-0.454096,0.933342,-1.19883,0.142993,-0.622267,0.678263,-0.625355,-0.049465,-0.51803,0.57582,-0.0135883,-0.0628367,-9.25516,7.88972,-10.9563,-1.49906,-7.03062,3.91225,-2.06518,3.25918,-5.57693,5.81349,0.505598,-0.433489,0,0,0.35,0.4,1,-0.176994,-0.0243593,0.368437,-0.398608,1,1
1.74507e+09,13,-0.312334,0.621444,0.652071,-0.174353,0.244101,-0.953947,-1.86343,-1.4268,0.52364,-0.406665,0.265397,-0.448612,-0.354554,-0.41765,0.015588,0.294273,0.293088,-0.184589,-0.148917,0.0909419,-0.00539553,-0.961397,0.653827,-1.40399,-0.0376051,-0.158546,1.03669,-0.649573,-0.18016,0.219881,1.16725,-0.102149,0.135679,-13.0549,4.24355,-18.9021,-6.38481,3.2943,10.4141,-2.55854,3.95508,0.619311,12.4448,0.214106,1.14275,0,0,0.35,0.4,1,-0.188908,-0.0235299,0.364506,-0.4,1,1
1.74507e+09,13,0.424109,0.431019,0.758334,-0.114195,0.254727,-0.960247,1.19961,0.897139,0.10573,-0.741546,0.318866,-0.806562,-0.414233,-0.286617,0.250128,0.177361,0.264161,-0.197596,0.260376,0.0564697,0.0289156,-0.27234,-0.472739,-0.0250982,-0.233882,0.652067,-0.116872,-0.0178732,-0.0124123,-0.0918318,0.384209,0.0364915,-0.135605,-5.98814,-5.6723,-8.68366,-8.35753,4.38851,1.54779,3.05944,4.75877,4.15861,2.75139,4.19204,1.55224,0,0,0.35,0.4,1,-0.197217,-0.0238879,0.357665,-0.393513,1,1
1.74507e+09,13,0.52526,0.502541,0.496118,-0.0640831,0.215328,-0.974437,-1.07525,1.23624,0.158882,-0.696116,0.0161696,-0.690041,-0.504619,-0.0197296,0.130311,0.219831,0.274191,-0.1722,0.264035,0.0980279,-0.0630608,0.368175,-0.804247,0.573895,-0.135501,0.612978,-0.509908,0.202943,0.0520598,0.369091,-0.269483,0.167933,-0.243143,-1.25316,-6.2592,-2.03727,-5.29155,2.48784,-4.38243,4.62105,5.00097,3.48417,-4.42145,4.67075,0.937176,0,0,0.35,0.4,1,-0.202869,-0.027553,0.344591,-0.384137,1,1
1.74507e+09,13,0.124652,0.363918,0.279737,-0.0110469,0.18384,-0.982894,-1.51368,1.77372,-0.514516,-0.476687,-0.302223,-0.421548,-0.525736,0.191074,-0.111014,0.349398,0.344846,0.0489697,-0.00462876,0.19214,-0.0636743,0.476904,-0.452097,0.511761,0.0354586,0.256936,-0.455087,0.324389,0.202209,0.324562,-0.66738,0.149564,0.170043,0.572736,-5.97356,0.283963,-4.45114,2.57127,-5.76165,6.66393,5.48426,3.20954,-7.21589,3.7044,0.319588,0,0,0.35,0.4,1,-0.209416,-0.030147,0.324116,-0.376438,1,1
1.74507e+09,13,-0.0170794,0.154011,0.209078,0.00699544,0.18104,-0.983451,1.51525,1.47465,0.158579,-0.374339,-0.400663,-0.348761,-0.506897,0.237126,-0.22673,0.445999,0.403612,0.121959,-0.195123,0.231426,-0.0284023,0.201639,-0.273111,-0.0648259,0.111418,0.0905249,-0.385303,0.374676,0.217727,0.194324,-0.696656,0.115284,0.0767771,1.23305,-4.68539,2.72303,-3.57373,1.61878,-6.31259,7.92521,5.15555,2.19519,-8.6336,2.06497,-0.652639,0,0,0.35,0.4,1,-0.215854,-0.0318876,0.304213,-0.370366,1,1
1.74507e+09,13,0.212652,-0.622234,0.0247973,-0.0107269,0.184186,-0.982833,1.23979,1.46174,-0.299055,-0.347266,-0.491753,-0.429398,-0.416794,0.206716,-0.386274,0.632223,0.497125,0.159096,-0.539365,0.250596,-0.0304419,-0.0641837,-0.0208882,-0.00521849,0.19537,-0.190814,-0.222458,0.282498,0.106688,-0.0438524,-0.621055,-0.00628971,-0.0712332,1.17747,-3.38122,5.62759,-3.32214,-0.674622,-6.49127,7.98878,3.47482,0.242002,-8.93385,0.95557,-1.40413,0,0,0.35,0.4,1,-0.227458,-0.036794,0.280078,-0.35702,1,1
1.74507e+09,13,0.0550982,-0.92906,0.0113675,-0.0750502,0.172673,-0.982116,-0.515976,-1.37873,-0.437382,-0.371306,-0.479908,-0.389853,-0.333595,0.0774618,-0.437824,0.708249,0.508243,0.090349,-0.708695,0.228676,-0.0571487,-0.0390573,0.0463883,0.162611,0.204792,-0.461296,-0.0338191,0.0813519,-0.0214441,-0.325952,-0.236368,-0.0892748,-0.0426628,0.0224226,-0.118919,6.29094,-2.745,-4.51975,-5.34218,6.40486,2.5349,-2.60395,-7.10847,0.48076,-0.911398,0,0,0.35,0.4,1,-0.239635,-0.0454617,0.26666,-0.338646,1,1
1.74507e+09,13,-0.00374657,-1.02702,-0.0374872,-0.138415,0.171342,-0.97544,-0.00363388,-1.9043,-0.24978,-0.378817,-0.456873,-0.330332,-0.270738,-0.096429,-0.413117,0.688936,0.490125,-0.0293031,-0.722303,0.202517,-0.0680169,-0.0291824,0.114923,0.155285,0.192755,-0.649477,0.26355,-0.268087,-0.0337508,-0.494773,0.194697,-0.0505843,-0.030435,-4.17526,5.51788,-1.54961,-1.26841,-8.55892,-1.35967,1.2427,2.96503,-5.90555,-0.479989,0.996399,-0.626507,0,0,0.35,0.4,1,-0.247998,-0.0517806,0.259856,-0.324843,1,1
1.74507e+09,13,0.956349,-0.789544,-0.132153,-0.214826,0.13604,-0.967131,-0.0330305,1.06791,-0.536781,-0.448453,-0.34668,-0.36628,-0.225104,-0.351994,-0.239379,0.632512,0.555492,-0.204032,-0.561095,0.182016,-0.0607618,-0.487818,0.609768,-0.8573,-0.0432666,-0.515248,0.879724,-0.119115,0.222758,-0.337312,0.58315,-0.0976519,0.111411,-13.5487,9.45738,-19.8601,-3.05455,-2.51021,11.8483,-4.32117,3.80644,-3.19308,13.1019,-1.43229,0.800107,0,0,0.35,0.4,1,-0.259279,-0.0606127,0.2509,-0.307808,1,1
1.74507e+09,13,0.998563,0.0179892,0.158886,-0.243556,0.0612287,-0.967952,-0.780845,-0.17004,0.565675,-0.748049,-0.0451512,-0.901614,-0.299868,-0.439542,0.20455,0.585061,0.591726,-0.284191,-0.505184,0.184322,-0.0834645,-0.756563,0.522629,-1.0743,-0.329625,0.0724085,0.886711,-0.14422,-0.0437413,-0.074083,-0.142937,0.0602587,-0.177729,-13.2999,2.48884,-18.0228,-9.10629,5.70613,10.6102,-0.939848,4.98439,3.21613,12.4298,0.512903,2.89529,0,0,0.35,0.4,1,-0.265186,-0.067306,0.246368,-0.30203,1,1
1.74507e+09,13,-0.112845,0.720426,0.179769,-0.205664,0.0214425,-0.978388,-1.1675,1.45755,-0.160635,-0.883914,-0.00219798,-1.09634,-0.44641,-0.288821,0.315296,0.565575,0.529299,-0.251017,-0.537578,0.184782,-0.147416,0.28052,-0.384042,0.3252,-0.283182,0.474043,-0.359972,0.146034,-0.205106,0.229275,0.0812079,-0.0436281,-0.107324,-5.46339,-5.377,-7.09848,-8.02236,3.26199,2.02802,3.46169,4.10432,4.54133,1.34279,3.17588,1.43119,0,0,0.35,0.4,1,-0.268215,-0.0711279,0.246105,-0.300678,1,1
1.74507e+09,13,-0.599727,0.837092,0.175229,-0.139997,0.0599114,-0.988338,0.196792,0.146051,0.56772,-0.705057,-0.190138,-0.863052,-0.539749,-0.110746,0.164945,0.601311,0.462711,-0.0907191,-0.487611,0.164955,-0.154041,0.557714,-0.448443,0.817966,-0.132361,0.441028,-0.439531,0.0903538,-0.105331,0.376738,0.0771162,-0.0328083,0.0862196,-1.12115,-5.20767,-0.854622,-4.99535,1.82215,-2.97977,4.91074,4.2924,4.07934,-4.24327,3.1256,1.01422,0,0,0.35,0.4,1,-0.270825,-0.0723095,0.246676,-0.297786,1,1
1.74507e+09,13,-0.183007,0.102042,0.119431,-0.0991794,0.0913309,-0.990869,-1.30354,0.78591,-0.698815,-0.572966,-0.295468,-0.569136,-0.55223,0.0493082,-0.00213516,0.616241,0.443337,0.0683218,-0.507388,0.185102,-0.0922005,0.121382,-0.102303,0.683664,0.0641175,0.361358,-0.424609,0.0392813,-0.0224806,0.416205,-0.154469,0.114004,0.184292,0.163676,-5.43261,1.51286,-4.46815,1.9728,-4.74336,6.7918,3.68046,4.14666,-6.54487,2.97801,0.751621,0,0,0.35,0.4,1,-0.273608,-0.0738187,0.247506,-0.295465,1,1
1.74507e+09,13,-0.556823,-0.246187,0.0598053,-0.107159,0.122741,-0.986636,-0.348619,1.53701,-0.48836,-0.527285,-0.313163,-0.437729,-0.490896,0.143431,-0.156257,0.662376,0.434063,0.192774,-0.566306,0.221529,-0.0317661,0.134222,-0.0214791,0.136007,0.199028,0.125311,-0.354319,0.182434,-0.0392115,0.216933,-0.160605,0.0428189,0.109988,0.817268,-4.74796,3.98155,-3.74478,1.32696,-5.33412,8.24657,2.95358,3.52297,-7.73828,1.89772,0.29888,0,0,0.35,0.4,1,-0.277226,-0.0765775,0.251011,-0.29241,1,1
1.74507e+09,13,-0.444912,-0.485492,0.0174627,-0.136563,0.16592,-0.976638,0.32042,-1.51255,-0.240657,-0.468425,-0.324438,-0.385259,-0.420108,0.147013,-0.275178,0.745811,0.420549,0.23729,-0.642305,0.223076,-0.00706518,0.145693,-0.046365,0.173235,0.143601,-0.0978599,-0.243349,0.240418,-0.0137679,0.0109957,-0.222636,-0.0261702,0.0258452,0.536713,-3.96502,6.54521,-3.38824,-0.471504,-5.39352,8.59606,1.42677,2.11139,-8.35943,1.41038,0.00760079,0,0,0.35,0.4,1,-0.283271,-0.0820822,0.254835,-0.284693,1,1
1.74507e+09,13,-0.119138,-0.631681,-0.00749032,-0.185507,0.188757,-0.964343,-0.59963,1.48201,0.461948,-0.408692,-0.35697,-0.274437,-0.372567,0.0612789,-0.353367,0.841972,0.415267,0.216568,-0.722697,0.20546,-0.00400639,0.123952,-0.0814258,0.314005,0.0814404,-0.288585,-0.103811,0.170801,-0.01061,-0.11193,-0.105053,-0.0416896,-0.00213423,-0.0645531,-1.40147,7.99869,-3.25455,-2.61157,-4.8341,7.50594,0.61534,0.122139,-6.83847,1.22659,-0.0294592,0,0,0.35,0.4,1,-0.290616,-0.09079,0.259995,-0.274013,1,1
1.74507e+09,13,0.227427,-0.630487,-0.0409899,-0.235909,0.183247,-0.954341,-0.741838,-0.0636274,0.37874,-0.373784,-0.372095,-0.151539,-0.342759,-0.0903519,-0.371723,0.875435,0.419472,0.126941,-0.724913,0.193677,-0.00734842,0.0462258,0.0357444,0.239037,0.0799773,-0.49232,0.0184619,-0.0168183,0.0438167,-0.36769,0.095079,-0.0144526,-0.0141879,-2.13168,2.13031,4.14738,-2.02986,-6.71114,-3.81075,5.01446,1.31708,-3.14667,-4.73809,1.53061,-0.138422,0,0,0.35,0.4,1,-0.29779,-0.100415,0.265549,-0.265583,1,1
1.74507e+09,13,0.631116,-0.334678,-0.0258928,-0.276261,0.147193,-0.949744,1.83441,0.196426,0.0352615,-0.422722,-0.257564,-0.250608,-0.314988,-0.314576,-0.262237,0.810803,0.445559,-0.0513414,-0.606579,0.191968,-0.018091,-0.361968,0.661785,-0.936627,0.0470099,-0.619183,0.660032,-0.382749,0.121517,-0.57225,0.609195,0.000771764,-0.0493832,-9.11728,7.59464,-10.0846,-1.37978,-8.01367,3.676,-1.60035,3.32534,-5.71521,4.54345,0.885455,-0.641746,0,0,0.35,0.4,1,-0.306777,-0.113837,0.273521,-0.25842,1,1
1.74507e+09,13,0.769165,0.185029,0.202346,-0.28083,0.0888362,-0.955637,-1.87977,-0.972358,-0.244888,-0.651318,0.0541116,-0.69398,-0.323088,-0.487605,0.0704473,0.641269,0.451306,-0.188875,-0.408526,0.183832,-0.0427188,-0.797552,0.795779,-1.45961,-0.134596,-0.198806,1.11574,-0.37485,-0.119047,-0.0839002,0.1613,-0.00938928,-0.123065,-14.1279,6.16358,-20.6798,-5.83152,2.11091,12.0637,-3.49071,4.01738,-0.185148,13.5696,-0.311247,1.07629,0,0,0.35,0.4,1,-0.312093,-0.123659,0.28116,-0.254478,1,1
1.74507e+09,13,0.0577731,0.707289,0.312263,-0.237755,0.0589917,-0.969532,0.552698,0.821962,-0.00435918,-0.878259,0.221996,-1.08748,-0.382755,-0.392937,0.358443,0.535367,0.381386,-0.165562,-0.361256,0.163529,-0.0914587,0.00606076,-0.16877,-0.131073,-0.143165,0.593386,0.0558463,-0.123992,-0.190557,0.358472,0.166236,-0.05688,-0.0958518,-8.36106,-3.32238,-11.307,-9.35614,5.68214,4.6688,2.52773,4.76985,4.83589,6.20598,2.95332,2.19211,0,0,0.35,0.4,1,-0.316595,-0.133148,0.292436,-0.251237,1,1
1.74507e+09,13,-0.086537,0.836829,0.253243,-0.17212,0.0694538,-0.982625,-0.903742,0.0682546,-0.277297,-0.768573,0.0227892,-0.976157,-0.443223,-0.110308,0.281192,0.507137,0.335181,-0.0173244,-0.302684,0.14636,-0.105719,0.487981,-0.655315,0.696689,-0.115373,0.709574,-0.492911,-0.0639411,-0.0365572,0.389578,0.0492206,-0.0123776,0.0488465,-2.30702,-5.81803,-2.78145,-5.78956,2.2685,-3.34707,4.42521,4.41568,4.06753,-3.1286,3.64219,1.28785,0,0,0.35,0.4,1,-0.318813,-0.13915,0.300776,-0.249824,1,1
1.74507e+09,13,-0.24333,0.734955,0.165259,-0.107867,0.0841652,-0.990596,-0.235204,0.984333,-0.1167,-0.587499,-0.207859,-0.705421,-0.481712,0.109794,0.0921713,0.487889,0.347308,0.129041,-0.307099,0.166834,-0.0579364,0.453393,-0.501026,0.675472,-0.0647072,0.447586,-0.512755,0.0215513,0.0663031,0.33477,-0.082934,0.0912742,0.168523,-0.371903,-6.12456,-0.197585,-4.89911,2.9938,-5.60542,6.49394,4.50084,4.36484,-6.12551,3.5408,1.08172,0,0,0.35,0.4,1,-0.322578,-0.148688,0.305899,-0.245045,1,1
1.74507e+09,13,-0.38338,0.569225,0.116149,-0.0409573,0.119851,-0.991947,1.23762,-1.6906,0.209615,-0.355896,-0.410304,-0.3756,-0.495219,0.266265,-0.186737,0.561597,0.38652,0.267849,-0.420531,0.222948,0.016307,0.419929,-0.303585,0.589357,0.00158054,0.174642,-0.535818,0.234981,0.0530607,0.203932,-0.334371,0.0898994,0.0994659,0.426111,-6.22925,1.54486,-4.24355,2.78885,-7.2174,8.18264,3.77057,4.17704,-8.35147,2.8721,0.642422,0,0,0.35,0.4,1,-0.326006,-0.155075,0.303304,-0.236361,1,1
1.74507e+09,13,-0.388164,0.333313,0.0666293,-0.00361868,0.150731,-0.988568,-0.590816,1.56581,-0.332313,-0.24854,-0.515421,-0.287031,-0.47883,0.294124,-0.382611,0.665598,0.394721,0.324106,-0.568236,0.247172,0.0316535,0.156436,-0.249013,-0.0260484,0.0863299,-0.00685455,-0.464315,0.272147,-0.0201613,0.0878656,-0.374942,0.0267912,-0.0241373,0.581873,-5.38701,4.04891,-3.69069,2.10705,-8.2323,8.69466,2.12468,3.53316,-8.62434,1.78727,-0.488811,0,0,0.35,0.4,1,-0.331937,-0.164912,0.295519,-0.223549,1,1
1.74507e+09,13,-0.149037,0.000148211,-0.00677449,0.00819351,0.170675,-0.985293,-0.153385,0.572153,0.151115,-0.210686,-0.588331,-0.297416,-0.444212,0.268135,-0.509803,0.743715,0.375926,0.335263,-0.683856,0.245598,0.015373,0.0790435,-0.173879,0.0169603,0.118463,-0.157384,-0.334104,0.211239,-0.0964566,-0.023062,-0.371848,-0.0327193,-0.0664972,-0.240273,-4.00955,6.32372,-3.17434,0.0944834,-8.26875,8.83595,0.463128,2.14625,-8.97468,0.876482,-0.833204,0,0,0.35,0.4,1,-0.336193,-0.172281,0.291179,-0.215125,1,1
1.74507e+09,13,0.0843328,-0.371335,-0.0182134,-0.00999278,0.169673,-0.98545,-0.740821,-1.73788,-0.1736,-0.192679,-0.635828,-0.256143,-0.389652,0.17593,-0.61042,0.806823,0.313221,0.301421,-0.80974,0.223265,-0.0143445,0.0343511,-0.0913425,0.161649,0.13974,-0.312451,-0.167706,0.0937322,-0.181707,-0.183328,-0.220232,-0.066035,-0.0724093,-1.23724,-1.42915,7.35565,-2.84161,-2.54578,-7.61407,7.72307,-0.307625,0.0291701,-7.77703,0.830477,-0.760856,0,0,0.35,0.4,1,-0.342616,-0.185635,0.287442,-0.203511,1,1
1.74507e+09,13,0.208011,-0.57923,-0.0985888,-0.0501786,0.157435,-0.986254,1.75945,-1.00232,-0.141235,-0.182118,-0.653336,-0.184174,-0.334561,0.00401247,-0.626315,0.794506,0.246541,0.167432,-0.830149,0.201362,-0.0425436,0.00496971,0.0281247,0.13786,0.147164,-0.543723,0.101255,-0.183046,-0.117506,-0.495595,0.136845,-0.023215,-0.0760076,-3.1031,2.86643,3.29722,-1.76572,-6.14918,-5.22183,4.37467,0.510207,-3.42854,-3.91115,1.50366,-0.887163,0,0,0.35,0.4,1,-0.350633,-0.201854,0.284043,-0.190236,1,1
1.74507e+09,13,0.52286,-0.576675,-0.142678,-0.10124,0.127762,-0.986624,0.468493,-0.420211,-0.168792,-0.24339,-0.541535,-0.291487,-0.284512,-0.225561,-0.475662,0.639506,0.21384,-0.0421592,-0.692401,0.197873,-0.0601484,-0.4491,0.647609,-0.976317,0.0551098,-0.59333,0.888569,-0.670612,0.00437527,-0.593196,0.620573,-0.00676347,-0.0145784,-9.96631,7.41675,-11.9113,-1.91717,-6.76505,4.49859,-1.93325,2.8706,-5.5551,6.10163,0.698971,-0.711501,0,0,0.35,0.4,1,-0.358026,-0.215783,0.280717,-0.177538,1,1
