current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,12,-0.00213053,0,-0.00106526,-0.123347,-0.0381542,-0.99163,-0.337537,0.847959,0.771941,0.0748299,-0.132487,-0.187647,-0.0881822,-0.169532,-0.227976,0.370586,0.17505,0.00397086,-0.358233,-0.12273,-0.283945,0.00310042,-0.000968881,0.000505503,0.00193776,-0.00232531,0.000101101,-0.00193776,0.00155021,-0.000404402,0.00232531,-0.000387552,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.851819,0.822188,0.058398,0.4,1,-0.321501,-0.0126132,0.343678,0.881075,1,1
1.74619e+09,12,-0.00106526,0,-0.000798948,-0.123328,-0.0381255,-0.991634,1.70904,0.611215,-0.737068,0.0747996,-0.132487,-0.187647,-0.0881822,-0.169532,-0.227976,0.370616,0.175019,0.00395501,-0.358263,-0.12273,-0.284008,0,-0.000387552,0.000505503,0.00251909,-0.00232531,-0.00171871,-0.000193776,-0.000193776,-0.00101101,-0.000775105,0,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.851422,0.82241,0.0583673,0.4,1,-0.321572,-0.0127438,0.343612,0.881027,1,1
1.74619e+09,12,-0.00346211,0.000532632,-0.000532632,-0.123314,-0.0380896,-0.991637,0.763759,0.602664,0.160444,0.0747996,-0.132457,-0.187647,-0.0881822,-0.169502,-0.22796,0.370616,0.175019,0.00393927,-0.358293,-0.122791,-0.283992,0.000193776,0.00232531,0,0.00193776,0.000387552,0.00151651,0.000387552,-0.00174399,-0.00283082,-0.00251909,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.851029,0.822779,0.0584247,0.4,1,-0.321501,-0.0126449,0.343537,0.880802,1,1
1.74619e+09,12,-0.00266316,0.000798948,-0.000532632,-0.123311,-0.0380281,-0.99164,1.42338,-1.08813,0.35957,0.0747996,-0.132457,-0.187647,-0.0882125,-0.169502,-0.22796,0.370616,0.175019,0.00395501,-0.358263,-0.12273,-0.283992,0,0.00290664,0.000404402,0.00193776,0.000387552,0.00131431,-0.000387552,-0.00155021,-0.00131431,-0.000387552,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.850778,0.822922,0.0584781,0.4,1,-0.321509,-0.0126301,0.34355,0.88068,1,1
1.74619e+09,12,-0.00133158,0.0015979,-0.0015979,-0.123266,-0.0379896,-0.991647,-1.9407,-1.66013,-0.515902,0.0747996,-0.132487,-0.187647,-0.0882125,-0.169532,-0.227976,0.370616,0.17505,0.00397086,-0.358293,-0.12273,-0.283976,0.000193776,-0.000775105,0.000404402,-0.000775105,-0.00290664,-0.000303302,-0.00232531,0.00290664,0.000909906,-0.00213154,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.850579,0.822895,0.0585246,0.4,1,-0.321494,-0.0126225,0.343543,0.880478,1,1
1.74619e+09,12,-0.00186421,0,-0.000266316,-0.123232,-0.0380087,-0.99165,1.04749,-0.930952,0.124775,0.0747996,-0.132487,-0.187647,-0.0881822,-0.169532,-0.227976,0.370586,0.175019,0.00395501,-0.358263,-0.12276,-0.283976,0,-0.000387552,0.000404402,0.00310042,-0.00310042,0,-0.00271287,0,-0.000505503,0,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.850594,0.822689,0.0584848,0.4,1,-0.321509,-0.0126393,0.34354,0.880394,1,1
1.74619e+09,12,-0.00266316,0.00319579,0.00133158,-0.123154,-0.0379492,-0.991662,0.349051,0.324669,-0.732062,0.0748299,-0.132518,-0.187662,-0.0881822,-0.169502,-0.227976,0.370616,0.17505,0.00397086,-0.358263,-0.12273,-0.283961,0.00232531,-0.00290664,-0.00101101,0.00213154,0.000581329,0,0.000775105,0.00290664,0.000101101,-0.000775105,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.850697,0.822511,0.0584655,0.4,1,-0.321477,-0.0126137,0.34367,0.880352,1,1
1.74619e+09,12,-0.00133158,0.00292948,-0.000266316,-0.123092,-0.0379139,-0.991671,0.511138,1.07695,-0.535795,0.0747996,-0.132487,-0.187647,-0.0881822,-0.169532,-0.22796,0.370616,0.175019,0.00395501,-0.358233,-0.12276,-0.283961,-0.000581329,-0.000775105,0.000404402,0.00193776,-0.00193776,0.00121321,0.000387552,0.000968881,-0.00151651,0.00116266,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.850828,0.822038,0.0584216,0.4,1,-0.321507,-0.012645,0.343538,0.880184,1,1
1.74619e+09,12,-0.00133158,0.00266316,-0.00239684,-0.123049,-0.0378732,-0.991678,0.402929,1.71779,-0.292746,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169502,-0.227976,0.370586,0.17505,0.00393927,-0.358263,-0.12273,-0.283976,0,-0.000581329,-0.00101101,0,0.000968881,-0.000101101,-0.00251909,0.00310042,-0.00252752,-0.00193776,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.851236,0.82194,0.0587193,0.4,1,-0.321491,-0.0126438,0.343554,0.880357,1,1
1.74619e+09,12,0.000798948,0.00106526,-0.00106526,-0.12301,-0.0378898,-0.991682,-1.74866,1.8354,-0.64446,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169502,-0.227976,0.370586,0.175019,0.0039866,-0.358263,-0.12276,-0.283976,0.00290664,0.00310042,-0.00101101,0.00193776,0.000581329,0.000101101,-0.00251909,-0.000581329,0.000909906,-0.00193776,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.851209,0.821411,0.0585332,0.4,1,-0.321496,-0.0126474,0.343541,0.880063,1,1
1.74619e+09,12,-0.000266316,-0.000798948,-0.00213053,-0.122988,-0.03789,-0.991685,-1.84215,1.37997,0.373446,0.0748299,-0.132487,-0.187662,-0.088152,-0.169502,-0.227992,0.370556,0.175019,0.00397086,-0.358233,-0.12273,-0.283992,0.00290664,0,-0.00111211,0.0048444,0,-0.00121321,-0.00465063,-0.000387552,-0.000101101,0.000968881,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.851537,0.821564,0.0585418,0.4,1,-0.321493,-0.0126141,0.343543,0.880381,1,1
1.74619e+09,12,-0.00106526,0.00133158,0.000266316,-0.123002,-0.0378671,-0.991684,-1.23535,-1.93728,0.231381,0.0747996,-0.132487,-0.187647,-0.0882125,-0.169532,-0.227992,0.370586,0.17505,0.00395501,-0.358233,-0.12273,-0.283976,0,-0.000968881,0.000303302,-0.00193776,-0.00251909,-0.00141541,-0.00193776,0.00193776,-0.000505503,0.000387552,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.851311,0.82158,0.0584439,0.4,1,-0.321504,-0.0126162,0.343547,0.88025,1,1
1.74619e+09,12,-0.000532632,0.00292948,-0.00452737,-0.122969,-0.0378989,-0.991687,-0.0385831,-1.34977,-0.706889,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169532,-0.22796,0.370586,0.175019,0.00397086,-0.358263,-0.12276,-0.283976,-0.000387552,0.00271287,-0.00101101,0.000387552,-0.00290664,-0.000303302,-0.00271287,-0.00116266,0.000505503,-0.00232531,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.851273,0.821564,0.05844,0.4,1,-0.321492,-0.0126224,0.343511,0.880199,1,1
1.74619e+09,12,-0.000798948,0.000798948,0.000532632,-0.122944,-0.037919,-0.991689,-1.72459,-0.519728,0.176867,0.0748299,-0.132487,-0.187631,-0.0882125,-0.169502,-0.22796,0.370586,0.175019,0.00397086,-0.358263,-0.12273,-0.283992,0.00271287,0,0.00171871,-0.000968881,-0.000193776,0.00101101,-0.00155021,0.000387552,0.000909906,-0.000387552,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.85115,0.821442,0.058584,0.4,1,-0.321536,-0.0126247,0.344358,0.880225,1,1
1.74619e+09,12,0.000532632,0.00106526,-0.000532632,-0.122934,-0.0378886,-0.991692,-1.93022,-0.456956,-0.595266,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169472,-0.227976,0.370647,0.175019,0.00397086,-0.358233,-0.12273,-0.283976,0.000968881,-0.000775105,-0.00101101,0.00193776,0.00232531,-0.000101101,0.00310042,0.000775105,-0.000101101,0.000581329,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.850851,0.821183,0.0586736,0.4,1,-0.321535,-0.0126256,0.344368,0.879818,1,1
1.74619e+09,12,-0.0015979,0.00452737,0,-0.122877,-0.0379035,-0.991698,0.141176,-1.75265,0.230332,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169532,-0.227976,0.370616,0.174989,0.00395501,-0.358233,-0.12273,-0.283976,0.000193776,0.00271287,-0.00151651,0,-0.00251909,0,0.000775105,-0.000775105,-0.00151651,0,0.00251909,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.850597,0.820906,0.0590222,0.4,1,-0.321538,-0.0126383,0.344358,0.879385,1,1
1.74619e+09,12,-0.00133158,0.00372843,0.00106526,-0.122831,-0.037931,-0.991703,-1.69247,-1.25412,0.0455638,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169532,-0.227976,0.370616,0.174989,0.00395501,-0.358293,-0.12273,-0.283961,0.000193776,0.00310042,-0.00151651,0.00271287,-0.00213154,-0.000303302,0.000581329,0.000775105,-0.00101101,-0.00503818,-0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.850246,0.8202,0.0596662,0.4,1,-0.321592,-0.0127209,0.344391,0.878645,1,1
1.74619e+09,12,-0.000266316,0,-0.00292948,-0.12277,-0.0379407,-0.99171,-1.66363,0.666958,-0.423841,0.0747996,-0.132487,-0.187647,-0.0881822,-0.169532,-0.227976,0.370616,0.174959,0.00395501,-0.358233,-0.12273,-0.283992,0,-0.000387552,0.000404402,0.00193776,-0.00232531,-0.000202201,0.000387552,-0.00251909,-0.00111211,0.000968881,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.850477,0.819981,0.0605642,0.4,1,-0.32152,-0.0126409,0.344367,0.878379,1,1
1.74619e+09,12,-0.000266316,0.00186421,0,-0.122673,-0.0379498,-0.991722,0.85653,1.85454,0.0255145,0.0748299,-0.132487,-0.187678,-0.0881822,-0.169563,-0.22796,0.370586,0.175019,0.00393927,-0.358263,-0.12276,-0.283992,0.00290664,-0.000581329,-0.00262862,0.00155021,-0.00542573,0.00121321,-0.00155021,0.00193776,-0.00222421,-0.00290664,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.850313,0.8191,0.0610213,0.4,1,-0.321511,-0.0126508,0.344371,0.877617,1,1
1.74619e+09,12,-0.00186421,0.00106526,0.000532632,-0.122695,-0.0379465,-0.991719,-1.95937,1.62869,-0.44069,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169502,-0.22796,0.370616,0.174989,0.00393927,-0.358202,-0.12276,-0.283945,0.000387552,0.00426308,-0.00121321,0.00290664,0.000387552,0.000909906,0,-0.00174399,-0.00303302,0.00232531,-0.00290664,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.85022,0.818756,0.06129,0.4,1,-0.321513,-0.0126658,0.344387,0.877295,1,1
1.74619e+09,12,0.000266316,0.0015979,-0.00266316,-0.122689,-0.0379336,-0.99172,0.39737,0.246014,-0.445925,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169502,-0.227976,0.370616,0.174989,0.00395501,-0.358233,-0.12276,-0.283976,0.000775105,0.00290664,-0.00121321,0.00193776,0,-0.000505503,0.000581329,0.00290664,-0.00151651,-0.000387552,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.849722,0.818131,0.0611074,0.4,1,-0.32151,-0.0126502,0.344389,0.876564,1,1
1.74619e+09,12,-0.000266316,0.00106526,-0.000798948,-0.122684,-0.0379155,-0.991721,-0.478177,-0.579478,0.454985,0.0748299,-0.132457,-0.187647,-0.0882125,-0.169532,-0.227976,0.370616,0.174989,0.00397086,-0.358233,-0.12273,-0.283976,0.000193776,0.00251909,0,-0.000775105,-0.00290664,-0.000404402,0.00174399,0.000581329,0.000505503,0.000581329,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.85019,0.818702,0.0617732,0.4,1,-0.321519,-0.0126524,0.344375,0.877122,1,1
1.74619e+09,12,0,0.00213053,-0.000532632,-0.122641,-0.0379408,-0.991726,0.756337,-0.614372,0.622053,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169532,-0.22796,0.370556,0.174989,0.0039866,-0.358202,-0.122791,-0.283976,0.000193776,0,-0.00101101,-0.000775105,-0.00232531,0.00111211,-0.00310042,0.00116266,0.000909906,0.00271287,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.849991,0.818726,0.0620278,0.4,1,-0.321528,-0.0126351,0.344355,0.876919,1,1
1.74619e+09,12,-0.0015979,0.00186421,-0.00133158,-0.122587,-0.0379033,-0.991734,1.59182,0.934487,-0.326842,0.0747996,-0.132457,-0.187647,-0.0882125,-0.169502,-0.22796,0.370556,0.174989,0.00393927,-0.358233,-0.12273,-0.283976,0.000775105,0.00193776,0.000404402,-0.000387552,0,0.00121321,-0.0048444,0.00426308,-0.00242641,-0.00116266,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.849456,0.818624,0.0625383,0.4,1,-0.321602,-0.0127134,0.344379,0.876438,1,1
1.74619e+09,12,0.0015979,0.00186421,0.000266316,-0.122503,-0.0379175,-0.991744,-1.94441,0.384984,0.685487,0.0748299,-0.132457,-0.187662,-0.0881822,-0.169532,-0.227976,0.370586,0.174989,0.00397086,-0.358202,-0.12273,-0.283976,0.00290664,0.00290664,-0.00121321,0.00155021,-0.00310042,-0.000505503,-0.00271287,0.000775105,0,-0.00426308,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.848816,0.818912,0.062831,0.4,1,-0.321505,-0.0126863,0.344379,0.875962,1,1
1.74619e+09,12,-0.0015979,0.00106526,0.000266316,-0.122415,-0.0378849,-0.991756,0.322329,-0.297467,0.742748,0.0748299,-0.132487,-0.187647,-0.088152,-0.169532,-0.227976,0.370616,0.175019,0.00395501,-0.358233,-0.122791,-0.283945,0.00232531,-0.000581329,0.000303302,0.00251909,-0.00232531,-0.000505503,0.00193776,0.00348797,-0.000808805,-0.00135643,-0.00368175,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.842137,0.821501,0.0643473,0.4,1,-0.321484,-0.0127008,0.344376,0.872063,1,1
1.74619e+09,12,0.000266316,0.00213053,-0.0015979,-0.122355,-0.0378545,-0.991765,-0.544729,0.490454,-0.558659,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169502,-0.227976,0.370586,0.174989,0.00395501,-0.358233,-0.12273,-0.283961,0,0.00271287,-0.00101101,0.00193776,0,-0.000505503,-0.000775105,0.000387552,-0.00141541,-0.00135643,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.838247,0.825642,0.0650901,0.4,1,-0.321572,-0.0128035,0.344432,0.871585,1,1
1.74619e+09,12,-0.00133158,-0.000532632,-0.0015979,-0.122356,-0.0378702,-0.991764,1.43798,0.310959,-0.39028,0.0747996,-0.132487,-0.187662,-0.088152,-0.169532,-0.22796,0.370586,0.174989,0.00397086,-0.358202,-0.12273,-0.283945,0,-0.000387552,-0.00101101,0.0040693,-0.00193776,0.00151651,-0.00193776,0.000968881,0.000606604,0.00155021,-0.000775105,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.833797,0.83146,0.0664085,0.4,1,-0.321562,-0.0128124,0.344431,0.871473,1,1
1.74619e+09,12,-0.000798948,-0.00266316,0,-0.122358,-0.0378462,-0.991765,-0.369731,-1.16074,0.253062,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169502,-0.22796,0.370556,0.174989,0.00395501,-0.358233,-0.12276,-0.283961,-0.000193776,-0.000193776,-0.00111211,0.00213154,0.000387552,0.00101101,-0.0040693,0.00290664,-0.00222421,-0.00213154,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.828968,0.839233,0.0686768,0.4,1,-0.321568,-0.0127914,0.344386,0.872103,1,1
1.74619e+09,12,-0.00106526,0.000798948,0.000266316,-0.122323,-0.0378376,-0.991769,-0.470882,0.283031,0.437707,0.0747996,-0.132457,-0.187662,-0.0882125,-0.169502,-0.227992,0.370586,0.174989,0.00397086,-0.358233,-0.12273,-0.283961,0,0.00251909,-0.00101101,-0.000968881,0.000387552,-0.00161761,0.000387552,0.00290664,0.000505503,-0.00193776,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.822511,0.856498,0.0721411,0.4,1,-0.321525,-0.0127649,0.343602,0.877093,1,1
1.74619e+09,12,-0.00266316,0.00133158,-0.00213053,-0.122292,-0.0378663,-0.991772,0.019883,-1.78274,0.622921,0.0747996,-0.132487,-0.187662,-0.0881822,-0.169532,-0.22796,0.370586,0.17505,0.00395501,-0.358202,-0.12273,-0.283961,-0.000387552,-0.000775105,-0.00131431,0.00213154,-0.00213154,0.00161761,0.000968881,0.00620084,-0.00131431,0,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.815663,0.879653,0.0742372,0.4,1,-0.321409,-0.0125796,0.34386,0.886198,1,1
1.74619e+09,12,-0.000532632,0,-0.00106526,-0.122261,-0.0378908,-0.991775,0.96932,-1.04456,-0.156302,0.0747693,-0.132487,-0.187678,-0.0881822,-0.169502,-0.227976,0.370556,0.174959,0.00395501,-0.358233,-0.12276,-0.283992,-0.00271287,-0.00116266,-0.00242641,0.00135643,0,-0.000101101,-0.00387552,-0.000968881,-0.000303302,-0.00174399,-0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.810835,0.898309,0.0751209,0.4,1,-0.321385,-0.0125855,0.343876,0.894594,1,1
1.74619e+09,12,-0.00319579,0,-0.000266316,-0.122243,-0.0378873,-0.991777,0.906578,0.883059,0.743256,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169502,-0.227976,0.370556,0.174959,0.00395501,-0.358233,-0.122791,-0.283976,0,0.00193776,-0.00101101,0.00135643,-0.000968881,0,-0.00387552,0.00135643,-0.000808805,-0.00271287,-0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.805634,0.919451,0.0755156,0.4,1,-0.321509,-0.0127245,0.344595,0.905049,1,1
1.74619e+09,12,-0.000798948,0.00186421,-0.000266316,-0.122158,-0.0378411,-0.99179,0.760302,-1.8036,-0.181602,0.0748299,-0.132487,-0.187662,-0.0882125,-0.169532,-0.227976,0.370586,0.174989,0.00395501,-0.358202,-0.1227,-0.283961,0.00271287,-0.000581329,-0.00161761,0,-0.00271287,-0.000202201,0.000193776,0.000193776,-0.00101101,0.000775105,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.796874,0.954914,0.0765263,0.4,1,-0.321375,-0.0126253,0.343941,0.922261,1,1
1.74619e+09,12,-0.00346211,0.00266316,-0.00106526,-0.122087,-0.0378258,-0.991799,-1.21754,1.27862,0.366868,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169472,-0.227976,0.370586,0.174959,0.00395501,-0.358202,-0.12267,-0.283992,0,-0.000193776,-0.00101101,-0.000581329,0.00251909,-0.000101101,0.000193776,-0.000193776,-0.00151651,0,0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.790147,0.98029,0.078475,0.4,1,-0.321474,-0.0127368,0.343823,0.934826,1,1
1.74619e+09,12,0,0.00106526,-0.000798948,-0.12209,-0.0378366,-0.991798,-0.893745,-0.0370222,0.244182,0.0747693,-0.132457,-0.187678,-0.0881822,-0.169502,-0.22796,0.370586,0.174928,0.00395501,-0.358233,-0.12273,-0.283992,-0.00271287,0.00213154,-0.00262862,0.00155021,0,0.00101101,0,-0.000775105,-0.00151651,-0.00251909,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.779238,1.01999,0.0825831,0.4,1,-0.321385,-0.0125878,0.343941,0.954488,1,1
1.74619e+09,12,-0.00266316,0.000266316,-0.00106526,-0.122046,-0.0378124,-0.991804,-0.841475,0.316412,0.0762509,0.0748299,-0.132487,-0.187647,-0.0881822,-0.169532,-0.22796,0.370616,0.174989,0.00395501,-0.358233,-0.12273,-0.283945,0.00310042,0.000193776,0.000606604,0.00116266,-0.00368175,0.00121321,0.0032942,0.00387552,-0.00101101,-0.00251909,-0.00193776,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.771834,1.04704,0.0853247,0.4,1,-0.321494,-0.0127595,0.344648,0.968891,1,1
1.74619e+09,12,0.000266316,-0.000798948,0.000798948,-0.122003,-0.0378,-0.99181,-1.3253,-0.636896,-0.481442,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169502,-0.227976,0.370586,0.174989,0.00397086,-0.358202,-0.12273,-0.283992,0.00135643,-0.000387552,-0.000909906,-0.00155021,-0.00232531,-0.000303302,-0.000193776,0.00387552,-0.000404402,0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.76452,1.07389,0.0885119,0.4,1,-0.321505,-0.0127458,0.344674,0.983224,1,1
1.74619e+09,12,-0.00292948,0.000266316,0.000266316,-0.121945,-0.0377962,-0.991817,1.48177,1.43355,-0.262657,0.0747996,-0.132518,-0.187662,-0.0882125,-0.169502,-0.227976,0.370586,0.174989,0.00397086,-0.358233,-0.12273,-0.283992,0,-0.00348797,-0.00121321,-0.000387552,0,0.00141541,0,0.00271287,0.000505503,-0.00290664,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.754857,1.11383,0.0934324,0.4,1,-0.32149,-0.0127349,0.344661,1.00601,1,1
1.74619e+09,12,-0.00319579,0.00452737,-0.0015979,-0.121891,-0.037772,-0.991825,1.86125,-1.69304,0.428203,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169563,-0.227976,0.370556,0.174928,0.00397086,-0.358202,-0.12273,-0.283976,0,0.00155021,-0.00121321,0.00232531,-0.00542573,0,-0.00193776,-0.00116266,0.000202201,0,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.750141,1.13972,0.0969874,0.4,1,-0.321415,-0.0126383,0.344607,1.02201,1,1
1.74619e+09,12,-0.000798948,0.00186421,-0.00133158,-0.121817,-0.0378399,-0.991831,-1.78605,-1.66755,-0.508143,0.0747996,-0.132487,-0.187662,-0.088152,-0.169502,-0.227992,0.370556,0.174898,0.00395501,-0.358202,-0.12276,-0.283961,0,0,-0.000909906,0.00426308,-0.000581329,-0.00141541,-0.00251909,-0.00523196,0,0.000193776,-0.00426308,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.745964,1.18857,0.104493,0.4,1,-0.321501,-0.0127617,0.344667,1.05614,1,1
1.74619e+09,13,-0.0015979,0.0015979,-0.00106526,-0.121749,-0.0378065,-0.991841,-0.686176,-1.33626,0.184567,0.0747996,-0.132487,-0.187647,-0.0882125,-0.169532,-0.22796,0.370556,0.174959,0.00395501,-0.358202,-0.12276,-0.283976,-0.000193776,-0.000387552,0.000505503,-0.000581329,-0.00213154,0.00161761,-0.00232531,0.00251909,-0.00151651,0,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.745946,1.21059,0.107226,0.4,1,-0.321573,-0.0128396,0.344419,1.07302,1,1
1.74619e+09,13,-0.000798948,0.00133158,-0.000798948,-0.121678,-0.0378266,-0.991849,-0.701276,-0.819884,0.449471,0.0747996,-0.132457,-0.187662,-0.0882125,-0.169532,-0.227976,0.370556,0.174989,0.00395501,-0.358233,-0.12273,-0.283961,0,0.00193776,-0.000909906,0,-0.00290664,0,-0.00213154,0.00445685,-0.000707704,-0.00290664,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.747154,1.23933,0.108263,0.4,1,-0.32157,-0.0128263,0.344461,1.09629,1,1
1.74619e+09,13,-0.00133158,0.00239684,-0.000798948,-0.121607,-0.0378091,-0.991858,-0.322544,-1.64784,-0.0337411,0.0748299,-0.132487,-0.187647,-0.0881822,-0.169502,-0.227976,0.370586,0.174928,0.00395501,-0.358172,-0.1227,-0.283976,0,-0.000775105,0.000505503,0.00213154,0,0,0.000193776,0.00135643,-0.00111211,0.00310042,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.747885,1.25453,0.105779,0.4,1,-0.321486,-0.0127609,0.344669,1.10914,1,1
1.74619e+09,13,-0.000798948,0.000798948,-0.00186421,-0.121571,-0.0378508,-0.991861,0.960144,-0.347122,0.376312,0.0747996,-0.132487,-0.187662,-0.0882125,-0.169532,-0.227976,0.370556,0.174928,0.00395501,-0.358202,-0.12273,-0.283992,-0.00348797,-0.000387552,-0.00111211,-0.00155021,-0.00310042,0.000303302,-0.00271287,-0.000968881,-0.00151651,0,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.748818,1.26557,0.0995034,0.4,1,-0.321497,-0.0127699,0.344679,1.11953,1,1
1.74619e+09,13,-0.00239684,-0.000266316,-0.00532632,-0.121565,-0.0378634,-0.991862,-0.272622,-1.3838,0.11151,0.0748602,-0.132457,-0.187678,-0.0882428,-0.169532,-0.227976,0.370556,0.174928,0.00397086,-0.358202,-0.12276,-0.283961,0.00561951,0.00232531,-0.00242641,-0.00232531,-0.00290664,-0.000303302,-0.00193776,-0.000387552,0.000202201,-0.00193776,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.750603,1.27453,0.0841485,0.4,1,-0.321499,-0.0127771,0.344651,1.13029,1,1
1.74619e+09,13,-0.00292948,0.00266316,-0.000798948,-0.121509,-0.0378451,-0.991869,0.421794,-0.866706,-0.270978,0.0748299,-0.132457,-0.187662,-0.0881822,-0.169532,-0.22796,0.370586,0.174928,0.00397086,-0.358172,-0.12273,-0.283976,0.00193776,0.00155021,-0.00151651,0.00193776,-0.00290664,0.00131431,0.000968881,-0.000775105,-0.000909906,0.00135643,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.750074,1.27802,0.0773141,0.4,1,-0.321493,-0.0127435,0.344606,1.13393,1,1
1.74619e+09,13,-0.000798948,0.0015979,0.00133158,-0.121457,-0.0377709,-0.991878,-1.25268,1.81182,0.725409,0.0747996,-0.132457,-0.187662,-0.0881822,-0.169502,-0.22796,0.370586,0.174928,0.00395501,-0.358202,-0.1227,-0.283961,0,0.00193776,-0.00101101,0.00193776,-0.00271287,-0.000101101,0,0,-0.00151651,-0.000193776,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.745813,1.28196,0.0686311,0.4,1,-0.321674,-0.0127871,0.344322,1.13626,1,1
