current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,22,7.19666e-06,0.00016198,-3.02395e-05,-0.174601,0.00444873,-0.984629,0,-0,-0,0.0265126,-0.0687845,-0.155106,-0.0688382,0.0226147,-0.145229,0.406534,-0.0834328,-0.215965,-0.361259,-0.169067,-0.237509,1.05413e-05,2.70967e-05,-9.46954e-06,-5.57316e-06,6.76512e-06,-3.6138e-06,-4.20363e-05,2.42745e-05,2.08236e-05,3.35464e-05,3.03168e-05,1.36058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399331,0.0284096,0.291622,0.0311445,1,1
1.74471e+09,22,7.22035e-06,0.000161838,-3.0235e-05,-0.174588,0.00444775,-0.984632,0,-0,-0,0.0265168,-0.0687737,-0.15511,-0.0688404,0.0226174,-0.14523,0.406517,-0.0834231,-0.215956,-0.361246,-0.169055,-0.237504,1.05514e-05,2.70602e-05,-9.44506e-06,-5.56356e-06,6.7512e-06,-3.62916e-06,-4.2007e-05,2.42585e-05,2.07952e-05,3.3511e-05,3.02786e-05,1.35859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39933,0.0284166,0.291626,0.0311382,1,1
1.74471e+09,22,7.24358e-06,0.000161696,-3.02299e-05,-0.174575,0.00444675,-0.984634,0,-0,-0,0.0265211,-0.0687629,-0.155114,-0.0688426,0.0226201,-0.145232,0.4065,-0.0834134,-0.215948,-0.361232,-0.169043,-0.237498,1.05616e-05,2.70228e-05,-9.41958e-06,-5.55389e-06,6.73667e-06,-3.64404e-06,-4.19773e-05,2.4242e-05,2.07665e-05,3.34751e-05,3.02397e-05,1.35658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39933,0.0284224,0.291629,0.0311331,1,1
1.74471e+09,22,7.26685e-06,0.000161554,-3.02249e-05,-0.174562,0.00444577,-0.984636,0,-0,-0,0.0265253,-0.0687521,-0.155118,-0.0688448,0.0226228,-0.145233,0.406483,-0.0834037,-0.21594,-0.361219,-0.169031,-0.237493,1.05716e-05,2.69859e-05,-9.39458e-06,-5.54431e-06,6.72237e-06,-3.65896e-06,-4.19479e-05,2.42258e-05,2.07379e-05,3.34394e-05,3.02012e-05,1.35457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399329,0.0284287,0.291632,0.0311274,1,1
1.74471e+09,22,7.29134e-06,0.000161417,-3.02235e-05,-0.17455,0.00444477,-0.984638,0,-0,-0,0.0265295,-0.0687413,-0.155121,-0.068847,0.0226255,-0.145235,0.406467,-0.083394,-0.215931,-0.361206,-0.169019,-0.237487,1.05815e-05,2.69588e-05,-9.38077e-06,-5.53615e-06,6.71451e-06,-3.67868e-06,-4.19219e-05,2.42139e-05,2.07126e-05,3.34089e-05,3.01696e-05,1.35281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399329,0.0284357,0.291635,0.0311212,1,1
1.74471e+09,22,7.31522e-06,0.00016126,-3.0216e-05,-0.174536,0.00444368,-0.984641,0,-0,-0,0.0265342,-0.0687295,-0.155126,-0.0688495,0.0226284,-0.145236,0.406448,-0.0833834,-0.215922,-0.361191,-0.169006,-0.237481,1.05927e-05,2.69137e-05,-9.34837e-06,-5.52496e-06,6.6961e-06,-3.69337e-06,-4.18877e-05,2.41941e-05,2.06795e-05,3.33676e-05,3.01242e-05,1.35049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399328,0.0284414,0.291638,0.031116,1,1
1.74471e+09,22,7.33895e-06,0.000161119,-3.02109e-05,-0.174523,0.00444268,-0.984643,0,-0,-0,0.0265384,-0.0687187,-0.155129,-0.0688517,0.0226311,-0.145238,0.406431,-0.0833737,-0.215914,-0.361178,-0.168994,-0.237476,1.06025e-05,2.68779e-05,-9.32475e-06,-5.51577e-06,6.68225e-06,-3.70797e-06,-4.18589e-05,2.41782e-05,2.06515e-05,3.33326e-05,3.00867e-05,1.34854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399328,0.0284478,0.291641,0.0311104,1,1
1.74471e+09,23,7.36205e-06,0.000160978,-3.02058e-05,-0.17451,0.00444166,-0.984645,0,-0,-0,0.0265427,-0.0687079,-0.155133,-0.0688539,0.0226338,-0.145239,0.406415,-0.083364,-0.215906,-0.361164,-0.168982,-0.237471,1.06123e-05,2.68426e-05,-9.30161e-06,-5.50659e-06,6.66884e-06,-3.72314e-06,-4.18301e-05,2.41626e-05,2.06235e-05,3.3298e-05,3.00495e-05,1.3466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399328,0.0284554,0.291645,0.0311036,1,1
1.74471e+09,23,7.38583e-06,0.000160842,-3.02036e-05,-0.174498,0.00444067,-0.984648,0,-0,-0,0.0265469,-0.0686972,-0.155137,-0.0688561,0.0226365,-0.145241,0.406398,-0.0833544,-0.215898,-0.361151,-0.16897,-0.237465,1.0622e-05,2.68153e-05,-9.28758e-06,-5.49854e-06,6.66072e-06,-3.74236e-06,-4.18041e-05,2.41506e-05,2.05981e-05,3.32675e-05,3.00179e-05,1.34483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399327,0.0284611,0.291648,0.0310985,1,1
1.74471e+09,23,7.41013e-06,0.000160686,-3.01959e-05,-0.174484,0.00443956,-0.98465,0,-0,-0,0.0265516,-0.0686854,-0.155141,-0.0688585,0.0226394,-0.145242,0.40638,-0.0833437,-0.215889,-0.361136,-0.168956,-0.237459,1.06328e-05,2.67717e-05,-9.25691e-06,-5.48784e-06,6.64287e-06,-3.75662e-06,-4.17707e-05,2.41312e-05,2.05658e-05,3.32271e-05,2.99739e-05,1.34258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399327,0.0284674,0.291651,0.0310928,1,1
1.74471e+09,23,7.43256e-06,0.000160546,-3.01901e-05,-0.174471,0.00443856,-0.984652,0,-0,-0,0.0265559,-0.0686747,-0.155145,-0.0688607,0.022642,-0.145244,0.406363,-0.0833341,-0.21588,-0.361123,-0.168944,-0.237454,1.06425e-05,2.67355e-05,-9.23291e-06,-5.47863e-06,6.62888e-06,-3.77115e-06,-4.17417e-05,2.41152e-05,2.05376e-05,3.31922e-05,2.99362e-05,1.34062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399326,0.0284743,0.291655,0.0310867,1,1
1.74471e+09,23,7.45496e-06,0.000160406,-3.01842e-05,-0.174458,0.00443755,-0.984655,0,-0,-0,0.0265601,-0.068664,-0.155148,-0.0688629,0.0226447,-0.145245,0.406346,-0.0833244,-0.215872,-0.36111,-0.168933,-0.237449,1.06521e-05,2.66997e-05,-9.2093e-06,-5.4695e-06,6.61506e-06,-3.78573e-06,-4.17128e-05,2.40992e-05,2.05095e-05,3.31575e-05,2.98988e-05,1.33867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399326,0.0284813,0.291658,0.0310804,1,1
1.74471e+09,23,7.4769e-06,0.000160266,-3.01778e-05,-0.174446,0.00443653,-0.984657,0,-0,-0,0.0265644,-0.0686533,-0.155152,-0.0688651,0.0226473,-0.145247,0.406329,-0.0833148,-0.215864,-0.361097,-0.168921,-0.237443,1.06617e-05,2.6663e-05,-9.18471e-06,-5.46029e-06,6.60064e-06,-3.79983e-06,-4.16835e-05,2.40829e-05,2.0481e-05,3.31223e-05,2.98608e-05,1.3367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399325,0.028487,0.291661,0.0310754,1,1
1.74471e+09,23,7.50602e-06,0.000160086,-3.01708e-05,-0.174429,0.00443523,-0.98466,0,-0,-0,0.0265699,-0.0686395,-0.155157,-0.0688679,0.0226507,-0.145249,0.406308,-0.0833023,-0.215853,-0.361079,-0.168905,-0.237436,1.06741e-05,2.66193e-05,-9.15733e-06,-5.44892e-06,6.58451e-06,-3.81996e-06,-4.1647e-05,2.40635e-05,2.04455e-05,3.30788e-05,2.98144e-05,1.33423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399325,0.0284958,0.291665,0.0310698,1,1
1.74471e+09,23,7.52815e-06,0.000159947,-3.01648e-05,-0.174417,0.00443422,-0.984662,0,-0,-0,0.0265742,-0.0686288,-0.15516,-0.0688701,0.0226534,-0.14525,0.406291,-0.0832927,-0.215845,-0.361066,-0.168893,-0.237431,1.06836e-05,2.65844e-05,-9.13474e-06,-5.44003e-06,6.57117e-06,-3.83462e-06,-4.16184e-05,2.40479e-05,2.04177e-05,3.30447e-05,2.97778e-05,1.33232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399324,0.0285014,0.291668,0.0310625,1,1
1.74471e+09,23,7.54965e-06,0.000159809,-3.01579e-05,-0.174404,0.0044332,-0.984664,0,-0,-0,0.0265785,-0.0686182,-0.155164,-0.0688723,0.022656,-0.145252,0.406275,-0.0832831,-0.215837,-0.361053,-0.168881,-0.237426,1.06931e-05,2.65479e-05,-9.11054e-06,-5.43098e-06,6.55686e-06,-3.84855e-06,-4.15893e-05,2.40317e-05,2.03893e-05,3.30098e-05,2.97401e-05,1.33036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399324,0.0285077,0.291671,0.0310569,1,1
1.74471e+09,23,7.57117e-06,0.00015967,-3.01511e-05,-0.174392,0.00443219,-0.984666,0,-0,-0,0.0265828,-0.0686076,-0.155168,-0.0688744,0.0226586,-0.145253,0.406258,-0.0832735,-0.215829,-0.36104,-0.168869,-0.23742,1.07025e-05,2.65118e-05,-9.0867e-06,-5.422e-06,6.54271e-06,-3.86247e-06,-4.15604e-05,2.40155e-05,2.03611e-05,3.29752e-05,2.97027e-05,1.32842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399323,0.0285146,0.291675,0.0310507,1,1
1.74471e+09,23,7.59545e-06,0.000159521,-3.01456e-05,-0.174378,0.00443106,-0.984669,0,-0,-0,0.0265875,-0.0685959,-0.155172,-0.0688768,0.0226615,-0.145255,0.40624,-0.0832629,-0.21582,-0.361025,-0.168856,-0.237414,1.07127e-05,2.64778e-05,-9.06695e-06,-5.41296e-06,6.5309e-06,-3.88062e-06,-4.15305e-05,2.40003e-05,2.03319e-05,3.294e-05,2.96657e-05,1.32641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399323,0.0285209,0.291678,0.0310452,1,1
1.74471e+09,23,7.61653e-06,0.000159383,-3.01382e-05,-0.174365,0.00443003,-0.984671,0,-0,-0,0.0265918,-0.0685854,-0.155175,-0.068879,0.0226641,-0.145257,0.406223,-0.0832533,-0.215812,-0.361012,-0.168844,-0.237409,1.0722e-05,2.64412e-05,-9.04261e-06,-5.40398e-06,6.51637e-06,-3.89412e-06,-4.15014e-05,2.3984e-05,2.03035e-05,3.29052e-05,2.96281e-05,1.32446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399323,0.0285266,0.291681,0.0310401,1,1
1.74471e+09,23,7.63801e-06,0.000159245,-3.01315e-05,-0.174353,0.00442903,-0.984673,0,-0,-0,0.026596,-0.0685748,-0.155179,-0.0688811,0.0226667,-0.145258,0.406206,-0.0832437,-0.215804,-0.360999,-0.168833,-0.237404,1.07313e-05,2.64064e-05,-9.02023e-06,-5.39528e-06,6.50296e-06,-3.90832e-06,-4.1473e-05,2.39683e-05,2.02759e-05,3.28713e-05,2.95917e-05,1.32256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399322,0.0285335,0.291684,0.031034,1,1
1.74471e+09,23,7.65932e-06,0.000159106,-3.01243e-05,-0.17434,0.00442799,-0.984675,0,-0,-0,0.0266003,-0.0685642,-0.155182,-0.0688833,0.0226693,-0.14526,0.40619,-0.0832341,-0.215795,-0.360986,-0.168821,-0.237399,1.07404e-05,2.63711e-05,-8.99719e-06,-5.38661e-06,6.48917e-06,-3.92183e-06,-4.14445e-05,2.39526e-05,2.02481e-05,3.28373e-05,2.95552e-05,1.32066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399322,0.0285403,0.291688,0.0310278,1,1
1.74471e+09,23,7.68138e-06,0.000158974,-3.01206e-05,-0.174328,0.00442698,-0.984678,0,-0,-0,0.0266046,-0.0685537,-0.155186,-0.0688855,0.0226719,-0.145261,0.406173,-0.0832245,-0.215787,-0.360973,-0.168809,-0.237393,1.07495e-05,2.63451e-05,-8.9849e-06,-5.37915e-06,6.48166e-06,-3.94081e-06,-4.14191e-05,2.39409e-05,2.02232e-05,3.2808e-05,2.9525e-05,1.31896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399321,0.0285466,0.291691,0.0310223,1,1
1.74471e+09,23,7.70368e-06,0.000158822,-3.01107e-05,-0.174314,0.00442585,-0.98468,0,-0,-0,0.0266094,-0.0685421,-0.15519,-0.0688878,0.0226747,-0.145263,0.406155,-0.083214,-0.215778,-0.360958,-0.168796,-0.237387,1.07596e-05,2.63016e-05,-8.95461e-06,-5.36899e-06,6.46344e-06,-3.95359e-06,-4.1386e-05,2.39213e-05,2.0191e-05,3.27683e-05,2.94816e-05,1.31674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399321,0.0285522,0.291694,0.0310173,1,1
1.74471e+09,23,7.72424e-06,0.000158685,-3.01027e-05,-0.174301,0.00442482,-0.984682,0,-0,-0,0.0266137,-0.0685316,-0.155194,-0.06889,0.0226774,-0.145265,0.406139,-0.0832044,-0.21577,-0.360945,-0.168784,-0.237382,1.07687e-05,2.62656e-05,-8.93093e-06,-5.36026e-06,6.44911e-06,-3.96683e-06,-4.13572e-05,2.39051e-05,2.01628e-05,3.27339e-05,2.94445e-05,1.31481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399321,0.0285597,0.291697,0.0310107,1,1
1.74471e+09,23,7.74598e-06,0.000158552,-3.00983e-05,-0.174289,0.00442379,-0.984685,0,-0,-0,0.026618,-0.0685211,-0.155197,-0.0688921,0.0226799,-0.145266,0.406122,-0.0831949,-0.215762,-0.360932,-0.168772,-0.237377,1.07776e-05,2.62388e-05,-8.91775e-06,-5.35284e-06,6.44093e-06,-3.98473e-06,-4.13317e-05,2.3893e-05,2.01378e-05,3.27043e-05,2.9414e-05,1.31311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39932,0.0285659,0.291701,0.031005,1,1
1.74471e+09,23,7.76815e-06,0.0001584,-3.00883e-05,-0.174275,0.00442265,-0.984687,0,-0,-0,0.0266227,-0.0685096,-0.155201,-0.0688945,0.0226827,-0.145268,0.406104,-0.0831844,-0.215753,-0.360918,-0.168759,-0.237371,1.07875e-05,2.61964e-05,-8.88863e-06,-5.34294e-06,6.42328e-06,-3.99759e-06,-4.1299e-05,2.38739e-05,2.0106e-05,3.26652e-05,2.93715e-05,1.31093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.39932,0.0285715,0.291703,0.0310001,1,1
1.74471e+09,23,7.78862e-06,0.000158264,-3.00803e-05,-0.174263,0.00442161,-0.984689,0,-0,-0,0.026627,-0.0684991,-0.155205,-0.0688966,0.0226853,-0.14527,0.406087,-0.0831748,-0.215745,-0.360905,-0.168748,-0.237366,1.07965e-05,2.61613e-05,-8.866e-06,-5.33444e-06,6.40947e-06,-4.01091e-06,-4.12706e-05,2.3858e-05,2.00783e-05,3.26315e-05,2.93353e-05,1.30904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399319,0.0285778,0.291706,0.0309946,1,1
1.74471e+09,23,7.80869e-06,0.000158128,-3.00719e-05,-0.17425,0.00442058,-0.984691,0,-0,-0,0.0266314,-0.0684887,-0.155208,-0.0688987,0.0226879,-0.145271,0.406071,-0.0831653,-0.215737,-0.360892,-0.168736,-0.237361,1.08053e-05,2.61255e-05,-8.84268e-06,-5.32589e-06,6.39521e-06,-4.02388e-06,-4.1242e-05,2.38418e-05,2.00502e-05,3.25975e-05,2.92985e-05,1.30713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399319,0.0285852,0.29171,0.0309879,1,1
1.74471e+09,23,7.82992e-06,0.000157996,-3.0067e-05,-0.174238,0.00441957,-0.984694,0,-0,-0,0.0266357,-0.0684782,-0.155212,-0.0689008,0.0226904,-0.145273,0.406054,-0.0831558,-0.215729,-0.360878,-0.168724,-0.237355,1.08141e-05,2.6099e-05,-8.82975e-06,-5.31862e-06,6.38707e-06,-4.04152e-06,-4.12166e-05,2.38298e-05,2.00253e-05,3.25682e-05,2.92683e-05,1.30544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399319,0.0285914,0.291713,0.0309824,1,1
1.74471e+09,23,7.85155e-06,0.000157845,-3.00563e-05,-0.174224,0.00441841,-0.984696,0,-0,-0,0.0266405,-0.0684667,-0.155216,-0.0689032,0.0226932,-0.145275,0.406036,-0.0831453,-0.215721,-0.360864,-0.168711,-0.23735,1.08238e-05,2.60569e-05,-8.80101e-06,-5.30891e-06,6.36948e-06,-4.05407e-06,-4.11841e-05,2.38107e-05,1.99936e-05,3.25294e-05,2.92262e-05,1.30328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399318,0.028597,0.291716,0.0309775,1,1
1.74471e+09,23,7.87153e-06,0.00015771,-3.00479e-05,-0.174212,0.00441737,-0.984698,0,-0,-0,0.0266448,-0.0684564,-0.155219,-0.0689053,0.0226958,-0.145276,0.40602,-0.0831357,-0.215713,-0.360851,-0.1687,-0.237345,1.08325e-05,2.6022e-05,-8.77869e-06,-5.30058e-06,6.35572e-06,-4.06711e-06,-4.11559e-05,2.37949e-05,1.9966e-05,3.2496e-05,2.91903e-05,1.30141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399318,0.0286045,0.29172,0.0309708,1,1
1.74471e+09,23,7.89196e-06,0.000157579,-3.00419e-05,-0.174199,0.00441634,-0.984701,0,-0,-0,0.0266491,-0.0684459,-0.155223,-0.0689074,0.0226983,-0.145278,0.406003,-0.0831262,-0.215705,-0.360838,-0.168688,-0.237339,1.08412e-05,2.59941e-05,-8.76436e-06,-5.29324e-06,6.34665e-06,-4.08388e-06,-4.113e-05,2.37823e-05,1.99406e-05,3.24661e-05,2.91592e-05,1.29969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399317,0.0286107,0.291723,0.0309654,1,1
1.74471e+09,23,7.91185e-06,0.000157444,-3.00333e-05,-0.174187,0.0044153,-0.984703,0,-0,-0,0.0266534,-0.0684355,-0.155226,-0.0689095,0.0227008,-0.14528,0.405987,-0.0831167,-0.215697,-0.360825,-0.168676,-0.237334,1.08498e-05,2.59596e-05,-8.74245e-06,-5.28501e-06,6.33306e-06,-4.09689e-06,-4.1102e-05,2.37665e-05,1.99132e-05,3.24329e-05,2.91236e-05,1.29783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399317,0.0286162,0.291726,0.0309604,1,1
1.74471e+09,23,7.93288e-06,0.000157294,-3.0022e-05,-0.174173,0.00441414,-0.984705,0,-0,-0,0.0266582,-0.0684241,-0.15523,-0.0689119,0.0227036,-0.145281,0.405969,-0.0831063,-0.215688,-0.360811,-0.168664,-0.237328,1.08593e-05,2.59173e-05,-8.71353e-06,-5.27543e-06,6.31521e-06,-4.10887e-06,-4.10695e-05,2.37473e-05,1.98815e-05,3.23942e-05,2.90815e-05,1.29568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399317,0.028623,0.291729,0.0309544,1,1
1.74471e+09,23,7.95248e-06,0.000157159,-3.00131e-05,-0.174161,0.0044131,-0.984707,0,-0,-0,0.0266626,-0.0684137,-0.155233,-0.068914,0.0227062,-0.145283,0.405952,-0.0830968,-0.21568,-0.360798,-0.168652,-0.237323,1.08679e-05,2.58829e-05,-8.6918e-06,-5.26729e-06,6.30165e-06,-4.12176e-06,-4.10415e-05,2.37316e-05,1.98541e-05,3.23612e-05,2.90461e-05,1.29382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399316,0.0286292,0.291732,0.0309489,1,1
1.74471e+09,23,7.97164e-06,0.000157025,-3.00037e-05,-0.174149,0.00441206,-0.984709,0,-0,-0,0.0266669,-0.0684034,-0.155237,-0.0689161,0.0227087,-0.145285,0.405936,-0.0830873,-0.215672,-0.360785,-0.16864,-0.237318,1.08764e-05,2.58476e-05,-8.66914e-06,-5.25908e-06,6.28751e-06,-4.13417e-06,-4.10132e-05,2.37155e-05,1.98263e-05,3.23277e-05,2.901e-05,1.29195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399316,0.0286354,0.291735,0.0309434,1,1
1.74471e+09,23,7.9911e-06,0.000156891,-2.99948e-05,-0.174136,0.004411,-0.984712,0,-0,-0,0.0266713,-0.0683931,-0.15524,-0.0689182,0.0227112,-0.145286,0.405919,-0.0830778,-0.215664,-0.360772,-0.168629,-0.237313,1.08849e-05,2.58138e-05,-8.64813e-06,-5.25109e-06,6.27431e-06,-4.14718e-06,-4.09854e-05,2.37e-05,1.97991e-05,3.22951e-05,2.89751e-05,1.29012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399315,0.0286422,0.291739,0.0309374,1,1
1.74471e+09,23,8.0111e-06,0.000156762,-2.99886e-05,-0.174124,0.00440996,-0.984714,0,-0,-0,0.0266756,-0.0683827,-0.155244,-0.0689203,0.0227137,-0.145288,0.405903,-0.0830683,-0.215656,-0.360759,-0.168617,-0.237308,1.08932e-05,2.57875e-05,-8.63549e-06,-5.24414e-06,6.26608e-06,-4.16412e-06,-4.09602e-05,2.3688e-05,1.97743e-05,3.22662e-05,2.89453e-05,1.28846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399315,0.0286483,0.291742,0.0309319,1,1
1.74471e+09,23,8.03162e-06,0.000156613,-2.99769e-05,-0.17411,0.00440881,-0.984716,0,-0,-0,0.0266804,-0.0683714,-0.155248,-0.0689226,0.0227165,-0.14529,0.405885,-0.0830579,-0.215647,-0.360745,-0.168604,-0.237302,1.09025e-05,2.57462e-05,-8.60778e-06,-5.23487e-06,6.24875e-06,-4.17608e-06,-4.09282e-05,2.36691e-05,1.9743e-05,3.22283e-05,2.89042e-05,1.28634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399315,0.0286539,0.291744,0.030927,1,1
1.74471e+09,23,8.04329e-06,0.000156482,-2.99669e-05,-0.174098,0.00440776,-0.984719,0,-0,-0,0.0266848,-0.0683612,-0.155251,-0.0689247,0.022719,-0.145291,0.405869,-0.0830485,-0.21564,-0.360732,-0.168593,-0.237297,1.09122e-05,2.57123e-05,-8.58761e-06,-5.22563e-06,6.23526e-06,-4.18912e-06,-4.08987e-05,2.36535e-05,1.97151e-05,3.21971e-05,2.88688e-05,1.28452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399314,0.02866,0.291748,0.0309216,1,1
1.74471e+09,23,8.06852e-06,0.000156348,-2.99576e-05,-0.174086,0.00440671,-0.984721,0,-0,-0,0.0266891,-0.0683509,-0.155254,-0.0689268,0.0227214,-0.145293,0.405852,-0.083039,-0.215632,-0.360719,-0.168581,-0.237292,1.09192e-05,2.56779e-05,-8.56513e-06,-5.21889e-06,6.22167e-06,-4.20121e-06,-4.08723e-05,2.36378e-05,1.96882e-05,3.21629e-05,2.8834e-05,1.28266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399314,0.0286674,0.291751,0.030915,1,1
1.74471e+09,23,8.08794e-06,0.000156214,-2.99479e-05,-0.174073,0.00440565,-0.984723,0,-0,-0,0.0266935,-0.0683406,-0.155258,-0.0689289,0.0227239,-0.145295,0.405836,-0.0830295,-0.215624,-0.360706,-0.16857,-0.237287,1.09274e-05,2.56438e-05,-8.54378e-06,-5.21114e-06,6.20817e-06,-4.21357e-06,-4.08446e-05,2.36221e-05,1.96611e-05,3.21302e-05,2.87991e-05,1.28083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399314,0.0286729,0.291754,0.0309102,1,1
1.74471e+09,23,8.10679e-06,0.000156082,-2.99384e-05,-0.174061,0.00440459,-0.984725,0,-0,-0,0.0266979,-0.0683303,-0.155261,-0.0689309,0.0227264,-0.145297,0.40582,-0.0830201,-0.215616,-0.360694,-0.168558,-0.237282,1.09355e-05,2.56105e-05,-8.52337e-06,-5.20342e-06,6.19514e-06,-4.22626e-06,-4.08172e-05,2.36068e-05,1.96341e-05,3.2098e-05,2.87648e-05,1.27902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399313,0.028679,0.291757,0.0309047,1,1
1.74471e+09,23,8.12738e-06,0.000155939,-2.99289e-05,-0.174048,0.00440345,-0.984727,0,-0,-0,0.0267027,-0.0683191,-0.155265,-0.0689332,0.0227291,-0.145298,0.405802,-0.0830097,-0.215607,-0.360679,-0.168546,-0.237276,1.09445e-05,2.55772e-05,-8.50462e-06,-5.19539e-06,6.18299e-06,-4.24199e-06,-4.0788e-05,2.35914e-05,1.96053e-05,3.20643e-05,2.87293e-05,1.2771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399313,0.0286858,0.29176,0.0308988,1,1
1.74471e+09,23,8.14587e-06,0.000155807,-2.9919e-05,-0.174035,0.00440238,-0.98473,0,-0,-0,0.0267071,-0.0683088,-0.155268,-0.0689353,0.0227316,-0.1453,0.405785,-0.0830003,-0.215599,-0.360667,-0.168534,-0.237271,1.09526e-05,2.55436e-05,-8.48395e-06,-5.18768e-06,6.16973e-06,-4.25436e-06,-4.07604e-05,2.3576e-05,1.95783e-05,3.20321e-05,2.86949e-05,1.27529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.399312,0.0286919,0.291763,0.0308934,1,1
