current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00186421,0.00133158,-0.00186421,-0.234925,-0.0974562,-0.967116,-1.57728,0.927862,-0.479138,0.0245389,-0.0518582,-0.0785211,-0.0433109,-0.113685,-0.197314,0.415336,-0.00691849,-0.116149,-0.299888,-0.325226,-0.435785,0.00193776,0.00193776,0.000303302,0.00271287,-0.00193776,-0.000202201,-0.000387552,0.00193776,-0.000101101,0,-0.00581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08301,0.524994,0.0236527,0.8,1,-0.505614,-0.266116,0.329503,0.818766,1,1
1.74549e+09,7,-0.00133158,0.000266316,-0.00133158,-0.234878,-0.0974445,-0.967129,0.91129,-0.715396,0.286309,0.0245086,-0.0518582,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415306,-0.00691849,-0.116165,-0.299858,-0.325166,-0.435785,-0.000193776,0.00251909,0.000101101,0.000193776,-0.00251909,0.000202201,-0.0040693,0.00193776,-0.00131431,0.00290664,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08312,0.525692,0.0235808,0.8,1,-0.505624,-0.266123,0.329497,0.81922,1,1
1.74549e+09,7,-0.00213053,0.00292948,0.000798948,-0.234876,-0.0974627,-0.967127,1.25427,0.63453,-0.16915,0.0245086,-0.0518582,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415336,-0.00694877,-0.116149,-0.299888,-0.325166,-0.435785,-0.000193776,0.00174399,0.000303302,0.000193776,0.000193776,0,-0.00135643,-0.000775105,0,0,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08332,0.526164,0.0233261,0.8,1,-0.505644,-0.266097,0.329483,0.819668,1,1
1.74549e+09,7,-0.00186421,0.00106526,0.000266316,-0.234862,-0.0974454,-0.967132,-1.00087,-0.653121,0.21462,0.0245086,-0.0518885,-0.0785211,-0.0433412,-0.113655,-0.197283,0.415336,-0.00691849,-0.116165,-0.299888,-0.325166,-0.43577,-0.00135643,-0.00116266,0.000101101,0,0.000775105,0.00121321,-0.000775105,0.00174399,-0.00181981,-0.000193776,-0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.08326,0.527145,0.0233808,0.8,1,-0.505614,-0.266102,0.329486,0.820056,1,1
1.74549e+09,7,0.00239684,0.00133158,-0.000532632,-0.234824,-0.0974785,-0.967138,1.85651,-0.119891,-0.640612,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415366,-0.00694877,-0.116149,-0.299888,-0.325166,-0.43577,0.00251909,0.00232531,-0.00141541,0.000968881,0.000387552,-0.000101101,0.00116266,0.000387552,-0.000202201,0,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08326,0.527652,0.0233452,0.8,1,-0.505653,-0.266126,0.329473,0.820351,1,1
1.74549e+09,7,-0.00186421,-0.000266316,-0.00239684,-0.234835,-0.0975052,-0.967133,0.613129,1.47932,-0.248399,0.0245389,-0.0518279,-0.0785369,-0.0433412,-0.113715,-0.197299,0.415306,-0.00694877,-0.116165,-0.299858,-0.325196,-0.435785,0.00271287,0.0048444,-0.00121321,0.000193776,-0.0048444,-0.000202201,-0.00232531,-0.00174399,-0.00161761,0.00310042,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08372,0.528377,0.0230752,0.8,1,-0.505644,-0.266112,0.329494,0.821137,1,1
1.74549e+09,7,-0.00239684,0.00186421,-0.000266316,-0.234885,-0.0974914,-0.967122,1.94232,-0.634079,-0.312569,0.0245389,-0.0518582,-0.0785053,-0.0433412,-0.113715,-0.197283,0.415306,-0.00697905,-0.116149,-0.299888,-0.325196,-0.435785,0.00213154,-0.00387552,0.00111211,0,0.000387552,-0.00121321,-0.00232531,-0.00232531,-0.000303302,0,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08372,0.528705,0.0230791,0.8,1,-0.505638,-0.26612,0.329486,0.821295,1,1
1.74549e+09,7,0.000532632,0.00239684,-0.0015979,-0.234863,-0.0975501,-0.967122,1.96354,0.653603,-0.245497,0.0245086,-0.0518885,-0.0785053,-0.0433412,-0.113685,-0.197299,0.415336,-0.00694877,-0.116149,-0.299979,-0.325196,-0.43577,-0.000387552,-0.000193776,0,0.000193776,-0.00155021,-0.000505503,-0.00135643,-0.000775105,0.000101101,0,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08321,0.528836,0.0232285,0.8,1,-0.505651,-0.26612,0.329482,0.820913,1,1
1.74549e+09,7,0.000266316,0.000266316,-0.00106526,-0.234892,-0.0975289,-0.967117,-1.40277,1.21124,-0.594943,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197299,0.415366,-0.00691849,-0.116149,-0.299858,-0.325166,-0.435785,-0.000193776,0.00193776,-0.00131431,-0.000581329,0.000968881,0,-0.000193776,0.00193776,0,0.0032942,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08323,0.528864,0.0232454,0.8,1,-0.505649,-0.266114,0.329485,0.820936,1,1
1.74549e+09,7,-0.00133158,0.00133158,0.000532632,-0.234906,-0.0975236,-0.967114,0.195165,-0.90975,0.0857185,0.0245389,-0.0518279,-0.0785211,-0.0433109,-0.113624,-0.197299,0.415336,-0.00694877,-0.116149,-0.299948,-0.325226,-0.435801,0.00290664,0.0048444,0.000101101,0.00213154,-0.00271287,-0.000101101,0.00232531,0.000968881,-0.000101101,-0.00581329,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08355,0.529162,0.0229517,0.8,1,-0.505349,-0.265946,0.329553,0.821082,1,1
1.74549e+09,7,-0.00213053,0.00239684,-0.00133158,-0.23488,-0.0974938,-0.967123,1.743,-0.813082,-0.768928,0.0245086,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197283,0.415336,-0.00694877,-0.116165,-0.299918,-0.325135,-0.43577,0.000193776,0.00290664,-0.00151651,0.00348797,0.000968881,0.00121321,-0.000193776,-0.000581329,-0.00141541,0.000775105,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0.528302,0.0231108,0.8,1,-0.50535,-0.265957,0.329547,0.820767,1,1
1.74549e+09,7,0.00106526,0.000266316,0.000798948,-0.234882,-0.0974832,-0.967123,-1.3963,-1.76646,0.0910545,0.0245389,-0.0518885,-0.0785369,-0.0433412,-0.113685,-0.197314,0.415366,-0.00691849,-0.116149,-0.299918,-0.325166,-0.435801,0.00232531,-0.000387552,-0.00101101,0.000968881,-0.00193776,0,0.00174399,0.000581329,-0.000707704,-0.00232531,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08374,0.527901,0.0231317,0.8,1,-0.505627,-0.266114,0.329473,0.820896,1,1
1.74549e+09,7,-0.00239684,0.00239684,-0.00186421,-0.234837,-0.0974731,-0.967136,-0.554137,-1.26238,0.438658,0.0244783,-0.0518885,-0.0785369,-0.0433715,-0.113685,-0.197283,0.415306,-0.00688821,-0.116165,-0.299918,-0.325166,-0.435754,-0.00174399,-0.00135643,-0.00131431,-0.00271287,-0.00213154,0.00141541,-0.00193776,0.00426308,-0.00161761,-0.00251909,0.00290664,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08328,0.527344,0.0233633,0.8,1,-0.505639,-0.266111,0.329483,0.8202,1,1
1.74549e+09,7,-0.00319579,0.00239684,0,-0.234858,-0.0974748,-0.96713,-1.3117,-1.79007,-0.166786,0.0245086,-0.0518279,-0.0785369,-0.0433412,-0.113655,-0.197283,0.415306,-0.00691849,-0.116149,-0.299979,-0.325166,-0.435785,0,0.00465063,-0.00192091,0.000387552,0.00135643,0.00121321,-0.00232531,0.00116266,-0.000606604,-0.00775105,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08325,0.526723,0.0233259,0.8,1,-0.505644,-0.266103,0.329487,0.819886,1,1
1.74549e+09,7,-0.00106526,0.00266316,0.000532632,-0.234852,-0.0974653,-0.967133,-0.230255,-0.293608,-0.662855,0.0245086,-0.0518582,-0.0785369,-0.0433715,-0.113685,-0.197314,0.415336,-0.00694877,-0.116149,-0.299918,-0.325166,-0.435801,-0.000387552,0.00271287,-0.00141541,-0.00290664,-0.00251909,-0.00151651,-0.00193776,0,0.000202201,-0.00213154,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08326,0.52628,0.0234103,0.8,1,-0.505624,-0.26611,0.329469,0.819645,1,1
1.74549e+09,7,-0.00186421,0.00266316,-0.0015979,-0.234856,-0.0974289,-0.967135,-0.788606,0.739089,-0.466437,0.0245086,-0.0518885,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415306,-0.00691849,-0.116165,-0.299918,-0.325166,-0.435785,-0.00232531,-0.000968881,0,0.000193776,-0.00232531,0,-0.00310042,-0.000968881,-0.00111211,-0.00232531,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.08358,0.525666,0.023414,0.8,1,-0.505738,-0.266222,0.329281,0.819737,1,1
1.74549e+09,7,0.0015979,-0.00106526,0,-0.234779,-0.0974329,-0.967154,1.68981,1.92849,-0.548588,0.0245389,-0.0518582,-0.0785211,-0.0433412,-0.113685,-0.197299,0.415336,-0.00691849,-0.116149,-0.299918,-0.325166,-0.435785,0.00251909,0.00193776,0.000202201,0.00135643,-0.00213154,-0.000101101,-0.00193776,0.00465063,0.00121321,-0.00213154,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08302,0.525218,0.0236483,0.8,1,-0.505657,-0.266114,0.32949,0.818917,1,1
1.74549e+09,7,0.000532632,0.00266316,-0.00133158,-0.23476,-0.097396,-0.967162,-1.21097,0.537325,0.44291,0.0245389,-0.0518885,-0.0785211,-0.0433412,-0.113624,-0.197267,0.415306,-0.00691849,-0.116165,-0.299918,-0.325196,-0.43577,0.00271287,-0.000968881,0.000101101,-0.000775105,0.000581329,0.00283082,-0.0040693,0.00213154,-0.00111211,-0.00213154,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.08317,0.524426,0.0235782,0.8,1,-0.505632,-0.266102,0.329443,0.818634,1,1
1.74549e+09,7,-0.000798948,0.00372843,0.000266316,-0.234754,-0.0974142,-0.967162,0.594962,0.0481775,0.615169,0.0245389,-0.0518279,-0.0785369,-0.0433412,-0.113655,-0.197283,0.415336,-0.00694877,-0.116134,-0.299888,-0.325196,-0.435801,0.00232531,0.00348797,-0.00141541,-0.000193776,0,0.00111211,-0.000193776,0.000193776,0.00141541,0.000968881,-0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08316,0.52412,0.0236189,0.8,1,-0.505615,-0.266112,0.329471,0.81847,1,1
1.74549e+09,7,-0.00133158,0.00266316,-0.00346211,-0.234758,-0.0974112,-0.967161,0.511928,-1.09824,0.637664,0.0245086,-0.0519187,-0.0785369,-0.0433412,-0.113685,-0.197283,0.415306,-0.00691849,-0.116149,-0.299918,-0.325226,-0.435785,0.00368175,-0.0032942,-0.00101101,-0.000775105,-0.00193776,0.00151651,-0.00193776,0.00368175,0,-0.00174399,-0.00542573,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.08318,0.523803,0.023645,0.8,1,-0.505635,-0.266129,0.329475,0.818352,1,1
1.74549e+09,7,-0.00186421,0.000798948,-0.00266316,-0.234724,-0.0974121,-0.967169,1.94257,1.02664,-0.0723149,0.0245389,-0.0518279,-0.0785369,-0.0433109,-0.113655,-0.197283,0.415306,-0.00697905,-0.116149,-0.299979,-0.325226,-0.435785,0.00290664,0.00387552,-0.00111211,0.00271287,0.000193776,0.00111211,-0.00368175,-0.00174399,0,-0.0073635,-0.00542573,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08319,0.523473,0.023793,0.8,1,-0.505652,-0.266114,0.329484,0.818181,1,1
1.74549e+09,7,0.000266316,0.00106526,-0.0015979,-0.234708,-0.0973834,-0.967176,-0.752274,-0.0982033,-0.481893,0.0245086,-0.0518885,-0.0785211,-0.0433109,-0.113655,-0.197299,0.415306,-0.00694877,-0.116149,-0.299888,-0.325166,-0.435801,-0.000968881,-0.000387552,0,0.00193776,0.000193776,-0.000404402,-0.0040693,0.00193776,0.000202201,0.00135643,-0.00600706,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08323,0.52316,0.0237645,0.8,1,-0.505641,-0.266109,0.32948,0.81806,1,1
1.74549e+09,7,-0.00372843,0.00506001,0.000798948,-0.234682,-0.0973596,-0.967185,0.522117,-1.08143,-0.783887,0.0245086,-0.0518582,-0.0785369,-0.0433715,-0.113655,-0.197283,0.415336,-0.00694877,-0.116149,-0.299858,-0.325196,-0.435801,-0.000193776,0.00193776,-0.00141541,-0.00213154,0.000968881,0.00171871,-0.000581329,-0.000193776,-0.000606604,0.0040693,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08325,0.522962,0.0238119,0.8,1,-0.505628,-0.266122,0.329482,0.817967,1,1
1.74549e+09,7,-0.00106526,0.00133158,-0.00106526,-0.234692,-0.0973344,-0.967185,-1.69289,1.67292,-0.783778,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197283,0.415306,-0.00691849,-0.116149,-0.299888,-0.325166,-0.435785,0.00135643,0.00193776,-0.00181981,0.000775105,-0.00155021,0.00101101,0.00310042,0.00271287,0.000404402,0.000193776,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08324,0.522879,0.0238406,0.8,1,-0.50564,-0.266108,0.329492,0.817916,1,1
1.74549e+09,7,0.00106526,-0.000266316,-0.0015979,-0.234713,-0.0974273,-0.967171,-0.0160805,0.410896,0.0513304,0.0245389,-0.0518885,-0.0785369,-0.0433715,-0.113655,-0.197283,0.415276,-0.00694877,-0.116149,-0.299888,-0.325196,-0.435801,0.00193776,-0.000581329,-0.00101101,-0.00232531,-0.000387552,0.00141541,-0.00600706,-0.000193776,0,0.000387552,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08351,0.522942,0.0237967,0.8,1,-0.505649,-0.266092,0.329481,0.818188,1,1
1.74549e+09,7,-0.00399474,0.00213053,-0.000532632,-0.234696,-0.0974282,-0.967174,0.128583,1.24659,-0.120548,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197314,0.415306,-0.00694877,-0.116134,-0.299918,-0.325166,-0.435785,-0.000581329,0.00193776,-0.00121321,0,0,-0.00181981,-0.00193776,0.000775105,0.00111211,-0.00271287,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08353,0.523048,0.0237735,0.8,1,-0.50566,-0.266115,0.329485,0.818281,1,1
1.74549e+09,7,-0.0015979,0.00186421,-0.00133158,-0.234673,-0.0974182,-0.967181,-0.481047,-0.928989,-0.334895,0.0245086,-0.0518582,-0.0785211,-0.0433412,-0.113655,-0.197299,0.415276,-0.00694877,-0.116149,-0.299858,-0.325166,-0.43577,0.000193776,0.00193776,0.000404402,0.000387552,0.00116266,0,-0.00561951,0.00135643,0.000404402,0.00368175,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.08323,0.523119,0.0237793,0.8,1,-0.505665,-0.266107,0.329487,0.818058,1,1
1.74549e+09,7,-0.00133158,0.00559264,0.000798948,-0.23464,-0.0973723,-0.967194,0.708996,-0.976144,-0.618258,0.0245086,-0.0518885,-0.0785369,-0.0433109,-0.113685,-0.197299,0.415306,-0.00694877,-0.116149,-0.299888,-0.325196,-0.43577,0.000387552,-0.000775105,-0.00161761,0.000193776,-0.00290664,-0.00171871,-0.00348797,0.000581329,-0.000404402,0.000968881,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.0832,0.523413,0.023825,0.8,1,-0.505668,-0.266093,0.329474,0.818157,1,1
1.74549e+09,7,0.000532632,0.00292948,0.00133158,-0.234629,-0.097373,-0.967196,-1.46907,1.00888,-0.25984,0.0245389,-0.0518885,-0.0785053,-0.0432807,-0.113655,-0.197299,0.415366,-0.00694877,-0.116165,-0.299948,-0.325166,-0.435785,0.00193776,-0.000968881,0.00151651,0.00503818,0.000387552,0.000303302,0.00174399,-0.000193776,-0.000808805,-0.0048444,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.08348,0.523772,0.023657,0.8,1,-0.505648,-0.26609,0.329499,0.818579,1,1
1.74549e+09,7,-0.00239684,0.00372843,0,-0.234598,-0.0973358,-0.967208,-1.01332,-0.213315,-0.148423,0.0245086,-0.0518885,-0.0785211,-0.0433109,-0.113685,-0.197283,0.415366,-0.00697905,-0.116165,-0.299888,-0.325166,-0.435785,-0.000387552,-0.000775105,0,0.00232531,-0.00251909,0.00111211,0.00232531,-0.00368175,-0.00141541,0.00116266,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08316,0.524017,0.0236242,0.8,1,-0.505684,-0.266075,0.329482,0.818447,1,1
1.74549e+09,8,-0.00106526,0.00106526,-0.000532632,-0.234561,-0.0973058,-0.96722,-0.463216,-1.48234,0.568571,0.0245086,-0.0518582,-0.0785369,-0.0433109,-0.113746,-0.197283,0.415336,-0.00694877,-0.116134,-0.299918,-0.325166,-0.435785,0.00135643,0.00213154,-0.00101101,0.0032942,-0.0073635,0.000202201,0.000193776,0.000775105,0.00111211,-0.00348797,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08313,0.524462,0.023557,0.8,1,-0.505681,-0.266074,0.329488,0.818645,1,1
1.74549e+09,8,-0.00213053,0.00239684,0.00266316,-0.234581,-0.0973126,-0.967214,-1.70689,-0.849697,0.461232,0.0245389,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197283,0.415336,-0.00697905,-0.116149,-0.299888,-0.325135,-0.43577,0.00232531,0.00271287,-0.00151651,-0.000775105,0.000193776,0.00121321,0,-0.00116266,-0.000101101,0.000968881,0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.083,0.524809,0.0236631,0.8,1,-0.505643,-0.266084,0.329476,0.818654,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.0015979,-0.234584,-0.0973146,-0.967213,1.10574,-1.67568,-0.0490324,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197299,0.415336,-0.00697905,-0.116165,-0.299888,-0.325166,-0.43577,-0.000775105,0.00116266,-0.00111211,-0.00271287,0.000193776,0.000404402,0.000968881,-0.00116266,-0.00171871,0.000968881,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.0831,0.525563,0.0236004,0.8,1,-0.505641,-0.266084,0.329486,0.819118,1,1
1.74549e+09,8,-0.00133158,-0.000532632,-0.00213053,-0.23463,-0.0973514,-0.967198,-1.31655,-0.329331,-0.0699102,0.0245389,-0.0518582,-0.0785369,-0.0433715,-0.113655,-0.197283,0.415336,-0.00694877,-0.116181,-0.299888,-0.325196,-0.435801,0.00310042,0.00271287,-0.00101101,-0.00213154,0.000193776,0.00131431,0,0.00155021,-0.000101101,0.000775105,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08314,0.525967,0.0235564,0.8,1,-0.505656,-0.266091,0.329495,0.819371,1,1
1.74549e+09,8,-0.00106526,0.00133158,-0.000266316,-0.234623,-0.0973458,-0.967201,-1.85042,1.7727,0.67789,0.0245389,-0.0518582,-0.0785211,-0.0433109,-0.113655,-0.197299,0.415366,-0.00697905,-0.116149,-0.299888,-0.325135,-0.435801,0.00174399,0.00155021,0.000505503,0.00348797,0.000968881,-0.000101101,0.00368175,0,0,0.000387552,0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.08318,0.526584,0.0234529,0.8,1,-0.505629,-0.26611,0.329505,0.819712,1,1
1.74549e+09,8,-0.0015979,-0.000532632,-0.00239684,-0.234649,-0.0973438,-0.967194,-1.37116,1.35752,0.471796,0.0245086,-0.0518885,-0.0785369,-0.0433109,-0.113655,-0.197283,0.415306,-0.00694877,-0.116165,-0.299948,-0.325135,-0.435785,0.000387552,-0.00116266,-0.00101101,0.00193776,0.000581329,0.00121321,-0.00232531,0.000968881,-0.00121321,-0.00445685,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08324,0.527003,0.023394,0.8,1,-0.50564,-0.266119,0.329491,0.819985,1,1
1.74549e+09,8,-0.000266316,0.00106526,-0.000798948,-0.234663,-0.0973243,-0.967193,-0.202887,0.952867,-0.154995,0.0244783,-0.0518582,-0.0785369,-0.0433109,-0.113685,-0.197299,0.415306,-0.00688821,-0.116149,-0.299888,-0.325135,-0.435785,-0.00193776,0.00251909,-0.00171871,0.00213154,-0.00251909,0.000101101,-0.00174399,0.00503818,0.000202201,0.000775105,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08326,0.527414,0.023347,0.8,1,-0.50562,-0.26611,0.329478,0.820193,1,1
1.74549e+09,8,-0.0015979,0.00372843,-0.00266316,-0.234634,-0.097322,-0.9672,0.30462,-1.42798,-0.758005,0.0245692,-0.0518582,-0.0785369,-0.0433109,-0.113685,-0.197299,0.415336,-0.00694877,-0.116149,-0.299918,-0.325166,-0.435785,0.0048444,0.00193776,-0.000707704,0.00193776,-0.00193776,0,0.000387552,0.000387552,0,-0.000581329,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.08374,0.528087,0.0230994,0.8,1,-0.505648,-0.266117,0.329466,0.820992,1,1
1.74549e+09,8,-0.00239684,0.000266316,0,-0.234659,-0.0973122,-0.967195,-0.422807,1.91941,0.455024,0.0245389,-0.0518582,-0.0785211,-0.0433109,-0.113655,-0.197283,0.415306,-0.00691849,-0.116165,-0.299827,-0.325166,-0.43577,0.00193776,0.00271287,-0.000303302,0.00232531,0.000387552,0.00131431,-0.00348797,0.00251909,-0.00151651,0.00639461,-0.00116266,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.08372,0.528399,0.0230776,0.8,1,-0.505631,-0.266108,0.329457,0.82111,1,1
1.74549e+09,8,-0.00239684,0.00346211,-0.0015979,-0.23467,-0.0973014,-0.967194,-1.9763,-1.39616,0.761208,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415336,-0.00691849,-0.116149,-0.299918,-0.325135,-0.435785,0.000775105,0.00290664,-0.00121321,-0.000193776,-0.00193776,0,0,0.0032942,0,-0.00213154,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08371,0.528609,0.023079,0.8,1,-0.505634,-0.26612,0.329483,0.821218,1,1
1.74549e+09,8,-0.00213053,0.000532632,-0.00106526,-0.234613,-0.0972477,-0.967213,-1.13092,-0.722972,0.354624,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113655,-0.197299,0.415306,-0.00691849,-0.116134,-0.299918,-0.325135,-0.43577,0,0.00232531,-0.00101101,0,0,0.000404402,-0.00368175,0.00348797,0.00141541,-0.00213154,0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.08369,0.528721,0.0230656,0.8,1,-0.505646,-0.266093,0.329475,0.821247,1,1
1.74549e+09,8,-0.000798948,0.00479369,0.00133158,-0.234562,-0.0971698,-0.967233,-0.822602,-0.00978741,0.077573,0.0245389,-0.0518582,-0.0785369,-0.0433109,-0.113655,-0.197314,0.415366,-0.00691849,-0.116165,-0.299918,-0.325226,-0.435785,0.00193776,0.00193776,-0.00121321,0.00232531,0.000968881,-0.00131431,0.00271287,0.00465063,-0.00101101,-0.00135643,-0.00600706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0.528661,0.0230674,0.8,1,-0.505627,-0.266105,0.329475,0.821206,1,1
1.74549e+09,8,-0.00186421,0.00346211,-0.00186421,-0.234531,-0.0971591,-0.967242,1.32146,0.917466,0.0424687,0.0245086,-0.0518885,-0.0785369,-0.0433412,-0.113685,-0.197283,0.415276,-0.00694877,-0.116149,-0.299948,-0.325166,-0.43577,-0.000775105,-0.000581329,-0.00121321,-0.000193776,-0.00232531,0.00101101,-0.00581329,-0.000193776,0,-0.00465063,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.08372,0.528364,0.023093,0.8,1,-0.505617,-0.266117,0.329483,0.821073,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.0015979,-0.234493,-0.0971303,-0.967254,-0.150023,-0.415667,0.201452,0.0245086,-0.0518885,-0.0785211,-0.0433412,-0.113655,-0.197299,0.415276,-0.00694877,-0.116165,-0.299888,-0.325166,-0.435785,0.000387552,-0.000968881,0.000101101,-0.000775105,0.000775105,-0.000303302,-0.00426308,0.000581329,-0.00151651,0.000193776,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08372,0.528053,0.0230985,0.8,1,-0.505623,-0.266094,0.329467,0.820905,1,1
1.74549e+09,8,-0.000532632,0.00266316,0.00213053,-0.234463,-0.0971028,-0.967264,-1.94559,0.367791,-0.0711925,0.0245086,-0.0518582,-0.0785053,-0.0433109,-0.113655,-0.197299,0.415306,-0.00694877,-0.116149,-0.299918,-0.325135,-0.435754,0.000775105,0.00232531,0.000808805,0.00271287,0.000581329,-0.000101101,-0.00193776,0.000968881,0.000101101,-0.000968881,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.08326,0.527384,0.0233507,0.8,1,-0.505632,-0.26611,0.329439,0.820156,1,1
1.74549e+09,8,-0.000532632,0.000532632,0.00133158,-0.234476,-0.097077,-0.967263,1.03311,0.837395,-0.526707,0.0245086,-0.0518582,-0.0785369,-0.0433412,-0.113685,-0.197299,0.415336,-0.00694877,-0.116165,-0.299918,-0.325166,-0.435785,0,0.00213154,-0.00121321,0.000193776,-0.00193776,0.000303302,0.000581329,0.000193776,-0.00101101,-0.00135643,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.08324,0.52699,0.0233884,0.8,1,-0.505629,-0.266112,0.329459,0.819939,1,1
1.74549e+09,8,-0.00213053,0.00239684,-0.0015979,-0.234465,-0.0971291,-0.967261,-1.60622,1.60026,-0.639506,0.0245389,-0.0518885,-0.0785211,-0.0433412,-0.113685,-0.197283,0.415366,-0.00697905,-0.116165,-0.299948,-0.325135,-0.435785,0.00290664,-0.000968881,0,-0.000968881,-0.00232531,0.00111211,0.00213154,-0.000968881,-0.00161761,0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08323,0.526656,0.0233291,0.8,1,-0.505634,-0.266092,0.32948,0.819785,1,1
