current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,-0.00186421,0.00346211,0,-0.169263,-0.0429639,-0.984634,1.46066,0.440333,0.449132,0.0448854,-0.0977287,-0.136986,-0.05412,-0.136908,-0.181075,0.386694,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357227,0.00290664,0.00465063,-0.000505503,-0.00368175,0.000193776,0.00242641,0.00251909,0.00213154,-0.000707704,-0.00135643,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.119466,1.76729,0.307288,0.4,1,-0.631267,-0.162929,0.345492,1.45698,1,1
1.74549e+09,9,-0.00239684,0.00239684,-0.00186421,-0.169278,-0.0429731,-0.984631,1.83049,1.74602,-0.712668,0.0448551,-0.0977892,-0.136986,-0.0540897,-0.136938,-0.181107,0.386663,0.094481,-0.0855032,-0.294559,-0.202269,-0.357243,-0.000387552,-0.000193776,-0.000606604,-0.00174399,-0.00193776,-0.000505503,0.000387552,-0.000193776,0.00141541,0.00116266,0.00271287,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.117701,1.76632,0.308383,0.4,1,-0.631293,-0.162909,0.345488,1.45651,1,1
1.74549e+09,9,0,0.00106526,-0.00239684,-0.16932,-0.0429658,-0.984624,1.54536,0.014142,0.529129,0.0448854,-0.0977892,-0.136986,-0.0540897,-0.136938,-0.181107,0.386603,0.094481,-0.0855032,-0.294559,-0.20236,-0.357195,0.00290664,0.000387552,-0.000303302,-0.000968881,-0.00193776,-0.000101101,-0.00426308,-0.000775105,0.00141541,0.00116266,-0.00697594,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.11623,1.76549,0.309073,0.4,1,-0.631281,-0.16285,0.345551,1.45606,1,1
1.74549e+09,9,-0.00186421,0.000266316,-0.00292948,-0.169335,-0.0430099,-0.98462,1.25373,1.24682,0.0851171,0.0448854,-0.0977892,-0.136986,-0.0540595,-0.136938,-0.181091,0.386663,0.094481,-0.0855191,-0.294589,-0.202299,-0.357211,0.00271287,-0.000968881,-0.000707704,0.00155021,-0.00155021,0.00101101,0.000193776,-0.000775105,-0.000808805,-0.00193776,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.114568,1.76485,0.309677,0.4,1,-0.631348,-0.162848,0.346177,1.45595,1,1
1.74549e+09,9,-0.00292948,0.00399474,0,-0.169317,-0.0430148,-0.984623,0.282686,-0.452619,-0.300387,0.0448854,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181107,0.386633,0.094481,-0.0855191,-0.29465,-0.20233,-0.357211,0.00290664,0.00232531,-0.000505503,0.00290664,-0.00155021,-0.000303302,-0.00251909,-0.000775105,-0.000101101,-0.00775105,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.112168,1.76369,0.310426,0.4,1,-0.631341,-0.162854,0.346197,1.45554,1,1
1.74549e+09,9,0.000266316,0.00186421,-0.00319579,-0.169312,-0.0429607,-0.984626,-0.58474,1.87757,0.571112,0.0448551,-0.0977589,-0.13697,-0.0540897,-0.136938,-0.181122,0.386663,0.0945113,-0.0855348,-0.294589,-0.202299,-0.357227,0,0.00290664,0.000707704,-0.00116266,-0.00193776,-0.00192091,0.000775105,0.00290664,-0.00151651,-0.00193776,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.110063,1.7629,0.310852,0.4,1,-0.631289,-0.162932,0.345489,1.45543,1,1
1.74549e+09,9,-0.00292948,0.00239684,-0.00213053,-0.169302,-0.0429342,-0.984629,-0.761862,1.15262,-0.534687,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136938,-0.181107,0.386572,0.0945113,-0.0855032,-0.294589,-0.202299,-0.357227,0,-0.000775105,-0.00111211,0.00174399,-0.00174399,-0.000606604,-0.00697594,0.00232531,0.000909906,-0.000775105,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.106879,1.76175,0.311408,0.4,1,-0.631258,-0.162895,0.345543,1.45522,1,1
1.74549e+09,9,-0.0015979,-0.00239684,-0.0015979,-0.169305,-0.0429379,-0.984628,-1.23699,-1.06109,-0.517619,0.0448551,-0.0977589,-0.137002,-0.0540595,-0.136938,-0.181107,0.386603,0.094481,-0.0855032,-0.29462,-0.20233,-0.357227,0,0.00155021,-0.00181981,0.00251909,-0.00193776,-0.000202201,-0.00542573,-0.000193776,0.00141541,-0.00465063,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.104598,1.76085,0.311723,0.4,1,-0.631361,-0.162797,0.346219,1.455,1,1
1.74549e+09,9,-0.00133158,0.0015979,-0.000532632,-0.16934,-0.0429039,-0.984624,-0.0393713,-1.57867,-0.569813,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181091,0.386663,0.094481,-0.0855191,-0.294589,-0.202299,-0.357195,0,0.00193776,-0.000909906,0.00271287,-0.00232531,0.00131431,0.000387552,-0.000968881,-0.000101101,-0.00116266,0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.102057,1.76012,0.311992,0.4,1,-0.631366,-0.162835,0.34616,1.4551,1,1
1.74549e+09,9,0.000266316,0.00239684,-0.00106526,-0.169379,-0.042933,-0.984615,1.20357,-1.27254,-0.190051,0.0448854,-0.0977589,-0.137002,-0.0540292,-0.136938,-0.181107,0.386633,0.094481,-0.0855348,-0.294589,-0.20233,-0.357211,0.00271287,0.00193776,-0.00161761,0.00368175,-0.00193776,-0.000909906,0.000775105,-0.000775105,-0.00181981,-0.000968881,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0981389,1.75917,0.312342,0.4,1,-0.631268,-0.162927,0.345503,1.4554,1,1
1.74549e+09,9,0.00239684,0.000532632,-0.000266316,-0.169388,-0.0429706,-0.984612,-0.191513,0.506826,0.659214,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136938,-0.181107,0.386603,0.0945113,-0.0855191,-0.294559,-0.202299,-0.357195,0,0,-0.000808805,0.00290664,-0.00193776,-0.000707704,0.00232531,0.00232531,-0.000808805,0.00155021,-0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.095229,1.75851,0.312601,0.4,1,-0.631274,-0.162932,0.345512,1.45565,1,1
1.74549e+09,9,-0.00106526,0.000266316,-0.00239684,-0.169389,-0.0429626,-0.984613,-0.293697,-1.32053,0.691534,0.0448551,-0.0977589,-0.137002,-0.0540897,-0.136908,-0.181091,0.386694,0.0945113,-0.0855348,-0.29465,-0.202269,-0.357195,-0.000193776,0.00290664,-0.00111211,-0.00271287,0.000775105,0.00141541,0.00348797,0.00251909,-0.00161761,-0.00678217,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908653,1.75785,0.31286,0.4,1,-0.631279,-0.162854,0.345566,1.45629,1,1
1.74549e+09,9,0.000532632,0.00319579,-0.000266316,-0.169335,-0.0429512,-0.984622,0.479841,0.397422,-0.142422,0.0448551,-0.0977589,-0.137002,-0.0540292,-0.136938,-0.181075,0.386633,0.0945113,-0.0855191,-0.294589,-0.202299,-0.357211,0,0.00193776,-0.00181981,0.00290664,-0.00232531,0.00283082,-0.00135643,0.00232531,-0.000202201,-0.00135643,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0878913,1.75742,0.313,0.4,1,-0.631287,-0.162888,0.345518,1.45683,1,1
1.74549e+09,9,0.000266316,0.00346211,0.000266316,-0.169313,-0.0429931,-0.984624,-1.8795,0.923508,0.470647,0.0449157,-0.0977589,-0.13697,-0.0540595,-0.136908,-0.181107,0.386633,0.0945415,-0.0855191,-0.294589,-0.202299,-0.357243,0.00561951,0.00290664,0.00111211,-0.000968881,0.000581329,0,-0.00174399,0.0048444,0,-0.00116266,-0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817643,1.75707,0.313037,0.4,1,-0.631278,-0.162914,0.345506,1.45842,1,1
1.74549e+09,9,-0.000798948,0.00239684,-0.00239684,-0.169275,-0.0429874,-0.984631,-1.17183,0.546881,0.584846,0.0448551,-0.0977589,-0.137002,-0.0540595,-0.136938,-0.181091,0.386633,0.094481,-0.0855348,-0.294589,-0.202269,-0.357211,0,-0.000387552,-0.00202201,-0.000387552,-0.00193776,0.00131431,-0.00155021,0,-0.000707704,-0.000775105,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786793,1.7571,0.312926,0.4,1,-0.631289,-0.162878,0.345513,1.4594,1,1
1.74549e+09,9,0.000532632,-0.000532632,-0.0015979,-0.169289,-0.0430048,-0.984628,-1.48844,0.311539,-0.253852,0.0448551,-0.0977589,-0.137002,-0.0540595,-0.136938,-0.181107,0.386633,0.0945415,-0.0855191,-0.294559,-0.20233,-0.357211,0,0.00290664,-0.00171871,0.000387552,-0.00232531,-0.000505503,-0.000193776,0.00445685,-0.000707704,0.00193776,-0.00445685,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755429,1.75731,0.312704,0.4,1,-0.631273,-0.162891,0.345512,1.4606,1,1
1.74549e+09,9,-0.00239684,0.000798948,-0.000798948,-0.169286,-0.0429906,-0.984629,0.999928,1.30328,-0.653588,0.0448551,-0.0977892,-0.137002,-0.0540292,-0.136908,-0.181107,0.386633,0.0945113,-0.0855191,-0.294589,-0.20233,-0.357211,0,-0.000968881,-0.00161761,0.00174399,0.00193776,-0.000202201,-0.00155021,0.00174399,-0.000404402,-0.00310042,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710456,1.758,0.3121,0.4,1,-0.631355,-0.162822,0.346199,1.46269,1,1
1.74549e+09,9,-0.0015979,0.00186421,-0.000532632,-0.169239,-0.0429608,-0.984638,-1.63937,-0.0730633,0.314585,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136908,-0.181091,0.386663,0.0945113,-0.0855191,-0.29462,-0.202299,-0.357211,0,0.00193776,0.000202201,0.00213154,0.000775105,0.00121321,0.000968881,0.00271287,-0.00212311,-0.0048444,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0679792,1.75849,0.311617,0.4,1,-0.631354,-0.162878,0.346174,1.46421,1,1
1.74549e+09,9,0.000266316,0.00426106,-0.00426106,-0.169214,-0.0429185,-0.984645,-1.88282,-1.11603,0.57599,0.0448551,-0.0977589,-0.136986,-0.0540897,-0.136938,-0.181107,0.386633,0.0945113,-0.0855191,-0.29462,-0.20233,-0.357195,0,0.00271287,-0.000404402,-0.000968881,-0.00213154,-0.000202201,-0.00135643,0.00290664,-0.000909906,-0.00465063,-0.00426308,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.063432,1.75965,0.310787,0.4,1,-0.631346,-0.162879,0.346177,1.46681,1,1
1.74549e+09,9,-0.00372843,0.00213053,-0.00133158,-0.169221,-0.0428464,-0.984646,1.40469,-0.711735,0.281376,0.0448551,-0.0977589,-0.136986,-0.0539989,-0.136968,-0.181091,0.386603,0.094481,-0.0855191,-0.294559,-0.202269,-0.357211,0,0.00193776,0,0.00465063,-0.00465063,0.000909906,-0.0040693,-0.000193776,-0.000808805,0.000968881,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604676,1.76033,0.310107,0.4,1,-0.631337,-0.162885,0.346164,1.46844,1,1
1.74549e+09,9,-0.00133158,0.00213053,-0.00133158,-0.169224,-0.0428368,-0.984646,1.40994,-1.20305,-0.417257,0.0448551,-0.0977287,-0.137002,-0.0540595,-0.136938,-0.181075,0.386663,0.0945113,-0.0855032,-0.294529,-0.202299,-0.357211,0,0.00523196,-0.00212311,0.000775105,-0.00213154,0.00262862,0.000968881,0.00290664,0.00121321,0.00465063,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573675,1.76119,0.309447,0.4,1,-0.631348,-0.162881,0.346162,1.47028,1,1
1.74549e+09,9,0,0.00346211,-0.00452737,-0.169148,-0.0428507,-0.984659,-1.97041,1.6403,0.774742,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136908,-0.181107,0.386663,0.0945113,-0.0855191,-0.294559,-0.202269,-0.357211,0,0.00193776,-0.000505503,0.000387552,-0.00213154,-0.000303302,0.000968881,0.00290664,-0.000808805,0.000581329,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528166,1.76224,0.308493,0.4,1,-0.631346,-0.16286,0.346201,1.47279,1,1
1.74549e+09,9,-0.0015979,0.00186421,-0.00239684,-0.169158,-0.0428148,-0.984659,0.544727,-0.14594,-0.256366,0.0448854,-0.0977892,-0.136986,-0.0540595,-0.136938,-0.181107,0.386603,0.094481,-0.0855191,-0.294589,-0.202269,-0.357211,0.00271287,-0.000775105,-0.000404402,0,-0.00193776,-0.000505503,-0.0048444,0.00232531,-0.00101101,-0.00135643,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.049683,1.76306,0.307886,0.4,1,-0.631356,-0.162885,0.346159,1.47464,1,1
1.74549e+09,9,-0.00213053,0.00266316,0.000532632,-0.169158,-0.0428153,-0.984659,1.42866,-0.322239,0.356293,0.0448854,-0.0977589,-0.13697,-0.0540595,-0.136908,-0.181075,0.386633,0.0945113,-0.0855191,-0.294589,-0.202269,-0.357211,0.00251909,0.00290664,0.000505503,0.00232531,0.000775105,0.00222421,-0.00193776,0.00213154,-0.000404402,-0.00193776,0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464708,1.7639,0.3073,0.4,1,-0.631329,-0.162873,0.346198,1.47648,1,1
1.74549e+09,9,0.000266316,0.00186421,0.000798948,-0.169102,-0.0428018,-0.984669,-0.914182,0.240462,-0.253932,0.0448249,-0.0977589,-0.136986,-0.0540292,-0.136908,-0.181107,0.386603,0.0945113,-0.0855032,-0.29462,-0.202269,-0.357195,0,0.00193776,-0.000808805,0.00271287,0.000775105,-0.000909906,-0.00542573,0.00271287,0.000505503,-0.00465063,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418685,1.76494,0.30656,0.4,1,-0.631272,-0.162856,0.34555,1.47897,1,1
1.74549e+09,9,0.000798948,-0.00106526,-0.000266316,-0.169113,-0.0428148,-0.984666,-1.84039,-0.155175,-0.345461,0.0448551,-0.0977892,-0.136986,-0.0540595,-0.136938,-0.181075,0.386633,0.0945113,-0.0855032,-0.29462,-0.202299,-0.357227,0,-0.000968881,-0.000808805,-0.000581329,-0.00193776,0.00232531,-0.00193776,0.00310042,0.000505503,-0.00368175,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385091,1.7658,0.306162,0.4,1,-0.631356,-0.162811,0.346223,1.48092,1,1
1.74549e+09,9,-0.00319579,0.00372843,-0.00133158,-0.169106,-0.0427488,-0.98467,-0.262905,-0.354918,-0.0236286,0.0448854,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181107,0.386633,0.0945113,-0.0855191,-0.294559,-0.202269,-0.357195,0.00310042,0.00290664,-0.000404402,0.00193776,-0.00155021,-0.000101101,-0.00232531,0.00213154,-0.000808805,0.000775105,0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337703,1.76688,0.305652,0.4,1,-0.631365,-0.162811,0.346216,1.48355,1,1
1.74549e+09,9,-0.00186421,0.000798948,0,-0.169087,-0.0427314,-0.984675,1.15144,-0.930579,0.140654,0.0448854,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181075,0.386694,0.094481,-0.0855032,-0.294529,-0.202299,-0.357211,0.00290664,0.00271287,-0.000707704,0.00193776,-0.00193776,0.00252752,0.00426308,-0.000387552,-0.000404402,0.00368175,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287008,1.76803,0.305433,0.4,1,-0.631271,-0.162903,0.34551,1.48636,1,1
1.74549e+09,9,-0.000532632,-0.000532632,-0.000532632,-0.169092,-0.0426601,-0.984677,-0.0618805,-1.8994,0.269184,0.0448551,-0.0977589,-0.136986,-0.0540292,-0.136938,-0.181091,0.386633,0.094481,-0.0855191,-0.29462,-0.20233,-0.357195,0.000193776,0.00232531,-0.000606604,0.00251909,-0.00213154,0.00101101,-0.00135643,0,-0.000808805,-0.00426308,-0.00426308,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238185,1.76911,0.305338,0.4,1,-0.63127,-0.162918,0.345497,1.48904,1,1
1.74549e+09,9,-0.000798948,0.0015979,-0.000266316,-0.169057,-0.0426416,-0.984684,1.60747,-0.250433,0.19727,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181107,0.386633,0.094481,-0.0855191,-0.294589,-0.202269,-0.357243,0,0.00155021,0,0,-0.00174399,-0.000202201,-0.00116266,-0.000968881,-0.000909906,-0.00193776,-0.00116266,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206345,1.76964,0.305412,0.4,1,-0.631271,-0.162857,0.345526,1.49057,1,1
1.74549e+09,9,-0.00186421,0.00292948,0.000798948,-0.169014,-0.0426398,-0.984691,0.644441,0.708749,-0.357413,0.0448551,-0.0977892,-0.137002,-0.0540595,-0.136938,-0.181091,0.386633,0.094481,-0.0855191,-0.294559,-0.202299,-0.357195,0,0,-0.00161761,-0.00116266,-0.00271287,0.00111211,-0.00116266,0.00290664,-0.00101101,-0.00232531,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174755,1.77047,0.305429,0.4,1,-0.631365,-0.162818,0.346212,1.49244,1,1
1.74549e+09,9,-0.000532632,-0.000266316,-0.00319579,-0.169009,-0.0426688,-0.98469,0.523254,-1.25692,0.0266497,0.0448551,-0.0977589,-0.136986,-0.0540897,-0.136938,-0.181091,0.386663,0.094481,-0.0855191,-0.294559,-0.202269,-0.357227,0.000968881,0.00155021,-0.000707704,-0.00174399,-0.00232531,0.00101101,0.000968881,-0.000581329,-0.000505503,0.00155021,0.000775105,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128195,1.77158,0.305575,0.4,1,-0.631365,-0.162824,0.346183,1.49508,1,1
1.74549e+09,9,-0.00186421,-0.00186421,-0.00266316,-0.169012,-0.0426398,-0.984692,-1.03512,1.92248,0.208908,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136908,-0.181091,0.386663,0.0945113,-0.0855348,-0.294589,-0.20233,-0.357211,0,0.00213154,-0.000505503,-0.00174399,0,0.00141541,0.000775105,0.00271287,-0.00171871,-0.00251909,-0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099789,1.77228,0.305688,0.4,1,-0.631358,-0.162877,0.346167,1.49676,1,1
1.74549e+09,9,-0.00292948,-0.000532632,0,-0.169008,-0.042621,-0.984693,-0.59888,0.493043,0.128026,0.0448551,-0.0977892,-0.137002,-0.0540292,-0.136908,-0.181091,0.386694,0.0945113,-0.0855191,-0.294559,-0.202299,-0.357211,0.00290664,-0.000387552,-0.00131431,0.00348797,0.000968881,-0.000909906,0.0040693,0.00271287,-0.000606604,0.000775105,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.00585556,1.77378,0.305721,0.4,1,-0.631269,-0.162913,0.345521,1.49956,1,1
1.74549e+09,9,-0.00506001,0.00319579,-0.000532632,-0.169037,-0.0426078,-0.984688,1.16625,0.568785,0.548504,0.0448854,-0.0977892,-0.13697,-0.0539989,-0.136908,-0.181107,0.386633,0.0945113,-0.0855191,-0.294589,-0.202299,-0.357227,0.00290664,-0.000387552,0.000404402,0.00387552,0.000968881,-0.000505503,-0.000968881,0.00232531,-0.000505503,-0.00193776,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331019,1.77468,0.305779,0.4,1,-0.631361,-0.162845,0.346202,1.50128,1,1
1.74549e+09,9,-0.000532632,0.000266316,-0.00106526,-0.169064,-0.0426227,-0.984683,0.908723,-0.213811,0.491707,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136968,-0.181091,0.386603,0.0945113,-0.0855032,-0.294589,-0.202299,-0.357195,0,0.00251909,-0.000505503,0.000775105,-0.0048444,0.00131431,-0.00310042,0.00251909,0.000707704,-0.00213154,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.00029494,1.77638,0.305741,0.4,1,-0.631277,-0.162923,0.345504,1.50414,1,1
1.74549e+09,9,-0.0015979,-0.00239684,-0.00106526,-0.169089,-0.0425389,-0.984682,-1.84345,1.56498,0.409849,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136908,-0.181122,0.386663,0.0945113,-0.0855191,-0.294589,-0.202269,-0.357243,0,0.00290664,-0.000202201,0.000193776,0.000581329,-0.00181981,0.000581329,0.00271287,0,0.000193776,0,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.00228821,1.77739,0.305699,0.4,1,-0.631281,-0.162928,0.345486,1.50578,1,1
1.74549e+09,9,-0.00239684,0.00372843,-0.00186421,-0.169075,-0.0425281,-0.984685,-0.612789,-0.86491,-0.0459255,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136908,-0.181075,0.386633,0.094481,-0.0855191,-0.294589,-0.202299,-0.357195,0.000775105,0.00135643,-0.000202201,0.00193776,0,0.00202201,-0.00193776,-0.000581329,-0.000909906,-0.00135643,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00425119,1.77857,0.305668,0.4,1,-0.631365,-0.162868,0.346164,1.50758,1,1
1.74549e+09,9,-0.00319579,0.00292948,-0.00186421,-0.169039,-0.0424878,-0.984693,-0.484819,0.276083,-0.530144,0.0448551,-0.0977892,-0.136986,-0.0540595,-0.136938,-0.181107,0.386603,0.094481,-0.0855032,-0.294589,-0.202299,-0.357195,-0.000775105,-0.000968881,-0.000909906,0.000581329,-0.00271287,0.000202201,-0.00368175,-0.00290664,0.000505503,-0.00193776,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0067706,1.78027,0.305559,0.4,1,-0.631287,-0.162924,0.345502,1.51007,1,1
1.74549e+09,9,-0.00239684,0.000798948,-0.000532632,-0.169058,-0.0424422,-0.984692,-1.01904,1.26711,0.182663,0.0448854,-0.0977589,-0.137002,-0.0540595,-0.136908,-0.181107,0.386633,0.0945113,-0.0855191,-0.294559,-0.202299,-0.357195,0.00271287,0.00193776,-0.00202201,0.00193776,0.000775105,-0.000707704,-0.000193776,0.00193776,-0.000404402,0.000968881,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00806187,1.7812,0.3055,0.4,1,-0.631378,-0.162878,0.346167,1.51141,1,1
1.74549e+09,9,0.000798948,-0.0015979,-0.00186421,-0.169025,-0.0424509,-0.984697,0.838712,1.57559,-0.104987,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181107,0.386633,0.094481,-0.0855348,-0.294559,-0.202269,-0.357243,0,0.00232531,-0.000404402,0,-0.00174399,-0.000404402,-0.00174399,0,-0.000505503,0.000387552,0.000387552,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0097807,1.78271,0.305419,0.4,1,-0.631363,-0.162837,0.34615,1.51339,1,1
1.74549e+09,9,-0.00346211,0.00319579,0.000532632,-0.169043,-0.0424855,-0.984693,-0.432582,-0.542359,-0.0421875,0.0448551,-0.0977892,-0.136986,-0.0540595,-0.136908,-0.181091,0.386633,0.0945113,-0.0855191,-0.294589,-0.202269,-0.357211,0,0.000581329,-0.000505503,0.00193776,0.000775105,0.00131431,-0.000775105,0.00290664,-0.000404402,-0.000387552,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0111113,1.7841,0.305354,0.4,1,-0.63136,-0.162859,0.34617,1.51517,1,1
1.74549e+09,9,0,0.000532632,-0.000532632,-0.169078,-0.0424925,-0.984687,-0.979092,0.0482774,-0.215497,0.0448854,-0.0977589,-0.13697,-0.0540595,-0.136938,-0.181091,0.386633,0.094481,-0.0855191,-0.294589,-0.202269,-0.357195,0.00290664,0.00213154,0.00101101,0.00310042,-0.00290664,0.000808805,-0.00135643,-0.000581329,-0.000808805,-0.00174399,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0118716,1.78524,0.305432,0.4,1,-0.631358,-0.162864,0.34619,1.5165,1,1
1.74549e+09,9,-0.000798948,0.00106526,-0.0015979,-0.169034,-0.0424985,-0.984694,-0.5706,-0.441606,-0.0169834,0.0448551,-0.0977589,-0.136986,-0.0540595,-0.136938,-0.181107,0.386633,0.094481,-0.0855191,-0.294529,-0.202239,-0.357211,-0.000193776,0.00213154,-0.000707704,0.00426308,-0.00290664,-0.00111211,0.000581329,0,0.000404402,0.00387552,0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0120247,1.78574,0.305529,0.4,1,-0.63136,-0.162863,0.34619,1.51702,1,1
1.74549e+09,9,-0.00186421,-0.000532632,0,-0.169049,-0.0425135,-0.984691,-0.998683,-1.05694,0.102838,0.0448551,-0.0977892,-0.136986,-0.0540292,-0.136938,-0.181091,0.386603,0.0945113,-0.0855191,-0.294589,-0.202299,-0.357227,0.000193776,-0.000968881,-0.000707704,0.00174399,-0.00232531,0.00151651,-0.00290664,0.00232531,0,-0.000775105,-0.00251909,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0121653,1.78635,0.305659,0.4,1,-0.63129,-0.16291,0.345485,1.51762,1,1
1.74549e+09,10,-0.00213053,0.00239684,0.00106526,-0.169065,-0.042487,-0.984689,-1.81936,0.612238,0.636772,0.0448551,-0.0977589,-0.13697,-0.0540595,-0.136938,-0.181107,0.386663,0.094481,-0.0855032,-0.294589,-0.202299,-0.357195,0.00116266,0.00193776,0.000606604,0.00135643,-0.00193776,-0.000404402,0.00387552,-0.000581329,0.00141541,-0.00213154,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0117176,1.78677,0.305938,0.4,1,-0.631285,-0.162888,0.345516,1.51782,1,1
1.74549e+09,10,-0.00133158,0.00292948,0.00133158,-0.169057,-0.0424942,-0.98469,0.314541,1.68773,0.270426,0.0448249,-0.0977589,-0.13697,-0.0540595,-0.136908,-0.181122,0.386572,0.094481,-0.0855348,-0.294559,-0.202269,-0.357211,-0.00116266,-0.000968881,0.000707704,-0.000775105,0.000775105,-0.00192091,-0.00542573,-0.000387552,-0.00131431,0.000968881,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0113523,1.78716,0.306144,0.4,1,-0.631361,-0.162881,0.346145,1.51808,1,1
