current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0.00213053,-0.000266316,-0.00372843,-0.0956944,-0.0102461,-0.995358,-0.752261,1.31732,0.22097,0.176017,-0.117621,-0.184471,-0.175291,-0.128763,-0.210157,0.373038,0.0664742,-0.0910637,-0.420332,0.0164255,-0.143494,0.00271287,-0.000193776,0.000101101,0.00213154,-0.000193776,-0.000404402,-0.00426308,-0.000968881,0.000303302,-0.0048444,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49114,-0.0216828,0.0295376,0.8,1,-0.807099,-0.067488,0.336752,1.32215,1,1
1.74549e+09,9,-0.000798948,0.00292948,-0.0015979,-0.0956785,-0.0102795,-0.995359,1.76227,1.46464,0.0267417,0.175987,-0.117621,-0.184487,-0.17526,-0.128763,-0.210141,0.373069,0.0665045,-0.0910637,-0.420271,0.0163952,-0.143494,-0.00116266,-0.000775105,-0.00101101,0.00445685,-0.000581329,0.00121321,-0.000581329,0.00271287,0.000303302,0.000387552,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.49215,-0.0217738,0.0297409,0.8,1,-0.80711,-0.0674787,0.336747,1.32313,1,1
1.74549e+09,9,-0.00239684,0.00213053,0.000266316,-0.095661,-0.0103277,-0.995361,-1.05159,-0.052249,0.729731,0.176017,-0.117621,-0.184487,-0.175321,-0.128763,-0.210141,0.373038,0.0665045,-0.0910637,-0.420392,0.0163952,-0.143494,0.00251909,0.000193776,-0.00101101,-0.00155021,0,0.000808805,-0.00310042,0.00271287,-0.000202201,-0.0108515,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49158,-0.0223085,0.029658,0.8,1,-0.807118,-0.0675163,0.336753,1.32257,1,1
1.74549e+09,9,0.000532632,0.00292948,-0.0015979,-0.0956979,-0.0103876,-0.995356,-1.16266,-1.02156,-0.482332,0.176017,-0.117591,-0.184471,-0.175291,-0.128733,-0.210141,0.373099,0.0665045,-0.0910637,-0.420271,0.0164255,-0.143494,0.00387552,0.00310042,0.000505503,0.00174399,0.00251909,0.00141541,0.00310042,0.00135643,0,0.000387552,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.49225,-0.0222201,0.0295222,0.8,1,-0.807145,-0.0675255,0.336728,1.32328,1,1
1.74549e+09,9,-0.00372843,0.00319579,0.00106526,-0.0957019,-0.0103746,-0.995356,1.47701,-0.0611113,-0.475814,0.176048,-0.117621,-0.184487,-0.175291,-0.128763,-0.210173,0.373038,0.0665045,-0.0910796,-0.420302,0.0163952,-0.143478,0.00445685,0.000387552,-0.00161761,0.00232531,-0.000193776,-0.00192091,-0.00290664,0.00193776,-0.00121321,-0.00232531,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49337,-0.022186,0.0294244,0.8,1,-0.807067,-0.0674607,0.33674,1.32433,1,1
1.74549e+09,9,0,0.00133158,-0.000266316,-0.095689,-0.0103966,-0.995357,-0.540589,-0.0470173,-0.287725,0.176017,-0.117621,-0.184471,-0.175321,-0.128763,-0.210157,0.373099,0.0665045,-0.0910637,-0.420271,0.0164255,-0.143478,0.0032942,0,0.000505503,0,-0.000581329,0.000101101,0.00174399,0.00135643,0,0.000581329,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49482,-0.0225008,0.0290864,0.8,1,-0.807059,-0.0674561,0.336744,1.32579,1,1
1.74549e+09,9,-0.00106526,0.00292948,-0.00133158,-0.0956168,-0.0103799,-0.995364,0.411829,1.85247,-0.05639,0.175957,-0.117621,-0.184487,-0.175321,-0.128763,-0.210173,0.373069,0.0665348,-0.0910796,-0.420362,0.0164255,-0.143478,-0.00232531,0.00116266,-0.00111211,-0.000775105,-0.000387552,-0.00161761,-0.000193776,0.00465063,-0.00121321,-0.00775105,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49563,-0.0227051,0.0289405,0.8,1,-0.807158,-0.0675181,0.33672,1.32671,1,1
1.74549e+09,9,-0.00372843,0.0015979,0.00186421,-0.095617,-0.0103518,-0.995364,-1.37717,1.15994,-0.41691,0.175957,-0.117621,-0.184456,-0.175321,-0.128763,-0.210157,0.373069,0.0665045,-0.0910637,-0.420362,0.0164255,-0.143494,-0.00368175,0.000193776,0.00131431,0,0,-0.000101101,0.000968881,0.00193776,-0.000202201,-0.00833238,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49652,-0.0230004,0.0287211,0.8,1,-0.807253,-0.0676034,0.33672,1.3277,1,1
1.74549e+09,9,0,0.00133158,-0.000266316,-0.0956349,-0.0103452,-0.995363,-1.86585,1.69024,0.590431,0.176017,-0.117591,-0.184487,-0.175291,-0.128763,-0.210141,0.373069,0.0665045,-0.0910637,-0.420302,0.0164255,-0.14351,0.00251909,0.00251909,-0.000909906,0.00193776,0.000193776,-0.00242641,0.000968881,0.00174399,0.000101101,-0.00232531,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.49715,-0.0233396,0.0286588,0.8,1,-0.807271,-0.0675847,0.336738,1.32834,1,1
1.74549e+09,9,-0.000532632,0,0.000532632,-0.095574,-0.0103765,-0.995368,-0.583694,-0.487822,-0.518443,0.175987,-0.117621,-0.184471,-0.175321,-0.128763,-0.210141,0.373038,0.0665045,-0.0910796,-0.420241,0.0163952,-0.143494,0.00135643,-0.000581329,0.000505503,-0.00155021,-0.00290664,0.00101101,-0.0048444,0.00135643,-0.00101101,0.00348797,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.49719,-0.0236598,0.02827,0.8,1,-0.807218,-0.0675701,0.336729,1.32836,1,1
1.74549e+09,9,-0.000798948,-0.00186421,-0.00266316,-0.0956231,-0.0103861,-0.995363,0.805881,0.388753,-0.0927415,0.175987,-0.117591,-0.184487,-0.175321,-0.128793,-0.210141,0.373069,0.0665045,-0.0910796,-0.420332,0.0163952,-0.143494,-0.000193776,0.00290664,-0.00161761,-0.000968881,-0.00135643,0.00111211,0,-0.000581329,-0.00101101,-0.00542573,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.49727,-0.0242322,0.0280019,0.8,1,-0.807777,-0.0684803,0.336838,1.32905,1,1
1.74549e+09,9,-0.00239684,0.00452737,-0.00106526,-0.0956427,-0.0103993,-0.995362,0.176747,1.95447,0.542566,0.176048,-0.117591,-0.184487,-0.175321,-0.128763,-0.210157,0.373008,0.0665045,-0.0910796,-0.420211,0.0164255,-0.143494,0.00445685,0.00232531,-0.00101101,-0.000775105,0,-0.000505503,-0.00561951,0.00135643,-0.00101101,0.00561951,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49741,-0.0248605,0.0280619,0.8,1,-0.807147,-0.0675276,0.336717,1.32849,1,1
1.74549e+09,9,-0.00292948,-0.00239684,-0.000266316,-0.0956392,-0.0104145,-0.995362,-0.548999,1.38949,-0.292694,0.176048,-0.117591,-0.184471,-0.175291,-0.128763,-0.210157,0.373038,0.0664742,-0.0910637,-0.420302,0.0164255,-0.143478,0.00523196,0.00251909,0.000404402,0.00193776,-0.000581329,-0.000505503,-0.00348797,0.000581329,0.000101101,-0.00290664,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49717,-0.0256944,0.0279095,0.8,1,-0.807177,-0.0675252,0.336741,1.32827,1,1
1.74549e+09,9,-0.0015979,0.00106526,-0.0015979,-0.095598,-0.0104253,-0.995366,-1.00749,1.61197,-0.128623,0.175957,-0.117621,-0.184503,-0.175291,-0.128763,-0.210141,0.373008,0.0664742,-0.0910637,-0.420271,0.0163952,-0.143478,-0.00251909,0,-0.00323522,0.000968881,0.000193776,0.00101101,-0.00465063,-0.000775105,-0.000202201,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49706,-0.0273515,0.0277982,0.8,1,-0.807213,-0.0675579,0.336709,1.32815,1,1
1.74549e+09,9,-0.00346211,0.0015979,-0.00239684,-0.0956313,-0.0104041,-0.995363,0.275363,-0.650075,0.711432,0.176017,-0.117651,-0.184487,-0.17526,-0.128763,-0.210141,0.373038,0.0665045,-0.0910637,-0.420271,0.0163952,-0.143478,0.00251909,-0.00271287,0.000505503,0.00465063,-0.000775105,0.00101101,-0.00116266,0.00193776,0,0.000387552,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.49729,-0.0283871,0.027733,0.8,1,-0.807217,-0.0675809,0.336702,1.32836,1,1
1.74549e+09,9,-0.00266316,0.00266316,0.0015979,-0.0956872,-0.0103938,-0.995358,-0.467358,0.613076,0.187357,0.175987,-0.117621,-0.184503,-0.175291,-0.128763,-0.210141,0.373038,0.0664742,-0.0910796,-0.420271,0.0163952,-0.143494,-0.00174399,-0.000387552,-0.00232531,0.00155021,-0.00290664,0.000707704,-0.00193776,-0.00116266,-0.00151651,0,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.49784,-0.0295754,0.0276181,0.8,1,-0.807245,-0.0675811,0.336694,1.3289,1,1
1.74549e+09,9,-0.00106526,-0.0015979,-0.000266316,-0.0956996,-0.010402,-0.995356,-0.449272,-1.41109,-0.747744,0.176017,-0.117621,-0.184471,-0.175291,-0.128763,-0.210157,0.373008,0.0665045,-0.0910796,-0.420271,0.0163952,-0.143478,0.00426308,0,0.000505503,0.000775105,-0.000193776,0.00101101,-0.00465063,0.00271287,-0.00151651,0.000775105,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.49829,-0.0304473,0.0274941,0.8,1,-0.807167,-0.0675451,0.336708,1.32925,1,1
1.74549e+09,9,-0.00292948,0.000266316,-0.000798948,-0.0956402,-0.0103931,-0.995362,1.04682,0.594752,-0.688521,0.175987,-0.117591,-0.184471,-0.175291,-0.128793,-0.210126,0.373038,0.0665045,-0.0910796,-0.420302,0.0164255,-0.143494,-0.000775105,0.00290664,0,0.000968881,-0.00310042,0.00242641,-0.00213154,0.000775105,-0.00151651,-0.00155021,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49842,-0.0315163,0.0273926,0.8,1,-0.807216,-0.0675846,0.336708,1.32942,1,1
1.74549e+09,9,-0.0015979,0.00319579,-0.00106526,-0.095647,-0.0103799,-0.995361,1.6655,1.32656,-0.677535,0.175987,-0.117621,-0.184487,-0.175291,-0.128763,-0.210157,0.373069,0.0664742,-0.0910637,-0.420241,0.0163952,-0.14351,-0.000775105,0.000193776,-0.00101101,0.000581329,-0.000581329,-0.000404402,0.000581329,-0.000775105,0.000202201,0.00290664,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.49858,-0.0321408,0.0273959,0.8,1,-0.807166,-0.0675429,0.336732,1.32951,1,1
1.74549e+09,9,-0.000266316,0.0015979,-0.00133158,-0.0957171,-0.0103653,-0.995355,0.686348,-1.38797,0.670226,0.175957,-0.117621,-0.184471,-0.17526,-0.128763,-0.210157,0.373038,0.0665045,-0.0910637,-0.420362,0.0163952,-0.14351,-0.00174399,-0.000775105,-0.000303302,0.00348797,-0.00116266,-0.000505503,-0.00251909,0.00193776,0.000303302,-0.00930126,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.49898,-0.0326652,0.027425,0.8,1,-0.807178,-0.0675396,0.336743,1.32989,1,1
1.74549e+09,9,-0.0015979,0.000532632,-0.000798948,-0.0957043,-0.0103631,-0.995356,-0.749899,1.03782,0.736503,0.175987,-0.117591,-0.184487,-0.175321,-0.128763,-0.210141,0.373069,0.0664742,-0.0910637,-0.420241,0.0163952,-0.143494,-0.000968881,0.00232531,-0.000909906,-0.000968881,-0.00116266,0.00101101,0.000387552,-0.000968881,0.000202201,0.0032942,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49922,-0.0329092,0.0274673,0.8,1,-0.807243,-0.0676046,0.336734,1.33018,1,1
1.74549e+09,9,-0.00452737,0.0015979,0.00106526,-0.0956816,-0.0103343,-0.995359,1.09013,0.057557,0.135948,0.175957,-0.117651,-0.184471,-0.175291,-0.128763,-0.210141,0.373069,0.0664742,-0.0910637,-0.420271,0.0163952,-0.143478,-0.00465063,-0.00310042,0,0,-0.00116266,0.00141541,0.000581329,-0.000968881,0,-0.000193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.49943,-0.0329299,0.0274544,0.8,1,-0.807661,-0.0684102,0.336883,1.33085,1,1
1.74549e+09,9,0.000266316,0.0015979,-0.0015979,-0.0956653,-0.01036,-0.99536,-1.41974,1.57566,0.726548,0.175987,-0.117591,-0.184471,-0.175321,-0.128763,-0.210157,0.373038,0.0665348,-0.0910637,-0.420362,0.0163952,-0.14351,0.000968881,-0.000387552,-0.000404402,-0.00213154,-0.00193776,-0.000202201,-0.000775105,0.00465063,-0.00161761,-0.00833238,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.49932,-0.0327647,0.0274699,0.8,1,-0.807168,-0.0675641,0.336739,1.33021,1,1
1.74549e+09,9,-0.00319579,0.00133158,0.000266316,-0.0956581,-0.0103564,-0.995361,0.971936,-1.27672,-0.203589,0.175957,-0.117621,-0.184456,-0.17526,-0.128824,-0.210141,0.373038,0.0664439,-0.0910796,-0.420241,0.0164255,-0.143478,-0.00193776,-0.000775105,0.00131431,0.00193776,-0.00561951,0.000909906,-0.00116266,-0.00290664,-0.00141541,0.00271287,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.49927,-0.0327428,0.0274415,0.8,1,-0.807225,-0.0675829,0.336719,1.33022,1,1
1.74549e+09,9,-0.00426106,0.0015979,-0.00213053,-0.0955801,-0.0102961,-0.995369,1.83301,0.702473,-0.660377,0.175987,-0.117621,-0.184471,-0.175291,-0.128763,-0.210141,0.373069,0.0664439,-0.0910637,-0.420302,0.0164255,-0.143478,-0.000581329,-0.000387552,-0.000404402,0.000581329,-0.000387552,0.000808805,0.000775105,-0.00348797,-0.000101101,-0.0040693,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,-0.0323837,0.0275173,0.8,1,-0.807645,-0.0683854,0.336877,1.33027,1,1
1.74549e+09,9,-0.00292948,0.00239684,0.0015979,-0.0955666,-0.0103457,-0.995369,-1.61421,-0.123641,0.190828,0.175987,-0.11756,-0.184471,-0.175321,-0.128793,-0.210141,0.373069,0.0664742,-0.0910796,-0.420302,0.0163952,-0.14351,-0.00155021,0.0048444,0.000101101,-0.00193776,-0.00310042,0.00141541,0.000193776,-0.000387552,-0.00121321,-0.00290664,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49861,-0.0319543,0.0274768,0.8,1,-0.807656,-0.0683605,0.336856,1.33006,1,1
1.74549e+09,9,-0.000266316,0.00266316,0,-0.0955693,-0.010362,-0.995369,0.974496,-0.546406,-0.077737,0.175957,-0.117621,-0.184487,-0.175291,-0.128763,-0.210141,0.373038,0.0664439,-0.0910796,-0.420271,0.0163952,-0.143478,-0.00174399,0,-0.00151651,0.000387552,-0.00135643,0.00242641,-0.00193776,-0.00310042,-0.00111211,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49842,-0.0314082,0.0274485,0.8,1,-0.807145,-0.0674872,0.336749,1.32934,1,1
1.74549e+09,9,-0.00266316,0,-0.00106526,-0.0955867,-0.0103745,-0.995367,0.541314,-1.50316,0.536673,0.175987,-0.117591,-0.184471,-0.175291,-0.128763,-0.210141,0.373008,0.0665045,-0.0910796,-0.420332,0.0163952,-0.143478,-0.000193776,0.00232531,0.000707704,0.00116266,-0.000581329,0.000909906,-0.00426308,-0.00368175,-0.00111211,-0.00620084,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.50033,-0.0325122,0.0249369,0.8,1,-0.807154,-0.0675296,0.336736,1.33152,1,1
1.74549e+09,9,-0.000266316,0.0015979,-0.00239684,-0.0956049,-0.0103777,-0.995365,-0.980814,-0.479687,0.0603854,0.175987,-0.117621,-0.184471,-0.175291,-0.128793,-0.210126,0.373008,0.0665045,-0.0910637,-0.420241,0.0164255,-0.143494,-0.000968881,-0.000193776,0,0.000581329,-0.0032942,0.00181981,-0.00251909,0.00213154,0,0.00310042,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.49976,-0.0340299,0.0248675,0.8,1,-0.807145,-0.067495,0.336738,1.33091,1,1
1.74549e+09,9,-0.00266316,0.0015979,-0.00106526,-0.0956423,-0.0103852,-0.995362,-1.88974,0.968071,0.561731,0.175957,-0.117591,-0.184456,-0.175291,-0.128733,-0.210141,0.373069,0.0665045,-0.0910796,-0.420271,0.0163952,-0.143494,-0.00290664,0.00213154,0.00111211,0.000193776,0.000387552,0.000808805,0.00310042,0.00193776,-0.00161761,-0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.49728,-0.0288278,0.0281118,0.8,1,-0.807136,-0.0675015,0.336742,1.32821,1,1
1.74549e+09,9,-0.000532632,0.00213053,-0.00319579,-0.09565,-0.0104012,-0.995361,0.86282,-1.85269,0.590372,0.175987,-0.117651,-0.184487,-0.175291,-0.128763,-0.210141,0.373008,0.0665045,-0.0910796,-0.420332,0.0164255,-0.143494,0.000581329,-0.00271287,-0.00151651,0.000775105,-0.000968881,0.000808805,-0.00193776,0.00251909,-0.00161761,-0.00600706,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4982,-0.0283527,0.0275284,0.8,1,-0.807249,-0.0675992,0.336707,1.32932,1,1
1.74549e+09,9,-0.000532632,0.000266316,-0.00106526,-0.0955977,-0.0104272,-0.995366,-1.28867,1.22272,0.0806827,0.175987,-0.117591,-0.184487,-0.17526,-0.128703,-0.210141,0.373008,0.0665045,-0.091048,-0.420241,0.0164255,-0.14351,-0.000775105,0.00193776,-0.00131431,0.00232531,0.00542573,0.00101101,-0.00193776,0.00310042,0.00131431,0.00251909,0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49774,-0.0278194,0.0274,0.8,1,-0.807133,-0.0675017,0.336749,1.32878,1,1
1.74549e+09,9,-0.000266316,0.00239684,0.000266316,-0.0956,-0.0104263,-0.995365,-0.225262,0.755295,0.568464,0.175987,-0.11756,-0.184471,-0.175291,-0.128763,-0.210141,0.373008,0.0665045,-0.0910637,-0.420332,0.0163952,-0.143478,-0.00135643,0.00561951,0.000202201,0,-0.000968881,0.000808805,-0.00251909,0.00310042,0,-0.00581329,-0.00445685,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.49799,-0.0268658,0.0276329,0.8,1,-0.807232,-0.067604,0.336708,1.32914,1,1
1.74549e+09,9,-0.000532632,0.00239684,-0.00319579,-0.0955467,-0.0104718,-0.99537,-0.40287,-0.504318,-0.647767,0.176017,-0.117591,-0.184471,-0.175291,-0.128763,-0.210141,0.373008,0.0665045,-0.0910796,-0.420271,0.0163952,-0.143478,0.00465063,0.00174399,0.000404402,0.00174399,-0.00193776,0.00141541,-0.00116266,0.0040693,-0.00192091,0,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49789,-0.0263679,0.0277787,0.8,1,-0.807299,-0.067652,0.336709,1.32911,1,1
1.74549e+09,9,-0.0015979,0.00319579,0.00186421,-0.0955704,-0.0104877,-0.995368,1.37899,-0.47957,-0.373405,0.175987,-0.117621,-0.184487,-0.175291,-0.128763,-0.210141,0.373008,0.0664742,-0.0910637,-0.420241,0.0163952,-0.143478,0.000968881,-0.000387552,-0.00101101,0.00155021,-0.000775105,0.000808805,-0.00174399,0,0,0.00232531,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49786,-0.0255973,0.0278686,0.8,1,-0.807162,-0.0675179,0.336743,1.32895,1,1
1.74549e+09,9,-0.00106526,0.0015979,-0.000532632,-0.0955072,-0.0104584,-0.995374,1.8099,1.35644,0.664017,0.175987,-0.117621,-0.184487,-0.17526,-0.128763,-0.210141,0.373038,0.0665045,-0.0910796,-0.420271,0.0163952,-0.143478,-0.000775105,0.00174399,-0.00141541,0.00426308,0,0.00131431,0.00174399,0.00213154,-0.00181981,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49781,-0.0251606,0.0278655,0.8,1,-0.807097,-0.0674767,0.336734,1.32885,1,1
1.74549e+09,9,0.000266316,0.000266316,-0.00213053,-0.0955175,-0.0104615,-0.995373,1.54461,-0.0935871,0.375098,0.175987,-0.117621,-0.184471,-0.175291,-0.128763,-0.210141,0.373008,0.0665045,-0.0910953,-0.420332,0.0164255,-0.14351,-0.000775105,-0.000968881,-0.000202201,0.00116266,-0.000193776,0.000808805,0.000193776,0.00232531,-0.00252752,-0.00542573,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.49785,-0.0244942,0.0279526,0.8,1,-0.807235,-0.0675898,0.336711,1.32904,1,1
1.74549e+09,9,-0.000266316,-0.00106526,-0.000532632,-0.095548,-0.0104861,-0.99537,1.09079,0.376055,-0.475493,0.175987,-0.117591,-0.184471,-0.175321,-0.128763,-0.210141,0.373038,0.0664439,-0.0910637,-0.420271,0.0163952,-0.143478,0.00135643,0.00193776,0,-0.00251909,-0.000387552,0.000909906,0.00271287,-0.00348797,0,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4979,-0.024027,0.0280184,0.8,1,-0.807205,-0.0675656,0.336701,1.32907,1,1
1.74549e+09,9,-0.00186421,0.00292948,0.000266316,-0.0955277,-0.0105384,-0.995371,0.260367,-0.4519,-0.160427,0.176017,-0.117591,-0.184487,-0.175291,-0.128763,-0.210157,0.373008,0.0665045,-0.0910796,-0.420302,0.0164255,-0.143478,0.00213154,0.00213154,-0.00161761,-0.000193776,-0.000193776,-0.000303302,-0.00116266,0.00193776,0.00131431,-0.00271287,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49799,-0.0235812,0.028256,0.8,1,-0.807716,-0.0683712,0.336847,1.3297,1,1
1.74549e+09,9,-0.00186421,0.00106526,0,-0.0955761,-0.0105633,-0.995366,-1.11387,-0.972469,-0.154362,0.175987,-0.11756,-0.184487,-0.17526,-0.128793,-0.210157,0.372978,0.0665045,-0.0910637,-0.420211,0.0163952,-0.143478,0.000581329,0.00445685,-0.00151651,0.00290664,-0.00290664,-0.000505503,0.00290664,0.00310042,0,0.00426308,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.49814,-0.023081,0.0283676,0.8,1,-0.8078,-0.0685234,0.336839,1.32994,1,1
1.74549e+09,9,-0.00213053,0.00319579,0.00186421,-0.0955423,-0.0105788,-0.995369,1.53808,-1.3993,-0.411149,0.175987,-0.117621,-0.184471,-0.175291,-0.128763,-0.210141,0.373008,0.0664439,-0.0910796,-0.420362,0.0163952,-0.14351,0.0032942,-0.000968881,-0.00161761,0,-0.00135643,0.00121321,0,-0.00348797,-0.00151651,-0.0032942,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49812,-0.0227476,0.0284557,0.8,1,-0.807805,-0.0685286,0.336834,1.32993,1,1
1.74549e+09,9,-0.00186421,0.00452737,-0.00106526,-0.0955076,-0.0106187,-0.995372,-0.866311,0.057115,-0.467438,0.175987,-0.117621,-0.184471,-0.175291,-0.128763,-0.210157,0.373008,0.0664742,-0.0910796,-0.420332,0.0163952,-0.143494,0.000387552,-0.000581329,0,0,-0.000968881,-0.000707704,-0.000775105,-0.000968881,-0.00151651,-0.00600706,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.49738,-0.0220499,0.0287287,0.8,1,-0.807755,-0.0685165,0.336823,1.32914,1,1
1.74549e+09,9,-0.00239684,0.00426106,-0.000532632,-0.0954929,-0.0106493,-0.995373,-1.20695,0.497581,-0.204755,0.175987,-0.117621,-0.184471,-0.175291,-0.128793,-0.210157,0.373008,0.0665348,-0.091048,-0.420332,0.0163952,-0.143478,-0.000193776,-0.000193776,0,0.00290664,-0.00387552,-0.000505503,-0.000387552,0.00523196,0.00141541,-0.00600706,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.49748,-0.0219641,0.0287711,0.8,1,-0.80714,-0.0675176,0.336723,1.32858,1,1
1.74549e+09,9,0.00213053,0.000266316,0.000532632,-0.0955381,-0.0106559,-0.995369,0.677261,1.05518,-0.00917187,0.175957,-0.117591,-0.184487,-0.17526,-0.128763,-0.210141,0.373008,0.0665045,-0.0910637,-0.420271,0.0163952,-0.143478,-0.000387552,0.00193776,-0.00131431,0.00251909,-0.00155021,0.00121321,-0.000193776,0.00232531,0.000202201,-0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4974,-0.0218668,0.0287637,0.8,1,-0.807149,-0.0674808,0.336745,1.32851,1,1
1.74549e+09,10,-0.000798948,0.000798948,-0.00106526,-0.0955667,-0.0106383,-0.995366,-1.40071,1.33066,-0.582526,0.176017,-0.117591,-0.184471,-0.17526,-0.128763,-0.210141,0.373008,0.0665045,-0.0910637,-0.420241,0.0163952,-0.143494,0.00445685,0.00193776,0,0.00310042,-0.00193776,0.000505503,0.000387552,0.00193776,0,0.00232531,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.49746,-0.0218933,0.0287811,0.8,1,-0.807685,-0.0683754,0.336889,1.32916,1,1
1.74549e+09,10,-0.00399474,0,-0.00106526,-0.0955687,-0.0106323,-0.995366,0.752321,-1.77081,-0.321544,0.176017,-0.117591,-0.184471,-0.175291,-0.128763,-0.210141,0.372978,0.0665348,-0.0910637,-0.420302,0.0163649,-0.143478,0.00251909,0.000775105,0.000101101,-0.000775105,-0.00193776,0.000606604,-0.00116266,0.00600706,-0.000101101,-0.00348797,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.49747,-0.0219862,0.0287823,0.8,1,-0.807699,-0.0684095,0.336865,1.32917,1,1
1.74549e+09,10,-0.000798948,0.000798948,-0.00186421,-0.0955865,-0.0106392,-0.995364,-0.512369,1.41676,0.0973898,0.175987,-0.117591,-0.184487,-0.17526,-0.128733,-0.210141,0.372978,0.0664742,-0.0910796,-0.420332,0.0163649,-0.143478,-0.000581329,0.00213154,-0.00141541,0.00310042,0.00155021,0.000808805,-0.00174399,-0.000775105,-0.00161761,-0.00620084,-0.00465063,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49741,-0.0222954,0.0287078,0.8,1,-0.807213,-0.0675667,0.336733,1.32858,1,1
