current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,10,0.00878843,-0.0239684,0.0111853,-0.205551,-0.0363691,-0.977971,1.08453,-1.50673,-0.744536,0.0263252,-0.129096,-0.134616,-0.0582983,-0.149867,-0.171344,0.418152,-0.00204378,-0.15809,-0.382273,-0.225916,-0.328113,-0.000775105,-0.00426308,0.000606604,-0.00174399,-0.000775105,-0.000505503,-0.000387552,-0.00174399,-0.0141541,-0.0073635,-0.00116266,-0.00960456,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02135,-0.0458976,0.34288,0.396172,1,1
1.74548e+09,10,0.00719053,-0.015979,0.0082558,-0.207817,-0.0369812,-0.977469,1.25931,1.0361,0.0414941,0.0260831,-0.129217,-0.1346,-0.0595397,-0.149533,-0.171328,0.418697,-0.00292188,-0.161487,-0.383969,-0.226855,-0.330262,0.00155021,-0.000581329,0.000404402,0.000775105,0.000775105,0.000707704,0,-0.00155021,-0.00768365,-0.00523196,-0.00503818,-0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.0224,-0.0446784,0.342,0.396539,1,1
1.74548e+09,10,0.00719053,-0.00133158,0.00479369,-0.209012,-0.0374658,-0.977195,-0.40301,0.0722732,0.263703,0.0259317,-0.129157,-0.134632,-0.0607508,-0.1492,-0.171328,0.418969,-0.00422376,-0.163303,-0.38524,-0.227702,-0.331036,0.000193776,0.000968881,-0.000303302,-0.00271287,0.00174399,0.000909906,0.000193776,-0.00116266,-0.00444843,-0.00581329,-0.00794482,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.03342,-0.0350586,0.335382,0.401974,1,1
1.74548e+09,10,0.000266316,0.00479369,0.0082558,-0.209405,-0.0377784,-0.977099,-0.698243,0.88263,-0.647945,0.0258408,-0.129248,-0.134616,-0.0619922,-0.149261,-0.171328,0.418909,-0.00613129,-0.163603,-0.386027,-0.228641,-0.331083,0.00135643,-0.00155021,0,0,-0.00271287,0.00101101,-0.00310042,-0.00174399,-0.000606604,0,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02394,-0.0448881,0.341504,0.395432,1,1
1.74548e+09,10,-0.00372843,0.00479369,0.00292948,-0.209511,-0.0376867,-0.97708,-0.163434,-1.35684,-0.0149257,0.0257803,-0.129217,-0.134648,-0.0625372,-0.148958,-0.171328,0.418879,-0.00685793,-0.163588,-0.385906,-0.228641,-0.331051,-0.00116266,-0.00213154,-0.00212311,0.00155021,0.00116266,-0.000303302,-0.00155021,-0.000581329,-0.00151651,0.000193776,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02431,-0.0446725,0.341442,0.395465,1,1
1.74548e+09,10,-0.00292948,0.00452737,-0.00213053,-0.209628,-0.0373957,-0.977066,-0.737372,1.65874,0.78036,0.0257803,-0.128642,-0.134616,-0.062628,-0.147747,-0.171312,0.418818,-0.0066157,-0.16354,-0.385482,-0.227914,-0.331004,0.0032942,0.00620084,0.00111211,-0.00116266,0.00465063,0.00101101,-0.00213154,0.00290664,-0.000202201,-0.00193776,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02391,-0.0445867,0.341608,0.395667,1,1
1.74548e+09,10,-0.0066579,0.00372843,-0.00372843,-0.209655,-0.0372535,-0.977066,0.877015,-1.61258,0.644325,0.0259014,-0.126886,-0.134664,-0.0625675,-0.146082,-0.171328,0.418697,-0.00591934,-0.163493,-0.38521,-0.226188,-0.330957,0.000775105,0.00716972,-0.00171871,0.00193776,0.0048444,-0.000505503,-0.00213154,0.00135643,-0.00101101,-0.000968881,0.0048444,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02284,-0.0446422,0.341814,0.395978,1,1
1.74548e+09,10,-0.00346211,-0.00239684,-0.00798948,-0.210123,-0.0371987,-0.976967,0.792895,0.269025,0.172702,0.0262042,-0.122677,-0.134679,-0.0623858,-0.143024,-0.171312,0.418515,-0.00461739,-0.163445,-0.38524,-0.22307,-0.330957,0.000387552,0.00968881,-0.00222421,0.00193776,0.0081386,0.00141541,-0.00135643,0.00794482,0,0.0032942,0.00523196,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02241,-0.0448152,0.342046,0.395976,1,1
1.74548e+09,10,-0.00452737,-0.000798948,-0.0066579,-0.210451,-0.0372077,-0.976896,-0.624512,1.02219,0.663257,0.0265069,-0.119317,-0.134664,-0.0621436,-0.140359,-0.171328,0.418243,-0.00140798,-0.163414,-0.385392,-0.220345,-0.330925,0.00193776,0.0116266,-0.000909906,0.00523196,0.00465063,0.000101101,-0.00271287,0.00678217,-0.000404402,-0.00116266,0.00581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02173,-0.0447306,0.342257,0.396293,1,1
1.74548e+09,10,-0.00479369,0.00186421,-0.00559264,-0.210495,-0.0370714,-0.976892,-1.40544,-1.49478,0.310718,0.0268097,-0.115865,-0.134695,-0.0620527,-0.137332,-0.171328,0.417849,0.00177121,-0.163319,-0.385331,-0.217226,-0.330878,0.00523196,0.0125955,-0.00242641,-0.00116266,0.00755727,0.00101101,-0.00310042,0.0048444,-0.00151651,-0.00348797,0.0081386,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.03221,-0.0334108,0.334681,0.403789,1,1
1.74548e+09,10,-0.00452737,0.00106526,-0.000532632,-0.210587,-0.0368993,-0.976879,-0.889984,-0.33576,0.559349,0.0268097,-0.112898,-0.134695,-0.0619922,-0.134304,-0.171328,0.417546,0.00464749,-0.163208,-0.385331,-0.213926,-0.330846,0,0.00639461,0.000303302,0.00155021,0.0081386,0.000505503,0,0.00871993,0.000303302,-0.00310042,0.0081386,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.03211,-0.033482,0.329861,0.403583,1,1
1.74548e+09,10,-0.0066579,-0.000266316,0.00266316,-0.210803,-0.036558,-0.976845,-1.91456,1.88031,0.373775,0.0268097,-0.109325,-0.134774,-0.0619922,-0.13061,-0.171328,0.417334,0.00773585,-0.163114,-0.38524,-0.21002,-0.33083,0.000387552,0.0048444,-0.000101101,0.00290664,0.00794482,-0.000202201,-0.00271287,0.00755727,-0.00101101,0.000193776,0.00639461,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.03109,-0.0336312,0.330625,0.403752,1,1
1.74548e+09,10,-0.00692422,-0.00213053,-0.00213053,-0.211036,-0.0362088,-0.976808,0.983684,0.594044,-0.6291,0.0267794,-0.106055,-0.134995,-0.0620225,-0.127431,-0.171297,0.417334,0.0108545,-0.163066,-0.38524,-0.206508,-0.330814,-0.000581329,0.00968881,-0.000808805,0.000387552,0.00988259,0.00242641,0.00251909,0.0100764,-0.000101101,0.00135643,0.00678217,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.03109,-0.0336312,0.330625,0.40375,1,1
1.74548e+09,10,-0.00559264,-0.00399474,-0.00479369,-0.211203,-0.0359807,-0.97678,-1.98505,-1.09384,-0.18859,0.0267794,-0.102815,-0.135169,-0.0620225,-0.124464,-0.171328,0.417213,0.0137308,-0.163066,-0.385422,-0.20348,-0.330783,0.000968881,0.00833238,-0.000808805,0.00213154,0.00426308,0,-0.00465063,0.00775105,-0.00212311,-0.000193776,0.00523196,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.03109,-0.0336312,0.330625,0.403763,1,1
1.74548e+09,10,-0.00346211,0.00133158,-0.00532632,-0.211357,-0.0357487,-0.976755,0.677465,1.08402,-0.324815,0.0269006,-0.0999995,-0.135264,-0.0620225,-0.12189,-0.171312,0.417123,0.01691,-0.163035,-0.385482,-0.201028,-0.330751,0.00290664,0.00891371,0.00101101,0.00174399,0.00445685,0.000606604,-0.00290664,0.0104639,0,-0.00290664,0.00620084,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.0284,-0.0338851,0.33104,0.404354,1,1
1.74548e+09,10,-0.00213053,-0.0015979,-0.00639159,-0.211477,-0.03567,-0.976732,1.36669,1.77571,-0.696775,0.0269611,-0.0974864,-0.135327,-0.0619922,-0.119377,-0.171297,0.41688,0.0196652,-0.163003,-0.385664,-0.198787,-0.330704,0.00135643,0.0106577,-0.00111211,0.000968881,0.0081386,0.00262862,-0.00310042,0.00600706,0.000707704,-0.000775105,0.0040693,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02779,-0.0339537,0.331107,0.404495,1,1
1.74548e+09,10,-0.00266316,0.000266316,-0.00452737,-0.211506,-0.0355726,-0.976729,1.15229,0.506382,0.535401,0.0270822,-0.0950037,-0.135311,-0.0618711,-0.117015,-0.171312,0.416547,0.0219662,-0.162877,-0.385725,-0.196395,-0.330704,0.00290664,0.00658839,0.000404402,0.000193776,0.00426308,0,-0.00213154,0.00561951,0.000505503,0.000387552,0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02708,-0.0345206,0.331926,0.404225,1,1
1.74548e+09,10,-0.00239684,0.00106526,-0.00426106,-0.211507,-0.0354822,-0.976732,-0.743299,-1.13216,-0.485865,0.0272336,-0.0932779,-0.135327,-0.06175,-0.115471,-0.171312,0.416396,0.0238132,-0.162671,-0.385694,-0.194609,-0.330704,0.00348797,0.00833238,-0.00101101,0.00290664,0.00290664,0.00101101,-0.00290664,0.00678217,-0.00101101,0.00290664,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02001,-0.0414566,0.349914,0.400533,1,1
1.74548e+09,10,-0.00372843,0,-0.00239684,-0.211441,-0.0353924,-0.97675,1.76705,-1.84768,0.429505,0.0272942,-0.0919154,-0.135327,-0.0616591,-0.114109,-0.171328,0.416244,0.0248729,-0.16234,-0.385725,-0.193307,-0.33072,0,0.00445685,-0.000707704,0,0.0040693,0,0,0.00193776,0.000404402,-0.00193776,0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.02892,-0.0416541,0.36579,0.398725,1,1
1.74548e+09,10,-0.00239684,-0.00239684,-0.000798948,-0.211377,-0.0353667,-0.976765,-1.81065,1.13174,-0.70718,0.0273244,-0.0910373,-0.135327,-0.0615986,-0.11317,-0.171312,0.416184,0.0255996,-0.16204,-0.385634,-0.192368,-0.330704,0,0.000775105,-0.000303302,0.000581329,0.000775105,0.000909906,-0.00193776,0.00213154,-0.000404402,0.00465063,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.0158,-0.0405179,0.339779,0.402219,1,1
1.74548e+09,10,0,0.000266316,0.000266316,-0.211212,-0.0353723,-0.9768,0.603329,-1.03167,0.730952,0.0273244,-0.0904015,-0.135343,-0.0615986,-0.112504,-0.171328,0.416093,0.0260234,-0.161787,-0.385664,-0.191672,-0.330688,0,0.00174399,-0.00111211,0,0,0,0.00135643,0.000968881,-0.00111211,0.000193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01483,-0.0424689,0.341712,0.400748,1,1
1.74548e+09,10,-0.000532632,0.00213053,-0.000532632,-0.211026,-0.0353519,-0.976841,1.6001,1.10188,0.188916,0.0273244,-0.0902804,-0.135327,-0.0615986,-0.112232,-0.171312,0.416033,0.0260839,-0.161645,-0.385634,-0.191369,-0.330688,0,0.00387552,0.000606604,0.000581329,0.000775105,0.000707704,0.00232531,-0.000581329,0.000202201,-0.000387552,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01497,-0.0425352,0.341618,0.400655,1,1
1.74548e+09,10,-0.00239684,0.000266316,-0.000532632,-0.210924,-0.0353581,-0.976863,0.122709,0.954813,-0.530432,0.0272942,-0.0903712,-0.135343,-0.0615683,-0.112262,-0.171328,0.415972,0.0259628,-0.161629,-0.385664,-0.191369,-0.330657,-0.000968881,0.000387552,-0.000404402,0.00290664,-0.00135643,0.00151651,-0.00174399,-0.00174399,-0.00131431,-0.00368175,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01488,-0.0418882,0.340747,0.401263,1,1
1.74548e+09,10,-0.00106526,0.000532632,0,-0.210837,-0.035434,-0.976879,-0.545401,-0.9923,0.217357,0.0272942,-0.0905831,-0.135343,-0.0616289,-0.112504,-0.171328,0.416002,0.0258116,-0.161645,-0.385664,-0.191612,-0.330688,0.00213154,0.00310042,-0.00141541,0.00116266,-0.00658839,-0.000505503,0,-0.00251909,-0.00151651,0,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01478,-0.0425025,0.341532,0.400741,1,1
1.74548e+09,10,0.000798948,0.000798948,-0.00239684,-0.210831,-0.035563,-0.976876,-1.74265,1.80207,0.0679584,0.0272639,-0.0910373,-0.135343,-0.0615986,-0.112867,-0.171328,0.416002,0.0255693,-0.161645,-0.385725,-0.191944,-0.330704,0.00193776,-0.00155021,-0.00101101,0.00135643,-0.00193776,0,-0.00271287,0.00155021,-0.000909906,0.00155021,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01462,-0.0434213,0.34253,0.399958,1,1
1.74548e+09,10,0.00106526,0.00239684,0.000266316,-0.210786,-0.0356204,-0.976883,0.325166,-1.33046,-0.61085,0.0272033,-0.0914309,-0.135327,-0.0615683,-0.113382,-0.171328,0.416002,0.0251454,-0.16166,-0.385785,-0.19252,-0.33072,0.00193776,0.00155021,0,0.00193776,-0.00310042,-0.000202201,-0.00232531,0.000387552,-0.00171871,0.000193776,-0.0048444,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01534,-0.0424093,0.341115,0.400638,1,1
1.74548e+09,10,-0.000798948,0.00506001,0.00186421,-0.210705,-0.035753,-0.976896,1.09002,-1.00575,-0.197609,0.0272033,-0.0923089,-0.135343,-0.0615986,-0.114048,-0.171312,0.416033,0.0245097,-0.16166,-0.385815,-0.193186,-0.33072,-0.000193776,-0.00135643,-0.00151651,-0.000193776,-0.00193776,0.00151651,0,-0.00387552,-0.00101101,-0.00387552,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.0159,-0.0413153,0.339974,0.401448,1,1
1.74548e+09,10,-0.00292948,0.00266316,-0.000798948,-0.210702,-0.035821,-0.976894,0.18903,1.65206,-0.271903,0.0271731,-0.0927026,-0.135327,-0.0615986,-0.114472,-0.171328,0.416002,0.0241463,-0.161645,-0.385815,-0.19364,-0.33072,0,-0.000775105,-0.000101101,0,-0.00348797,0,-0.00368175,0.000775105,0.000606604,-0.00213154,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.0157,-0.0421932,0.340979,0.400717,1,1
1.74548e+09,10,-0.00133158,0.00319579,-0.000532632,-0.210612,-0.0358355,-0.976913,-1.06327,0.138681,-0.238045,0.0271731,-0.0931265,-0.135343,-0.0615683,-0.114835,-0.171328,0.416033,0.023783,-0.161676,-0.385755,-0.193913,-0.330735,0.000775105,0.00193776,-0.00161761,0.00310042,0.00155021,-0.000505503,-0.000387552,-0.000581329,-0.00101101,0.000775105,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01567,-0.0428245,0.341685,0.400165,1,1
1.74548e+09,10,-0.00292948,0.00426106,-0.00186421,-0.210539,-0.0358379,-0.976929,0.415394,-0.797841,-0.588375,0.0271731,-0.0933687,-0.135327,-0.0615683,-0.115078,-0.171312,0.416002,0.023571,-0.16166,-0.385785,-0.194155,-0.330735,0.00251909,0.000775105,-0.00101101,0.00387552,-0.000775105,0.00101101,-0.00290664,-0.00174399,0.000303302,-0.00155021,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01618,-0.0414709,0.340254,0.401234,1,1
1.74548e+09,10,-0.00292948,0.00213053,-0.00106526,-0.210563,-0.0358593,-0.976923,1.19488,-1.69787,0.49334,0.0271731,-0.0934595,-0.135327,-0.0615986,-0.115169,-0.171312,0.416002,0.0234499,-0.16166,-0.385785,-0.194215,-0.33072,0.00290664,0,-0.000606604,0.0040693,-0.00116266,0.00131431,-0.00387552,0.000193776,0.000202201,-0.00174399,0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01631,-0.0411949,0.340071,0.401449,1,1
1.74548e+09,10,-0.000266316,0.00106526,0.00133158,-0.210563,-0.035847,-0.976923,0.626808,-1.30345,-0.653423,0.0271428,-0.0934595,-0.135327,-0.0615986,-0.115169,-0.171312,0.416002,0.0234802,-0.161676,-0.385725,-0.194246,-0.33072,0.000193776,-0.000387552,-0.000909906,0.00193776,-0.00116266,0.000909906,-0.00290664,0.00193776,-0.00121321,0.00213154,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01579,-0.0428661,0.341843,0.400093,1,1
1.74548e+09,10,-0.000798948,-0.0015979,-0.00186421,-0.210548,-0.035842,-0.976927,0.439581,0.194069,-0.121689,0.0271731,-0.0933384,-0.135327,-0.0615683,-0.115138,-0.171328,0.416002,0.0235407,-0.161676,-0.385725,-0.194185,-0.33072,0.00193776,0.00193776,-0.00101101,0.00465063,-0.00193776,0.000101101,-0.00213154,0.00155021,-0.00141541,0.000968881,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01586,-0.0424302,0.341204,0.400461,1,1
1.74548e+09,10,-0.00186421,0.0015979,-0.000532632,-0.210517,-0.0358917,-0.976932,0.156514,-1.14851,-0.760473,0.0271731,-0.0932476,-0.135327,-0.0616289,-0.115047,-0.171328,0.416002,0.0236619,-0.161676,-0.385785,-0.194094,-0.330735,0.00135643,0.000193776,0,-0.000775105,-0.000581329,0,-0.00135643,0.00251909,-0.00151651,-0.00716972,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01618,-0.0414784,0.340225,0.401225,1,1
1.74548e+09,10,-0.00186421,0.00266316,0.000532632,-0.21047,-0.035859,-0.976943,1.18775,-1.2873,0.593865,0.0271428,-0.0931568,-0.135327,-0.0615986,-0.114957,-0.171312,0.416002,0.0237527,-0.16166,-0.385725,-0.193973,-0.330704,-0.00232531,-0.00174399,-0.000101101,0.00155021,-0.000968881,-0.000606604,-0.000387552,-0.000775105,-0.000303302,-0.00678217,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.016,-0.041962,0.340905,0.400861,1,1
1.74548e+09,10,-0.00399474,0,-0.00133158,-0.21041,-0.0358292,-0.976957,-0.614015,1.05857,0.775607,0.0271731,-0.0930054,-0.135343,-0.0616289,-0.114866,-0.171328,0.416002,0.0238435,-0.161645,-0.385694,-0.193913,-0.33072,-0.000193776,0.0032942,-0.00121321,-0.00116266,0.00251909,0.000101101,0,0.0032942,0.000707704,-0.00155021,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01569,-0.0424107,0.341081,0.40054,1,1
1.74548e+09,10,-0.00186421,0.00133158,-0.000532632,-0.210355,-0.0358656,-0.976967,0.762515,-1.24094,0.432434,0.0271731,-0.0929751,-0.135327,-0.0616289,-0.114866,-0.171297,0.416002,0.0238435,-0.16166,-0.385664,-0.193792,-0.33072,0.000581329,0.000193776,0.000404402,-0.000968881,-0.00290664,0.00232531,-0.00116266,0.000775105,-0.000707704,-0.000193776,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.0161,-0.0413435,0.340229,0.401398,1,1
1.74548e+09,11,-0.00213053,0.00532632,0.000798948,-0.210317,-0.0358703,-0.976975,-0.914916,-0.643824,0.187974,0.0271731,-0.0929751,-0.135327,-0.0615986,-0.114835,-0.171328,0.416002,0.0238435,-0.16166,-0.385694,-0.193792,-0.330704,-0.000968881,-0.000387552,0.000101101,0.00193776,-0.000193776,0,-0.00135643,0.00174399,-0.000909906,-0.00290664,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01596,-0.0415752,0.340543,0.401234,1,1
1.74548e+09,11,-0.00399474,0.00213053,0.000266316,-0.210286,-0.0358741,-0.976982,-0.605758,-1.20168,-0.0404583,0.0271731,-0.0930054,-0.135327,-0.0615986,-0.114866,-0.171328,0.416033,0.023783,-0.161645,-0.385664,-0.193852,-0.33072,-0.00174399,0,0,0.00116266,-0.00193776,0,0.00116266,-0.00213154,0.00101101,-0.00116266,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01562,-0.0427705,0.341661,0.40025,1,1
1.74548e+09,11,0.000798948,-0.00213053,-0.000798948,-0.210229,-0.0358993,-0.976993,-1.01645,-0.101555,0.0577672,0.0271731,-0.0930962,-0.135327,-0.0615683,-0.114866,-0.171312,0.416033,0.023783,-0.16166,-0.385725,-0.193852,-0.330735,0,0,-0.00252752,-0.000968881,0.000193776,0.000909906,0.000968881,0,0,-0.00503818,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01581,-0.0420876,0.340912,0.400808,1,1
1.74548e+09,11,0.00133158,0.00106526,-0.00372843,-0.210203,-0.0359182,-0.976998,1.09015,-1.00149,0.228042,0.0271428,-0.0931568,-0.135327,-0.0615986,-0.114926,-0.171297,0.416033,0.0238132,-0.161676,-0.385694,-0.193943,-0.33072,0,-0.000581329,0.000404402,-0.000968881,-0.00232531,0.00283082,0,0.00658839,-0.00111211,-0.00174399,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01619,-0.0413742,0.340322,0.40135,1,1
1.74548e+09,11,-0.000532632,0.0015979,-0.0015979,-0.210201,-0.0359589,-0.976997,0.598509,0.0603292,0.578219,0.0272033,-0.093187,-0.135343,-0.0615986,-0.114957,-0.171328,0.416033,0.0237224,-0.16166,-0.385694,-0.194003,-0.33072,0.00193776,-0.000193776,-0.00111211,0.00116266,-0.000775105,-0.000101101,0.000387552,0.00310042,0.000303302,-0.000775105,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01586,-0.0423365,0.341215,0.400569,1,1
1.74548e+09,11,-0.00106526,0.000266316,0.000532632,-0.210198,-0.0359744,-0.976997,-1.30029,-0.00535236,0.72505,0.0271731,-0.0932173,-0.135327,-0.0616289,-0.114957,-0.171312,0.416002,0.0236921,-0.16166,-0.385694,-0.194003,-0.330704,-0.00116266,-0.000193776,0,-0.000968881,0.000581329,0.00151651,-0.00155021,0.000775105,0,-0.00193776,-0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01571,-0.0426845,0.34147,0.400298,1,1
1.74548e+09,11,-0.00266316,0.000798948,0,-0.210154,-0.0359699,-0.977007,1.71447,1.02997,0.299352,0.0271731,-0.0932173,-0.135343,-0.0615986,-0.114987,-0.171312,0.416033,0.0236619,-0.161676,-0.385694,-0.194003,-0.33072,0.000775105,0.00310042,-0.00141541,0.000387552,-0.00193776,0.00141541,0.000968881,0.00271287,-0.00111211,-0.00135643,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01616,-0.0414827,0.340453,0.401263,1,1
1.74548e+09,11,-0.0015979,0.00106526,-0.00239684,-0.21011,-0.0359734,-0.977016,-0.946748,0.766857,0.717534,0.0271731,-0.093187,-0.135327,-0.0615986,-0.114987,-0.171312,0.416002,0.0236921,-0.16166,-0.385725,-0.193943,-0.33072,0.000387552,0.00135643,0,0.00251909,-0.00271287,0.00111211,-0.00193776,0.00271287,-0.000101101,-0.00639461,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01613,-0.0415273,0.340499,0.401229,1,1
1.74548e+09,11,-0.00506001,0.00133158,-0.0015979,-0.21015,-0.0359681,-0.977008,0.698178,-1.5577,-0.40141,0.0271731,-0.0931568,-0.135343,-0.0616289,-0.114957,-0.171297,0.416033,0.0237224,-0.161676,-0.385694,-0.193882,-0.330704,0.00116266,0.000387552,-0.00151651,-0.000968881,-0.00193776,0.00283082,0.00193776,0.00174399,-0.00131431,-0.00368175,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01572,-0.042482,0.34144,0.400486,1,1
1.74548e+09,11,-0.00133158,-0.000266316,-0.00106526,-0.21014,-0.0359514,-0.97701,-0.907179,0.218861,-0.352165,0.0271731,-0.0930962,-0.135343,-0.0615986,-0.114926,-0.171328,0.416002,0.0237527,-0.161645,-0.385664,-0.193882,-0.33072,0,0.00310042,-0.00151651,0.00193776,0,0,-0.000775105,0.000581329,0.00121321,-0.000775105,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.35032,-1.34929,0.248567,0.8,1,-1.01579,-0.0423871,0.341215,0.400544,1,1
