current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,7,4.7389e-09,-8.62886e-05,-1.2544e-09,-0.0332898,6.9415e-08,-0.999446,0,-0,-0,0.0435195,0.0390488,-0.17506,-0.0435199,0.0390491,-0.175059,0.115762,-0.0313904,-0.183755,-0.115762,-0.0313908,-0.183755,1.55823e-05,-7.99589e-05,-9.78926e-06,-1.55816e-05,-7.99576e-05,-9.79186e-06,1.07732e-05,-2.77876e-05,-7.24722e-05,-1.07733e-05,-2.77877e-05,-7.24722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0289093,5.74612e-07,0.326519,0.148225,1,1
1.74469e+09,7,3.34334e-09,-8.61274e-05,-1.24032e-09,-0.0332967,6.91037e-08,-0.999445,0,-0,-0,0.0435258,0.0390168,-0.175063,-0.0435261,0.0390171,-0.175063,0.115766,-0.0314015,-0.183784,-0.115766,-0.0314019,-0.183784,1.55798e-05,-7.98382e-05,-9.78273e-06,-1.55791e-05,-7.98371e-05,-9.78508e-06,1.07648e-05,-2.77363e-05,-7.2352e-05,-1.07648e-05,-2.77371e-05,-7.23509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0289199,5.75054e-07,0.326516,0.148233,1,1
1.74469e+09,7,2.70352e-09,-8.59561e-05,-1.26951e-09,-0.0333035,6.88638e-08,-0.999445,0,-0,-0,0.043532,0.0389849,-0.175067,-0.0435323,0.0389853,-0.175067,0.115771,-0.0314126,-0.183813,-0.11577,-0.031413,-0.183813,1.55772e-05,-7.97224e-05,-9.77423e-06,-1.55764e-05,-7.97214e-05,-9.77645e-06,1.07568e-05,-2.76868e-05,-7.22354e-05,-1.07567e-05,-2.76874e-05,-7.22347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0289316,5.75562e-07,0.326513,0.148242,1,1
1.74469e+09,7,2.27184e-09,-8.57654e-05,-1.30414e-09,-0.0333111,6.86443e-08,-0.999445,0,-0,-0,0.0435389,0.0389498,-0.175072,-0.0435392,0.0389502,-0.175071,0.115775,-0.0314248,-0.183845,-0.115775,-0.0314251,-0.183845,1.55743e-05,-7.95968e-05,-9.76428e-06,-1.55733e-05,-7.95959e-05,-9.76638e-06,1.07481e-05,-2.76327e-05,-7.21089e-05,-1.0748e-05,-2.76331e-05,-7.21086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0289433,5.76078e-07,0.32651,0.148251,1,1
1.74469e+09,7,2.01026e-09,-8.55828e-05,-1.32893e-09,-0.0333179,6.84714e-08,-0.999445,0,-0,-0,0.0435451,0.0389181,-0.175076,-0.0435454,0.0389184,-0.175075,0.11578,-0.0314358,-0.183874,-0.115779,-0.0314361,-0.183874,1.55715e-05,-7.94872e-05,-9.75419e-06,-1.55706e-05,-7.94863e-05,-9.7562e-06,1.07407e-05,-2.75848e-05,-7.19985e-05,-1.07406e-05,-2.75851e-05,-7.19984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.028955,5.76599e-07,0.326507,0.14826,1,1
1.74469e+09,7,1.83006e-09,-8.54217e-05,-1.34747e-09,-0.0333248,6.83156e-08,-0.999444,0,-0,-0,0.0435513,0.0388863,-0.175079,-0.0435516,0.0388866,-0.175079,0.115784,-0.0314468,-0.183903,-0.115784,-0.0314472,-0.183903,1.5569e-05,-7.93685e-05,-9.74651e-06,-1.5568e-05,-7.93677e-05,-9.74844e-06,1.07322e-05,-2.75349e-05,-7.18783e-05,-1.07321e-05,-2.75351e-05,-7.18785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0289679,5.77175e-07,0.326503,0.14827,1,1
1.74469e+09,7,1.70266e-09,-8.52517e-05,-1.36104e-09,-0.0333316,6.81716e-08,-0.999444,0,-0,-0,0.0435576,0.0388545,-0.175083,-0.0435579,0.0388549,-0.175083,0.115788,-0.0314578,-0.183931,-0.115788,-0.0314582,-0.183931,1.55663e-05,-7.92538e-05,-9.7376e-06,-1.55653e-05,-7.9253e-05,-9.73946e-06,1.07242e-05,-2.74857e-05,-7.17626e-05,-1.07241e-05,-2.74857e-05,-7.17629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0289807,5.77753e-07,0.3265,0.14828,1,1
1.74469e+09,7,1.60921e-09,-8.50468e-05,-1.37084e-09,-0.0333384,6.80361e-08,-0.999444,0,-0,-0,0.0435638,0.0388229,-0.175087,-0.0435641,0.0388232,-0.175087,0.115792,-0.0314688,-0.18396,-0.115792,-0.0314692,-0.18396,1.55633e-05,-7.91551e-05,-9.72424e-06,-1.55623e-05,-7.91543e-05,-9.72605e-06,1.07179e-05,-2.74398e-05,-7.16644e-05,-1.07178e-05,-2.74398e-05,-7.16648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0289912,5.78227e-07,0.326497,0.148288,1,1
1.74469e+09,7,1.54304e-09,-8.48812e-05,-1.37837e-09,-0.0333459,6.78937e-08,-0.999444,0,-0,-0,0.0435706,0.0387881,-0.175092,-0.0435709,0.0387884,-0.175091,0.115797,-0.0314809,-0.183992,-0.115797,-0.0314812,-0.183992,1.55606e-05,-7.90202e-05,-9.717e-06,-1.55595e-05,-7.90195e-05,-9.71877e-06,1.07081e-05,-2.73839e-05,-7.15276e-05,-1.07081e-05,-2.73839e-05,-7.15281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290028,5.78755e-07,0.326494,0.148297,1,1
1.74469e+09,7,1.49974e-09,-8.47158e-05,-1.38297e-09,-0.0333526,6.77687e-08,-0.999444,0,-0,-0,0.0435769,0.0387565,-0.175095,-0.0435772,0.0387568,-0.175095,0.115801,-0.0314918,-0.18402,-0.115801,-0.0314922,-0.18402,1.55579e-05,-7.89045e-05,-9.7085e-06,-1.55569e-05,-7.89038e-05,-9.71024e-06,1.07e-05,-2.73346e-05,-7.14108e-05,-1.06999e-05,-2.73345e-05,-7.14113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290178,5.7944e-07,0.32649,0.148306,1,1
1.74469e+09,7,1.46817e-09,-8.45461e-05,-1.38598e-09,-0.0333594,6.76466e-08,-0.999443,0,-0,-0,0.0435831,0.038725,-0.175099,-0.0435834,0.0387253,-0.175099,0.115806,-0.0315027,-0.184049,-0.115805,-0.0315031,-0.184049,1.55553e-05,-7.87908e-05,-9.69946e-06,-1.55542e-05,-7.87901e-05,-9.70116e-06,1.06921e-05,-2.72856e-05,-7.12962e-05,-1.0692e-05,-2.72855e-05,-7.12968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290294,5.79967e-07,0.326486,0.148315,1,1
1.74469e+09,7,1.44671e-09,-8.43884e-05,-1.38779e-09,-0.0333662,6.75266e-08,-0.999443,0,-0,-0,0.0435893,0.0386935,-0.175103,-0.0435896,0.0386938,-0.175103,0.11581,-0.0315136,-0.184077,-0.11581,-0.031514,-0.184077,1.55527e-05,-7.86727e-05,-9.69175e-06,-1.55516e-05,-7.8672e-05,-9.69343e-06,1.06836e-05,-2.72358e-05,-7.11766e-05,-1.06836e-05,-2.72357e-05,-7.11772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290387,5.80389e-07,0.326484,0.148324,1,1
1.74469e+09,7,1.42743e-09,-8.42027e-05,-1.38872e-09,-0.0333736,6.73963e-08,-0.999443,0,-0,-0,0.0435961,0.0386589,-0.175107,-0.0435965,0.0386592,-0.175107,0.115815,-0.0315256,-0.184108,-0.115814,-0.031526,-0.184108,1.55497e-05,-7.85485e-05,-9.68141e-06,-1.55486e-05,-7.85478e-05,-9.68306e-06,1.0675e-05,-2.7182e-05,-7.10514e-05,-1.0675e-05,-2.71819e-05,-7.10521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290502,5.80916e-07,0.326481,0.148333,1,1
1.74469e+09,7,1.4141e-09,-8.40231e-05,-1.38887e-09,-0.0333803,6.72792e-08,-0.999443,0,-0,-0,0.0436024,0.0386275,-0.175111,-0.0436027,0.0386278,-0.175111,0.115819,-0.0315365,-0.184137,-0.115819,-0.0315368,-0.184137,1.55469e-05,-7.84404e-05,-9.671e-06,-1.55459e-05,-7.84397e-05,-9.67264e-06,1.06676e-05,-2.71345e-05,-7.09427e-05,-1.06676e-05,-2.71344e-05,-7.09434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290629,5.81495e-07,0.326477,0.148343,1,1
1.74469e+09,7,1.40548e-09,-8.38683e-05,-1.3885e-09,-0.033387,6.71628e-08,-0.999442,0,-0,-0,0.0436086,0.0385962,-0.175115,-0.0436089,0.0385965,-0.175115,0.115823,-0.0315473,-0.184165,-0.115823,-0.0315477,-0.184165,1.55444e-05,-7.83222e-05,-9.66328e-06,-1.55433e-05,-7.83216e-05,-9.6649e-06,1.06591e-05,-2.70847e-05,-7.0823e-05,-1.06591e-05,-2.70846e-05,-7.08237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290744,5.82021e-07,0.326474,0.148352,1,1
1.74469e+09,7,1.39576e-09,-8.36835e-05,-1.38762e-09,-0.0333944,6.70357e-08,-0.999442,0,-0,-0,0.0436154,0.0385617,-0.175119,-0.0436157,0.0385621,-0.175119,0.115828,-0.0315592,-0.184196,-0.115828,-0.0315596,-0.184196,1.55414e-05,-7.81985e-05,-9.65284e-06,-1.55403e-05,-7.81979e-05,-9.65444e-06,1.06505e-05,-2.7031e-05,-7.06985e-05,-1.06505e-05,-2.70309e-05,-7.06991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290859,5.82546e-07,0.326471,0.148361,1,1
1.74469e+09,7,1.38831e-09,-8.35046e-05,-1.38654e-09,-0.0334011,6.69209e-08,-0.999442,0,-0,-0,0.0436216,0.0385305,-0.175123,-0.0436219,0.0385308,-0.175123,0.115832,-0.03157,-0.184225,-0.115832,-0.0315704,-0.184225,1.55386e-05,-7.8091e-05,-9.64237e-06,-1.55376e-05,-7.80904e-05,-9.64397e-06,1.06432e-05,-2.69837e-05,-7.05903e-05,-1.06432e-05,-2.69835e-05,-7.0591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0290973,5.83071e-07,0.326468,0.148369,1,1
1.74469e+09,7,1.38356e-09,-8.33468e-05,-1.38524e-09,-0.0334077,6.68065e-08,-0.999442,0,-0,-0,0.0436279,0.0384992,-0.175127,-0.0436282,0.0384995,-0.175127,0.115836,-0.0315808,-0.184253,-0.115836,-0.0315812,-0.184253,1.5536e-05,-7.79747e-05,-9.63431e-06,-1.5535e-05,-7.79741e-05,-9.6359e-06,1.06349e-05,-2.69344e-05,-7.04727e-05,-1.06349e-05,-2.69342e-05,-7.04733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0291099,5.83647e-07,0.326464,0.148379,1,1
1.74469e+09,7,1.37407e-09,-8.31436e-05,-1.38376e-09,-0.0334144,6.66926e-08,-0.999442,0,-0,-0,0.0436341,0.0384681,-0.175131,-0.0436344,0.0384684,-0.175131,0.115841,-0.0315916,-0.184281,-0.11584,-0.031592,-0.184281,1.5533e-05,-7.78786e-05,-9.62051e-06,-1.5532e-05,-7.78779e-05,-9.62208e-06,1.06288e-05,-2.68892e-05,-7.03771e-05,-1.06288e-05,-2.6889e-05,-7.03778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0291213,5.84171e-07,0.326461,0.148388,1,1
1.74469e+09,7,1.37101e-09,-8.29849e-05,-1.38199e-09,-0.0334217,6.65677e-08,-0.999441,0,-0,-0,0.0436409,0.0384338,-0.175135,-0.0436412,0.0384341,-0.175135,0.115845,-0.0316034,-0.184312,-0.115845,-0.0316038,-0.184312,1.55303e-05,-7.77449e-05,-9.61318e-06,-1.55292e-05,-7.77443e-05,-9.61474e-06,1.0619e-05,-2.68337e-05,-7.02414e-05,-1.0619e-05,-2.68335e-05,-7.02421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0291327,5.84694e-07,0.326458,0.148397,1,1
1.74469e+09,7,1.36601e-09,-8.28182e-05,-1.38028e-09,-0.0334283,6.64546e-08,-0.999441,0,-0,-0,0.0436471,0.0384027,-0.175139,-0.0436474,0.0384031,-0.175139,0.11585,-0.0316141,-0.18434,-0.115849,-0.0316145,-0.18434,1.55276e-05,-7.76331e-05,-9.60385e-06,-1.55265e-05,-7.76324e-05,-9.60541e-06,1.06112e-05,-2.67852e-05,-7.01287e-05,-1.06112e-05,-2.67851e-05,-7.01294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0291464,5.85321e-07,0.326455,0.148407,1,1
1.74469e+09,7,1.36188e-09,-8.26601e-05,-1.37849e-09,-0.0334349,6.63419e-08,-0.999441,0,-0,-0,0.0436533,0.0383717,-0.175143,-0.0436536,0.038372,-0.175143,0.115854,-0.0316248,-0.184368,-0.115854,-0.0316252,-0.184368,1.55249e-05,-7.75184e-05,-9.59531e-06,-1.55239e-05,-7.75177e-05,-9.59686e-06,1.06031e-05,-2.67362e-05,-7.00128e-05,-1.06031e-05,-2.6736e-05,-7.00135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0291566,5.8579e-07,0.326452,0.148415,1,1
1.74469e+09,8,1.35845e-09,-8.25032e-05,-1.37666e-09,-0.0334415,6.62296e-08,-0.999441,0,-0,-0,0.0436595,0.0383407,-0.175147,-0.0436598,0.0383411,-0.175146,0.115858,-0.0316355,-0.184396,-0.115858,-0.0316359,-0.184396,1.55223e-05,-7.74033e-05,-9.58703e-06,-1.55213e-05,-7.74026e-05,-9.58858e-06,1.05949e-05,-2.66872e-05,-6.98964e-05,-1.05949e-05,-2.66871e-05,-6.9897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.029168,5.86312e-07,0.326449,0.148424,1,1
1.74469e+09,8,1.35238e-09,-8.23158e-05,-1.37458e-09,-0.0334488,6.61064e-08,-0.99944,0,-0,-0,0.0436664,0.0383067,-0.175151,-0.0436667,0.0383071,-0.175151,0.115863,-0.0316473,-0.184427,-0.115862,-0.0316476,-0.184427,1.55193e-05,-7.72832e-05,-9.57596e-06,-1.55183e-05,-7.72825e-05,-9.57749e-06,1.05866e-05,-2.66345e-05,-6.97756e-05,-1.05866e-05,-2.66343e-05,-6.97763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0291793,5.86832e-07,0.326445,0.148433,1,1
1.74469e+09,8,1.34785e-09,-8.21444e-05,-1.37268e-09,-0.0334554,6.59948e-08,-0.99944,0,-0,-0,0.0436726,0.0382758,-0.175155,-0.0436729,0.0382761,-0.175155,0.115867,-0.0316579,-0.184455,-0.115867,-0.0316582,-0.184455,1.55166e-05,-7.71753e-05,-9.56585e-06,-1.55156e-05,-7.71747e-05,-9.56738e-06,1.05791e-05,-2.65872e-05,-6.96669e-05,-1.05791e-05,-2.65871e-05,-6.96676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0291917,5.87404e-07,0.326442,0.148442,1,1
1.74469e+09,8,1.34319e-09,-8.19818e-05,-1.37073e-09,-0.0334619,6.58836e-08,-0.99944,0,-0,-0,0.0436788,0.038245,-0.175159,-0.0436791,0.0382453,-0.175158,0.115871,-0.0316685,-0.184482,-0.115871,-0.0316688,-0.184482,1.55139e-05,-7.70636e-05,-9.55654e-06,-1.55129e-05,-7.7063e-05,-9.55806e-06,1.05712e-05,-2.65388e-05,-6.95543e-05,-1.05713e-05,-2.65387e-05,-6.95549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.029203,5.87924e-07,0.326439,0.148451,1,1
1.74469e+09,8,1.34007e-09,-8.1829e-05,-1.36878e-09,-0.0334685,6.57728e-08,-0.99944,0,-0,-0,0.043685,0.0382141,-0.175162,-0.0436853,0.0382145,-0.175162,0.115875,-0.0316791,-0.18451,-0.115875,-0.0316795,-0.18451,1.55113e-05,-7.69483e-05,-9.54842e-06,-1.55103e-05,-7.69476e-05,-9.54994e-06,1.0563e-05,-2.64899e-05,-6.94374e-05,-1.0563e-05,-2.64898e-05,-6.9438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292143,5.88442e-07,0.326436,0.14846,1,1
1.74469e+09,8,1.33441e-09,-8.16485e-05,-1.3666e-09,-0.0334757,6.56513e-08,-0.999439,0,-0,-0,0.0436918,0.0381804,-0.175167,-0.0436921,0.0381807,-0.175166,0.11588,-0.0316908,-0.184541,-0.11588,-0.0316911,-0.184541,1.55083e-05,-7.68269e-05,-9.53773e-06,-1.55073e-05,-7.68263e-05,-9.53924e-06,1.05545e-05,-2.6437e-05,-6.93152e-05,-1.05545e-05,-2.64368e-05,-6.93158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292255,5.88961e-07,0.326433,0.148468,1,1
1.74469e+09,8,1.32932e-09,-8.14739e-05,-1.36462e-09,-0.0334822,6.55413e-08,-0.999439,0,-0,-0,0.043698,0.0381497,-0.17517,-0.0436983,0.03815,-0.17517,0.115884,-0.0317013,-0.184568,-0.115884,-0.0317017,-0.184569,1.55056e-05,-7.67214e-05,-9.52706e-06,-1.55045e-05,-7.67208e-05,-9.52857e-06,1.05473e-05,-2.63902e-05,-6.9209e-05,-1.05473e-05,-2.63901e-05,-6.92097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292379,5.8953e-07,0.326429,0.148478,1,1
1.74469e+09,8,1.32603e-09,-8.13201e-05,-1.36264e-09,-0.0334887,6.54315e-08,-0.999439,0,-0,-0,0.0437042,0.038119,-0.175174,-0.0437045,0.0381193,-0.175174,0.115889,-0.0317119,-0.184596,-0.115888,-0.0317122,-0.184596,1.55029e-05,-7.66073e-05,-9.51874e-06,-1.55019e-05,-7.66067e-05,-9.52024e-06,1.05391e-05,-2.63416e-05,-6.90935e-05,-1.05391e-05,-2.63415e-05,-6.90941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292491,5.90047e-07,0.326426,0.148486,1,1
1.74469e+09,8,1.32211e-09,-8.11672e-05,-1.36063e-09,-0.0334952,6.53222e-08,-0.999439,0,-0,-0,0.0437104,0.0380883,-0.175178,-0.0437107,0.0380887,-0.175178,0.115893,-0.0317224,-0.184624,-0.115892,-0.0317227,-0.184624,1.55003e-05,-7.64933e-05,-9.51019e-06,-1.54993e-05,-7.64927e-05,-9.51168e-06,1.05309e-05,-2.62929e-05,-6.89782e-05,-1.0531e-05,-2.62928e-05,-6.89788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292603,5.90563e-07,0.326423,0.148495,1,1
1.74469e+09,8,1.31569e-09,-8.09813e-05,-1.3584e-09,-0.0335023,6.52023e-08,-0.999439,0,-0,-0,0.0437172,0.0380547,-0.175182,-0.0437175,0.0380551,-0.175182,0.115897,-0.0317339,-0.184654,-0.115897,-0.0317343,-0.184654,1.54973e-05,-7.63752e-05,-9.49876e-06,-1.54963e-05,-7.63746e-05,-9.50024e-06,1.05228e-05,-2.62407e-05,-6.88596e-05,-1.05228e-05,-2.62405e-05,-6.88602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292715,5.91079e-07,0.32642,0.148504,1,1
1.74469e+09,8,1.31199e-09,-8.08154e-05,-1.35643e-09,-0.0335088,6.50937e-08,-0.999438,0,-0,-0,0.0437234,0.0380242,-0.175186,-0.0437237,0.0380245,-0.175186,0.115902,-0.0317444,-0.184682,-0.115901,-0.0317448,-0.184682,1.54946e-05,-7.62672e-05,-9.48912e-06,-1.54936e-05,-7.62666e-05,-9.4906e-06,1.05152e-05,-2.61937e-05,-6.87505e-05,-1.05153e-05,-2.61936e-05,-6.87511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292837,5.91645e-07,0.326417,0.148513,1,1
1.74469e+09,8,1.30725e-09,-8.06557e-05,-1.3544e-09,-0.0335152,6.49854e-08,-0.999438,0,-0,-0,0.0437296,0.0379937,-0.17519,-0.0437299,0.037994,-0.17519,0.115906,-0.0317549,-0.184709,-0.115906,-0.0317553,-0.184709,1.54919e-05,-7.61567e-05,-9.47974e-06,-1.54909e-05,-7.61561e-05,-9.48122e-06,1.05074e-05,-2.61457e-05,-6.86391e-05,-1.05075e-05,-2.61456e-05,-6.86397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0292949,5.9216e-07,0.326414,0.148522,1,1
1.74469e+09,8,1.30132e-09,-8.04747e-05,-1.35217e-09,-0.0335223,6.48669e-08,-0.999438,0,-0,-0,0.0437364,0.0379602,-0.175194,-0.0437367,0.0379606,-0.175194,0.11591,-0.0317664,-0.184739,-0.11591,-0.0317667,-0.184739,1.54889e-05,-7.60377e-05,-9.46874e-06,-1.5488e-05,-7.60371e-05,-9.47021e-06,1.04992e-05,-2.60935e-05,-6.85193e-05,-1.04992e-05,-2.60933e-05,-6.85199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.029306,5.92674e-07,0.326411,0.14853,1,1
1.74469e+09,8,1.29664e-09,-8.0307e-05,-1.35017e-09,-0.0335287,6.47595e-08,-0.999438,0,-0,-0,0.0437426,0.0379298,-0.175198,-0.0437429,0.0379302,-0.175197,0.115915,-0.0317768,-0.184767,-0.115914,-0.0317771,-0.184767,1.54862e-05,-7.59316e-05,-9.45849e-06,-1.54852e-05,-7.5931e-05,-9.45996e-06,1.04918e-05,-2.60468e-05,-6.84124e-05,-1.04918e-05,-2.60467e-05,-6.8413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293171,5.93187e-07,0.326408,0.148539,1,1
1.74469e+09,8,1.29315e-09,-8.0156e-05,-1.34815e-09,-0.0335351,6.46525e-08,-0.999438,0,-0,-0,0.0437488,0.0378995,-0.175202,-0.0437491,0.0378998,-0.175201,0.115919,-0.0317872,-0.184794,-0.115919,-0.0317876,-0.184794,1.54836e-05,-7.58185e-05,-9.45006e-06,-1.54826e-05,-7.58179e-05,-9.45152e-06,1.04837e-05,-2.59985e-05,-6.82979e-05,-1.04837e-05,-2.59984e-05,-6.82984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293293,5.93751e-07,0.326404,0.148548,1,1
1.74469e+09,8,1.28831e-09,-7.99958e-05,-1.34612e-09,-0.0335415,6.45458e-08,-0.999437,0,-0,-0,0.043755,0.0378692,-0.175205,-0.0437553,0.0378695,-0.175205,0.115923,-0.0317976,-0.184821,-0.115923,-0.0317979,-0.184821,1.54809e-05,-7.57093e-05,-9.4405e-06,-1.548e-05,-7.57087e-05,-9.44196e-06,1.0476e-05,-2.59509e-05,-6.81877e-05,-1.0476e-05,-2.59508e-05,-6.81883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293403,5.94263e-07,0.326401,0.148557,1,1
1.74469e+09,8,1.28199e-09,-7.98052e-05,-1.3439e-09,-0.0335486,6.44289e-08,-0.999437,0,-0,-0,0.0437618,0.0378359,-0.17521,-0.0437621,0.0378363,-0.175209,0.115928,-0.031809,-0.184851,-0.115927,-0.0318094,-0.184851,1.54779e-05,-7.55961e-05,-9.42828e-06,-1.54769e-05,-7.55955e-05,-9.42973e-06,1.04683e-05,-2.59002e-05,-6.8074e-05,-1.04683e-05,-2.59001e-05,-6.80746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293514,5.94775e-07,0.326398,0.148565,1,1
1.74469e+09,8,1.27719e-09,-7.96464e-05,-1.34187e-09,-0.0335549,6.43229e-08,-0.999437,0,-0,-0,0.043768,0.0378057,-0.175213,-0.0437683,0.037806,-0.175213,0.115932,-0.0318194,-0.184878,-0.115932,-0.0318197,-0.184878,1.54752e-05,-7.54869e-05,-9.41878e-06,-1.54742e-05,-7.54863e-05,-9.42023e-06,1.04606e-05,-2.58526e-05,-6.79639e-05,-1.04606e-05,-2.58525e-05,-6.79645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293624,5.95285e-07,0.326395,0.148574,1,1
1.74469e+09,8,1.27288e-09,-7.94907e-05,-1.33984e-09,-0.0335613,6.42175e-08,-0.999437,0,-0,-0,0.0437742,0.0377755,-0.175217,-0.0437745,0.0377759,-0.175217,0.115936,-0.0318297,-0.184906,-0.115936,-0.0318301,-0.184906,1.54725e-05,-7.53767e-05,-9.4097e-06,-1.54716e-05,-7.53761e-05,-9.41114e-06,1.04527e-05,-2.58049e-05,-6.78526e-05,-1.04528e-05,-2.58048e-05,-6.78532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293745,5.95847e-07,0.326392,0.148583,1,1
1.74469e+09,8,1.26823e-09,-7.93345e-05,-1.33781e-09,-0.0335677,6.41123e-08,-0.999436,0,-0,-0,0.0437804,0.0377454,-0.175221,-0.0437807,0.0377457,-0.17522,0.11594,-0.03184,-0.184933,-0.11594,-0.0318404,-0.184933,1.54699e-05,-7.52671e-05,-9.40036e-06,-1.54689e-05,-7.52666e-05,-9.40179e-06,1.0445e-05,-2.57573e-05,-6.77421e-05,-1.04451e-05,-2.57572e-05,-6.77427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293855,5.96356e-07,0.326389,0.148592,1,1
1.74469e+09,8,1.2638e-09,-7.91663e-05,-1.33558e-09,-0.0335746,6.39972e-08,-0.999436,0,-0,-0,0.0437872,0.0377123,-0.175225,-0.0437875,0.0377126,-0.175225,0.115945,-0.0318514,-0.184963,-0.115944,-0.0318517,-0.184963,1.5467e-05,-7.51456e-05,-9.39054e-06,-1.5466e-05,-7.5145e-05,-9.39196e-06,1.04363e-05,-2.57049e-05,-6.76192e-05,-1.04364e-05,-2.57049e-05,-6.76198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0293965,5.96865e-07,0.326386,0.1486,1,1
