current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,11,-0.00213053,0.00266316,-0.000798948,-0.155095,-0.088363,-0.98394,0.0977563,1.53756,0.0821559,0.0837315,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260787,0.364409,0.072772,-0.0884415,-0.371161,-0.101899,-0.412817,-0.00368175,-0.00155021,-0.00242641,0.00251909,-0.00193776,0.000909906,-0.000193776,0.00271287,0.000808805,0.000193776,-0.00426308,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000167802,-0.829189,0.0307516,0.8,1,-0.84588,0.144954,0.331079,0.349064,1,1
1.74549e+09,11,-0.00532632,0.00186421,-0.00106526,-0.155112,-0.0883818,-0.983936,-0.165765,1.05868,-0.130086,0.0837618,-0.0937623,-0.127192,-0.0635969,-0.181476,-0.260771,0.364379,0.072772,-0.0884572,-0.371131,-0.101869,-0.412817,-0.000387552,0.000193776,0.000404402,-0.000387552,0,0.00192091,-0.00251909,0.00310042,-0.000808805,0.00116266,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018048,-0.829178,0.0307584,0.8,1,-0.845885,0.144971,0.331088,0.349063,1,1
1.74549e+09,11,-0.00106526,0.000532632,-0.00106526,-0.155031,-0.0884075,-0.983946,-1.82153,1.99767,0.651682,0.083792,-0.0937623,-0.127192,-0.0635969,-0.181537,-0.260771,0.364409,0.0727417,-0.0884572,-0.371161,-0.101899,-0.412801,0.00271287,0.00135643,0.000404402,-0.000387552,-0.00445685,0.00181981,0.000193776,0.00193776,-0.000707704,-0.000775105,-0.00465063,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.000187686,-0.829187,0.0307403,0.8,1,-0.845949,0.144856,0.331062,0.349006,1,1
1.74549e+09,11,-0.00399474,0.00426106,-0.00266316,-0.154936,-0.0884001,-0.983962,1.30672,-0.764565,-0.318394,0.0838223,-0.0937623,-0.127223,-0.0635666,-0.181476,-0.260787,0.364409,0.0727417,-0.0884572,-0.371191,-0.101869,-0.412801,0.00523196,-0.00116266,-0.00232531,0.00290664,0.000775105,0.000505503,-0.000581329,0.000968881,-0.000202201,-0.00387552,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.000160366,-0.829192,0.0307496,0.8,1,-0.845945,0.144911,0.331041,0.349054,1,1
1.74549e+09,11,-0.00213053,0.000532632,0.000532632,-0.154838,-0.0884092,-0.983976,-1.15225,-1.45299,0.0303058,0.083792,-0.0937623,-0.127207,-0.0636272,-0.181507,-0.260787,0.364409,0.0727115,-0.0884572,-0.371161,-0.101869,-0.412832,0.00174399,0,-0.000707704,-0.00213154,-0.00213154,0.000909906,0,-0.00271287,-0.000808805,-0.00213154,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.000167142,-0.829156,0.0307485,0.8,1,-0.845895,0.144912,0.331045,0.348989,1,1
1.74549e+09,11,-0.00106526,0.00186421,-0.00106526,-0.154866,-0.0883956,-0.983974,0.876149,-0.735863,-0.333616,0.0837618,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260787,0.364409,0.0727417,-0.0884415,-0.37107,-0.101839,-0.412832,-0.000968881,0.00271287,-0.00101101,-0.000775105,-0.00193776,0.000606604,0,0.000775105,0.000505503,0.00542573,0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000177512,-0.829166,0.0307541,0.8,1,-0.84599,0.144852,0.331033,0.348998,1,1
1.74549e+09,11,0.000266316,0,-0.000532632,-0.15486,-0.0883871,-0.983975,0.0524426,-0.714692,-0.552522,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260802,0.364409,0.0727417,-0.0884731,-0.371131,-0.101869,-0.412832,0.00251909,-0.00174399,-0.00141541,-0.000581329,-0.00155021,-0.000606604,-0.00135643,0.000387552,-0.00232531,-0.000775105,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000180508,-0.829172,0.0307337,0.8,1,-0.845964,0.144892,0.331014,0.349018,1,1
1.74549e+09,11,-0.000798948,0.00266316,-0.000798948,-0.154811,-0.0883916,-0.983983,1.30319,1.46287,-0.0356739,0.083792,-0.093732,-0.127207,-0.0635666,-0.181476,-0.260787,0.36444,0.0727417,-0.0884415,-0.371101,-0.101839,-0.412817,0.00213154,0.00135643,-0.00101101,0.00271287,0,0.00101101,0.00213154,0.000581329,0.000707704,0.00368175,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.000176326,-0.829169,0.0307386,0.8,1,-0.845985,0.144824,0.331016,0.348973,1,1
1.74549e+09,11,0.000798948,0.00506001,-0.000798948,-0.154825,-0.0884421,-0.983976,-0.383885,-1.92489,-0.704002,0.0837618,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260787,0.364379,0.0727417,-0.0884572,-0.371131,-0.101869,-0.412817,0,0.000968881,-0.000808805,0.000193776,-0.00271287,0.000404402,-0.00310042,0.000581329,-0.00101101,-0.00232531,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000138221,-0.829197,0.0307199,0.8,1,-0.84652,0.144612,0.330894,0.34913,1,1
1.74549e+09,11,-0.00133158,-0.000266316,-0.00239684,-0.154784,-0.0884327,-0.983983,1.82462,1.16993,-0.514841,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260787,0.364409,0.0727417,-0.0884572,-0.371101,-0.101839,-0.412817,0.00193776,0.000387552,-0.00101101,0.00251909,-0.00193776,0.000606604,0.000581329,0.000581329,-0.000707704,0.0032942,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000187381,-0.829192,0.0307505,0.8,1,-0.845958,0.144819,0.331028,0.348961,1,1
1.74549e+09,11,0,0.000532632,0,-0.154774,-0.0884569,-0.983982,-1.18746,-1.82959,0.713917,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260787,0.364379,0.0727417,-0.0884572,-0.371101,-0.101839,-0.412801,-0.000387552,-0.00116266,-0.00101101,0.00271287,0.000193776,0.00121321,-0.00251909,0.000775105,-0.000101101,0.00155021,0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.000181807,-0.829198,0.0307548,0.8,1,-0.845997,0.144809,0.331022,0.348978,1,1
1.74549e+09,11,-0.00266316,0.00319579,-0.00106526,-0.154779,-0.0884824,-0.98398,-0.435724,-1.90735,0.27268,0.083792,-0.0937623,-0.127192,-0.0635969,-0.181507,-0.260802,0.36444,0.072772,-0.0884572,-0.37107,-0.101839,-0.412817,0.00271287,0.000193776,0.000404402,0,-0.00213154,-0.00121321,0.00193776,0.00310042,-0.00101101,0.00581329,0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.000192059,-0.829196,0.0307433,0.8,1,-0.845922,0.144932,0.331026,0.349024,1,1
1.74549e+09,11,-0.000798948,0.00239684,-0.00186421,-0.15481,-0.0885326,-0.98397,1.03098,0.216392,0.229743,0.0837618,-0.0937623,-0.127192,-0.0635969,-0.181507,-0.260802,0.364379,0.0727417,-0.0884572,-0.371101,-0.101869,-0.412801,-0.000193776,-0.000968881,0.000404402,0,-0.00193776,-0.000707704,-0.0032942,0.000193776,-0.000606604,0.00174399,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182281,-0.829186,0.0307453,0.8,1,-0.845948,0.144865,0.331022,0.34898,1,1
1.74549e+09,11,-0.00239684,0.00372843,0.00106526,-0.154819,-0.0885494,-0.983967,-1.05751,-0.890395,-0.00822517,0.0837618,-0.0937926,-0.127207,-0.0635666,-0.181507,-0.260787,0.364409,0.0727417,-0.0884572,-0.371191,-0.101839,-0.412832,-0.000387552,-0.00213154,-0.000707704,0.00271287,-0.00193776,0.000909906,0,0.00213154,-0.000707704,0.000968881,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.000172554,-0.829194,0.0307471,0.8,1,-0.845954,0.144861,0.331031,0.348993,1,1
1.74549e+09,11,0.000798948,-0.000798948,-0.00213053,-0.15484,-0.0885578,-0.983963,1.01252,0.452057,-0.349622,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181476,-0.260802,0.364409,0.0727417,-0.0884572,-0.371131,-0.101899,-0.412801,-0.00116266,-0.000193776,-0.000909906,0.00193776,0.000968881,-0.00101101,-0.000193776,0.00116266,-0.000505503,-0.000968881,-0.00387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166233,-0.82919,0.0307443,0.8,1,-0.84596,0.144872,0.331031,0.349005,1,1
1.74549e+09,11,-0.00372843,0.00133158,0.000532632,-0.154864,-0.0886173,-0.983954,0.299447,-1.91808,-0.598674,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181537,-0.260771,0.36444,0.0727417,-0.0884731,-0.371191,-0.101899,-0.412817,-0.000387552,0.00193776,-0.00101101,0.00213154,-0.00465063,0.00242641,0.00213154,0.00135643,-0.00181981,-0.0048444,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.000155039,-0.829193,0.0307566,0.8,1,-0.845976,0.144837,0.331018,0.348986,1,1
1.74549e+09,11,-0.00213053,0.00292948,0,-0.154859,-0.0886004,-0.983956,1.14141,0.884005,-0.520558,0.083792,-0.093732,-0.127192,-0.0635969,-0.181507,-0.260802,0.364349,0.072772,-0.0884572,-0.371131,-0.101869,-0.412832,0.00290664,0.00213154,0.00111211,-0.000387552,-0.00193776,-0.00101101,-0.00542573,0.00290664,-0.00101101,-0.00174399,-0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000185756,-0.829185,0.030737,0.8,1,-0.845933,0.144899,0.331056,0.349002,1,1
1.74549e+09,11,-0.00292948,0.00292948,-0.000798948,-0.154887,-0.0885959,-0.983952,-0.945658,0.988516,0.570781,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260802,0.364379,0.0727417,-0.0884415,-0.371131,-0.101839,-0.412801,0.0032942,0,-0.00101101,0.00290664,-0.00213154,-0.00111211,-0.00193776,0.00193776,-0.000808805,-0.000193776,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001777,-0.829166,0.0307225,0.8,1,-0.845919,0.144938,0.331028,0.349012,1,1
1.74549e+09,11,-0.00186421,0.0015979,-0.000798948,-0.154873,-0.0885831,-0.983955,-0.784122,1.56549,-0.406176,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181476,-0.260802,0.364409,0.0727417,-0.0884572,-0.371161,-0.101808,-0.412817,-0.000968881,0.00310042,-0.00101101,0.00193776,0.000968881,-0.00121321,0.00116266,0.000387552,-0.00101101,-0.00426308,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000176962,-0.829161,0.0307075,0.8,1,-0.845911,0.144938,0.331049,0.349014,1,1
1.74549e+09,11,-0.00106526,0.00186421,0.000532632,-0.154863,-0.0886072,-0.983955,-1.63583,1.62403,-0.613662,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260802,0.364379,0.0727115,-0.0884415,-0.371191,-0.101899,-0.412817,-0.000775105,0,-0.00101101,0.00213154,-0.00193776,-0.000909906,-0.00213154,-0.000581329,0.000505503,-0.00251909,-0.0048444,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182939,-0.829178,0.0307261,0.8,1,-0.84595,0.144878,0.331052,0.348992,1,1
1.74549e+09,11,-0.00106526,0.000266316,-0.000532632,-0.154838,-0.0886359,-0.983956,-0.858086,0.424137,-0.213041,0.0837618,-0.093732,-0.127192,-0.0635666,-0.181507,-0.260802,0.364409,0.0727417,-0.0884731,-0.371131,-0.101839,-0.412817,0.00251909,0.00193776,0.000505503,0.00213154,-0.00213154,0.00101101,-0.00135643,0.00116266,-0.00192091,-0.00155021,0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000191867,-0.829162,0.03073,0.8,1,-0.845903,0.144904,0.33106,0.348965,1,1
1.74549e+09,11,-0.000798948,0.00266316,-0.0015979,-0.154841,-0.0886479,-0.983955,0.549723,-1.2532,-0.081644,0.083792,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260787,0.364379,0.0727417,-0.0884572,-0.371101,-0.101839,-0.412817,0.00348797,-0.000968881,-0.00121321,0.00310042,-0.00135643,0.000909906,-0.0032942,0.00116266,-0.00101101,0.00368175,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121623,-0.829186,0.0307176,0.8,1,-0.846473,0.144677,0.330928,0.349145,1,1
1.74549e+09,11,-0.00186421,0.000798948,-0.000532632,-0.15485,-0.0886805,-0.98395,1.37365,0.97104,0.632443,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181537,-0.260787,0.364379,0.0727115,-0.0884572,-0.371101,-0.101869,-0.412817,0,0.00193776,0.000808805,0.00193776,-0.00465063,0.000707704,-0.00251909,-0.000968881,-0.000303302,0.00174399,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.000119581,-0.829258,0.0310842,0.8,1,-0.846457,0.144706,0.330937,0.349257,1,1
1.74549e+09,11,-0.00133158,0.000266316,-0.00292948,-0.15484,-0.0887081,-0.983949,0.644892,0.8047,0.59547,0.083792,-0.0937017,-0.127192,-0.0635969,-0.181507,-0.260802,0.364379,0.0727115,-0.0884572,-0.371161,-0.101839,-0.412817,0.00290664,0.0032942,0.000606604,-0.000775105,-0.00193776,0.000606604,-0.00251909,-0.000968881,-0.00101101,-0.00251909,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000181787,-0.829193,0.0307379,0.8,1,-0.846429,0.144742,0.330931,0.34913,1,1
1.74549e+09,11,-0.00186421,0,-0.00292948,-0.154859,-0.0887501,-0.983943,1.14454,-1.49307,-0.712591,0.0837618,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260771,0.364409,0.072772,-0.0884415,-0.371101,-0.101869,-0.412801,-0.00116266,0.00155021,-0.00101101,0.000193776,-0.00174399,0.00252752,0,0.00348797,0.000101101,0.00135643,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.000136331,-0.829169,0.0307155,0.8,1,-0.845915,0.14492,0.331051,0.349014,1,1
1.74549e+09,11,-0.000266316,0.00186421,-0.00186421,-0.154861,-0.0887573,-0.983942,-1.60379,-0.129376,0.0437794,0.083792,-0.0937623,-0.127223,-0.0635969,-0.181476,-0.260787,0.364379,0.0727115,-0.0884415,-0.371101,-0.101869,-0.412817,0.00251909,-0.000387552,-0.00181981,-0.000387552,0,0.000404402,-0.00310042,-0.00116266,0.00121321,0.00271287,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.000167719,-0.829187,0.0307455,0.8,1,-0.846438,0.144739,0.330909,0.349125,1,1
1.74549e+09,11,-0.000532632,0.0015979,-0.00186421,-0.154812,-0.0887726,-0.983948,0.583334,-0.869342,-0.285653,0.083792,-0.093732,-0.127192,-0.0635666,-0.181476,-0.260802,0.364379,0.0726812,-0.0884572,-0.371161,-0.101869,-0.412801,0.00271287,0.00290664,0.000303302,0.00251909,0.000193776,-0.000909906,-0.00271287,-0.00368175,-0.000707704,-0.0048444,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.000155735,-0.829193,0.030766,0.8,1,-0.845952,0.144866,0.331026,0.348977,1,1
1.74549e+09,11,-0.00133158,0.00186421,0.00133158,-0.154797,-0.0887921,-0.983949,0.821266,0.282213,0.24039,0.0837618,-0.0937926,-0.127192,-0.0635666,-0.181476,-0.260771,0.364409,0.0727417,-0.0884572,-0.371131,-0.101839,-0.412832,0,-0.00135643,0.00101101,0.00174399,0.000581329,0.00242641,0.000387552,0.00445685,-0.000808805,0.000193776,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015838,-0.829188,0.0307527,0.8,1,-0.846053,0.14476,0.331012,0.348944,1,1
1.74549e+09,11,-0.0015979,0.00186421,-0.000532632,-0.154826,-0.0887755,-0.983945,-0.153977,-1.7939,-0.619114,0.0837618,-0.0937623,-0.127192,-0.0636272,-0.181476,-0.260802,0.364409,0.072772,-0.0884731,-0.371101,-0.101869,-0.412832,-0.000193776,0,0.000404402,-0.0032942,0.000968881,-0.000505503,0.000968881,0.00426308,-0.00202201,0.000387552,-0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000159265,-0.82917,0.030742,0.8,1,-0.845975,0.144875,0.331015,0.34898,1,1
1.74549e+09,11,-0.00133158,0.00213053,-0.00319579,-0.154837,-0.0887328,-0.983948,-0.668207,1.31221,-0.374631,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181507,-0.260802,0.364379,0.0727417,-0.0884731,-0.371161,-0.101899,-0.412801,-0.000581329,0.000581329,-0.00101101,0.00155021,-0.00193776,-0.00121321,-0.00271287,0.00135643,-0.000303302,-0.00387552,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.000168662,-0.829173,0.0307412,0.8,1,-0.845989,0.144835,0.331011,0.348958,1,1
1.74549e+09,11,-0.00133158,0.000532632,0.000266316,-0.154845,-0.0887695,-0.983943,-0.462813,-1.76993,-0.324009,0.0838223,-0.0937926,-0.127192,-0.0635666,-0.181537,-0.260802,0.364379,0.0727417,-0.0884572,-0.371101,-0.101899,-0.412801,0.00639461,-0.00232531,0.000505503,0.00290664,-0.00368175,-0.00101101,-0.00193776,0.00251909,-0.000707704,0.00193776,-0.0048444,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.000175665,-0.829172,0.0307387,0.8,1,-0.84595,0.144874,0.331028,0.348963,1,1
1.74549e+09,11,-0.000532632,0.00239684,-0.00133158,-0.154814,-0.0887778,-0.983947,0.293377,-1.94901,-0.202226,0.083792,-0.093732,-0.127192,-0.0635969,-0.181537,-0.260787,0.364379,0.0727417,-0.0884572,-0.371191,-0.101869,-0.412817,0.00213154,0.00310042,0.000303302,0.000193776,-0.00523196,0.000505503,-0.000775105,0.00193776,-0.000909906,-0.0048444,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000166555,-0.829174,0.0307468,0.8,1,-0.845948,0.144886,0.331041,0.348977,1,1
1.74549e+09,11,0,0.0015979,-0.0015979,-0.154826,-0.0888123,-0.983942,1.91317,1.873,-0.546576,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181476,-0.260787,0.364349,0.0727417,-0.0884572,-0.371191,-0.101869,-0.412785,0.000581329,-0.000968881,-0.000303302,0.00193776,0.000775105,0.000606604,-0.00445685,0.00155021,-0.000404402,-0.00658839,-0.000775105,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.000185196,-0.829175,0.0307386,0.8,1,-0.845935,0.144901,0.331041,0.348971,1,1
1.74549e+09,11,-0.00239684,0,0,-0.15484,-0.0888012,-0.983941,-1.99689,0.804898,-0.485829,0.083792,-0.0937623,-0.127192,-0.0635666,-0.181537,-0.260802,0.364349,0.0727417,-0.0884572,-0.371222,-0.101869,-0.412817,0.00251909,-0.000193776,0.000404402,0.00232531,-0.00465063,-0.000505503,-0.00426308,0.00155021,-0.000303302,-0.00871993,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000165548,-0.829154,0.0307548,0.8,1,-0.845954,0.144897,0.331047,0.348973,1,1
1.74549e+09,11,0,0.00426106,-0.000266316,-0.154809,-0.0888107,-0.983945,0.999893,0.903678,-0.644451,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260787,0.364379,0.072772,-0.0884415,-0.371131,-0.101839,-0.412785,0.00193776,0,-0.00101101,-0.000193776,-0.000775105,0.000707704,-0.00213154,0.00426308,0.00101101,0,0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182237,-0.829143,0.0307598,0.8,1,-0.845917,0.144936,0.331041,0.348958,1,1
1.74549e+09,11,-0.0015979,0.00213053,-0.0015979,-0.15475,-0.0888001,-0.983955,1.86734,0.323172,0.72215,0.083792,-0.093732,-0.127192,-0.0635666,-0.181476,-0.260802,0.364379,0.0727417,-0.0884572,-0.371131,-0.101839,-0.412801,0.00193776,0.00193776,0.000202201,0.00290664,0.00213154,-0.00111211,-0.00116266,-0.00116266,-0.000909906,-0.00271287,0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.000167749,-0.829165,0.0307422,0.8,1,-0.845947,0.144883,0.331038,0.348962,1,1
1.74549e+09,11,-0.00319579,0.00399474,0.000798948,-0.15474,-0.0888526,-0.983952,0.833117,1.59989,0.360085,0.0837618,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260802,0.364349,0.0727417,-0.0884572,-0.371131,-0.101839,-0.412817,0,-0.000775105,-0.00101101,-0.000775105,-0.00155021,-0.00101101,-0.00561951,0.00193776,-0.000202201,0.000387552,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.000203317,-0.829164,0.030741,0.8,1,-0.845923,0.144874,0.331026,0.348911,1,1
1.74549e+09,11,-0.00133158,0.000798948,0,-0.154684,-0.0888423,-0.983962,0.873802,-1.63202,0.669834,0.0837618,-0.093732,-0.127207,-0.0635666,-0.181507,-0.260787,0.364409,0.0727417,-0.0884572,-0.371191,-0.101899,-0.412817,-0.00116266,0.00232531,-0.000808805,0.00251909,-0.00193776,0.000202201,-0.0032942,0.00193776,-0.000808805,-0.00755727,-0.00600706,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.00018254,-0.82919,0.0307545,0.8,1,-0.845945,0.144872,0.33103,0.348951,1,1
1.74549e+09,11,-0.00346211,0.00346211,-0.00292948,-0.154647,-0.0888394,-0.983968,0.867232,1.30623,-0.554187,0.0837618,-0.0937623,-0.127207,-0.0635666,-0.181476,-0.260802,0.364349,0.0727417,-0.0884572,-0.371131,-0.101869,-0.412832,-0.000387552,0.000387552,-0.00101101,0.00174399,0.000387552,-0.000505503,-0.0048444,0.00251909,-0.000505503,-0.000193776,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000168939,-0.829193,0.0307469,0.8,1,-0.845985,0.14485,0.331025,0.348966,1,1
1.74549e+09,11,-0.0015979,-0.00239684,-0.00186421,-0.154671,-0.088853,-0.983963,1.26814,-1.12209,-0.461962,0.0837618,-0.093732,-0.127207,-0.0635969,-0.181507,-0.260771,0.364379,0.0727417,-0.0884572,-0.371101,-0.101839,-0.412832,-0.000193776,0.00426308,-0.00101101,0,-0.00193776,0.00222421,-0.00116266,0.00193776,-0.000707704,0.00174399,0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.000167481,-0.829193,0.0307591,0.8,1,-0.845958,0.144891,0.331033,0.348981,1,1
1.74549e+09,11,-0.00186421,0.000798948,-0.00106526,-0.15468,-0.0888592,-0.983961,-1.38694,-1.94003,0.0344708,0.0837618,-0.0937623,-0.127192,-0.0635666,-0.181537,-0.260771,0.364379,0.0726812,-0.0884572,-0.37107,-0.101869,-0.412817,-0.000193776,0.00193776,-0.000909906,0.00290664,-0.0048444,0.00232531,-0.00193776,-0.00387552,-0.000707704,0.00465063,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000171506,-0.82918,0.0307571,0.8,1,-0.845955,0.144884,0.331019,0.348959,1,1
1.74549e+09,11,-0.00213053,0.00266316,-0.000798948,-0.154624,-0.0888486,-0.983971,1.5904,-1.50759,0.654274,0.083792,-0.0937926,-0.127192,-0.0635666,-0.181507,-0.260771,0.364409,0.0727115,-0.0884572,-0.371101,-0.101869,-0.412801,0.00232531,-0.000775105,0,0.00213154,-0.00174399,0.00222421,0.00135643,-0.000193776,-0.00101101,-0.00290664,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017516,-0.82919,0.0307559,0.8,1,-0.845918,0.14493,0.331043,0.348985,1,1
1.74549e+09,11,0.000266316,0.000798948,-0.00319579,-0.154584,-0.0888727,-0.983975,1.90133,-1.12721,-0.717672,0.0837618,-0.0937623,-0.127192,-0.0635969,-0.181507,-0.260802,0.364409,0.0727417,-0.0884256,-0.371191,-0.101839,-0.412817,-0.000387552,0.000193776,0.000303302,0.00193776,-0.00135643,-0.000707704,0.00213154,0.00116266,0.00202201,-0.00542573,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.000165733,-0.829195,0.0307559,0.8,1,-0.845961,0.144879,0.331049,0.348976,1,1
1.74549e+09,11,0.000266316,0.00292948,0.000798948,-0.154565,-0.0888965,-0.983976,1.61102,-1.50285,-0.137755,0.0837618,-0.0937926,-0.127207,-0.0635969,-0.181476,-0.260787,0.364318,0.0727417,-0.0884572,-0.37107,-0.101869,-0.412801,-0.000775105,-0.00213154,-0.000909906,-0.000387552,0,0.000707704,-0.00620084,0.00193776,-0.000707704,-0.00542573,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.000182788,-0.829179,0.0307577,0.8,1,-0.845974,0.144835,0.331042,0.348922,1,1
1.74549e+09,11,-0.00213053,0.0015979,-0.00133158,-0.154526,-0.0888962,-0.983982,1.46504,-0.464675,0.548971,0.083792,-0.0937926,-0.127207,-0.0635969,-0.181507,-0.260787,0.364379,0.0727417,-0.0884415,-0.371131,-0.101839,-0.412817,0.00232531,-0.00135643,-0.000808805,-0.000581329,-0.000968881,0.000707704,-0.00251909,0.00116266,0.000505503,0.00155021,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001815,-0.829185,0.0307607,0.8,1,-0.845985,0.14484,0.331033,0.348932,1,1
1.74549e+09,11,-0.00133158,0.00186421,0.000532632,-0.154519,-0.0889091,-0.983982,1.63776,-0.173665,0.317461,0.083792,-0.0937623,-0.127207,-0.0635969,-0.181507,-0.260802,0.364409,0.0727115,-0.0884415,-0.371131,-0.101869,-0.412817,0.00193776,0.00193776,-0.00101101,-0.00116266,-0.00193776,-0.00131431,-0.000387552,-0.000968881,0.000303302,-0.000775105,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000189609,-0.829164,0.0307307,0.8,1,-0.845951,0.144874,0.331045,0.348928,1,1
1.74549e+09,12,0.000532632,0,-0.00186421,-0.154554,-0.0889517,-0.983973,-1.17708,-0.788066,-0.683863,0.083792,-0.093732,-0.127192,-0.0635666,-0.181476,-0.260771,0.364379,0.0727417,-0.0884572,-0.371131,-0.101839,-0.412801,0.00193776,0.00368175,0.000404402,0.00155021,0.000968881,0.00222421,-0.00193776,0.00193776,-0.000303302,-0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178635,-0.829163,0.0307522,0.8,1,-0.846469,0.144681,0.330919,0.34904,1,1
