current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00186421,0.00133158,-0.0015979,-0.0578682,-0.0582812,-0.996622,1.41566,0.0629667,-0.535401,0.108347,-0.0848001,-0.187441,-0.0705002,-0.168306,-0.297278,0.216231,0.170054,0.0259918,-0.250172,-0.0022558,-0.295808,0.000775105,0.0048444,0,0.000193776,0.000193776,-0.000202201,-0.00174399,0.000775105,-0.000909906,-0.00426308,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.817212,-0.600036,1.64478,0.5,1,-1.19272,0.229136,0.358152,0.949284,1,1
1.74549e+09,7,0.000798948,0.00106526,-0.00106526,-0.0578123,-0.0582606,-0.996626,0.192848,-0.0441251,0.203138,0.108377,-0.0848607,-0.187441,-0.0705002,-0.168306,-0.297278,0.216261,0.170084,0.0259918,-0.250172,-0.0022558,-0.295793,0.00213154,0.00290664,0.000606604,0.00193776,-0.000387552,-0.000202201,0.00135643,0.00193776,-0.000505503,-0.00523196,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.813965,-0.603241,1.63728,0.5,1,-1.19278,0.229098,0.358157,0.94576,1,1
1.74549e+09,7,-0.00266316,0.00399474,-0.000266316,-0.0578106,-0.0582484,-0.996627,0.87123,1.35824,-0.237411,0.108377,-0.084891,-0.187441,-0.0705002,-0.168336,-0.297246,0.216261,0.170054,0.0259918,-0.250172,-0.0022558,-0.295777,0.00251909,-0.00213154,0.000404402,-0.000387552,-0.00232531,0.00252752,0.000775105,-0.000775105,-0.000808805,-0.00426308,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.811944,-0.606025,1.63356,0.5,1,-1.19275,0.229077,0.358173,0.944778,1,1
1.74549e+09,7,-0.00133158,0.00292948,-0.00106526,-0.0578094,-0.0582775,-0.996625,1.82385,1.73569,0.646244,0.108347,-0.0848304,-0.187441,-0.0704699,-0.168336,-0.297293,0.216201,0.170054,0.0259761,-0.250081,-0.00228608,-0.295761,-0.000193776,0.0032942,0.000404402,0.00348797,-0.00348797,0.00111211,-0.0048444,0.000775105,-0.00242641,0.00232531,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.809297,-0.610556,1.62937,0.5,1,-1.19279,0.229088,0.358171,0.944615,1,1
1.74549e+09,7,-0.00372843,0.000266316,0.00186421,-0.0577696,-0.0582434,-0.99663,0.572545,0.725309,0.395321,0.108347,-0.0848304,-0.187457,-0.0705002,-0.168306,-0.297262,0.216231,0.170054,0.0259918,-0.250142,-0.00228608,-0.295793,-0.000193776,0.00348797,-0.00121321,-0.000968881,0.000387552,0.000808805,-0.000581329,0.00135643,-0.00131431,-0.000581329,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.807379,-0.613663,1.62708,0.5,1,-1.19279,0.229088,0.358178,0.944987,1,1
1.74549e+09,7,-0.00106526,0.00106526,-0.00266316,-0.0577531,-0.0582569,-0.99663,1.75734,-0.79934,0.461631,0.108347,-0.084891,-0.187441,-0.0705002,-0.168306,-0.297246,0.216231,0.170084,0.0260077,-0.250081,-0.00228608,-0.295793,0.000968881,-0.00174399,0,0.00174399,0,0.00262862,-0.000968881,0.00348797,0.000404402,0.00232531,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.806158,-0.616358,1.62547,0.5,1,-1.19278,0.229102,0.358147,0.945565,1,1
1.74549e+09,7,-0.00319579,0.000798948,-0.000266316,-0.0577223,-0.0582681,-0.996631,0.28816,-1.44415,0.468355,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297278,0.216231,0.170023,0.0259918,-0.250202,-0.00228608,-0.295777,0.000193776,0.00251909,-0.000707704,0.000193776,-0.00290664,0.000909906,-0.00232531,-0.00174399,-0.000404402,-0.00561951,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.804552,-0.620192,1.62352,0.5,1,-1.19278,0.229077,0.358163,0.946576,1,1
1.74549e+09,7,-0.00319579,0.000532632,0,-0.05767,-0.0582532,-0.996635,1.90837,1.75327,-0.0505123,0.108377,-0.0848304,-0.187441,-0.0705305,-0.168336,-0.297262,0.216231,0.170023,0.0259761,-0.250142,-0.00228608,-0.295777,0.00213154,0.00174399,0,-0.00193776,-0.00271287,0.00131431,-0.00213154,-0.00290664,-0.000101101,-0.00310042,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.80332,-0.623534,1.62153,0.5,1,-1.19279,0.229086,0.358174,0.947225,1,1
1.74549e+09,7,0,0.00133158,-0.00186421,-0.0576163,-0.0582356,-0.996639,-0.32185,1.8787,-0.584031,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168366,-0.297262,0.216231,0.170084,0.0259761,-0.250081,-0.00228608,-0.295793,0.000193776,0.00193776,0,0,-0.00523196,0.00101101,-0.00135643,0.00310042,0.000303302,0.0032942,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.802997,-0.626073,1.61963,0.5,1,-1.19272,0.22912,0.358173,0.94731,1,1
1.74549e+09,7,-0.00133158,-0.000266316,-0.00292948,-0.0576054,-0.058246,-0.996639,1.16383,1.00258,-0.64837,0.108347,-0.084891,-0.187457,-0.0705002,-0.168306,-0.297262,0.216261,0.170054,0.0260077,-0.250112,-0.00228608,-0.295777,-0.000968881,-0.00290664,-0.00151651,0.00155021,0.000387552,0.00101101,0.000968881,0.000193776,0,0.00232531,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.802956,-0.627384,1.61808,0.5,1,-1.19278,0.229077,0.358161,0.946883,1,1
1.74549e+09,7,0.00106526,0.00292948,0,-0.0575447,-0.058242,-0.996643,-0.762785,0.659271,0.146563,0.108347,-0.0848607,-0.187457,-0.0704699,-0.168306,-0.297278,0.216261,0.170084,0.0259761,-0.250142,-0.0022558,-0.295793,-0.000193776,0.00135643,-0.00161761,0.00310042,-0.00116266,-0.000202201,0.000193776,0.00251909,-0.00121321,-0.00232531,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.803519,-0.62868,1.61529,0.5,1,-1.19278,0.229083,0.358168,0.945359,1,1
1.74549e+09,7,-0.000532632,0.00292948,-0.00372843,-0.0574977,-0.0582776,-0.996644,-0.242509,-1.4901,-0.339627,0.108377,-0.0848304,-0.187441,-0.0704699,-0.168306,-0.297262,0.216231,0.170084,0.0259761,-0.250112,-0.0022558,-0.295777,0.00193776,0.00213154,-0.000101101,0.00445685,0.000581329,0.00121321,-0.00135643,0.00290664,-0.00101101,-0.00310042,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.803734,-0.629329,1.61294,0.5,1,-1.19278,0.2291,0.358149,0.943893,1,1
1.74549e+09,7,-0.00133158,0.00266316,-0.000266316,-0.0575032,-0.0582996,-0.996642,-1.34634,0.175593,0.35896,0.108347,-0.0848607,-0.187457,-0.0705002,-0.168336,-0.297262,0.216231,0.170114,0.0259761,-0.250142,-0.0022558,-0.295777,0,0.000387552,-0.00121321,0.000968881,-0.00290664,0.00101101,-0.00193776,0.00523196,-0.00111211,-0.000775105,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.804442,-0.629572,1.61052,0.5,1,-1.19272,0.229153,0.358146,0.94203,1,1
1.74549e+09,8,-0.00239684,0,-0.000266316,-0.0574323,-0.0582758,-0.996647,-0.289956,-0.344272,-0.68309,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168306,-0.297278,0.216231,0.170023,0.0259761,-0.250142,-0.00228608,-0.295808,-0.000968881,0.00290664,-0.00151651,0.000387552,0,0.00151651,-0.00155021,-0.00232531,-0.000707704,-0.00155021,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.806172,-0.629162,1.60658,0.5,1,-1.19279,0.229083,0.358153,0.938343,1,1
1.74549e+09,8,-0.0015979,0.00292948,-0.00292948,-0.0573779,-0.0582524,-0.996652,-1.16553,-1.72341,0.152748,0.108347,-0.0848304,-0.187457,-0.0705002,-0.168306,-0.297262,0.216201,0.170054,0.0259761,-0.250112,-0.00228608,-0.295793,0,0.00213154,-0.00131431,0.00155021,0,0.00131431,-0.0040693,0.00116266,-0.000606604,0.00135643,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.807032,-0.628687,1.60395,0.5,1,-1.19272,0.229125,0.358146,0.935865,1,1
1.74549e+09,8,-0.00213053,0.000266316,0,-0.057337,-0.0582135,-0.996656,0.749433,1.03993,0.591927,0.108347,-0.0848304,-0.187441,-0.0704699,-0.168336,-0.297278,0.216261,0.170054,0.0259761,-0.250112,-0.0022558,-0.295793,0.000193776,0.00155021,0.000202201,0.00348797,-0.00271287,-0.000404402,0.000193776,0.00135643,-0.00101101,0.00193776,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.808955,-0.627449,1.59976,0.5,1,-1.19272,0.229137,0.358171,0.931476,1,1
1.74549e+09,8,-0.00133158,0.00186421,0.000798948,-0.0572819,-0.0582067,-0.99666,1.76324,1.38999,-0.697456,0.108347,-0.0848607,-0.187457,-0.0705002,-0.168336,-0.297278,0.216231,0.170084,0.0259761,-0.250142,-0.0022558,-0.295777,-0.000968881,-0.000775105,-0.00161761,0.000193776,-0.00271287,0.00252752,-0.00155021,0.00310042,0.000808805,-0.00155021,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.810308,-0.626407,1.59668,0.5,1,-1.19273,0.229129,0.358157,0.928212,1,1
1.74549e+09,8,-0.00372843,0.00239684,-0.00106526,-0.0572594,-0.0581538,-0.996664,-0.846427,-0.380236,0.44289,0.108377,-0.0848304,-0.187441,-0.0705002,-0.168306,-0.297262,0.216201,0.170054,0.0259761,-0.250142,-0.0022558,-0.295793,0.00213154,0.00348797,0,0.00116266,0,0.00131431,-0.00310042,0.000387552,-0.000707704,-0.000775105,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.811812,-0.625215,1.59346,0.5,1,-1.19279,0.229083,0.358152,0.924687,1,1
1.74549e+09,8,-0.00319579,0.00186421,-0.00292948,-0.0572168,-0.0581431,-0.996668,-0.510743,-0.846381,-0.721209,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216231,0.170023,0.0259761,-0.250081,-0.00228608,-0.295777,0.000193776,0.00271287,0.000505503,0.00174399,-0.00251909,0.000202201,-0.00135643,-0.000968881,-0.00101101,0.00271287,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.81427,-0.623272,1.5882,0.5,1,-1.19273,0.229141,0.358158,0.918984,1,1
1.74549e+09,8,-0.00266316,0.00292948,-0.000798948,-0.0572032,-0.0581186,-0.99667,-1.91603,1.9023,-0.396564,0.108347,-0.084891,-0.187441,-0.0705002,-0.168306,-0.297262,0.216231,0.170084,0.0259761,-0.250142,-0.0022558,-0.295793,-0.000193776,-0.00368175,0,0.00116266,0,0.00131431,-0.00155021,0.000581329,-0.000707704,-0.00251909,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.816068,-0.621763,1.58428,0.5,1,-1.19273,0.22913,0.35816,0.914681,1,1
1.74549e+09,8,0.000532632,0.000798948,-0.00239684,-0.0571506,-0.0581301,-0.996672,-1.49846,-0.153085,0.249285,0.108347,-0.0848304,-0.187425,-0.0705002,-0.168336,-0.297262,0.216261,0.170084,0.0259761,-0.250051,-0.0022558,-0.295777,-0.000581329,0.00426308,0.00131431,0.000775105,-0.00193776,0.00111211,0.00116266,-0.00232531,0,0.00426308,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.819022,-0.619182,1.57797,0.5,1,-1.19279,0.22908,0.358166,0.907646,1,1
1.74549e+09,8,0.000798948,0.0015979,0.000532632,-0.0571052,-0.058137,-0.996674,-0.685192,1.90742,0.749885,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168306,-0.297246,0.216231,0.170054,0.0259761,-0.250142,-0.00228608,-0.295808,-0.000775105,0.00310042,-0.000202201,0.00193776,0,0.00242641,-0.00135643,0.000193776,-0.000303302,-0.00155021,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.820628,-0.617429,1.57331,0.5,1,-1.19278,0.229085,0.358173,0.902667,1,1
1.74549e+09,8,-0.00133158,0.0015979,-0.00239684,-0.0570704,-0.0581225,-0.996677,1.2927,1.52726,-0.68214,0.108377,-0.0848607,-0.187457,-0.0705002,-0.168336,-0.297278,0.216261,0.170054,0.0259761,-0.250112,-0.00228608,-0.295761,0.00232531,0.000193776,-0.00192091,0,0,-0.000606604,0.000387552,0.00155021,0,-0.000775105,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.822382,-0.615516,1.5685,0.5,1,-1.19278,0.229085,0.358161,0.897463,1,1
1.74549e+09,8,-0.00186421,0.00399474,-0.000532632,-0.0570368,-0.0581047,-0.99668,0.00868533,-1.08745,-0.147344,0.108347,-0.0848607,-0.187441,-0.0705002,-0.168336,-0.297262,0.216201,0.170054,0.0259761,-0.250142,-0.00228608,-0.295793,0,0,0,0.00193776,-0.00290664,0.00101101,-0.00348797,0.000968881,0,-0.00155021,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.825596,-0.611585,1.55835,0.5,1,-1.19278,0.229075,0.358166,0.886612,1,1
1.74549e+09,8,0.000798948,0,-0.00133158,-0.0570135,-0.0580795,-0.996683,-1.79611,0.284479,0.331966,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168306,-0.297293,0.216231,0.170023,0.0259761,-0.250142,-0.0022558,-0.295808,-0.000775105,0.00232531,0,0.000193776,-0.000193776,-0.00171871,-0.00193776,-0.00213154,0,-0.00251909,0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.827084,-0.609551,1.5531,0.5,1,-1.19268,0.229143,0.358131,0.881093,1,1
1.74549e+09,8,-0.00106526,-0.00133158,-0.000532632,-0.0570174,-0.0580893,-0.996682,-0.548628,0.000708877,0.241664,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168306,-0.297262,0.216261,0.170054,0.0259602,-0.250142,-0.00228608,-0.295777,-0.000968881,0.0032942,0,0.00135643,-0.000193776,0.00111211,0.00116266,0.00155021,-0.00121321,-0.00193776,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.829008,-0.606401,1.54494,0.5,1,-1.19275,0.2291,0.35813,0.872512,1,1
1.74549e+09,8,0.000532632,0.0015979,-0.00292948,-0.0569701,-0.0581003,-0.996684,-0.356482,-0.429954,0.734074,0.108408,-0.0848607,-0.187441,-0.0705002,-0.168275,-0.297262,0.216231,0.170084,0.0259761,-0.250142,-0.00228608,-0.295808,0.00600706,0.00116266,0,0,0.00193776,0.00131431,-0.00193776,0.00561951,-0.00111211,-0.00348797,-0.00232531,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.830092,-0.604381,1.53945,0.5,1,-1.19272,0.229127,0.35817,0.866833,1,1
1.74549e+09,8,0,0.000798948,-0.00106526,-0.0569706,-0.05808,-0.996685,1.26175,0.0860817,-0.045164,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297262,0.216201,0.170054,0.0259761,-0.250142,-0.0022558,-0.295793,-0.000193776,0.00271287,0.000101101,0.000193776,-0.00271287,0.00101101,-0.0048444,0.00135643,0.000303302,-0.00213154,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.831232,-0.60152,1.53138,0.5,1,-1.19272,0.229118,0.358148,0.858671,1,1
1.74549e+09,8,-0.00186421,0.000532632,0.000532632,-0.0569425,-0.0580747,-0.996687,-1.68938,1.73226,0.415843,0.108347,-0.0848304,-0.187457,-0.0704699,-0.168306,-0.297246,0.216261,0.170023,0.0259602,-0.250142,-0.0022558,-0.295761,0,0.0032942,-0.00121321,0.00251909,0,0.00232531,0.000387552,-0.00193776,-0.000909906,-0.00193776,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.831985,-0.59959,1.52607,0.5,1,-1.19278,0.229058,0.358129,0.853262,1,1
1.74549e+09,8,-0.0015979,0.00213053,-0.00106526,-0.0568688,-0.0580298,-0.996694,0.124463,1.41055,0.177465,0.108347,-0.084891,-0.187441,-0.0705002,-0.168336,-0.297246,0.216231,0.170054,0.0259602,-0.250142,-0.00231636,-0.295793,0,-0.00310042,0.000101101,0.00193776,-0.00310042,0.00272972,-0.00232531,0.00174399,-0.000606604,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.831949,-0.597866,1.52064,0.5,1,-1.19271,0.229088,0.358142,0.848057,1,1
1.74549e+09,8,-0.00106526,0.00319579,-0.00452737,-0.056811,-0.0579989,-0.996699,-1.11054,-0.477343,-0.497904,0.108377,-0.0848304,-0.187473,-0.0704699,-0.168306,-0.297262,0.216231,0.170023,0.0259602,-0.250112,-0.00228608,-0.295793,0.00251909,0.00251909,-0.00272972,0.00271287,0.000387552,0.00111211,-0.00193776,0.00368175,-0.000707704,0.000193776,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.83166,-0.595078,1.51228,0.5,1,-1.19278,0.229091,0.358148,0.840022,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.00106526,-0.0567877,-0.0579749,-0.996702,-1.02493,1.48193,-0.510198,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297278,0.216231,0.170084,0.0259602,-0.250142,-0.00228608,-0.295761,-0.000387552,0.00348797,-0.000101101,0.00193776,-0.00271287,-0.000303302,-0.00193776,0.0048444,0,-0.00193776,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.831217,-0.593187,1.50643,0.5,1,-1.19273,0.229142,0.358164,0.834488,1,1
1.74549e+09,8,-0.0015979,0.000266316,-0.00266316,-0.0567234,-0.0579851,-0.996705,0.996719,-0.793446,0.388419,0.108377,-0.0848607,-0.187457,-0.0705002,-0.168336,-0.297246,0.216261,0.170023,0.0259602,-0.250112,-0.00228608,-0.295761,0.00290664,0.00135643,-0.00161761,0,-0.00290664,0.00242641,0.000775105,-0.00193776,-0.00101101,-0.000581329,-0.00310042,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.83037,-0.591331,1.5003,0.5,1,-1.19272,0.229127,0.35816,0.828837,1,1
1.74549e+09,8,-0.000266316,0.00133158,-0.00346211,-0.056656,-0.0579312,-0.996712,1.87265,0.932481,0.713262,0.108377,-0.084891,-0.187441,-0.0705002,-0.168275,-0.297278,0.216231,0.170054,0.0259602,-0.250172,-0.0022558,-0.295777,0.00251909,-0.00271287,0,0.000581329,0.00271287,-0.000606604,-0.00232531,0.00116266,-0.000505503,-0.00523196,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.828345,-0.588231,1.49013,0.5,1,-1.19278,0.229087,0.358154,0.819582,1,1
1.74549e+09,8,-0.00319579,0.00452737,0.000532632,-0.0566216,-0.0579099,-0.996715,1.70713,-0.0423014,-0.482049,0.108377,-0.0848304,-0.187441,-0.0705305,-0.168306,-0.297262,0.216231,0.170054,0.0259602,-0.250112,-0.0022558,-0.295761,0.00290664,0.00310042,0.000505503,-0.00135643,0,0.000808805,-0.000193776,-0.00465063,-0.000505503,0,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.826634,-0.585765,1.48232,0.5,1,-1.1928,0.229091,0.358176,0.812464,1,1
1.74549e+09,8,-0.00346211,0.00239684,-0.000798948,-0.056656,-0.0578937,-0.996714,0.718646,1.55814,0.686535,0.108347,-0.0848607,-0.187473,-0.0705305,-0.168306,-0.297246,0.216261,0.170054,0.0259602,-0.250142,-0.00228608,-0.295761,-0.000775105,-0.000581329,-0.00252752,-0.00174399,0.000387552,-0.000606604,0.000193776,0.00193776,-0.000808805,-0.00174399,-0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.82334,-0.581341,1.46923,0.5,1,-1.19279,0.229105,0.358142,0.800526,1,1
1.74549e+09,8,0.000798948,-0.000266316,-0.00239684,-0.056632,-0.0578697,-0.996717,-0.140304,-1.32935,-0.397467,0.108377,-0.0848304,-0.187457,-0.0705002,-0.168336,-0.297262,0.216231,0.170054,0.0259761,-0.250142,-0.0022558,-0.295761,0.00193776,0.0048444,-0.00111211,0.000968881,-0.00290664,0.000707704,0,0.00135643,0.00101101,-0.0040693,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.820751,-0.577923,1.45955,0.5,1,-1.19278,0.229088,0.358163,0.791275,1,1
1.74549e+09,8,-0.00186421,0.00239684,-0.00133158,-0.0565716,-0.0578272,-0.996723,-0.613059,0.899044,0.414051,0.108347,-0.084891,-0.187441,-0.0704699,-0.168306,-0.297262,0.216261,0.170054,0.0259602,-0.250172,-0.00228608,-0.295777,0,0.00193776,-0.000101101,0.0040693,-0.000193776,0.00121321,-0.00193776,0.00174399,-0.000404402,-0.00523196,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.815732,-0.572348,1.44351,0.5,1,-1.19274,0.229127,0.358188,0.77601,1,1
1.74549e+09,8,-0.00186421,0.00266316,-0.00319579,-0.0565511,-0.0578143,-0.996725,0.808331,0.454983,-0.13428,0.108377,-0.0848001,-0.187473,-0.0705305,-0.168306,-0.297278,0.216231,0.170054,0.0259444,-0.250112,-0.00228608,-0.295761,0.00251909,0.00523196,-0.00262862,-0.00155021,0,-0.000909906,-0.00116266,-0.000193776,-0.00262862,-0.00600706,-0.00251909,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.812292,-0.568082,1.43209,0.5,1,-1.19272,0.229131,0.358155,0.76501,1,1
1.74549e+09,8,-0.00106526,0.00292948,-0.00106526,-0.0564934,-0.0578086,-0.996728,1.65718,0.976411,-0.6926,0.108377,-0.0848607,-0.187441,-0.0705002,-0.168275,-0.297262,0.216261,0.170054,0.0259602,-0.250142,-0.00228608,-0.295793,0.00290664,-0.000581329,-0.000101101,0.000581329,0.00193776,0.00101101,0.000581329,0.00155021,-0.000505503,-0.00232531,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.804611,-0.558548,1.4075,0.5,1,-1.19276,0.229106,0.358188,0.741181,1,1
1.74549e+09,8,-0.000532632,-0.00133158,-0.00372843,-0.0564479,-0.0578098,-0.996731,-1.29023,-1.13651,-0.056656,0.108347,-0.0848304,-0.187441,-0.0705002,-0.168336,-0.297278,0.216231,0.170054,0.0259602,-0.250112,-0.00222552,-0.295793,-0.000581329,0.0040693,-0.000101101,0.00193776,-0.00271287,-0.000808805,0.00155021,0.00116266,-0.000606604,-0.000193776,0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.800289,-0.553391,1.39423,0.5,1,-1.19271,0.229111,0.358118,0.72847,1,1
1.74549e+09,8,-0.00319579,0.00346211,-0.00239684,-0.0564483,-0.0577994,-0.996731,0.187272,-1.1997,-0.457837,0.108347,-0.084891,-0.187441,-0.0704699,-0.168336,-0.297262,0.216231,0.170084,0.0259602,-0.250172,-0.0022558,-0.295761,-0.000387552,-0.00174399,0,0.00310042,-0.00251909,0.00111211,-0.00193776,0.00465063,-0.000909906,-0.00426308,0.000387552,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.796006,-0.547727,1.38,0.5,1,-1.19274,0.229103,0.358134,0.714693,1,1
1.74549e+09,8,-0.00239684,0.0015979,-0.00532632,-0.0564187,-0.057728,-0.996737,-0.064289,1.48275,0.472334,0.108408,-0.0848607,-0.187457,-0.0705002,-0.168336,-0.297262,0.216231,0.170054,0.0259602,-0.250112,-0.0022558,-0.295777,0.00465063,0.000387552,-0.00111211,0.000387552,-0.00271287,0.000707704,0.00426308,0.000968881,-0.000404402,0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.789356,-0.538325,1.35595,0.5,1,-1.19274,0.229072,0.358123,0.691531,1,1
1.74549e+09,8,0,0.00186421,-0.00186421,-0.0564014,-0.0576871,-0.99674,1.44233,-0.82349,-0.53923,0.108347,-0.084891,-0.187425,-0.0704699,-0.168336,-0.297262,0.216231,0.170084,0.0259602,-0.250112,-0.0022558,-0.295777,-0.000968881,-0.000775105,0.000808805,0.00290664,0,0.000808805,-0.00135643,0.00368175,-0.000303302,0.00193776,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.784773,-0.531577,1.33788,0.5,1,-1.19271,0.229132,0.358156,0.674344,1,1
1.74549e+09,8,0.000798948,0.000798948,-0.00106526,-0.0563732,-0.0576478,-0.996744,0.473297,1.10571,0.365235,0.108377,-0.0848304,-0.187441,-0.0705305,-0.168306,-0.297262,0.216261,0.170054,0.0259602,-0.250172,-0.00228608,-0.295808,0.00290664,0.00290664,-0.000404402,-0.00193776,-0.000775105,0.00101101,0.000968881,0.00174399,-0.000202201,-0.00658839,-0.00271287,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.778026,-0.521328,1.30768,0.5,1,-1.19279,0.229063,0.358162,0.646218,1,1
1.74549e+09,8,-0.0015979,0.00213053,0.000532632,-0.0564231,-0.0576794,-0.99674,1.78811,-0.0897053,-0.560428,0.108377,-0.084891,-0.187425,-0.0704699,-0.168336,-0.297262,0.216261,0.170084,0.0259602,-0.250172,-0.0022558,-0.295793,0.00193776,-0.000968881,0.00101101,0.00290664,-0.00290664,0.000707704,0.00155021,0.00426308,-0.000707704,-0.00426308,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.773587,-0.514713,1.28535,0.5,1,-1.1928,0.229099,0.358145,0.626108,1,1
1.74549e+09,8,-0.000798948,0.00346211,-0.000532632,-0.0563359,-0.0577331,-0.996742,-1.36997,-0.186025,-0.363208,0.108408,-0.0848607,-0.187441,-0.0705002,-0.168275,-0.297262,0.216261,0.170054,0.0259444,-0.250142,-0.00228608,-0.295824,0.00581329,-0.000968881,-0.000101101,0.00193776,0.00271287,0.00101101,-0.00193776,0.00116266,-0.00151651,-0.00174399,-0.00193776,-0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.769242,-0.508413,1.26121,0.5,1,-1.19279,0.229096,0.35814,0.604922,1,1
1.74549e+09,8,-0.00106526,0.00213053,0.000266316,-0.0563202,-0.057747,-0.996742,-1.25512,0.354258,-0.315791,0.108347,-0.0848607,-0.187441,-0.0705002,-0.168306,-0.297262,0.216261,0.170054,0.0259602,-0.250112,-0.00231636,-0.295761,0,-0.000581329,-0.000101101,0.00193776,0,0.00101101,0.000193776,0.00135643,-0.00161761,0.000968881,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.762965,-0.499902,1.22187,0.5,1,-1.19279,0.229059,0.35815,0.571673,1,1
