current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00106526,0.000798948,-0.000266316,-0.115566,-0.0197441,-0.993104,-1.56389,-1.51873,-0.212632,0.123698,-0.165187,-0.19485,-0.149979,-0.142872,-0.229666,0.409341,0.136294,-0.0562156,-0.423662,-0.0499731,-0.23856,0.00290664,0.00290664,-0.000404402,-0.00368175,0.000193776,-0.000101101,-0.000193776,-0.00193776,0.000707704,0.000775105,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721985,2.234,0.0453263,0.4,1,-0.915418,0.414914,0.332049,1.54252,1,1
1.74549e+09,7,-0.00106526,0.0015979,-0.0015979,-0.115529,-0.0197519,-0.993108,0.703924,-1.32239,-0.61239,0.123698,-0.165217,-0.194866,-0.149918,-0.142872,-0.229666,0.409341,0.136325,-0.0562314,-0.423662,-0.0500034,-0.23856,0.00271287,-0.000387552,-0.00181981,0.00290664,0.000775105,0.00242641,0.000387552,0.00193776,-0.000707704,-0.00135643,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0735998,2.23541,0.0461397,0.4,1,-0.915413,0.41491,0.33203,1.54426,1,1
1.74549e+09,7,-0.00319579,0.00346211,-0.00106526,-0.115468,-0.0197243,-0.993116,-0.516184,0.0762111,0.295632,0.123698,-0.165248,-0.19485,-0.149948,-0.142872,-0.229651,0.409371,0.136325,-0.0562156,-0.423602,-0.0499731,-0.23856,-0.00368175,-0.00213154,0.000202201,-0.000581329,0.000387552,0.00111211,0.0040693,0.00116266,0.000505503,0.00368175,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0744125,2.23607,0.046788,0.4,1,-0.915372,0.414877,0.332223,1.54515,1,1
1.74549e+09,7,-0.00106526,0.00213053,-0.00292948,-0.115505,-0.0197647,-0.993111,-1.13781,-0.691234,0.732101,0.123637,-0.165187,-0.194834,-0.149948,-0.142872,-0.229666,0.409311,0.136264,-0.0562314,-0.423723,-0.0499731,-0.238576,-0.00368175,0.00193776,0.000808805,-0.000775105,0,-0.000303302,-0.0040693,-0.00290664,-0.00101101,-0.00620084,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0749178,2.23643,0.0474353,0.4,1,-0.915479,0.415109,0.331828,1.5454,1,1
1.74549e+09,7,-0.00239684,0.00292948,0,-0.115479,-0.0197368,-0.993114,1.69898,1.67194,-0.764847,0.123668,-0.165187,-0.194834,-0.149918,-0.142872,-0.229619,0.409311,0.136325,-0.0562156,-0.423662,-0.0499731,-0.238544,-0.000193776,0.00368175,-0.00101101,0.00174399,0.000968881,0.00424623,-0.00310042,0.00135643,0,-0.000581329,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0747281,2.23733,0.0478185,0.4,1,-0.915339,0.414866,0.332203,1.54625,1,1
1.74549e+09,7,-0.00133158,0.00346211,-0.0015979,-0.115498,-0.019728,-0.993112,1.20319,-1.18997,0.774995,0.123668,-0.165187,-0.194834,-0.149948,-0.142933,-0.229666,0.409281,0.136325,-0.0562314,-0.423632,-0.0500034,-0.23856,0,0.00503818,0.00141541,0.00174399,-0.00542573,-0.000505503,-0.00523196,0.00135643,-0.000909906,0.00116266,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0742768,2.23961,0.0476912,0.4,1,-0.915397,0.414863,0.332237,1.54806,1,1
1.74549e+09,7,-0.0015979,0.00266316,-0.000798948,-0.115475,-0.0197195,-0.993115,-1.40838,-0.354275,0.068875,0.123728,-0.165248,-0.194866,-0.149948,-0.142903,-0.229666,0.409371,0.136294,-0.0562156,-0.423662,-0.0499731,-0.238576,0.00465063,-0.00174399,-0.00192091,-0.000775105,-0.00251909,0,0.00445685,0,0.000606604,-0.00232531,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0721357,2.24861,0.0475915,0.4,1,-0.915395,0.414867,0.332212,1.55484,1,1
1.74549e+09,7,-0.00213053,0.00319579,0.0015979,-0.115477,-0.019722,-0.993115,-1.71802,-0.386851,-0.300061,0.123698,-0.165217,-0.19485,-0.149918,-0.142903,-0.229651,0.409341,0.136325,-0.0562156,-0.423662,-0.0499429,-0.238544,0.00290664,0.000775105,-0.000707704,0.00193776,0.000968881,0.00131431,0.000387552,0.00213154,0.000606604,0.0032942,0.0032942,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0696788,2.26017,0.0480107,0.4,1,-0.915413,0.414861,0.33223,1.56363,1,1
1.74549e+09,7,0.00239684,-0.00213053,-0.00133158,-0.115512,-0.0197569,-0.99311,-0.185958,1.73828,-0.426028,0.123668,-0.165248,-0.194834,-0.149948,-0.142933,-0.229666,0.409311,0.136294,-0.0562314,-0.423632,-0.0500034,-0.238544,-0.000193776,-0.00193776,0.00131431,-0.00271287,-0.00310042,0.000101101,-0.00135643,0.00251909,-0.00101101,0.00155021,-0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0651928,2.27457,0.048349,0.4,1,-0.915339,0.414829,0.332237,1.57397,1,1
1.74549e+09,7,-0.00319579,0,-0.00239684,-0.115532,-0.0197786,-0.993107,1.36031,0.162961,-0.152053,0.123698,-0.165187,-0.19485,-0.149948,-0.142933,-0.229651,0.409341,0.136325,-0.0561998,-0.423632,-0.0500034,-0.23856,0.00213154,0.00290664,-0.000404402,0.000193776,-0.00465063,0.00141541,0.000193776,0.000581329,0.00202201,0.000581329,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0551819,2.30103,0.0491523,0.4,1,-0.915531,0.415107,0.331866,1.59206,1,1
1.74549e+09,7,-0.00239684,0.00292948,-0.000532632,-0.115517,-0.0198073,-0.993109,-1.72496,-0.447033,0.580792,0.123668,-0.165187,-0.19485,-0.149948,-0.142872,-0.229666,0.409341,0.136294,-0.0562314,-0.423632,-0.0500034,-0.23856,-0.000581329,0.00290664,-0.000505503,-0.000193776,-0.00174399,-0.000404402,0.000387552,-0.000968881,-0.00141541,0.00116266,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0417229,2.33224,0.050511,0.4,1,-0.915368,0.414864,0.332239,1.61331,1,1
1.74549e+09,8,0.00106526,0.00106526,-0.00106526,-0.1155,-0.0198125,-0.99311,0.265646,-0.309775,0.340611,0.123698,-0.165248,-0.194834,-0.149948,-0.142933,-0.229651,0.409311,0.136325,-0.0562156,-0.423602,-0.0499731,-0.23856,0.00232531,-0.00251909,0.000404402,0.000193776,-0.0048444,0.000909906,-0.00232531,0.00271287,-0.000707704,0.00232531,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.025425,2.36808,0.050889,0.4,1,-0.915516,0.415089,0.331814,1.63752,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.00239684,-0.115501,-0.0198042,-0.99311,1.7126,-0.446484,0.400885,0.123698,-0.165187,-0.19485,-0.149918,-0.142872,-0.229666,0.409371,0.136325,-0.0562156,-0.423693,-0.0499731,-0.238576,0.00251909,0.00445685,-0.000606604,0.00193776,0.000193776,-0.000303302,0.00387552,0.00290664,-0.000101101,-0.00465063,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0130233,2.39347,0.0508462,0.4,1,-0.915391,0.414871,0.332204,1.65499,1,1
1.74549e+09,8,-0.00426106,0.00213053,-0.00133158,-0.115458,-0.0198103,-0.993115,0.350112,0.744032,-0.43924,0.123668,-0.165248,-0.194834,-0.149918,-0.142872,-0.229666,0.409311,0.136325,-0.0562156,-0.423632,-0.0499731,-0.23856,-0.000581329,-0.00174399,0.000808805,0.00251909,0.000581329,-0.000303302,-0.00155021,0.00465063,-0.00212311,-0.00116266,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503214,2.43388,0.0530637,0.4,1,-0.915369,0.414846,0.332168,1.68337,1,1
1.74549e+09,8,-0.00213053,-0.000798948,-0.00186421,-0.115424,-0.0197873,-0.99312,-1.39014,0.773165,0.359608,0.123668,-0.165217,-0.194866,-0.149918,-0.142903,-0.229651,0.409281,0.136325,-0.0562314,-0.423632,-0.0500034,-0.23856,0,0.000968881,-0.000909906,0.00193776,-0.00174399,0.000909906,-0.00465063,0.00193776,-0.00101101,0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176068,2.4617,0.0531969,0.4,1,-0.915333,0.414825,0.332179,1.70336,1,1
1.74549e+09,8,-0.0015979,0.00213053,0.00213053,-0.115397,-0.019792,-0.993123,-0.167676,-0.203626,0.707086,0.123668,-0.165248,-0.194866,-0.149948,-0.142933,-0.229651,0.409311,0.136264,-0.0562314,-0.423662,-0.0500034,-0.23856,0,-0.00155021,-0.00181981,-0.000387552,-0.00523196,0.00111211,-0.00213154,-0.00251909,-0.000909906,-0.0032942,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304307,2.49026,0.0542694,0.4,1,-0.915336,0.414836,0.332176,1.72404,1,1
1.74549e+09,8,0.00133158,0.000798948,0.000798948,-0.11541,-0.0197614,-0.993122,1.51018,0.419114,-0.339449,0.123698,-0.165217,-0.19485,-0.149888,-0.142903,-0.229651,0.409311,0.136294,-0.0562314,-0.423602,-0.0500034,-0.238544,0.00232531,0.00193776,-0.00101101,0.00523196,-0.00174399,0.00101101,-0.00232531,0.00174399,-0.000909906,0.00290664,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915353,0.414845,0.332176,1.74469,1,1
1.74549e+09,8,-0.00319579,0.00319579,0.000266316,-0.115385,-0.0197658,-0.993124,-1.46864,-1.56447,-0.365957,0.123668,-0.165248,-0.194866,-0.149918,-0.142903,-0.229666,0.409371,0.136294,-0.0562314,-0.423632,-0.0500337,-0.23856,0,-0.00116266,-0.00181981,0.00232531,-0.00174399,0,0.0040693,0.00193776,-0.00101101,-0.00155021,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915338,0.414846,0.332176,1.7447,1,1
1.74549e+09,8,0.00106526,0.000532632,-0.000798948,-0.115339,-0.0197982,-0.993129,1.80005,1.23085,-0.146686,0.123698,-0.165217,-0.19485,-0.149948,-0.142903,-0.229651,0.409281,0.136264,-0.0562472,-0.423693,-0.0500337,-0.23856,0.00232531,0.000387552,-0.000808805,-0.000387552,-0.00193776,0.00101101,-0.0040693,-0.00155021,-0.00242641,-0.0048444,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915356,0.414859,0.33217,1.74469,1,1
1.74549e+09,8,-0.00239684,0.000798948,-0.000798948,-0.115325,-0.0198438,-0.99313,1.93683,-1.39117,0.65248,0.123698,-0.165217,-0.194882,-0.149918,-0.142872,-0.229666,0.40925,0.136294,-0.0562314,-0.423693,-0.0499731,-0.23856,0.00503818,0.00193776,-0.00353852,0.00232531,0.000775105,-0.000404402,-0.00620084,0.000193776,-0.000707704,-0.00755727,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915507,0.415119,0.33187,1.74447,1,1
1.74549e+09,8,-0.000798948,0.000532632,-0.00133158,-0.115266,-0.0198179,-0.993137,0.984874,1.84105,0.528038,0.123698,-0.165217,-0.19485,-0.149948,-0.142872,-0.229666,0.409341,0.136294,-0.0562156,-0.423693,-0.0500034,-0.238576,0.00193776,0.00135643,0.000202201,-0.000193776,0,-0.000101101,0.000968881,0.000775105,0.000909906,-0.00697594,-0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915393,0.414869,0.332229,1.74468,1,1
1.74549e+09,8,-0.00266316,0.000532632,-0.00186421,-0.115283,-0.0198333,-0.993135,-1.82296,-1.44912,0.456504,0.123698,-0.165217,-0.19485,-0.149918,-0.142872,-0.229651,0.409311,0.136264,-0.0562156,-0.423632,-0.0499731,-0.23856,0.00310042,0.00155021,-0.000909906,0.000775105,0,0.00121321,-0.00155021,-0.000775105,0.000505503,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915432,0.414911,0.332228,1.74468,1,1
1.74549e+09,8,-0.00292948,0.00133158,-0.00133158,-0.115304,-0.0198247,-0.993133,-0.906419,-0.813022,-0.565174,0.123668,-0.165217,-0.19485,-0.149918,-0.142872,-0.229666,0.409311,0.136264,-0.0562314,-0.423602,-0.0500034,-0.23856,0.000387552,0.00174399,-0.000606604,0.00213154,0.00116266,-0.000202201,-0.00135643,-0.00116266,-0.000909906,0.00116266,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915412,0.414915,0.332186,1.74467,1,1
1.74549e+09,8,-0.000266316,0.00266316,-0.000798948,-0.115244,-0.0197936,-0.993141,-0.293658,1.4704,0.550411,0.123698,-0.165217,-0.19485,-0.149918,-0.142872,-0.229635,0.409281,0.136264,-0.0562472,-0.423662,-0.0499731,-0.238576,0.00232531,0.00193776,-0.000505503,0.00174399,0.000387552,0.00111211,-0.00523196,0.000968881,-0.00232531,-0.00503818,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.91537,0.414917,0.332239,1.74465,1,1
1.74549e+09,8,-0.000798948,0.00266316,-0.00186421,-0.115221,-0.0197899,-0.993143,1.48199,-0.0137965,0.341749,0.123728,-0.165217,-0.19485,-0.149918,-0.142872,-0.229651,0.409341,0.136264,-0.0562314,-0.423602,-0.0500034,-0.23856,0.00561951,0.000193776,-0.000202201,0.00193776,0.000968881,-0.000505503,-0.00503818,-0.000968881,-0.00101101,0.00135643,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915527,0.414963,0.332034,1.74464,1,1
1.74549e+09,8,0.000266316,0.00106526,-0.000532632,-0.115288,-0.0198173,-0.993135,1.33768,-1.37791,0.377412,0.123668,-0.165217,-0.19485,-0.149948,-0.142872,-0.229651,0.409311,0.136325,-0.0562156,-0.423632,-0.0500337,-0.23856,0.00135643,0,-0.000909906,0.000193776,0.000387552,0.00121321,-0.00155021,0.00658839,0.000101101,-0.00232531,-0.0048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915519,0.414962,0.332003,1.74466,1,1
1.74549e+09,8,-0.000532632,0.00186421,-0.000266316,-0.115276,-0.0198039,-0.993137,0.960856,0.344602,-0.0608896,0.123637,-0.165217,-0.194866,-0.149948,-0.142872,-0.229666,0.409281,0.136264,-0.0562156,-0.423632,-0.0499731,-0.23856,-0.00251909,0.00155021,-0.00121321,-0.00116266,0.00174399,-0.000606604,-0.0032942,0,0,-0.00193776,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915392,0.41499,0.332134,1.74461,1,1
1.74549e+09,8,-0.00372843,-0.000266316,-0.000532632,-0.115267,-0.0198024,-0.993138,0.423395,-0.805751,-0.187268,0.123698,-0.165187,-0.194834,-0.149948,-0.142872,-0.229666,0.409341,0.136294,-0.0562314,-0.423662,-0.0500034,-0.23856,0.00310042,0.00290664,0.00111211,-0.000775105,-0.000581329,0,0.00251909,0.00193776,-0.00111211,-0.000193776,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915464,0.414976,0.332049,1.74461,1,1
1.74549e+09,8,0.00106526,-0.00266316,-0.00186421,-0.115297,-0.0197958,-0.993134,-1.56705,-0.117513,-0.439914,0.123668,-0.165187,-0.19485,-0.149888,-0.142903,-0.229651,0.409341,0.136264,-0.0562314,-0.423662,-0.0500034,-0.238544,0.000968881,0.00213154,-0.000303302,0.0040693,-0.00290664,0.00101101,0.00174399,-0.000581329,-0.00101101,-0.00387552,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915543,0.415062,0.331862,1.74458,1,1
1.74549e+09,8,-0.00292948,0.000798948,-0.00186421,-0.115307,-0.0197837,-0.993133,1.13252,-1.27629,-0.145615,0.123637,-0.165187,-0.19485,-0.149948,-0.142872,-0.229635,0.409311,0.136264,-0.0562156,-0.423632,-0.0499731,-0.23856,-0.00174399,0.00290664,-0.000505503,-0.00116266,0.00155021,0.00212311,0.000387552,0.00116266,0.000303302,-0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915461,0.414987,0.332035,1.74461,1,1
1.74549e+09,8,-0.00186421,-0.000266316,-0.000266316,-0.11525,-0.0197666,-0.99314,-0.122952,-1.74271,-0.271472,0.123668,-0.165187,-0.194834,-0.149948,-0.142903,-0.229666,0.409341,0.136264,-0.0562156,-0.423602,-0.0499731,-0.23856,0,0.00193776,0.00111211,-0.000581329,-0.00271287,-0.000101101,0.00310042,-0.00155021,0.000505503,0.00155021,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915386,0.41499,0.332187,1.74458,1,1
1.74549e+09,8,-0.00346211,0,-0.00213053,-0.115243,-0.0197511,-0.993141,-0.705425,1.20151,0.290828,0.123637,-0.165248,-0.194866,-0.149948,-0.142872,-0.229651,0.409281,0.136264,-0.0562472,-0.423632,-0.0499731,-0.23856,-0.00251909,-0.00213154,-0.00242641,0,0,0.00101101,-0.00213154,-0.000581329,-0.00353852,0,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915325,0.414871,0.332212,1.74466,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.00186421,-0.115231,-0.0197864,-0.993142,1.32901,0.414633,0.424196,0.123668,-0.165187,-0.19485,-0.149918,-0.142872,-0.229651,0.409341,0.136234,-0.0562156,-0.423632,-0.0499731,-0.23856,-0.000968881,0.00271287,-0.000505503,0.00193776,-0.000193776,0.00101101,0.00310042,-0.00445685,0.000303302,-0.00155021,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915435,0.414941,0.332201,1.74465,1,1
1.74549e+09,8,-0.00186421,0.00133158,-0.000532632,-0.115245,-0.0197632,-0.993141,1.57024,-0.995429,0.560709,0.123668,-0.165217,-0.194834,-0.149918,-0.142903,-0.229651,0.409281,0.136264,-0.0562314,-0.423541,-0.0499731,-0.23856,0.000387552,-0.000387552,0.000909906,0.00193776,-0.00135643,0.00121321,-0.00116266,-0.000387552,-0.00101101,0.00600706,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915471,0.414974,0.332105,1.74461,1,1
1.74549e+09,8,-0.000532632,-0.000532632,-0.000266316,-0.11522,-0.0197428,-0.993144,1.05437,1.75385,0.144122,0.123668,-0.165217,-0.194866,-0.149918,-0.142872,-0.229635,0.40925,0.136294,-0.0562314,-0.423693,-0.0499731,-0.23856,0.000581329,0.00135643,-0.00171871,0.00271287,0,0.00242641,-0.00445685,0.00251909,-0.00101101,-0.00716972,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915516,0.415154,0.331829,1.74445,1,1
1.74549e+09,8,-0.00319579,0.00319579,-0.0015979,-0.115242,-0.0197382,-0.993142,1.93175,0.795054,0.645004,0.123668,-0.165187,-0.194866,-0.149948,-0.142872,-0.229666,0.40925,0.136264,-0.0562314,-0.423572,-0.0499731,-0.23856,0.000581329,0.00193776,-0.00121321,0.000193776,0.000193776,0,-0.00426308,0.00135643,-0.000707704,0.0032942,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.91547,0.414972,0.332103,1.74466,1,1
1.74549e+09,8,-0.00186421,0.00106526,0.000798948,-0.115213,-0.0196819,-0.993146,1.05853,-0.15643,-0.299952,0.123698,-0.165217,-0.194834,-0.149918,-0.142903,-0.229651,0.409341,0.136264,-0.0562156,-0.423572,-0.0499429,-0.23856,0.00290664,0,0.00131431,-0.000968881,-0.00310042,0.00101101,0.00348797,0.000387552,-0.000303302,0.00135643,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915426,0.414932,0.332204,1.7447,1,1
1.74549e+09,8,-0.00266316,0,-0.000266316,-0.115188,-0.0197276,-0.993148,-0.523926,1.5636,-0.234951,0.123698,-0.165217,-0.19485,-0.149918,-0.142872,-0.229666,0.40925,0.136264,-0.0562314,-0.423572,-0.0499731,-0.23856,0.00348797,0,-0.000909906,0.00290664,0,-0.000505503,-0.0040693,0.00174399,-0.00151651,0.0032942,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915478,0.414972,0.332092,1.74468,1,1
1.74549e+09,8,-0.000798948,0.000266316,-0.00133158,-0.115172,-0.0197052,-0.99315,1.0386,0.0463598,0.758131,0.123668,-0.165217,-0.19485,-0.149979,-0.142872,-0.229666,0.409281,0.136234,-0.0562156,-0.423572,-0.0499731,-0.23856,-0.000193776,0.000387552,-0.000303302,-0.00310042,0.000193776,-0.000303302,-0.000968881,0.000581329,0,0.00135643,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915526,0.414944,0.332051,1.74474,1,1
1.74549e+09,8,-0.000798948,0.0015979,-0.0015979,-0.115158,-0.0197024,-0.993152,-0.323736,1.19356,0.398743,0.123698,-0.165187,-0.19485,-0.149918,-0.142872,-0.229666,0.409281,0.136234,-0.0562314,-0.423541,-0.0499731,-0.23856,0.00135643,0.00271287,-0.000707704,0.00116266,0.000968881,0,0,-0.000581329,0.000202201,0.00465063,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915372,0.414882,0.332256,1.74476,1,1
1.74549e+09,8,-0.00346211,-0.00106526,-0.00213053,-0.115187,-0.0196851,-0.993149,1.37506,-0.799879,-0.562743,0.123698,-0.165217,-0.19485,-0.149918,-0.142872,-0.229651,0.409341,0.136264,-0.0562314,-0.423541,-0.0499731,-0.238576,0.00465063,-0.000775105,-0.000404402,0.00271287,0.000968881,0.00161761,0.0040693,0.00310042,-0.00101101,0.00348797,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915422,0.414974,0.33216,1.74469,1,1
1.74549e+09,8,0,0.0015979,-0.00213053,-0.115202,-0.019695,-0.993147,1.70572,0.447527,0.549833,0.123698,-0.165217,-0.194834,-0.149948,-0.142933,-0.229666,0.409311,0.136264,-0.0562314,-0.423632,-0.0499731,-0.23856,0.00271287,0.000775105,0.000606604,0,-0.00503818,0,0.00155021,0.000775105,-0.00101101,-0.00426308,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915404,0.414939,0.332216,1.74474,1,1
1.74549e+09,8,0,0.00239684,-0.0015979,-0.115177,-0.0196711,-0.993151,0.415263,0.779537,-0.68851,0.123637,-0.165217,-0.194834,-0.149948,-0.142872,-0.229666,0.409311,0.136234,-0.0562156,-0.423602,-0.0499731,-0.23856,-0.00310042,-0.000387552,0.000505503,-0.000387552,0,0.00121321,0.00271287,0.00232531,0.000101101,-0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915403,0.414977,0.332184,1.7447,1,1
1.74549e+09,8,-0.00399474,0.00346211,-0.00106526,-0.11516,-0.0196091,-0.993154,1.27948,0.915,0.620283,0.123728,-0.165217,-0.194834,-0.149918,-0.142933,-0.229666,0.40922,0.136234,-0.0562314,-0.423602,-0.0500034,-0.23856,0.00465063,-0.000581329,0.00111211,0.00290664,-0.00561951,0.00101101,-0.00581329,-0.000193776,-0.00141541,-0.00174399,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915496,0.414973,0.332067,1.74471,1,1
1.74549e+09,8,-0.00399474,0.00213053,-0.0015979,-0.11518,-0.0196133,-0.993151,0.574078,-0.633678,-0.561859,0.123668,-0.165187,-0.19485,-0.149948,-0.142872,-0.229635,0.40925,0.136264,-0.0562156,-0.423602,-0.0499731,-0.238576,0.00290664,0.00271287,0,-0.000968881,-0.00135643,0.00232531,-0.00232531,0.00193776,0,-0.00426308,-0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915426,0.414981,0.332177,1.74468,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.0015979,-0.115167,-0.0196075,-0.993153,-1.31176,0.484829,0.0681311,0.123668,-0.165157,-0.19485,-0.149918,-0.142903,-0.229651,0.40925,0.136234,-0.0562472,-0.423541,-0.0499731,-0.23856,0,0.00542573,-0.000303302,0.00310042,-0.00251909,0.00101101,-0.00213154,-0.000968881,-0.00262862,0.00368175,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915525,0.414941,0.331999,1.74474,1,1
1.74549e+09,8,-0.0015979,0.000532632,-0.000798948,-0.115195,-0.019575,-0.99315,-1.42078,-0.370728,-0.0218385,0.123668,-0.165217,-0.194866,-0.149948,-0.142903,-0.229651,0.409281,0.136264,-0.0562314,-0.423602,-0.0499429,-0.238544,0,0,-0.00161761,-0.000581329,-0.00290664,0,0.000968881,0.00232531,-0.000909906,-0.00368175,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915432,0.414925,0.33221,1.74476,1,1
1.74549e+09,8,-0.00106526,0.000798948,-0.000798948,-0.115227,-0.0196466,-0.993145,1.71911,1.42803,-0.746583,0.123637,-0.165217,-0.194866,-0.149948,-0.142872,-0.229666,0.409311,0.136234,-0.0562314,-0.423632,-0.0500034,-0.238544,-0.00155021,0.00135643,-0.00161761,0,-0.000387552,-0.000505503,0.00368175,0,-0.00111211,-0.00465063,-0.00445685,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435265,2.51855,0.055034,0.4,1,-0.915532,0.414955,0.332053,1.74476,1,1
