current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0,0.000798948,-0.000266316,-0.236293,-0.117705,-0.964527,1.11231,-0.477007,-0.359979,0.0047374,-0.0721744,-0.091127,-0.0479434,-0.15023,-0.21458,0.418394,0.0541513,-0.0814592,-0.347424,-0.312207,-0.449987,-0.000775105,0,-0.00171871,0.00135643,0.000193776,0,0,0.00290664,-0.000303302,-0.000581329,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.29184,-0.311891,0.293627,0.7,1,-0.475073,0.0357196,0.326036,0.948441,1,1
1.74549e+09,7,0.00292948,0.000798948,-0.00213053,-0.236279,-0.117736,-0.964527,0.125238,-1.73521,-0.143199,0.0047374,-0.0721442,-0.0911113,-0.0479737,-0.15026,-0.21458,0.418394,0.0541513,-0.0814592,-0.347363,-0.312177,-0.449987,0.00310042,0.00193776,-0.000707704,0,-0.00193776,-0.000101101,-0.00116266,0.00290664,-0.000202201,0.00135643,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.2942,-0.303851,0.294587,0.7,1,-0.475042,0.0356608,0.326041,0.949221,1,1
1.74549e+09,7,-0.000266316,-0.000798948,0,-0.236238,-0.117733,-0.964537,-0.227965,1.2927,-0.464983,0.0047374,-0.0721744,-0.0910954,-0.0479737,-0.15026,-0.21458,0.418394,0.0541513,-0.081475,-0.347363,-0.312207,-0.450003,0,-0.000581329,0,-0.000775105,-0.00290664,0,0,0.00232531,-0.00192091,0.00251909,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.29505,-0.292313,0.2947,0.7,1,-0.475065,0.0357083,0.326139,0.947905,1,1
1.74549e+09,7,-0.00266316,0.00239684,0,-0.236217,-0.117735,-0.964541,0.954076,-0.500098,-0.588061,0.0047374,-0.0721139,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.054121,-0.0814592,-0.347484,-0.312207,-0.449971,-0.000193776,0.00445685,-0.000606604,-0.00135643,-0.00135643,0.00101101,0,0,-0.000101101,-0.00600706,-0.00213154,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-2.29589,-0.284894,0.294553,0.7,1,-0.475072,0.0356881,0.326074,0.947391,1,1
1.74549e+09,7,0.00106526,-0.000266316,-0.000532632,-0.236196,-0.117771,-0.964542,-1.27951,1.86446,-0.716592,0.00476768,-0.0721744,-0.0911113,-0.0479434,-0.15026,-0.21458,0.418455,0.0541513,-0.0814592,-0.347424,-0.312177,-0.450003,0.00174399,-0.000775105,-0.00101101,0.00193776,0.000968881,0,0.0048444,0.00232531,-0.000404402,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29752,-0.273605,0.294417,0.7,1,-0.475021,0.0356737,0.326022,0.947087,1,1
1.74549e+09,7,-0.0015979,0.00106526,-0.000532632,-0.236185,-0.117783,-0.964543,-0.6437,1.33685,0.205895,0.00470712,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.214565,0.418394,0.054121,-0.0814434,-0.347393,-0.312177,-0.450003,-0.00271287,-0.000968881,-0.000808805,0,-0.00251909,0.00101101,0.000968881,0,0.000404402,0.00310042,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.29756,-0.266308,0.293195,0.7,1,-0.475052,0.0357041,0.326136,0.945904,1,1
1.74549e+09,7,0,-0.000798948,-0.00346211,-0.236093,-0.117753,-0.96457,-0.153263,-1.34753,-0.639553,0.00476768,-0.0721139,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418424,0.054121,-0.0814592,-0.347424,-0.312177,-0.449987,0.00193776,0.00426308,0,-0.000775105,0.000387552,0.00101101,0.00251909,0,-0.000909906,-0.00232531,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.29773,-0.258266,0.29248,0.7,1,-0.475041,0.0357188,0.326127,0.944789,1,1
1.74549e+09,7,-0.00133158,0.000798948,-0.000266316,-0.236058,-0.117759,-0.964577,1.62066,0.931366,-0.337019,0.0047374,-0.0721744,-0.091127,-0.0479434,-0.15023,-0.21458,0.418394,0.0541816,-0.0814592,-0.347393,-0.312207,-0.450003,0,0,-0.00101101,0.00213154,0.000387552,-0.000202201,0,0.00465063,-0.000202201,0.00310042,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.2986,-0.245955,0.291146,0.7,1,-0.475055,0.0357176,0.326029,0.943723,1,1
1.74549e+09,7,0.00106526,0.0015979,-0.000798948,-0.236049,-0.117789,-0.964576,1.01753,-1.42574,0.0851063,0.0047374,-0.0721744,-0.091127,-0.0479434,-0.15023,-0.214565,0.418364,0.054121,-0.0814592,-0.347393,-0.312207,-0.449987,0.000193776,-0.000775105,-0.00151651,0.00116266,0,0.00121321,-0.00310042,0,-0.000505503,-0.000775105,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.29981,-0.237483,0.290386,0.7,1,-0.475062,0.0357224,0.326106,0.94365,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.000266316,-0.236011,-0.117839,-0.964579,0.896415,-1.77436,0.0513363,0.00470712,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418424,0.0541513,-0.0814592,-0.347393,-0.312207,-0.450018,-0.00193776,0,0,0,0,-0.000202201,0.00213154,0.00271287,0.000101101,-0.000968881,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.30228,-0.223429,0.289494,0.7,1,-0.475075,0.0357421,0.326114,0.944077,1,1
1.74549e+09,8,-0.00266316,0.000266316,-0.0015979,-0.236,-0.117893,-0.964575,0.493362,0.203634,-0.364423,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418364,0.054121,-0.0814592,-0.347424,-0.312237,-0.450018,0,0,0.000101101,0,0,-0.000303302,-0.00251909,-0.000775105,-0.000101101,-0.00174399,-0.00581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.30328,-0.213792,0.28851,0.7,1,-0.47508,0.0357111,0.326062,0.943763,1,1
1.74549e+09,8,-0.0015979,-0.000266316,0.00106526,-0.235965,-0.117901,-0.964583,0.165759,0.49999,-0.748936,0.00470712,-0.0721442,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418394,0.054121,-0.0814592,-0.347333,-0.312237,-0.450003,-0.00271287,0.00193776,0,-0.000775105,0,0,-0.000193776,-0.000581329,-0.000404402,0.00697594,-0.00581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30509,-0.203783,0.287475,0.7,1,-0.475064,0.0357183,0.326125,0.94429,1,1
1.74549e+09,8,-0.00106526,-0.000266316,-0.000798948,-0.235962,-0.117945,-0.964579,-1.22954,1.79685,-0.143601,0.00476768,-0.0721442,-0.0911113,-0.0479434,-0.15029,-0.21458,0.418394,0.054121,-0.0814592,-0.347424,-0.312207,-0.450003,0.00232531,0.00290664,-0.000808805,0.000775105,-0.00503818,0,0.00251909,0.00310042,0,-0.000968881,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.30674,-0.188676,0.285347,0.7,1,-0.475072,0.0357328,0.32613,0.944118,1,1
1.74549e+09,8,0.0015979,0.000266316,-0.000266316,-0.23593,-0.118001,-0.964579,-1.86517,1.09095,-0.502827,0.00476768,-0.0721744,-0.0911113,-0.0479434,-0.15026,-0.214565,0.418364,0.054121,-0.0814434,-0.347363,-0.312177,-0.450034,0.00193776,-0.000968881,-0.000505503,0.00193776,0.000387552,0.00131431,-0.00348797,0,0.00131431,0.0032942,-0.000775105,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.30752,-0.17855,0.283036,0.7,1,-0.475079,0.0357307,0.326114,0.943772,1,1
1.74549e+09,8,-0.00106526,0.00186421,-0.000798948,-0.23587,-0.118041,-0.964589,-1.45936,1.7303,0.303193,0.00470712,-0.0721744,-0.0911429,-0.0479434,-0.15029,-0.21458,0.418424,0.054121,-0.0814592,-0.347424,-0.312207,-0.449987,0,-0.000387552,-0.00252752,0.000193776,-0.00503818,-0.000505503,0.00271287,0.00193776,0,-0.000581329,-0.00290664,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-2.30743,-0.1641,0.278081,0.7,1,-0.475074,0.0357408,0.326107,0.942273,1,1
1.74549e+09,8,-0.0015979,0.00399474,-0.000798948,-0.235909,-0.118091,-0.964574,0.0636539,0.436884,-0.364246,0.00476768,-0.0721744,-0.091127,-0.0479434,-0.15026,-0.214565,0.418394,0.054121,-0.0814592,-0.347424,-0.312207,-0.449987,0.00290664,0,-0.00151651,0.00135643,-0.00193776,0.000909906,0,0.000968881,-0.000606604,-0.00213154,-0.0040693,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.30712,-0.149294,0.272388,0.7,1,-0.475055,0.0357441,0.326108,0.940703,1,1
1.74549e+09,8,0,0.000798948,-0.0015979,-0.235882,-0.118087,-0.964581,-1.85433,-1.78705,-0.338659,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418424,0.054121,-0.0814592,-0.347363,-0.312177,-0.450003,0.000968881,0,-0.000606604,0.000968881,0,-0.000404402,0.00213154,0.00193776,0,0.00290664,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.3057,-0.136017,0.263988,0.7,1,-0.47506,0.0357189,0.326032,0.938401,1,1
1.74549e+09,8,-0.00239684,-0.00266316,0,-0.235865,-0.118088,-0.964585,-1.53858,0.474361,0.236423,0.0047374,-0.0721442,-0.0911113,-0.0479131,-0.15026,-0.21458,0.418364,0.054121,-0.0814592,-0.347424,-0.312177,-0.450003,-0.000387552,0.00232531,0,0.00232531,-0.00271287,-0.000303302,-0.00368175,0.000387552,-0.000101101,-0.00193776,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.30354,-0.127965,0.257067,0.7,1,-0.475067,0.0357159,0.326014,0.935857,1,1
1.74549e+09,8,-0.00346211,0.000266316,0.000266316,-0.23581,-0.118053,-0.964602,1.99225,-0.907949,-0.596928,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15029,-0.214565,0.418455,0.0540907,-0.0814592,-0.347393,-0.312177,-0.450003,0.000193776,0.000193776,-0.000404402,-0.000581329,-0.0048444,0,0.00465063,-0.000968881,-0.000101101,0.000387552,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.30242,-0.119796,0.250745,0.7,1,-0.475022,0.035673,0.326002,0.93443,1,1
1.74549e+09,8,0.000798948,0,-0.00186421,-0.235798,-0.118045,-0.964606,-1.67077,-1.2513,0.177513,0.00470712,-0.0721139,-0.0911113,-0.0479434,-0.15026,-0.21458,0.418364,0.0540907,-0.081475,-0.347424,-0.312207,-0.450034,-0.00271287,0.00561951,-0.000505503,0.00135643,-0.00174399,0.000202201,-0.00310042,-0.000968881,-0.00202201,-0.00193776,-0.00310042,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.30007,-0.109505,0.239199,0.7,1,-0.475044,0.0357409,0.326102,0.931928,1,1
1.74549e+09,8,0,0.00106526,-0.00292948,-0.235746,-0.118052,-0.964618,-0.694827,-1.80657,-0.469083,0.00476768,-0.0722047,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418364,0.0540907,-0.0814592,-0.347363,-0.312207,-0.450003,0.00193776,-0.00271287,-0.000404402,0.000193776,0.000581329,0.00101101,-0.000581329,-0.000968881,0.000101101,-0.0040693,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.29843,-0.103076,0.231808,0.7,1,-0.475044,0.0357244,0.326124,0.930279,1,1
1.74549e+09,8,-0.00319579,0.00106526,-0.00133158,-0.235699,-0.118043,-0.964631,-1.32284,1.28013,0.683078,0.00476768,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418334,0.054121,-0.0814592,-0.347393,-0.312207,-0.449987,0.00232531,0,-0.000101101,0.00174399,0,-0.000303302,-0.00620084,0.00135643,-0.000303302,0.0040693,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.29583,-0.0952667,0.221178,0.7,1,-0.47506,0.0357169,0.326111,0.927857,1,1
1.74549e+09,8,-0.00426106,0.000266316,0.00106526,-0.235693,-0.118026,-0.964634,1.40929,0.745819,-0.314214,0.00479796,-0.0721442,-0.0911113,-0.0479434,-0.15029,-0.214565,0.418394,0.0540907,-0.0814592,-0.347393,-0.312207,-0.450018,0.00561951,0.00213154,-0.000707704,-0.00155021,-0.00465063,0.00101101,-0.000193776,-0.000193776,-0.000101101,0.000775105,-0.00426308,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.29452,-0.091796,0.214277,0.7,1,-0.47503,0.0356507,0.326042,0.92684,1,1
1.74549e+09,8,-0.00133158,0.00372843,-0.000798948,-0.235674,-0.118051,-0.964636,0.256132,1.52736,-0.682615,0.0047374,-0.0721744,-0.0910954,-0.0479434,-0.15026,-0.214549,0.418424,0.054121,-0.0814592,-0.347363,-0.312177,-0.449987,0,0,0.00101101,0.00290664,-0.00193776,0.00262862,0.00193776,0.00193776,-0.000303302,0.00348797,-0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.29386,-0.0892961,0.207527,0.7,1,-0.475047,0.0356597,0.326046,0.926517,1,1
1.74549e+09,8,0,-0.000266316,0,-0.23562,-0.118016,-0.964653,1.62033,-1.37787,-0.686333,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15026,-0.214549,0.418364,0.054121,-0.0814592,-0.347393,-0.312177,-0.450003,0.000193776,0.000387552,-0.000404402,0.00213154,-0.00232531,0.00293192,-0.00368175,0.00116266,-0.00161761,0.000581329,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.29468,-0.0881777,0.200955,0.7,1,-0.475062,0.0357171,0.326026,0.92777,1,1
1.74549e+09,8,-0.0015979,0.00239684,-0.00292948,-0.235547,-0.118014,-0.964671,0.761345,1.06264,0.107882,0.00470712,-0.0721139,-0.0911113,-0.0479434,-0.15026,-0.214565,0.418364,0.0540907,-0.0814592,-0.347424,-0.312177,-0.450003,-0.00271287,0.00445685,0,0.00116266,-0.00251909,0.000808805,-0.00348797,-0.000193776,-0.000202201,-0.00387552,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.29468,-0.0881777,0.200955,0.7,1,-0.475053,0.0357271,0.326089,0.927786,1,1
1.74549e+09,8,-0.00133158,-0.000532632,-0.000532632,-0.235491,-0.118009,-0.964686,-1.0971,1.00875,0.177367,0.00476768,-0.0721744,-0.091127,-0.0479434,-0.15029,-0.21458,0.418394,0.0540907,-0.081475,-0.347424,-0.312146,-0.450003,0.00271287,0,-0.00151651,0.000193776,-0.0048444,-0.000505503,0.000387552,-0.000581329,-0.000404402,-0.00135643,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475043,0.0357189,0.326122,0.928567,1,1
1.74549e+09,8,0,0.000798948,0.000798948,-0.235433,-0.117985,-0.964703,-0.174506,-0.433555,-0.435123,0.0047374,-0.0721744,-0.091127,-0.0479131,-0.15026,-0.21458,0.418394,0.054121,-0.0814592,-0.347363,-0.312177,-0.450003,0,-0.000968881,-0.00161761,0.00251909,-0.00193776,0,-0.00174399,0.00193776,-0.00101101,0.00251909,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475015,0.0357224,0.325977,0.928584,1,1
1.74549e+09,8,-0.00133158,0.0015979,-0.00266316,-0.2354,-0.117963,-0.964714,1.74284,-0.953086,0.0882577,0.0047374,-0.0721139,-0.0911113,-0.0479131,-0.15023,-0.214565,0.418364,0.0540907,-0.0814592,-0.347363,-0.312177,-0.450003,0,0.00503818,-0.000404402,0.00251909,0.000968881,0.00131431,0.00193776,0,-0.000909906,0.00465063,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475046,0.0357816,0.326063,0.928566,1,1
1.74549e+09,8,0.000798948,0.0015979,-0.00239684,-0.235359,-0.117962,-0.964724,0.455443,1.7405,-0.38597,0.0047374,-0.0721442,-0.0911113,-0.0479131,-0.15023,-0.21458,0.418424,0.054121,-0.0814592,-0.347424,-0.312177,-0.449987,-0.000193776,0.00251909,-0.000404402,0.00387552,0.000581329,0.000202201,0.00213154,0.00251909,-0.000101101,-0.00135643,0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475093,0.035749,0.326049,0.928517,1,1
1.74549e+09,8,0,0.00239684,-0.00506001,-0.23534,-0.118004,-0.964723,-0.638387,-0.589419,-0.284406,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.214549,0.418394,0.054121,-0.0814592,-0.347454,-0.312146,-0.450003,0.00271287,-0.000775105,-0.000101101,-0.00193776,0.000193776,0.00262862,-0.000193776,0.00193776,-0.000101101,-0.00465063,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.47511,0.0357043,0.326035,0.928495,1,1
1.74549e+09,8,-0.00186421,0.00213053,-0.00213053,-0.235347,-0.118005,-0.964721,1.72396,0.134378,-0.231295,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.214549,0.418394,0.054121,-0.0814592,-0.347393,-0.312177,-0.450018,-0.000387552,0,-0.000707704,0.000387552,0.000968881,0.00262862,-0.000968881,0.00193776,0.000101101,0.00155021,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475118,0.0356901,0.325953,0.928479,1,1
1.74549e+09,8,-0.00186421,0.0015979,0,-0.235297,-0.118024,-0.964731,-1.32278,1.77008,-0.42532,0.0047374,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.21458,0.418364,0.0540907,-0.0814434,-0.347424,-0.312177,-0.449987,0.000387552,-0.000581329,-0.000808805,-0.00271287,0,0.00101101,-0.0032942,-0.000387552,0.000505503,-0.00348797,-0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475169,0.0357077,0.325927,0.928427,1,1
1.74549e+09,8,-0.00213053,-0.000266316,0.000532632,-0.235276,-0.118019,-0.964737,1.76568,0.670198,-0.452071,0.0047374,-0.0721744,-0.0911113,-0.0479131,-0.15026,-0.214565,0.418394,0.0540907,-0.0814592,-0.347393,-0.312146,-0.449987,0,0.000387552,-0.000202201,0.00193776,-0.00310042,0.000303302,-0.000387552,-0.000775105,0,-0.000193776,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475178,0.0356489,0.325847,0.928409,1,1
1.74549e+09,8,0,-0.00186421,-0.00213053,-0.235256,-0.117962,-0.964749,-0.726791,-1.7289,-0.0276837,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.214565,0.418394,0.054121,-0.0814592,-0.347424,-0.312146,-0.450003,0.00426308,0,-0.000606604,-0.000775105,0.000387552,0.00101101,-0.000581329,0.00155021,-0.000404402,-0.00290664,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475167,0.0356707,0.325823,0.92842,1,1
1.74549e+09,8,-0.00186421,0.00106526,0.000266316,-0.235227,-0.11796,-0.964756,-1.9977,-1.8004,0.333851,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15026,-0.21458,0.418394,0.0540605,-0.081475,-0.347393,-0.312177,-0.450018,0.00290664,-0.000968881,-0.000101101,0.00135643,-0.00232531,0,-0.000387552,-0.00290664,-0.00192091,0,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475173,0.0356416,0.325852,0.928416,1,1
1.74549e+09,8,0.000266316,-0.000798948,0.000532632,-0.235231,-0.118003,-0.96475,0.511629,0.423978,0.663306,0.0047374,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418394,0.054121,-0.0814592,-0.347393,-0.312177,-0.449987,0.000387552,-0.000193776,-0.000101101,0.000968881,-0.000193776,-0.000505503,0.000193776,0.00271287,-0.000404402,0.00174399,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475201,0.0357003,0.325881,0.928393,1,1
1.74549e+09,8,-0.00292948,0.00292948,0.00133158,-0.235239,-0.118002,-0.964748,1.43842,-1.18983,-0.080668,0.0047374,-0.0721442,-0.0911113,-0.0479434,-0.15023,-0.21458,0.418424,0.054121,-0.0814592,-0.347424,-0.312177,-0.449987,-0.000775105,0.00310042,-0.000505503,0.000968881,0.000193776,-0.000505503,0.00232531,0.00213154,-0.000101101,-0.00135643,-0.00174399,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475201,0.0357061,0.325872,0.928393,1,1
1.74549e+09,8,0.0015979,-0.000266316,0.000532632,-0.235258,-0.118024,-0.964741,1.51171,0.515117,-0.570685,0.00470712,-0.0721744,-0.0911113,-0.0479131,-0.1502,-0.21458,0.418394,0.0540907,-0.0814434,-0.347424,-0.312146,-0.450018,-0.00193776,-0.00135643,-0.000202201,0.00251909,0.00271287,0,-0.000581329,-0.000968881,0.000909906,-0.00155021,0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475213,0.0356929,0.325876,0.92838,1,1
1.74549e+09,8,-0.00213053,0.00346211,0.00186421,-0.235245,-0.118033,-0.964743,0.860207,-1.59556,0.447779,0.00476768,-0.0721442,-0.0911113,-0.0479434,-0.15029,-0.21458,0.418364,0.054121,-0.0814592,-0.347333,-0.312146,-0.449987,0.00271287,0.000193776,-0.000505503,0.000387552,-0.00503818,-0.000505503,0.00310042,0.00271287,-0.000101101,0.00561951,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475176,0.0355788,0.325915,0.928413,1,1
1.74549e+09,8,-0.00133158,0.00133158,-0.000532632,-0.235282,-0.118034,-0.964734,0.824138,-1.89462,-0.690255,0.0047374,-0.0721744,-0.0910954,-0.0479131,-0.15023,-0.214596,0.418394,0.0540907,-0.0814592,-0.347454,-0.312146,-0.450018,-0.000193776,0.00310042,0.000909906,0.0040693,0,-0.00141541,-0.000581329,-0.000387552,-0.000404402,-0.00465063,0.000193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475183,0.0355987,0.325897,0.928405,1,1
1.74549e+09,8,0.00239684,-0.000532632,-0.00266316,-0.23526,-0.118054,-0.964737,1.89148,0.141415,0.275272,0.0047374,-0.0721744,-0.0910954,-0.0479737,-0.15023,-0.214565,0.418364,0.054121,-0.0814592,-0.347393,-0.312177,-0.450018,0.000193776,0.000968881,0.00131431,-0.00193776,0.000581329,0.000505503,-0.00561951,0.00251909,-0.000707704,-0.00310042,-0.00213154,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475201,0.0356721,0.325903,0.928392,1,1
1.74549e+09,8,-0.00133158,0.000798948,0.000532632,-0.235298,-0.11805,-0.964728,0.142748,-1.55623,0.655933,0.0047374,-0.0721442,-0.0911113,-0.0479434,-0.15023,-0.214596,0.418394,0.0540907,-0.0814592,-0.347424,-0.312146,-0.449987,0.000387552,0.00271287,-0.000202201,0.000387552,0.000581329,-0.00141541,0,-0.000968881,-0.000101101,-0.00426308,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475166,0.0356029,0.325878,0.928419,1,1
1.74549e+09,8,-0.00186421,0.00106526,0.000532632,-0.235256,-0.118079,-0.964734,-0.68949,-1.36695,0.159982,0.00476768,-0.0721744,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418424,0.0540907,-0.081475,-0.347454,-0.312177,-0.450003,0.00213154,0,-0.000101101,0.000193776,0.000968881,0.00111211,0.00174399,0,-0.00181981,0.00368175,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475174,0.0355875,0.325902,0.928414,1,1
1.74549e+09,8,0.000266316,0.00506001,-0.000266316,-0.235255,-0.118049,-0.964739,0.358267,-1.97378,0.0092468,0.00476768,-0.0721744,-0.0911113,-0.0479434,-0.15023,-0.214565,0.418394,0.054121,-0.081475,-0.347454,-0.312177,-0.450003,0.00251909,0.00116266,-0.00101101,0.000968881,0.000193776,0.000606604,0.000193776,0.00271287,-0.00151651,-0.00561951,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.47516,0.0356145,0.325932,0.928432,1,1
1.74549e+09,8,-0.000532632,0.000798948,-0.00239684,-0.235225,-0.118079,-0.964742,-1.66533,0.950798,0.275542,0.0047374,-0.0721442,-0.091127,-0.0479434,-0.15026,-0.21458,0.418455,0.054121,-0.0814434,-0.347424,-0.312177,-0.449987,0.000387552,0.00251909,-0.00181981,-0.000581329,-0.00271287,-0.000505503,0.00503818,0.00251909,0.000505503,-0.00213154,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475162,0.0356253,0.325896,0.928428,1,1
1.74549e+09,8,-0.00106526,0.000266316,0,-0.235206,-0.118099,-0.964744,1.16932,-0.534288,0.419289,0.0047374,-0.0722047,-0.0911113,-0.0479737,-0.15023,-0.214565,0.418394,0.0540907,-0.0814592,-0.347393,-0.312146,-0.449987,0.000193776,-0.000968881,-0.000202201,-0.00251909,0.000968881,0.00131431,0,-0.000775105,-0.000303302,-0.00155021,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.47511,0.0356534,0.32592,0.928483,1,1
1.74549e+09,8,-0.00133158,0.0015979,-0.000532632,-0.235214,-0.118125,-0.964739,1.84921,-1.92289,-0.0907372,0.0047374,-0.0722047,-0.0911113,-0.0479131,-0.15029,-0.214565,0.418394,0.0540907,-0.0814592,-0.347363,-0.312177,-0.449987,0,-0.000968881,-0.000808805,0.00310042,-0.00561951,0.00141541,0,0,-0.000202201,0.0048444,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.29366,-0.0915572,0.182553,0.7,1,-0.475094,0.0357275,0.32609,0.928519,1,1
