current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,17,-0.679014,-0.267784,0.176618,-0.0164748,0.0598376,-0.998072,-1.23296,-1.86776,-0.373996,-0.282674,-0.0393953,-0.258113,0.295151,-0.256974,0.828541,-0.127552,-0.510696,0.141093,0.333078,-0.241086,0.41273,-0.481191,0.809048,-2.1586,0.588333,0.771441,-0.237967,-0.0607103,0.161615,-1.05597,0.491929,1.16106,-0.942802,-5.57666,5.88749,-22.7436,10.8542,8.20293,24.2047,-2.61912,-4.4516,-8.62899,5.15761,11.3929,-3.53885,0,0,0.42,0.1,2,-0.0208687,0.00185212,0.484227,-0.0961771,1,1
1.74481e+09,17,-0.133125,-0.28306,-0.0899602,-0.0400818,0.0948544,-0.994684,-0.0644525,-0.941216,-0.659063,-0.390227,0.157978,-0.76541,0.529356,0.0564486,0.761337,-0.131827,-0.481791,-0.0776182,0.425745,0.165711,0.206181,0.0366951,0.276593,-0.461659,0.479499,0.730867,-0.138918,0.0826345,0.0613746,-0.0755679,-0.13439,0.787487,-0.223131,-0.935233,4.9655,-11.7145,6.60635,6.35475,8.43301,2.49619,-1.63703,-0.991947,-4.23247,6.84348,-1.89406,0,0,0.42,0.1,2,-0.0197651,0.00282403,0.47447,-0.1,1,1
1.74481e+09,17,0.741325,-0.154808,-0.194609,-0.0571289,0.0699305,-0.995915,1.697,1.43428,-0.194727,-0.293728,0.187618,-0.732162,0.607396,0.30394,0.582879,-0.0758575,-0.432158,-0.0219272,0.188501,0.328818,0.182152,0.456901,-0.154639,0.679098,-0.0747746,0.645449,-0.944347,0.229248,0.188967,0.394342,-1.09251,0.112789,0.107065,1.91218,0.122233,-0.98224,0.884303,4.51776,-4.02502,5.19764,0.280008,3.62309,-10.1006,1.81104,1.01231,0,0,0.42,0.1,2,-0.0200741,0.00128022,0.459605,-0.1,1,1
1.74481e+09,17,0.191528,0.0367835,-0.145089,-0.0649194,0.022406,-0.997639,1.29201,-1.85918,0.591915,-0.0907103,0.126785,-0.437164,0.452233,0.451706,0.233249,0.0897446,-0.322977,0.147092,-0.27742,0.266346,0.207809,0.477362,-0.0538545,0.630916,-0.541384,0.107926,-0.685198,0.485415,0.249918,0.363835,-0.849062,-0.36775,0.0541493,3.21442,2.04355,1.46853,-2.45629,4.66301,-4.71796,6.35093,-0.298592,4.36417,-8.58724,-3.12665,1.52797,0,0,0.42,0.1,2,-0.0210481,-0.000630007,0.43981,-0.1,1,1
1.74481e+09,17,-0.364277,0.237484,-0.206547,-0.0538058,0.0308644,-0.998074,0.358887,-0.375182,0.671318,0.0560787,0.159149,-0.23618,0.234865,0.414862,0.0956067,0.277541,-0.235024,0.266489,-0.473214,0.077831,0.200713,0.218,0.220409,0.390257,-0.449335,-0.250005,0.0706455,0.400262,0.169404,0.24505,-0.14564,-0.537111,-0.0824654,0.2101,5.06411,1.69045,-0.254151,2.34548,2.29343,4.31179,-2.01419,4.35274,-2.63914,-5.99961,0.61105,0,0,0.42,0.1,2,-0.0216653,0.000436319,0.417861,-0.1,1,1
1.74481e+09,17,-0.213924,0.412331,-0.165323,-0.0283265,0.0568522,-0.997981,-0.533688,-1.31131,0.196308,0.0530731,0.271115,-0.109507,0.115135,0.299672,0.200821,0.358041,-0.183688,0.305593,-0.431709,-0.133579,0.150698,-0.26001,0.297831,0.244722,-0.169745,-0.372124,0.524415,-0.0438273,0.102423,-0.103139,0.317795,-0.460654,-0.167743,-5.15607,5.20261,1.19345,2.58244,-1.18043,7.63831,-1.15566,-2.88904,1.17485,2.34078,-4.5472,0.272612,0,0,0.42,0.1,2,-0.0219318,0.00325172,0.394428,-0.1,1,1
1.74481e+09,17,-0.772608,0.309409,0.167609,0.0102957,0.0852008,-0.99631,1.57347,-1.08634,-0.32356,-0.132313,0.410253,-0.18698,0.122192,0.173024,0.428564,0.250002,-0.174604,0.173212,-0.1985,-0.246482,0.0658008,-0.465269,0.370909,-0.847277,0.141461,-0.0288866,0.172226,-0.336367,-0.0430541,-0.542917,0.72939,0.0580891,-0.240067,-4.83583,5.03847,-11.1722,6.40187,2.0399,15.7037,-4.78607,-5.10438,-3.91916,4.19004,2.98807,-0.357063,0,0,0.42,0.1,2,-0.0215596,0.005679,0.374083,-0.1,1,1
1.74481e+09,17,-1.23113,-0.254497,0.403261,0.0125978,0.164441,-0.986306,-1.58786,1.63112,-0.477764,-0.261347,0.484163,-0.483314,0.17708,0.24969,0.438317,0.180895,-0.173919,-0.0278767,0.0520975,-0.129742,-0.00622714,-0.210661,0.0599513,-0.781368,0.136336,0.391145,0.0599997,0.0835579,0.170309,-0.612344,0.553057,0.54339,-0.226784,-1.65713,4.56083,-13.1065,7.40551,7.01267,13.1221,-0.33555,-3.43334,-2.99545,0.00845203,6.9039,-2.04891,0,0,0.42,0.1,2,-0.0199627,0.0110765,0.354211,-0.0907917,1,1
1.74481e+09,17,-0.142144,0.0108848,0.402169,0.00157871,0.235146,-0.971959,0.704065,-1.7537,0.743533,-0.2436,0.40027,-0.651656,0.208257,0.470998,0.44905,0.254889,-0.0886945,-0.248767,0.118628,0.0926788,-0.0206982,0.267429,-0.357797,0.212929,-0.000391674,0.467717,-0.383019,0.104602,0.0931896,-0.294425,-0.310164,0.211048,0.182723,1.47455,2.22274,-4.54022,3.34195,5.79171,0.302248,4.25161,-1.70391,1.64554,-7.63934,2.42467,0.237546,0,0,0.42,0.1,2,-0.0178535,0.0146793,0.333529,-0.0710731,1,1
1.74481e+09,17,0.54665,0.292486,0.475322,0.0230021,0.215819,-0.976163,1.13291,-1.76901,-0.714253,-0.137537,0.278142,-0.541481,0.18088,0.601973,0.271663,0.300682,-0.0854013,-0.324041,-0.114588,0.126199,0.0419663,0.204222,-0.251721,0.265373,-0.198225,0.234359,-0.671183,0.170778,-0.0567735,-0.0836094,-0.741184,-0.0441731,0.193915,2.51141,-0.127784,0.434155,-1.33545,5.42631,-5.78862,6.3161,-0.39537,5.17056,-9.5507,-0.443128,1.65594,0,0,0.42,0.1,2,-0.0153569,0.0129391,0.311188,-0.0490984,1,1
1.74481e+09,17,0.405573,0.178003,0.297345,0.0540837,0.159501,-0.985715,1.57612,1.16877,0.512871,-0.124076,0.277956,-0.650078,0.0434982,0.616828,-0.0569817,0.468334,-0.134673,-0.163774,-0.467203,0.0428114,0.117264,0.0226754,0.0758671,-0.312025,-0.267316,-0.123379,-0.459861,0.406439,-0.11421,0.585809,-0.514888,-0.275951,0.0652493,2.47678,1.58875,1.10552,-2.64257,5.25393,-4.852,7.48647,-1.24901,7.22943,-7.88856,-3.96019,1.03187,0,0,0.42,0.1,2,-0.0135419,0.00593296,0.290306,-0.0312304,1,1
1.74481e+09,17,0.258074,0.0286713,0.120557,0.0632606,0.134408,-0.988905,-1.88209,1.60512,0.0755263,-0.111312,0.303563,-0.735207,-0.0309345,0.555999,-0.130337,0.596932,-0.171318,0.062295,-0.585699,-0.0880972,0.129095,0.0295676,0.0676372,-0.161593,-0.140523,-0.146649,0.0222161,0.291565,-0.0993896,0.643235,-0.144483,-0.445996,0.0214766,0.413068,3.5576,2.11261,-1.54099,4.87533,0.109754,6.6067,-2.71074,7.40633,-4.24208,-6.90269,0.997253,0,0,0.42,0.1,2,-0.0126113,-0.00246022,0.276448,-0.0137021,1,1
1.74481e+09,17,0.43994,-0.284754,0.0296967,0.0521508,0.104542,-0.993152,-1.51169,1.37525,0.46546,-0.105466,0.328613,-0.759412,-0.0795162,0.57622,-0.147926,0.665128,-0.192949,0.267461,-0.579557,-0.298046,0.136511,-0.00737229,0.0466728,0.0315536,-0.104834,0.109135,-0.0239113,0.0436103,0.00832033,0.211924,0.138654,-0.484069,0.0309397,-1.96272,3.92901,3.57894,0.281865,4.00598,1.90208,4.03332,-2.23176,5.73338,-2.25994,-7.8257,1.52556,0,0,0.42,0.1,2,-0.0119537,-0.0107249,0.268581,-0.00503485,1,1
1.74481e+09,17,0.748285,-0.589309,0.0724273,0.0161732,0.0563503,-0.99828,-1.60371,-0.234303,0.606361,-0.121451,0.341644,-0.711931,-0.121101,0.617372,-0.138474,0.653451,-0.179609,0.30874,-0.480682,-0.465557,0.150001,-0.0715057,0.018813,0.189731,-0.106898,0.0852435,0.0680394,-0.0901393,0.0678911,0.0253821,0.347641,-0.343741,0.0466481,-3.25713,3.84392,4.47336,1.49446,2.31638,3.10523,0.833155,-1.41296,3.89093,0.505134,-7.07617,2.05018,0,0,0.42,0.1,2,-0.0113381,-0.0200041,0.265716,-0.0013301,1,1
1.74481e+09,17,0.0875031,-0.691562,0.00724321,-0.0447416,0.0180519,-0.998836,-0.366569,0.489865,-0.492645,-0.126542,0.345937,-0.603269,-0.136129,0.628692,-0.0732526,0.634428,-0.121554,0.279656,-0.452644,-0.479864,0.0630577,0.047169,-0.00602018,0.278853,0.0363479,-0.040842,0.221413,-0.0678467,0.186019,-0.1385,0.0286644,0.0837736,-0.208451,-3.73858,4.07377,3.57484,2.38488,-0.366868,5.73368,-2.83804,-0.024405,2.31095,4.22881,-5.151,2.04915,0,0,0.42,0.1,2,-0.0110315,-0.0281616,0.26837,-0.00370979,1,1
1.74481e+09,17,-0.332659,-0.52362,0.106391,-0.0935331,0.0281714,-0.995218,-1.33993,1.35653,-0.608218,-0.108106,0.338,-0.495145,-0.128019,0.58825,0.0588703,0.620433,-0.0547364,0.210464,-0.421296,-0.433869,0.00536323,0.0326226,-0.0215732,0.233577,-0.0052831,-0.149415,0.441822,-0.116499,0.119007,-0.189367,0.14616,0.142483,-0.113443,-2.78255,3.21617,-1.0008,1.2024,-0.641696,9.41897,-4.28711,-1.58522,0.319941,3.50952,-1.69519,1.34228,0,0,0.42,0.1,2,-0.0106333,-0.0322595,0.278393,-0.01412,1,1
1.74481e+09,17,-0.654254,-0.374651,0.297467,-0.12401,0.0619661,-0.990344,-1.50674,0.185973,0.482844,-0.139798,0.355248,-0.508142,-0.108996,0.507837,0.285721,0.608773,-0.0149478,0.105392,-0.341729,-0.355704,-0.0631365,-0.217674,0.137166,-0.368816,0.168439,-0.213082,0.738682,-0.0397069,0.0869384,-0.407165,0.319309,0.317791,-0.301429,-4.14778,4.62768,-8.63756,5.08068,2.23223,13.2926,-5.4205,-2.5207,-2.64359,3.71341,1.89549,-0.89937,0,0,0.42,0.1,2,-0.00927891,-0.0338522,0.295119,-0.0309635,1,1
1.74481e+09,17,-0.333371,-0.239994,0.402609,-0.144375,0.114185,-0.982913,-1.22918,-0.304423,0.19438,-0.236835,0.396228,-0.684188,0.0423025,0.451675,0.597889,0.54872,-0.015997,-0.0447181,-0.180108,-0.182634,-0.153617,-0.152716,0.0605703,-0.472612,0.516376,0.0316582,0.519547,-0.121514,-0.0452043,-0.263911,0.257422,0.476057,-0.249332,-1.91944,4.89671,-11.7156,6.76272,5.885,11.1809,-0.38866,-2.19868,-2.13089,0.403218,5.24158,-1.82831,0,0,0.42,0.1,2,-0.0071782,-0.0351833,0.312043,-0.0473606,1,1
1.74481e+09,17,0.413094,-0.163779,0.294783,-0.15448,0.115244,-0.981252,0.44638,1.84023,0.592419,-0.235044,0.384549,-0.77068,0.212301,0.501433,0.646572,0.466862,-0.0538492,-0.0740784,-0.150588,-0.0192644,-0.158833,0.188355,-0.146879,0.125817,0.335691,0.243067,-0.406154,-0.165181,-0.124087,0.087611,-0.185004,0.344957,0.17719,1.09184,2.85562,-5.62888,3.89349,5.37794,1.55648,4.04442,-1.34532,1.65909,-6.2129,2.41362,-0.328086,0,0,0.42,0.1,2,-0.00434859,-0.0393404,0.325561,-0.0590621,1,1
1.74481e+09,17,0.808616,-0.0750582,0.173239,-0.164164,0.0560016,-0.984842,-0.719904,-0.836486,-0.203897,-0.0983706,0.293778,-0.57627,0.245597,0.574837,0.354538,0.435624,-0.103988,0.0166974,-0.340034,0.0608788,-0.0516784,0.325054,-0.234569,0.6616,-0.174952,0.0810895,-0.797426,0.0296635,-0.0710222,0.286424,-0.501694,-0.0223123,0.265516,2.18375,1.1077,0.320452,-0.604116,5.81727,-4.14309,5.93541,0.0457388,4.22215,-7.84404,-1.28609,1.1957,0,0,0.42,0.1,2,-0.00121727,-0.0455392,0.3335,-0.065167,1,1
1.74481e+09,17,0.212219,0.017815,0.0930606,-0.166122,0.0208493,-0.985885,-1.87829,0.893119,-0.0333156,-0.00248113,0.254335,-0.367091,0.17205,0.559219,0.157351,0.474138,-0.113387,0.151708,-0.458321,0.00351584,0.0139438,0.20163,0.0337184,0.490339,-0.181886,-0.126349,-0.290274,0.154604,0.0028393,0.403835,-0.120813,-0.291209,0.106348,0.696684,4.4154,1.15762,-0.382991,5.51704,-0.624923,6.11016,-0.33458,5.35387,-3.08594,-5.73368,0.270086,0,0,0.42,0.1,2,0.00220858,-0.0510245,0.3376,-0.0682617,1,1
1.74481e+09,17,0.0935391,0.134034,0.0346396,-0.159466,0.012695,-0.987122,-1.66532,0.147431,0.0653723,0.0196261,0.319544,-0.181558,0.110457,0.499055,0.108203,0.510165,-0.0875093,0.280003,-0.425143,-0.177732,0.0370518,-0.128091,0.228595,0.397685,-0.0903263,-0.165904,0.0768734,-0.0444846,0.104763,0.164472,0.246582,-0.49602,0.0357508,-2.81545,5.98238,2.21503,0.969186,3.90512,2.13885,3.10456,-0.0421374,4.36974,0.598176,-7.61061,0.369538,0,0,0.42,0.1,2,0.00500937,-0.0536378,0.339355,-0.0692712,1,1
1.74481e+09,17,0.277994,0.219382,0.133334,-0.1451,0.00043606,-0.989417,-1.29263,-1.37303,-0.465228,-0.0838968,0.412873,-0.0578666,0.089318,0.417386,0.183659,0.438316,-0.0487298,0.31405,-0.284416,-0.35561,0.0369978,-0.362684,0.215094,0.196959,-0.0403262,-0.288163,0.327834,-0.320095,0.0835415,-0.00310389,0.419576,-0.331618,-0.0351098,-4.71111,5.41234,0.844051,1.54637,0.511635,4.57125,-0.300615,-0.439278,2.85281,2.03956,-4.59851,0.395364,0,0,0.42,0.1,2,0.0078474,-0.0564935,0.339958,-0.0689391,1,1
1.74481e+09,17,-0.293717,0.168531,0.314008,-0.128754,0.00424898,-0.991668,1.21657,0.396182,0.0420282,-0.229891,0.492769,-0.132585,0.0966759,0.384328,0.222278,0.39622,-0.025901,0.247259,-0.173166,-0.394838,-0.0610404,-0.279302,0.125156,-0.574364,0.0673999,-0.0100044,0.0374084,0.0238915,0.0187237,-0.236874,0.216516,0.0746359,-0.212121,-4.13635,3.93752,-7.74506,4.148,1.4299,9.59241,-1.96912,-3.46534,0.161168,2.14243,0.587337,0.519229,0,0,0.42,0.1,2,0.0106795,-0.0588464,0.339642,-0.0677492,1,1
1.74481e+09,17,-0.746457,-0.0311481,0.530959,-0.120448,0.0500424,-0.991458,-0.929959,-1.47997,-0.00197998,-0.297279,0.493727,-0.4152,0.144551,0.40615,0.25823,0.412606,-0.0421311,0.152166,-0.0794525,-0.290907,-0.125406,-0.0502455,-0.070421,-0.864234,0.180979,0.163845,0.161777,0.124937,-0.0539062,-0.268869,0.21488,0.477661,-0.15818,-1.5777,3.74058,-13.0641,7.56393,7.31124,11.6376,0.393995,-4.28525,-1.04925,-0.622635,5.10175,-1.38477,0,0,0.42,0.1,2,0.0141801,-0.0589729,0.341558,-0.0692595,1,1
1.74481e+09,17,-0.00177144,-0.123408,0.454198,-0.125956,0.0928281,-0.987683,0.483857,-1.36193,0.525286,-0.260717,0.40676,-0.612071,0.217588,0.500614,0.31265,0.443124,-0.077728,0.0898751,-0.0885466,-0.0894126,-0.12307,0.238214,-0.330542,0.051489,0.125196,0.272847,-0.130199,0.0487383,-0.0842485,-0.0150718,-0.356817,0.394351,0.184798,1.24922,2.5945,-4.96144,3.86648,5.5609,0.984253,4.0731,-1.97605,1.80858,-7.27189,2.32851,-0.0460379,0,0,0.42,0.1,2,0.0184837,-0.0591681,0.341865,-0.0693277,1,1
1.74481e+09,17,0.457811,-0.0159088,0.366586,-0.129121,0.0752592,-0.988769,-0.601202,-0.438167,-0.427759,-0.141883,0.283824,-0.485494,0.214661,0.581851,0.169519,0.464518,-0.112338,0.129665,-0.306314,0.00870323,-0.0288923,0.344119,-0.329256,0.59021,-0.180099,0.135794,-0.621884,0.0760707,-0.0944039,0.23522,-0.656179,0.0845484,0.28571,2.29199,0.588552,0.760885,-0.645468,5.0836,-4.84371,6.17012,-0.704477,4.60832,-9.2924,-0.675849,1.34809,0,0,0.42,0.1,2,0.0235876,-0.0620724,0.337843,-0.0643866,1,1
1.74481e+09,17,-0.118484,0.137162,0.296494,-0.121956,0.062384,-0.990573,-0.381965,0.89606,0.12016,-0.00400951,0.200917,-0.257783,0.110433,0.569323,-0.0276434,0.532974,-0.147742,0.257781,-0.524334,-0.0227137,0.057036,0.27274,-0.0331428,0.416105,-0.235747,-0.133283,-0.225544,0.213706,-0.078476,0.321814,-0.28341,-0.225143,0.109737,1.68765,3.09429,1.59993,-1.37513,5.06858,-2.36475,6.90272,-1.79151,5.82626,-5.97313,-4.85385,0.716716,0,0,0.42,0.1,2,0.0286964,-0.0647814,0.330201,-0.0557971,1,1
1.74481e+09,17,-0.0881782,0.236202,0.23434,-0.104624,0.0781562,-0.991436,1.70902,-0.934581,0.456596,0.0510565,0.231557,-0.135867,0.0371435,0.503722,-0.0298212,0.595931,-0.172141,0.336426,-0.56003,-0.160529,0.0777578,0.0330509,0.134231,0.0487006,-0.124576,-0.178125,0.188215,0.0911092,-0.0604902,0.0801734,0.0586725,-0.431201,0.0197237,-1.56013,4.88651,2.53119,0.147464,3.93868,1.85734,4.81962,-2.7769,4.95751,-2.24715,-7.32103,0.537679,0,0,0.42,0.1,2,0.0332557,-0.0654363,0.32086,-0.0460521,1,1
1.74481e+09,17,0.657171,0.200926,0.215389,-0.0874188,0.0585846,-0.994448,1.75969,1.47137,0.0798597,0.0346925,0.273442,-0.180018,0.00317083,0.437759,0.0637918,0.590611,-0.186642,0.330337,-0.506546,-0.306303,0.0718427,-0.119433,0.089831,-0.157404,-0.0994918,-0.158981,0.247821,-0.116803,-0.0139914,-0.103315,0.226742,-0.333277,-0.0464816,-3.55866,4.24673,2.82666,1.06081,1.16873,3.71141,0.946316,-3.28018,2.42333,0.174794,-5.11112,0.699654,0,0,0.42,0.1,2,0.0390076,-0.0674899,0.31163,-0.0360962,1,1
1.74481e+09,17,0.276147,0.0168047,0.401401,-0.0775226,0.00470794,-0.996979,0.60492,-1.6459,0.496136,-0.0383727,0.319163,-0.26103,-0.0496438,0.452664,0.0743585,0.50604,-0.188636,0.224519,-0.341556,-0.381357,0.0445951,-0.190254,0.159266,-0.272312,-0.0640846,0.0754234,0.0221444,-0.206942,0.0172991,-0.503817,0.400414,0.0630599,-0.208059,-4.16504,4.55708,-4.16786,3.23225,-0.241934,9.12879,-2.78975,-4.75087,-2.66579,3.95608,-0.885375,0.715848,0,0,0.42,0.1,2,0.0452508,-0.0701552,0.306687,-0.0302352,1,1
1.74481e+09,17,-1.20686,-0.246792,0.755398,-0.0855395,0.0420314,-0.995448,-0.413876,-0.0440247,-0.116965,-0.111503,0.403432,-0.500938,-0.0312166,0.491196,0.152716,0.454668,-0.190877,-0.0122823,-0.210218,-0.26336,-0.111853,-0.197485,0.253104,-1.07415,0.167268,0.15653,0.431405,-0.116423,-0.0269571,-0.699213,0.43298,0.505795,-0.500649,-3.27172,4.74218,-15.7208,8.78713,6.61337,16.7562,-3.27544,-4.33217,-6.10679,4.14677,6.29936,-1.90862,0,0,0.42,0.1,2,0.0502721,-0.0684433,0.306235,-0.0298996,1,1
1.74481e+09,17,-0.947174,-0.447547,0.725543,-0.111044,0.161122,-0.980667,0.148026,1.88845,-0.0290129,-0.158405,0.429309,-0.798273,0.115112,0.576773,0.39754,0.445834,-0.216651,-0.204756,-0.0921322,-0.0407946,-0.232562,0.0340066,-0.0727335,-0.166101,0.418766,0.236925,0.302137,0.0785164,-0.0519533,-0.129865,-0.0307569,0.444695,0.0118408,0.10034,4.39266,-9.07407,6.02504,6.22403,5.73064,2.56862,-1.99926,-0.502051,-3.22556,4.55418,-1.37718,0,0,0.42,0.1,2,0.0546391,-0.063208,0.308001,-0.0326922,1,1
1.74481e+09,17,0.292488,-0.299622,0.630163,-0.132704,0.196904,-0.9714,0.528359,1.64351,0.37329,-0.119474,0.375255,-0.758196,0.230737,0.662796,0.394225,0.489163,-0.230812,-0.229923,-0.197288,0.103757,-0.168091,0.214648,-0.33235,0.578643,0.0213666,0.229394,-0.551366,0.0680773,-0.0636317,0.0394017,-0.546083,0.181916,0.319214,2.1946,-0.374705,0.0872638,0.593266,5.93928,-4.1996,5.40602,-0.273039,4.60706,-9.21189,0.901286,1.04566,0,0,0.42,0.1,2,0.0609439,-0.0607546,0.306431,-0.0314511,1,1
1.74481e+09,17,0.431937,-0.092798,0.577556,-0.137806,0.166874,-0.976301,-0.0401702,0.547076,-0.41297,-0.0326563,0.240717,-0.498253,0.174038,0.701389,0.154364,0.53147,-0.263555,-0.16565,-0.417761,0.114045,-0.0501209,0.257986,-0.299782,0.736028,-0.249636,-0.00535223,-0.604157,0.206603,-0.100431,0.469901,-0.553484,-0.149589,0.336811,2.71343,1.76031,2.22733,-1.75292,7.1088,-3.94861,7.5108,-0.490342,7.32298,-7.50992,-4.6237,1.68197,0,0,0.42,0.1,2,0.0691367,-0.0619067,0.302917,-0.0272139,1,1
1.74481e+09,17,0.266833,-0.00142841,0.339858,-0.131457,0.140775,-0.981276,1.32522,-0.117121,0.714573,0.0506792,0.191387,-0.299816,0.0388744,0.659003,-0.0247684,0.671612,-0.294519,0.0829057,-0.588132,-0.079419,0.0800893,0.0284829,0.0611516,-0.00764722,-0.210773,-0.145953,0.0313524,0.20551,0.0150498,0.581354,-0.0882261,-0.554177,0.170233,0.317053,4.67506,2.61268,-1.22833,6.32064,0.528481,6.34739,-0.591823,8.10529,-3.68069,-8.68367,1.45693,0,0,0.42,0.1,2,0.0802298,-0.0621878,0.296609,-0.021979,1,1
1.74481e+09,17,0.793888,-0.119677,0.176862,-0.134797,0.098151,-0.986,1.82104,1.73681,0.0555045,0.0241325,0.223924,-0.31415,-0.0203853,0.593715,0.0555092,0.706545,-0.259263,0.241703,-0.556806,-0.335962,0.117929,-0.131774,0.0674769,-0.00328488,-0.0620197,-0.227548,0.394965,-0.0835552,0.145837,0.161085,0.234508,-0.561369,0.0262333,-3.15123,5.89548,3.61386,0.798312,2.87762,4.09917,2.08326,0.0298188,5.50221,0.442064,-8.58153,1.32479,0,0,0.42,0.1,2,0.0895439,-0.0627896,0.293322,-0.0178559,1,1
1.74481e+09,17,1.03931,-0.248121,0.268365,-0.148555,0.0167491,-0.988762,0.37261,1.49372,-0.0441523,-0.0597862,0.255043,-0.30431,-0.0453663,0.522238,0.196471,0.624487,-0.197383,0.23394,-0.419325,-0.496853,0.0968486,-0.248465,0.107977,0.0242099,-0.121302,-0.0397437,0.230499,-0.259234,0.177994,-0.191994,0.285421,-0.155459,-0.267254,-5.76217,5.28878,0.693113,2.0168,-2.04017,8.78584,-2.87898,-0.787884,1.21677,3.75125,-3.98066,1.04649,0,0,0.42,0.1,2,0.100615,-0.0644611,0.292444,-0.0102978,1,1
1.74481e+09,17,-0.805961,-0.344037,0.687791,-0.175993,0.00615723,-0.984372,1.61792,-1.95889,-0.0944447,-0.163576,0.35148,-0.460599,-0.0558567,0.528831,0.344779,0.547368,-0.138923,0.0621296,-0.31867,-0.444459,-0.10281,-0.240896,0.312965,-0.80621,0.115057,0.0137197,0.601438,-0.173047,0.0309406,-0.580459,0.368777,0.33076,-0.436637,-4.75596,5.53202,-12.3803,6.12109,2.32422,18.2207,-6.04463,-4.69248,-5.01139,5.19096,3.20376,-0.613397,0,0,0.42,0.1,2,0.110128,-0.0628079,0.29629,-0.0153822,1,1
1.74481e+09,17,-0.845298,-0.430205,0.832551,-0.20071,0.0873387,-0.97575,-1.51945,1.1609,0.193676,-0.238418,0.425822,-0.717756,0.0417906,0.544452,0.614996,0.523946,-0.149065,-0.12313,-0.188161,-0.276301,-0.220302,-0.14289,0.101027,-0.590863,0.451133,0.0960057,0.728638,-0.0361643,-0.0505059,-0.399639,0.307796,0.615626,-0.205001,-2.07915,5.12177,-12.8219,7.25145,5.91905,12.7025,-0.967851,-2.14977,-2.70762,0.61687,6.55913,-2.31122,0,0,0.42,0.1,2,0.117491,-0.0568641,0.305217,-0.0181521,1,1
1.74481e+09,17,0.242831,-0.312774,0.651093,-0.225752,0.127543,-0.9658,-0.870786,1.52453,0.716559,-0.223625,0.397826,-0.808875,0.228745,0.636512,0.65044,0.482035,-0.178259,-0.198238,-0.175943,-0.0375979,-0.246039,0.256252,-0.241284,0.315861,0.201257,0.252133,-0.54846,-0.0294248,-0.0854713,0.0570972,-0.339294,0.333945,0.224757,1.55353,2.12949,-4.46905,3.58451,5.60673,0.46341,4.11232,-1.08355,2.18921,-7.07395,2.25448,0.114163,0,0,0.42,0.1,2,0.127812,-0.0522184,0.312956,-0.0322718,1,1
1.74481e+09,17,0.596733,-0.168816,0.552672,-0.237264,0.105145,-0.965738,-1.91338,-0.0207094,0.769858,-0.109623,0.301967,-0.622651,0.226779,0.68597,0.406035,0.492321,-0.208884,-0.132905,-0.344941,0.023739,-0.117949,0.347196,-0.286706,0.705644,-0.190687,0.0755172,-0.852989,0.0971237,-0.0732055,0.284718,-0.519703,0.00183263,0.415251,2.52686,0.888562,0.687644,-0.724292,6.61129,-4.66067,6.3161,0.691818,5.21221,-7.86132,-2.01578,1.78992,0,0,0.42,0.1,2,0.139558,-0.0496384,0.316114,-0.0249288,1,1
1.74481e+09,17,0.124638,-0.00985687,0.397199,-0.241649,0.0806982,-0.967003,-1.7682,-1.6245,0.566488,0.0183485,0.23792,-0.333396,0.124471,0.65524,0.132297,0.585517,-0.214778,0.0489509,-0.498022,-0.0647322,0.0229377,0.170824,0.0596049,0.480358,-0.159862,-0.144298,-0.221678,0.256805,0.022326,0.4155,-0.0636825,-0.382881,0.18657,0.95985,4.53027,1.37604,-0.223211,6.69272,-0.207342,6.59653,0.79111,7.23177,-2.87121,-7.33993,0.993873,0,0,0.42,0.1,2,0.1513,-0.0462673,0.316589,-0.0300012,1,1
1.74481e+09,17,0.307777,0.127957,0.295957,-0.234617,0.0729674,-0.969345,1.25599,1.92018,-0.437396,0.0168474,0.307411,-0.15984,0.081567,0.591056,0.127334,0.647811,-0.183891,0.193696,-0.444622,-0.261375,0.06616,-0.172629,0.245046,0.418374,-0.060847,-0.18639,0.147544,0.0704074,0.0980004,0.239183,0.290367,-0.55372,0.0610722,-2.70605,6.15048,2.47873,1.16607,4.38528,2.89517,3.48849,1.72513,7.13086,1.36289,-8.84008,0.827485,0,0,0.42,0.1,2,0.162019,-0.0415985,0.316387,-0.0257353,1,1
