current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,0.00013189,-0.000102388,5.67286e-05,0.0742766,0.159917,-0.984332,0,-0,-0,0.220696,-0.145959,-0.396188,-0.20805,-0.186378,0.0380296,-0.0748381,-0.227893,-0.415885,0.323997,-0.217409,-0.312415,1.17586e-05,-6.91753e-05,5.30099e-05,-1.65216e-05,1.02215e-06,-2.91109e-05,7.14819e-06,-4.97344e-05,-1.35991e-05,2.25234e-05,2.61103e-06,-7.15442e-05,1.99114,-0.747091,-1.95894,-0.401741,-1.01778,2.20272,-2.12337,-2.2134,-0.774863,3.67393,-2.02942,-1.93708,0.3,0.3,0.42,0.1,1,-0.0808562,0.0536901,0.313407,-0.134079,1,1
1.74471e+09,7,0.000130696,-0.000102051,5.66163e-05,0.0742693,0.159907,-0.984334,0,-0,-0,0.220701,-0.145986,-0.396167,-0.208057,-0.186378,0.0380179,-0.0748352,-0.227913,-0.41589,0.324006,-0.217408,-0.312443,1.18327e-05,-6.89532e-05,5.26742e-05,-1.64343e-05,9.6218e-07,-2.89253e-05,7.15685e-06,-4.95994e-05,-1.37308e-05,2.25302e-05,2.56158e-06,-7.13452e-05,1.99114,-0.747082,-1.95895,-0.401738,-1.01778,2.20273,-2.12338,-2.21341,-0.774868,3.67394,-2.02942,-1.93708,0.3,0.3,0.42,0.1,1,-0.0808622,0.0536846,0.313406,-0.134071,1,1
1.74471e+09,7,0.000129528,-0.00010172,5.65034e-05,0.074262,0.159896,-0.984336,0,-0,-0,0.220705,-0.146014,-0.396146,-0.208063,-0.186378,0.0380064,-0.0748323,-0.227933,-0.415896,0.324015,-0.217407,-0.312472,1.19035e-05,-6.87329e-05,5.2344e-05,-1.63502e-05,9.03823e-07,-2.87425e-05,7.16312e-06,-4.94665e-05,-1.38571e-05,2.25341e-05,2.50999e-06,-7.11416e-05,1.99114,-0.747072,-1.95895,-0.401735,-1.01778,2.20274,-2.12339,-2.21341,-0.774874,3.67394,-2.02943,-1.93708,0.3,0.3,0.42,0.1,1,-0.0808682,0.0536791,0.313404,-0.134063,1,1
1.74471e+09,7,0.000128145,-0.000101332,5.6365e-05,0.0742533,0.159884,-0.984339,0,-0,-0,0.220711,-0.146047,-0.396121,-0.208071,-0.186377,0.0379926,-0.0748289,-0.227957,-0.415902,0.324026,-0.217406,-0.312506,1.19857e-05,-6.84622e-05,5.1942e-05,-1.62508e-05,8.336e-07,-2.85179e-05,7.16689e-06,-4.93023e-05,-1.40104e-05,2.25349e-05,2.4467e-06,-7.08884e-05,1.99114,-0.747063,-1.95896,-0.401731,-1.01778,2.20275,-2.12339,-2.21342,-0.774879,3.67395,-2.02943,-1.93708,0.3,0.3,0.42,0.1,1,-0.0808742,0.0536736,0.313402,-0.134055,1,1
1.74471e+09,8,0.000127122,-0.000101028,5.62726e-05,0.0742468,0.159874,-0.984341,0,-0,-0,0.220715,-0.146071,-0.396103,-0.208077,-0.186377,0.0379823,-0.0748263,-0.227974,-0.415907,0.324034,-0.217405,-0.312531,1.20464e-05,-6.82812e-05,5.16663e-05,-1.61768e-05,7.77536e-07,-2.83556e-05,7.17359e-06,-4.91932e-05,-1.41187e-05,2.25404e-05,2.40832e-06,-7.07331e-05,1.99114,-0.747051,-1.95897,-0.401726,-1.01778,2.20276,-2.1234,-2.21342,-0.774886,3.67396,-2.02944,-1.93708,0.3,0.3,0.42,0.1,1,-0.0808807,0.0536677,0.3134,-0.134046,1,1
1.74471e+09,8,0.000125885,-0.000100674,5.61461e-05,0.0742388,0.159863,-0.984344,0,-0,-0,0.220721,-0.146101,-0.39608,-0.208084,-0.186377,0.0379699,-0.0748232,-0.227996,-0.415914,0.324044,-0.217404,-0.312562,1.21175e-05,-6.80335e-05,5.12986e-05,-1.60898e-05,7.13063e-07,-2.81499e-05,7.17303e-06,-4.90443e-05,-1.42561e-05,2.2537e-05,2.35011e-06,-7.05009e-05,1.99114,-0.747044,-1.95897,-0.401723,-1.01778,2.20277,-2.12341,-2.21342,-0.774891,3.67397,-2.02944,-1.93709,0.3,0.3,0.42,0.1,1,-0.0808867,0.0536622,0.313399,-0.134038,1,1
1.74471e+09,8,0.000124778,-0.000100347,5.60364e-05,0.0742316,0.159853,-0.984346,0,-0,-0,0.220726,-0.146128,-0.39606,-0.20809,-0.186376,0.0379587,-0.0748203,-0.228016,-0.415919,0.324053,-0.217403,-0.31259,1.21802e-05,-6.78209e-05,5.09808e-05,-1.60121e-05,6.53167e-07,-2.79671e-05,7.17357e-06,-4.89174e-05,-1.43744e-05,2.25352e-05,2.3005e-06,-7.03049e-05,1.99114,-0.747034,-1.95898,-0.40172,-1.01778,2.20278,-2.12342,-2.21343,-0.774896,3.67397,-2.02945,-1.93709,0.3,0.3,0.42,0.1,1,-0.0808927,0.0536569,0.313397,-0.13403,1,1
1.74471e+09,8,0.000123686,-0.000100025,5.59251e-05,0.0742244,0.159843,-0.984348,0,-0,-0,0.22073,-0.146155,-0.396039,-0.208097,-0.186376,0.0379477,-0.0748174,-0.228035,-0.415925,0.324062,-0.217402,-0.312618,1.2241e-05,-6.76053e-05,5.06602e-05,-1.59361e-05,5.93581e-07,-2.77828e-05,7.17169e-06,-4.87891e-05,-1.44924e-05,2.25307e-05,2.24966e-06,-7.01039e-05,1.99114,-0.747027,-1.95898,-0.401716,-1.01778,2.20278,-2.12342,-2.21343,-0.7749,3.67398,-2.02945,-1.93709,0.3,0.3,0.42,0.1,1,-0.0808986,0.0536515,0.313395,-0.134022,1,1
1.74471e+09,8,0.000122612,-9.97073e-05,5.58147e-05,0.0742173,0.159833,-0.98435,0,-0,-0,0.220735,-0.146182,-0.396019,-0.208103,-0.186376,0.0379366,-0.0748145,-0.228055,-0.415931,0.324071,-0.217401,-0.312647,1.22994e-05,-6.73948e-05,5.03493e-05,-1.58623e-05,5.35318e-07,-2.76022e-05,7.16902e-06,-4.86637e-05,-1.4606e-05,2.25253e-05,2.19957e-06,-6.99059e-05,1.99114,-0.747019,-1.95899,-0.401714,-1.01778,2.20279,-2.12343,-2.21343,-0.774904,3.67398,-2.02946,-1.93709,0.3,0.3,0.42,0.1,1,-0.0809051,0.0536457,0.313393,-0.134013,1,1
1.74471e+09,8,0.000121459,-9.93547e-05,5.56955e-05,0.0742095,0.159822,-0.984353,0,-0,-0,0.220741,-0.146212,-0.395997,-0.20811,-0.186376,0.0379244,-0.0748114,-0.228076,-0.415937,0.324081,-0.2174,-0.312677,1.236e-05,-6.71731e-05,5.00228e-05,-1.57849e-05,4.72069e-07,-2.74102e-05,7.16451e-06,-4.85323e-05,-1.47245e-05,2.25177e-05,2.14562e-06,-6.96964e-05,1.99113,-0.747014,-1.95899,-0.401712,-1.01779,2.20279,-2.12343,-2.21344,-0.774907,3.67398,-2.02946,-1.93709,0.3,0.3,0.42,0.1,1,-0.080911,0.0536404,0.313392,-0.134005,1,1
1.74471e+09,8,0.00012053,-9.90683e-05,5.56013e-05,0.0742031,0.159813,-0.984355,0,-0,-0,0.220745,-0.146236,-0.395979,-0.208116,-0.186375,0.0379146,-0.0748088,-0.228093,-0.415943,0.324089,-0.2174,-0.312702,1.24085e-05,-6.69999e-05,4.97672e-05,-1.57221e-05,4.19449e-07,-2.72552e-05,7.16179e-06,-4.84294e-05,-1.48184e-05,2.25127e-05,2.10518e-06,-6.95372e-05,1.99113,-0.747007,-1.95899,-0.401709,-1.01779,2.2028,-2.12344,-2.21344,-0.77491,3.67399,-2.02946,-1.93709,0.3,0.3,0.42,0.1,1,-0.0809169,0.0536351,0.31339,-0.133997,1,1
1.74471e+09,8,0.000119305,-9.86913e-05,5.54695e-05,0.0741946,0.159801,-0.984357,0,-0,-0,0.220751,-0.146268,-0.395955,-0.208123,-0.186375,0.0379015,-0.0748054,-0.228117,-0.41595,0.3241,-0.217399,-0.312736,1.24702e-05,-6.67511e-05,4.94029e-05,-1.56415e-05,3.51226e-07,-2.70425e-05,7.15174e-06,-4.82838e-05,-1.49449e-05,2.24987e-05,2.0438e-06,-6.92978e-05,1.99113,-0.747003,-1.95899,-0.401707,-1.01779,2.2028,-2.12344,-2.21344,-0.774912,3.67399,-2.02947,-1.93708,0.3,0.3,0.42,0.1,1,-0.0809228,0.0536298,0.313388,-0.133989,1,1
1.74471e+09,8,0.000118293,-9.83746e-05,5.53638e-05,0.0741875,0.159791,-0.984359,0,-0,-0,0.220756,-0.146295,-0.395936,-0.208129,-0.186375,0.0378908,-0.0748025,-0.228136,-0.415956,0.324109,-0.217398,-0.312763,1.25218e-05,-6.65521e-05,4.91099e-05,-1.55742e-05,2.93699e-07,-2.68684e-05,7.14524e-06,-4.81666e-05,-1.50496e-05,2.24896e-05,1.99793e-06,-6.91145e-05,1.99113,-0.746995,-1.959,-0.401704,-1.01779,2.2028,-2.12345,-2.21344,-0.774915,3.67399,-2.02947,-1.93708,0.3,0.3,0.42,0.1,1,-0.0809287,0.0536246,0.313386,-0.133981,1,1
1.74471e+09,8,0.000117394,-9.80885e-05,5.52708e-05,0.0741812,0.159783,-0.984361,0,-0,-0,0.220761,-0.146319,-0.395918,-0.208135,-0.186375,0.0378811,-0.0747999,-0.228153,-0.415961,0.324117,-0.217397,-0.312788,1.25661e-05,-6.63795e-05,4.88558e-05,-1.55151e-05,2.41031e-07,-2.6713e-05,7.13868e-06,-4.80644e-05,-1.51419e-05,2.24809e-05,1.9589e-06,-6.89577e-05,1.99113,-0.746989,-1.959,-0.401701,-1.01779,2.20281,-2.12345,-2.21344,-0.774918,3.67399,-2.02947,-1.93708,0.3,0.3,0.42,0.1,1,-0.0809352,0.0536189,0.313385,-0.133972,1,1
1.74471e+09,8,0.000116422,-9.77768e-05,5.51628e-05,0.0741742,0.159773,-0.984363,0,-0,-0,0.220766,-0.146345,-0.395898,-0.208141,-0.186375,0.0378705,-0.0747971,-0.228172,-0.415967,0.324126,-0.217396,-0.312816,1.26114e-05,-6.61847e-05,4.85731e-05,-1.54538e-05,1.85253e-07,-2.65436e-05,7.12693e-06,-4.79507e-05,-1.52389e-05,2.24658e-05,1.90925e-06,-6.8768e-05,1.99113,-0.746987,-1.959,-0.401701,-1.01779,2.20281,-2.12345,-2.21344,-0.774918,3.67399,-2.02948,-1.93708,0.3,0.3,0.42,0.1,1,-0.080941,0.0536138,0.313383,-0.133964,1,1
1.74471e+09,8,0.000115275,-9.74171e-05,5.503e-05,0.0741658,0.159762,-0.984365,0,-0,-0,0.220772,-0.146377,-0.395875,-0.208149,-0.186375,0.0378578,-0.0747937,-0.228195,-0.415975,0.324137,-0.217395,-0.312849,1.26633e-05,-6.59431e-05,4.8227e-05,-1.5382e-05,1.19877e-07,-2.63365e-05,7.10978e-06,-4.78105e-05,-1.5353e-05,2.24438e-05,1.84693e-06,-6.85266e-05,1.99112,-0.746985,-1.959,-0.401699,-1.01779,2.20281,-2.12345,-2.21344,-0.774918,3.67399,-2.02948,-1.93708,0.3,0.3,0.42,0.1,1,-0.0809469,0.0536086,0.313381,-0.133956,1,1
1.74471e+09,8,0.000114419,-9.7145e-05,5.49326e-05,0.0741596,0.159754,-0.984367,0,-0,-0,0.220776,-0.146401,-0.395858,-0.208154,-0.186375,0.0378484,-0.0747911,-0.228213,-0.41598,0.324145,-0.217395,-0.312873,1.2702e-05,-6.57628e-05,4.79676e-05,-1.53283e-05,7.06092e-08,-2.61811e-05,7.09682e-06,-4.77044e-05,-1.54421e-05,2.24279e-05,1.80289e-06,-6.83516e-05,1.99112,-0.74698,-1.959,-0.401697,-1.01779,2.20281,-2.12345,-2.21344,-0.77492,3.67399,-2.02948,-1.93708,0.3,0.3,0.42,0.1,1,-0.0809527,0.0536035,0.313379,-0.133948,1,1
1.74471e+09,8,0.00011348,-9.68426e-05,5.48246e-05,0.0741526,0.159744,-0.984369,0,-0,-0,0.220781,-0.146427,-0.395839,-0.20816,-0.186375,0.037838,-0.0747883,-0.228232,-0.415986,0.324154,-0.217394,-0.312901,1.27438e-05,-6.55627e-05,4.76791e-05,-1.52697e-05,1.51904e-08,-2.60078e-05,7.0814e-06,-4.75887e-05,-1.55372e-05,2.24088e-05,1.75323e-06,-6.81565e-05,1.99112,-0.746977,-1.959,-0.401696,-1.01779,2.20281,-2.12345,-2.21344,-0.77492,3.67399,-2.02948,-1.93708,0.3,0.3,0.42,0.1,1,-0.0809591,0.0535979,0.313377,-0.13394,1,1
1.74471e+09,8,0.000112477,-9.65038e-05,5.47109e-05,0.074145,0.159734,-0.984372,0,-0,-0,0.220787,-0.146456,-0.395818,-0.208167,-0.186375,0.0378265,-0.0747852,-0.228253,-0.415993,0.324164,-0.217393,-0.31293,1.27864e-05,-6.53622e-05,4.7391e-05,-1.52091e-05,-4.43263e-08,-2.58301e-05,7.06514e-06,-4.74731e-05,-1.56326e-05,2.23888e-05,1.70324e-06,-6.79634e-05,1.99112,-0.746976,-1.959,-0.401695,-1.01779,2.2028,-2.12345,-2.21344,-0.774919,3.67398,-2.02948,-1.93708,0.3,0.3,0.42,0.1,1,-0.080965,0.0535929,0.313376,-0.133932,1,1
1.74471e+09,8,0.000111574,-9.62009e-05,5.46052e-05,0.0741381,0.159725,-0.984374,0,-0,-0,0.220792,-0.146482,-0.395799,-0.208173,-0.186375,0.0378163,-0.0747823,-0.228272,-0.416,0.324173,-0.217393,-0.312958,1.2824e-05,-6.5172e-05,4.71189e-05,-1.51549e-05,-9.76958e-08,-2.5665e-05,7.04779e-06,-4.73633e-05,-1.57215e-05,2.23677e-05,1.65565e-06,-6.77775e-05,1.99112,-0.746974,-1.95899,-0.401694,-1.01779,2.2028,-2.12345,-2.21344,-0.774919,3.67398,-2.02948,-1.93707,0.3,0.3,0.42,0.1,1,-0.0809708,0.0535879,0.313374,-0.133924,1,1
1.74471e+09,8,0.00011068,-9.59074e-05,5.44979e-05,0.0741313,0.159716,-0.984376,0,-0,-0,0.220797,-0.146508,-0.39578,-0.208179,-0.186375,0.037806,-0.0747795,-0.22829,-0.416006,0.324182,-0.217392,-0.312985,1.28598e-05,-6.49788e-05,4.68449e-05,-1.51012e-05,-1.52272e-07,-2.54946e-05,7.02862e-06,-4.72519e-05,-1.58092e-05,2.23446e-05,1.60645e-06,-6.75848e-05,1.99111,-0.746973,-1.95899,-0.401693,-1.01779,2.2028,-2.12345,-2.21344,-0.774918,3.67398,-2.02948,-1.93707,0.3,0.3,0.42,0.1,1,-0.0809772,0.0535824,0.313372,-0.133915,1,1
1.74471e+09,8,0.000109719,-9.55768e-05,5.43851e-05,0.0741238,0.159706,-0.984378,0,-0,-0,0.220803,-0.146537,-0.39576,-0.208186,-0.186375,0.0377948,-0.0747764,-0.228311,-0.416013,0.324192,-0.217391,-0.313014,1.28975e-05,-6.47797e-05,4.65611e-05,-1.50449e-05,-2.11028e-07,-2.53174e-05,7.00863e-06,-4.71388e-05,-1.58984e-05,2.23204e-05,1.55713e-06,-6.7392e-05,1.99111,-0.746972,-1.95899,-0.401692,-1.01779,2.2028,-2.12344,-2.21343,-0.774916,3.67397,-2.02948,-1.93707,0.3,0.3,0.42,0.1,1,-0.0809829,0.0535774,0.31337,-0.133908,1,1
1.74471e+09,8,0.000108856,-9.52851e-05,5.4278e-05,0.0741169,0.159697,-0.98438,0,-0,-0,0.220808,-0.146562,-0.395741,-0.208192,-0.186375,0.0377847,-0.0747736,-0.22833,-0.416019,0.3242,-0.217391,-0.313041,1.29299e-05,-6.45904e-05,4.62944e-05,-1.49948e-05,-2.64171e-07,-2.51513e-05,6.98681e-06,-4.70297e-05,-1.59829e-05,2.22946e-05,1.50879e-06,-6.72027e-05,1.99111,-0.746971,-1.95899,-0.401692,-1.01779,2.20279,-2.12344,-2.21343,-0.774914,3.67397,-2.02948,-1.93706,0.3,0.3,0.42,0.1,1,-0.0809887,0.0535724,0.313369,-0.1339,1,1
1.74471e+09,8,0.000108,-9.4988e-05,5.41737e-05,0.0741101,0.159688,-0.984382,0,-0,-0,0.220813,-0.146588,-0.395723,-0.208198,-0.186375,0.0377747,-0.0747709,-0.228349,-0.416026,0.324209,-0.21739,-0.313068,1.2962e-05,-6.44059e-05,4.60333e-05,-1.49456e-05,-3.16738e-07,-2.49894e-05,6.96581e-06,-4.69249e-05,-1.60635e-05,2.22695e-05,1.46101e-06,-6.70184e-05,1.99111,-0.746971,-1.95898,-0.401691,-1.01779,2.20279,-2.12344,-2.21343,-0.774913,3.67396,-2.02948,-1.93706,0.3,0.3,0.42,0.1,1,-0.0809945,0.0535675,0.313367,-0.133892,1,1
1.74471e+09,8,0.000107071,-9.46632e-05,5.40596e-05,0.0741027,0.159679,-0.984384,0,-0,-0,0.220819,-0.146617,-0.395702,-0.208204,-0.186375,0.0377637,-0.0747678,-0.228369,-0.416033,0.324219,-0.217389,-0.313098,1.2996e-05,-6.42038e-05,4.5748e-05,-1.48927e-05,-3.74239e-07,-2.48118e-05,6.94166e-06,-4.68091e-05,-1.61533e-05,2.22411e-05,1.41066e-06,-6.68199e-05,1.9911,-0.746971,-1.95898,-0.40169,-1.01779,2.20278,-2.12343,-2.21343,-0.774911,3.67395,-2.02948,-1.93706,0.3,0.3,0.42,0.1,1,-0.0810008,0.0535621,0.313365,-0.133884,1,1
1.74471e+09,8,0.000106328,-9.43955e-05,5.39715e-05,0.0740966,0.159671,-0.984386,0,-0,-0,0.220824,-0.14664,-0.395686,-0.20821,-0.186375,0.0377549,-0.0747653,-0.228386,-0.416039,0.324227,-0.217389,-0.313122,1.30221e-05,-6.4054e-05,4.55371e-05,-1.48509e-05,-4.21188e-07,-2.4674e-05,6.92385e-06,-4.67237e-05,-1.62196e-05,2.222e-05,1.37403e-06,-6.6676e-05,1.9911,-0.746971,-1.95898,-0.40169,-1.01779,2.20278,-2.12343,-2.21343,-0.774908,3.67395,-2.02948,-1.93706,0.3,0.3,0.42,0.1,1,-0.0810066,0.0535572,0.313363,-0.133876,1,1
1.74471e+09,8,0.000105349,-9.4055e-05,5.38433e-05,0.0740885,0.15966,-0.984388,0,-0,-0,0.22083,-0.14667,-0.395664,-0.208217,-0.186376,0.0377431,-0.074762,-0.228409,-0.416046,0.324238,-0.217388,-0.313154,1.30542e-05,-6.38284e-05,4.52241e-05,-1.47977e-05,-4.81016e-07,-2.44805e-05,6.89238e-06,-4.65953e-05,-1.63126e-05,2.21832e-05,1.31707e-06,-6.64485e-05,1.9911,-0.746973,-1.95897,-0.401691,-1.01779,2.20277,-2.12342,-2.21342,-0.774905,3.67394,-2.02948,-1.93705,0.3,0.3,0.42,0.1,1,-0.0810123,0.0535524,0.313361,-0.133868,1,1
1.74471e+09,8,0.000104543,-9.37659e-05,5.37415e-05,0.0740818,0.159652,-0.98439,0,-0,-0,0.220835,-0.146696,-0.395646,-0.208223,-0.186376,0.0377333,-0.0747592,-0.228427,-0.416053,0.324247,-0.217388,-0.31318,1.30807e-05,-6.36536e-05,4.49793e-05,-1.47529e-05,-5.34047e-07,-2.43212e-05,6.86842e-06,-4.64968e-05,-1.63857e-05,2.2155e-05,1.27054e-06,-6.62712e-05,1.9911,-0.746973,-1.95897,-0.40169,-1.01779,2.20276,-2.12342,-2.21342,-0.774902,3.67393,-2.02948,-1.93705,0.3,0.3,0.42,0.1,1,-0.0810186,0.0535471,0.313359,-0.13386,1,1
1.74471e+09,8,0.000103837,-9.35042e-05,5.36519e-05,0.0740758,0.159644,-0.984391,0,-0,-0,0.22084,-0.146719,-0.39563,-0.208228,-0.186376,0.0377246,-0.0747568,-0.228444,-0.416059,0.324255,-0.217387,-0.313204,1.3102e-05,-6.35027e-05,4.47707e-05,-1.4716e-05,-5.7828e-07,-2.41865e-05,6.84609e-06,-4.64111e-05,-1.64486e-05,2.21291e-05,1.23417e-06,-6.61247e-05,1.99109,-0.746975,-1.95896,-0.401691,-1.01779,2.20276,-2.12341,-2.21341,-0.774898,3.67392,-2.02948,-1.93705,0.3,0.3,0.42,0.1,1,-0.0810243,0.0535423,0.313358,-0.133852,1,1
1.74471e+09,8,0.000103054,-9.32193e-05,5.35482e-05,0.0740691,0.159636,-0.984393,0,-0,-0,0.220845,-0.146744,-0.395612,-0.208234,-0.186376,0.037715,-0.074754,-0.228463,-0.416065,0.324264,-0.217387,-0.31323,1.31258e-05,-6.33243e-05,4.45242e-05,-1.46748e-05,-6.27206e-07,-2.40316e-05,6.81902e-06,-4.63106e-05,-1.65197e-05,2.20974e-05,1.18796e-06,-6.59435e-05,1.99109,-0.746979,-1.95896,-0.401691,-1.01779,2.20275,-2.1234,-2.21341,-0.774893,3.67391,-2.02948,-1.93704,0.3,0.3,0.42,0.1,1,-0.08103,0.0535375,0.313356,-0.133845,1,1
1.74471e+09,8,0.00010213,-9.2884e-05,5.34225e-05,0.0740612,0.159626,-0.984396,0,-0,-0,0.220851,-0.146774,-0.395591,-0.208241,-0.186377,0.0377034,-0.0747508,-0.228485,-0.416073,0.324274,-0.217386,-0.313262,1.3152e-05,-6.31085e-05,4.42286e-05,-1.46269e-05,-6.86091e-07,-2.38434e-05,6.78433e-06,-4.61891e-05,-1.66033e-05,2.2057e-05,1.13133e-06,-6.57209e-05,1.99109,-0.746982,-1.95895,-0.401692,-1.0178,2.20274,-2.12339,-2.21341,-0.774889,3.6739,-2.02947,-1.93704,0.3,0.3,0.42,0.1,1,-0.0810357,0.0535327,0.313354,-0.133837,1,1
1.74471e+09,8,0.000101442,-9.2637e-05,5.33286e-05,0.0740552,0.159618,-0.984397,0,-0,-0,0.220856,-0.146797,-0.395575,-0.208246,-0.186377,0.0376949,-0.0747483,-0.228501,-0.416079,0.324282,-0.217386,-0.313286,1.31709e-05,-6.29446e-05,4.40036e-05,-1.45907e-05,-7.31718e-07,-2.36978e-05,6.75764e-06,-4.60971e-05,-1.66662e-05,2.20259e-05,1.08904e-06,-6.55527e-05,1.99109,-0.746983,-1.95894,-0.401692,-1.0178,2.20273,-2.12339,-2.2134,-0.774886,3.67389,-2.02947,-1.93703,0.3,0.3,0.42,0.1,1,-0.0810414,0.053528,0.313352,-0.13383,1,1
1.74471e+09,8,0.000100681,-9.23421e-05,5.32346e-05,0.0740486,0.15961,-0.984399,0,-0,-0,0.220861,-0.146822,-0.395558,-0.208252,-0.186377,0.0376854,-0.0747456,-0.22852,-0.416086,0.324291,-0.217385,-0.313312,1.31927e-05,-6.27711e-05,4.37566e-05,-1.45518e-05,-7.82721e-07,-2.35432e-05,6.73048e-06,-4.60027e-05,-1.67349e-05,2.19955e-05,1.05736e-06,-6.54062e-05,1.99108,-0.746986,-1.95894,-0.401693,-1.0178,2.20272,-2.12338,-2.2134,-0.774881,3.67388,-2.02947,-1.93703,0.3,0.3,0.42,0.1,1,-0.0810476,0.0535228,0.313351,-0.133821,1,1
1.74471e+09,8,9.96457e-05,-9.19618e-05,5.30877e-05,0.0740394,0.159598,-0.984402,0,-0,-0,0.220869,-0.146857,-0.395533,-0.20826,-0.186378,0.0376723,-0.0747419,-0.228546,-0.416095,0.324303,-0.217385,-0.313348,1.32188e-05,-6.25337e-05,4.34391e-05,-1.44996e-05,-8.49575e-07,-2.33319e-05,6.68869e-06,-4.58677e-05,-1.68243e-05,2.19462e-05,9.85136e-07,-6.51401e-05,1.99108,-0.746991,-1.95893,-0.401694,-1.0178,2.20271,-2.12337,-2.21339,-0.774875,3.67387,-2.02947,-1.93702,0.3,0.3,0.42,0.1,1,-0.0810544,0.0535172,0.313348,-0.133812,1,1
1.74471e+09,8,9.89974e-05,-9.17045e-05,5.30013e-05,0.0740335,0.159591,-0.984403,0,-0,-0,0.220874,-0.14688,-0.395517,-0.208265,-0.186378,0.0376639,-0.0747395,-0.228562,-0.416101,0.324311,-0.217384,-0.313372,1.32349e-05,-6.23954e-05,4.32509e-05,-1.44679e-05,-8.92332e-07,-2.32055e-05,6.66403e-06,-4.57906e-05,-1.6877e-05,2.19176e-05,9.48215e-07,-6.49994e-05,1.99108,-0.746994,-1.95892,-0.401695,-1.0178,2.2027,-2.12336,-2.21339,-0.77487,3.67386,-2.02947,-1.93702,0.3,0.3,0.42,0.1,1,-0.0810606,0.053512,0.313347,-0.133804,1,1
1.74471e+09,8,9.82892e-05,-9.14306e-05,5.28993e-05,0.0740269,0.159583,-0.984405,0,-0,-0,0.220879,-0.146905,-0.3955,-0.208271,-0.186378,0.0376548,-0.0747368,-0.22858,-0.416108,0.32432,-0.217384,-0.313398,1.32499e-05,-6.22278e-05,4.30264e-05,-1.44347e-05,-9.38478e-07,-2.30585e-05,6.63156e-06,-4.56973e-05,-1.69362e-05,2.188e-05,9.04013e-07,-6.48249e-05,1.99107,-0.747,-1.95891,-0.401696,-1.0178,2.20269,-2.12335,-2.21338,-0.774863,3.67384,-2.02946,-1.93701,0.3,0.3,0.42,0.1,1,-0.0810663,0.0535074,0.313345,-0.133797,1,1
1.74471e+09,8,9.74442e-05,-9.11096e-05,5.27746e-05,0.0740191,0.159573,-0.984407,0,-0,-0,0.220885,-0.146934,-0.39548,-0.208278,-0.186379,0.0376437,-0.0747336,-0.228602,-0.416116,0.32433,-0.217384,-0.313429,1.32673e-05,-6.2017e-05,4.27438e-05,-1.43949e-05,-9.94254e-07,-2.28756e-05,6.59025e-06,-4.55791e-05,-1.70118e-05,2.18327e-05,8.49928e-07,-6.46065e-05,1.99107,-0.747005,-1.9589,-0.401698,-1.0178,2.20267,-2.12334,-2.21337,-0.774856,3.67383,-2.02946,-1.93701,0.3,0.3,0.42,0.1,1,-0.0810719,0.0535028,0.313343,-0.133789,1,1
1.74471e+09,8,9.68151e-05,-9.08703e-05,5.26797e-05,0.0740133,0.159566,-0.984409,0,-0,-0,0.22089,-0.146957,-0.395464,-0.208283,-0.186379,0.0376354,-0.0747313,-0.228619,-0.416123,0.324338,-0.217383,-0.313452,1.32811e-05,-6.18523e-05,4.25253e-05,-1.43661e-05,-1.03057e-06,-2.2744e-05,6.55898e-06,-4.54864e-05,-1.70692e-05,2.17969e-05,8.13654e-07,-6.44448e-05,1.99107,-0.747009,-1.9589,-0.401698,-1.0178,2.20266,-2.12333,-2.21337,-0.774851,3.67381,-2.02946,-1.937,0.3,0.3,0.42,0.1,1,-0.0810775,0.0534982,0.313341,-0.133782,1,1
1.74471e+09,8,9.61227e-05,-9.05965e-05,5.25822e-05,0.0740068,0.159558,-0.984411,0,-0,-0,0.220895,-0.146981,-0.395447,-0.208289,-0.18638,0.0376264,-0.0747287,-0.228637,-0.416129,0.324347,-0.217383,-0.313478,1.32939e-05,-6.16914e-05,4.23072e-05,-1.43329e-05,-1.08242e-06,-2.259e-05,6.52612e-06,-4.53981e-05,-1.71258e-05,2.17589e-05,7.66138e-07,-6.42694e-05,1.99107,-0.747015,-1.95889,-0.4017,-1.0178,2.20265,-2.12332,-2.21336,-0.774845,3.6738,-2.02945,-1.937,0.3,0.3,0.42,0.1,1,-0.0810837,0.0534932,0.313339,-0.133774,1,1
