current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,-0.00106526,0.00239684,-0.00106526,-0.22591,-0.0202241,-0.973938,-1.41237,0.655789,0.616826,0.0556339,-0.102664,-0.158628,-0.0488215,-0.117137,-0.19515,0.413429,-0.112405,-0.274925,-0.468413,-0.0916351,-0.316139,0.000775105,0.00561951,-0.00272972,-0.00174399,0.00174399,-0.000404402,-0.000775105,0.00213154,0,0.00193776,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.172829,1.17477,0.0536854,0.4,1,-0.127243,-0.620075,0.325802,1.27582,1,1
1.74549e+09,7,-0.00292948,0.00319579,-0.00292948,-0.225903,-0.0201965,-0.973941,0.0367466,-0.711235,-0.328847,0.0556036,-0.102724,-0.158628,-0.0488215,-0.117197,-0.195134,0.413398,-0.112405,-0.274925,-0.468503,-0.0916654,-0.316108,-0.00135643,0.00174399,-0.000606604,-0.000775105,-0.0032942,0.00121321,-0.00503818,0,-0.000101101,-0.00891371,-0.00368175,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.172508,1.17477,0.0539097,0.4,1,-0.127261,-0.620067,0.325805,1.27579,1,1
1.74549e+09,7,-0.00266316,0.00213053,-0.00133158,-0.225884,-0.0202083,-0.973945,-0.671441,1.97963,0.0824994,0.0556339,-0.102694,-0.158659,-0.0487609,-0.117197,-0.19515,0.413429,-0.112436,-0.27494,-0.468443,-0.0916654,-0.316139,0.000775105,0.00135643,-0.00252752,-0.000968881,0.000387552,-0.000505503,-0.000193776,-0.000581329,-0.00141541,-0.00155021,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.172141,1.17492,0.0542364,0.4,1,-0.127271,-0.620066,0.325785,1.27589,1,1
1.74549e+09,7,-0.00346211,0.00292948,0,-0.225858,-0.0202017,-0.973951,-0.492484,0.0181441,-0.224517,0.0556036,-0.102724,-0.158659,-0.0487609,-0.117197,-0.195134,0.413459,-0.112436,-0.274925,-0.468382,-0.0916351,-0.316155,-0.00213154,0.00232531,-0.00212311,0.00426308,-0.00213154,0.00151651,0.000968881,-0.000775105,0,0.00174399,0.000581329,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.171351,1.17521,0.0547466,0.4,1,-0.127273,-0.620073,0.325785,1.27611,1,1
1.74549e+09,7,-0.00239684,0.00186421,0.000266316,-0.225861,-0.0201918,-0.973951,1.05734,0.336207,0.167423,0.0556339,-0.102664,-0.158628,-0.0488215,-0.117197,-0.195134,0.413429,-0.112436,-0.274925,-0.468413,-0.0916351,-0.316123,0.00174399,0.00465063,0,-0.00116266,-0.00251909,0.00111211,-0.000581329,0.000193776,-0.000101101,0.000968881,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.170914,1.17546,0.0550384,0.4,1,-0.127269,-0.620067,0.32579,1.27631,1,1
1.74549e+09,7,-0.00319579,0,0.000266316,-0.225879,-0.0201796,-0.973947,-0.43218,0.224634,0.330911,0.0556642,-0.102724,-0.158643,-0.0487609,-0.117197,-0.19515,0.413429,-0.112405,-0.274925,-0.468443,-0.0916654,-0.316108,0.00426308,-0.000968881,-0.000909906,0.00387552,-0.00310042,0.000707704,-0.000387552,0.00193776,0,-0.00387552,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.170663,1.17568,0.0551499,0.4,1,-0.127268,-0.62007,0.325806,1.27654,1,1
1.74549e+09,7,-0.000266316,0.00266316,-0.000266316,-0.225832,-0.0201789,-0.973958,-1.53713,-1.06708,-0.591858,0.0556642,-0.102724,-0.158612,-0.0488215,-0.117197,-0.19515,0.413429,-0.112405,-0.274925,-0.468473,-0.0916654,-0.316139,0.00368175,0,0.00151651,-0.000775105,-0.00251909,-0.000202201,-0.00155021,0.00290664,0,-0.00503818,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170488,1.17596,0.0549948,0.4,1,-0.127259,-0.620054,0.32582,1.27681,1,1
1.74549e+09,7,-0.00133158,0.00612527,0.00239684,-0.225761,-0.0201995,-0.973973,-1.98344,1.05119,-0.688467,0.0556339,-0.102664,-0.158628,-0.0487609,-0.117167,-0.195134,0.413429,-0.112436,-0.274925,-0.468413,-0.0916351,-0.316108,0.00155021,0.00426308,0.000404402,0.0048444,-0.00135643,0.000909906,-0.00116266,0.00193776,-0.000101101,0,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.170222,1.17637,0.0548552,0.4,1,-0.12726,-0.620072,0.325828,1.27725,1,1
1.74549e+09,7,-0.00292948,0.00239684,-0.00106526,-0.225759,-0.020224,-0.973974,-0.312008,-1.68581,-0.0416367,0.0556339,-0.102664,-0.158612,-0.0487306,-0.117197,-0.19515,0.413429,-0.112405,-0.27494,-0.468413,-0.0916654,-0.316139,0.000581329,0.00426308,0.00212311,0.00465063,-0.00251909,-0.00161761,0,0.00232531,-0.00141541,-0.000581329,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.169442,1.17731,0.0548435,0.4,1,-0.127283,-0.620073,0.325848,1.27817,1,1
1.74549e+09,7,-0.00186421,0.00239684,0.00106526,-0.225732,-0.0202322,-0.97398,-1.64182,1.10256,-0.421443,0.0556339,-0.102664,-0.158628,-0.0488215,-0.117197,-0.195134,0.413429,-0.112436,-0.27494,-0.468443,-0.0916654,-0.316108,0.000581329,0.00600706,0.000202201,-0.00251909,-0.00348797,0.00141541,-0.00116266,0.000387552,-0.00161761,-0.00387552,-0.00387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.168925,1.17781,0.0548899,0.4,1,-0.127314,-0.62005,0.325804,1.27862,1,1
1.74549e+09,7,-0.0015979,0,-0.00106526,-0.225703,-0.0202688,-0.973986,1.1221,1.13822,0.197952,0.0556642,-0.102664,-0.158628,-0.0487609,-0.117197,-0.19515,0.413459,-0.112405,-0.274893,-0.468443,-0.0916048,-0.316139,0.00348797,-0.00135643,0.000404402,0,-0.00290664,0.00151651,0.000968881,0.00193776,0.00262862,-0.00387552,0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.168233,1.17853,0.0549778,0.4,1,-0.127312,-0.620328,0.326274,1.27967,1,1
1.74549e+09,7,-0.000798948,0.000266316,-0.00266316,-0.22565,-0.0202484,-0.973998,0.675277,0.110297,0.112954,0.0556642,-0.102724,-0.158628,-0.0487609,-0.117197,-0.195134,0.413368,-0.112405,-0.27494,-0.468443,-0.0916351,-0.316139,0.00232531,-0.00290664,0.000505503,0.00310042,-0.000775105,0.000606604,-0.00310042,0,-0.00131431,-0.00503818,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167898,1.17889,0.0550312,0.4,1,-0.127328,-0.620326,0.326256,1.27999,1,1
1.74549e+09,7,-0.00133158,0.0015979,0.000266316,-0.225682,-0.0202607,-0.973991,-0.281871,0.318141,-0.228856,0.0556036,-0.102694,-0.158628,-0.0487609,-0.117167,-0.19515,0.413429,-0.112405,-0.27494,-0.468382,-0.0916654,-0.316108,-0.00213154,0.00174399,0.000505503,0.00232531,-0.000193776,-0.000202201,-0.000193776,0.00193776,-0.00171871,0.000968881,-0.00387552,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.167565,1.17932,0.0550137,0.4,1,-0.127321,-0.620266,0.327135,1.28047,1,1
1.74549e+09,7,-0.00106526,0.000266316,-0.00266316,-0.22566,-0.0202475,-0.973996,-1.66927,-1.14688,0.201227,0.0556339,-0.102694,-0.158643,-0.0487912,-0.117197,-0.195134,0.413459,-0.112466,-0.27494,-0.468473,-0.0916351,-0.316108,-0.000387552,0.00232531,-0.00121321,-0.000775105,-0.00271287,0.00111211,0.000968881,-0.00232531,-0.00161761,-0.00930126,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.166609,1.18013,0.055088,0.4,1,-0.127314,-0.620327,0.326242,1.2812,1,1
1.74549e+09,7,-0.000266316,0.000532632,-0.00239684,-0.225641,-0.0202038,-0.974002,-1.85058,-1.85394,0.0749966,0.0556642,-0.102755,-0.158643,-0.0487609,-0.117197,-0.195134,0.413429,-0.112436,-0.274909,-0.468352,-0.0916654,-0.316139,0.00193776,-0.00271287,-0.000505503,0.00232531,-0.00290664,0.000303302,0,0,0.00111211,0.0032942,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.166189,1.18043,0.0551007,0.4,1,-0.127301,-0.620305,0.326213,1.28147,1,1
1.74549e+09,7,-0.00292948,0,-0.00399474,-0.225612,-0.0202353,-0.974007,0.233411,-0.779536,0.512882,0.0556339,-0.102694,-0.158659,-0.0487609,-0.117197,-0.195134,0.413429,-0.112405,-0.274909,-0.468352,-0.0916654,-0.316123,-0.000387552,0.00232531,-0.00252752,-0.000775105,-0.000968881,0.00121321,-0.000581329,0.00174399,0.000909906,0.00174399,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.165799,1.18087,0.0551681,0.4,1,-0.127302,-0.620311,0.326225,1.28191,1,1
1.74549e+09,7,-0.00213053,0,-0.00426106,-0.225634,-0.0201953,-0.974003,-0.184067,0.433598,-0.431077,0.0556339,-0.102724,-0.158643,-0.0487609,-0.117137,-0.195134,0.413429,-0.112436,-0.27494,-0.468473,-0.0916351,-0.316139,-0.000968881,0,-0.000909906,0.00271287,0.00232531,0.00131431,0.000387552,-0.000387552,-0.00171871,-0.0073635,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.165786,1.18092,0.0550528,0.4,1,-0.12728,-0.620321,0.326227,1.28201,1,1
1.74549e+09,7,-0.00292948,0.0015979,-0.000798948,-0.225625,-0.0202245,-0.974004,-1.4703,0.457026,0.625033,0.0556642,-0.102724,-0.158659,-0.0487912,-0.117197,-0.195134,0.413429,-0.112405,-0.27494,-0.468382,-0.0916048,-0.316123,0.00271287,-0.000387552,-0.00242641,0.000581329,-0.00387552,0.00121321,-0.000193776,0.00232531,-0.00171871,-0.00155021,0.00135643,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.166243,1.18056,0.0546597,0.4,1,-0.127316,-0.620327,0.326213,1.28171,1,1
1.74549e+09,7,-0.00266316,0.00133158,-0.000266316,-0.225656,-0.0202179,-0.973998,0.79197,0.0106099,-0.743148,0.0556642,-0.102724,-0.158628,-0.0487912,-0.117167,-0.19515,0.413429,-0.112405,-0.274956,-0.468352,-0.0916351,-0.316139,0.00290664,0,0.000101101,-0.000193776,-0.000193776,-0.000606604,-0.000387552,0.00271287,-0.00313412,0.00116266,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.166619,1.18027,0.0544123,0.4,1,-0.127304,-0.62032,0.326244,1.28146,1,1
1.74549e+09,7,-0.00319579,0.00372843,-0.0015979,-0.225659,-0.0202264,-0.973996,-1.71342,-0.178625,-0.138702,0.0556642,-0.102694,-0.158659,-0.0487609,-0.117167,-0.195134,0.413398,-0.112436,-0.274925,-0.468352,-0.0916351,-0.316139,0.00155021,0.00310042,-0.00101101,0.00135643,-0.000581329,0.00151651,-0.00310042,0.000193776,-0.000303302,0.00116266,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.166979,1.17987,0.0541938,0.4,1,-0.127298,-0.620336,0.326236,1.28112,1,1
1.74549e+09,7,-0.00399474,0.00186421,-0.00186421,-0.225674,-0.0202005,-0.973994,-0.986694,0.548154,-0.00933228,0.0556642,-0.102724,-0.158643,-0.0487912,-0.117197,-0.19515,0.413429,-0.112405,-0.274909,-0.468352,-0.0916351,-0.316123,0.00193776,-0.000387552,-0.000909906,0.000775105,-0.00310042,-0.000404402,-0.00135643,0.00271287,-0.00161761,0.00174399,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.167431,1.17942,0.0540901,0.4,1,-0.12729,-0.620317,0.326239,1.28068,1,1
1.74549e+09,7,-0.00239684,0.000266316,-0.00399474,-0.225645,-0.0201711,-0.974001,-0.853637,-1.87684,-0.307077,0.0556642,-0.102724,-0.158628,-0.0487912,-0.117167,-0.195134,0.413429,-0.112436,-0.274925,-0.468322,-0.0916654,-0.316139,0.00251909,-0.000387552,0.000606604,0,-0.00135643,0.000606604,-0.000387552,-0.000581329,-0.000202201,0.00368175,-0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.167717,1.1791,0.0540398,0.4,1,-0.127309,-0.62033,0.326235,1.28039,1,1
1.74549e+09,7,-0.00319579,0.00133158,-0.000266316,-0.225629,-0.0201621,-0.974005,-1.70483,1.95956,0.168735,0.0556642,-0.102724,-0.158643,-0.0487609,-0.117167,-0.195134,0.413459,-0.112405,-0.274925,-0.468473,-0.0916048,-0.316139,0.00290664,0.000581329,-0.00131431,0.00445685,-0.000775105,0.00151651,0.00155021,0.00193776,-0.000404402,-0.00174399,0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.167973,1.17892,0.0540995,0.4,1,-0.127303,-0.620327,0.326231,1.28019,1,1
1.74549e+09,8,-0.000532632,0.00239684,-0.00106526,-0.225616,-0.0201979,-0.974007,-0.389737,-0.574877,0.199419,0.0556339,-0.102664,-0.158643,-0.0487912,-0.117167,-0.195134,0.413429,-0.112436,-0.274909,-0.468382,-0.0916351,-0.316139,0,0.00658839,-0.00121321,-0.000387552,0,0.00141541,-0.000581329,0,-0.00161761,-0.00368175,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.168163,1.17904,0.0540919,0.4,1,-0.127284,-0.620313,0.326222,1.28031,1,1
1.74549e+09,8,0.000798948,0.000532632,-0.00266316,-0.225642,-0.0201913,-0.974001,-0.113222,1.1694,-0.191335,0.0556339,-0.102694,-0.158628,-0.0488215,-0.117167,-0.195134,0.413429,-0.112466,-0.274909,-0.468352,-0.0916654,-0.316139,0,0.00193776,0.000808805,0.000581329,0.000968881,0.000808805,0,0,0.00131431,-0.000387552,-0.00368175,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.169014,1.17905,0.0538368,0.4,1,-0.127285,-0.620307,0.326216,1.28034,1,1
1.74549e+09,8,-0.00266316,0,-0.00133158,-0.225651,-0.0201372,-0.974,-1.72565,-0.624728,-0.188112,0.0556339,-0.102664,-0.158643,-0.0487609,-0.117137,-0.195134,0.413398,-0.112405,-0.274925,-0.468322,-0.0916654,-0.316123,-0.000387552,0.00542573,-0.00101101,0.00155021,0.00290664,0.00151651,-0.00348797,0.00193776,0,0.00368175,-0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.172072,1.17884,0.0538732,0.4,1,-0.127295,-0.620316,0.32623,1.28016,1,1
1.74549e+09,8,-0.0015979,0.000798948,-0.000266316,-0.225683,-0.0201266,-0.973993,1.21285,1.16642,0.336945,0.0556339,-0.102724,-0.158643,-0.0487609,-0.117197,-0.19515,0.413429,-0.112436,-0.274925,-0.468352,-0.0916351,-0.316139,-0.000193776,0.00155021,-0.00131431,0.00232531,-0.00232531,-0.000606604,-0.000581329,0.000387552,-0.000404402,-0.00116266,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.175182,1.17946,0.0543954,0.4,1,-0.127302,-0.620314,0.326222,1.28071,1,1
1.74549e+09,8,0,0.00319579,-0.000798948,-0.225643,-0.0201119,-0.974003,0.502511,1.82145,0.588089,0.0556642,-0.102724,-0.158628,-0.0487609,-0.117197,-0.19515,0.413429,-0.112436,-0.27494,-0.468352,-0.0916351,-0.316123,0.00193776,0.000387552,0.000707704,0.00232531,-0.00232531,0,-0.000581329,-0.000193776,-0.00171871,0.000775105,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.180534,1.18394,0.057546,0.4,1,-0.127286,-0.620317,0.326223,1.28474,1,1
1.74549e+09,8,-0.0015979,0,-0.00346211,-0.225661,-0.0201265,-0.973998,0.313343,-1.42173,0.250794,0.0556642,-0.102694,-0.158643,-0.0488215,-0.117167,-0.19515,0.413429,-0.112436,-0.274893,-0.468413,-0.0916351,-0.316139,0.00290664,0.00193776,-0.00131431,-0.00174399,-0.000581329,-0.000808805,-0.000968881,-0.000775105,0.00262862,-0.00581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.188136,1.19036,0.0612452,0.4,1,-0.127294,-0.620321,0.326226,1.29072,1,1
1.74549e+09,8,-0.00239684,-0.000532632,-0.00186421,-0.225656,-0.0201054,-0.974,-1.90946,0.871657,0.21284,0.0556642,-0.102664,-0.158643,-0.0487912,-0.117167,-0.19515,0.413459,-0.112436,-0.274893,-0.468322,-0.0916957,-0.316139,-0.000387552,0.00523196,-0.00151651,0.00213154,-0.000193776,-0.000505503,0.00232531,0.000193776,0.00272972,0.0040693,-0.00658839,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.210474,1.21226,0.0722598,0.4,1,-0.12728,-0.620317,0.326239,1.31142,1,1
1.74549e+09,8,0.000266316,0.00106526,-0.00186421,-0.225607,-0.0201129,-0.974011,1.83785,0.758691,-0.52138,0.0556339,-0.102724,-0.158643,-0.0487912,-0.117167,-0.19515,0.413398,-0.112436,-0.274925,-0.468322,-0.0916048,-0.316139,-0.000193776,0.000387552,-0.00101101,-0.000387552,-0.000193776,-0.000404402,-0.00213154,-0.000968881,-0.000303302,0.00116266,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.226699,1.22565,0.0786627,0.4,1,-0.127278,-0.62033,0.326239,1.32443,1,1
1.74549e+09,8,-0.00239684,0.000266316,-0.00106526,-0.22556,-0.0201085,-0.974022,-1.38696,-0.622895,0.324642,0.0556642,-0.102694,-0.158643,-0.0488215,-0.117197,-0.19515,0.413368,-0.112436,-0.27494,-0.468382,-0.0916351,-0.316108,0.00271287,0.00155021,-0.00151651,-0.00310042,-0.00271287,-0.000707704,-0.0032942,-0.000193776,-0.00171871,-0.00174399,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.246295,1.23939,0.0845682,0.4,1,-0.127305,-0.62032,0.32624,1.33814,1,1
1.74549e+09,8,0.000266316,0.00292948,-0.00266316,-0.225542,-0.0201447,-0.974025,-0.525061,-0.355872,-0.217907,0.0556642,-0.102724,-0.158643,-0.0487609,-0.117167,-0.195134,0.413398,-0.112405,-0.274925,-0.468291,-0.0916351,-0.316108,0.00213154,0,-0.00161761,0.0040693,0.000387552,0.00111211,-0.00348797,0.00193776,-0.000404402,0.0040693,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.280529,1.26074,0.0904307,0.4,1,-0.127292,-0.620317,0.326228,1.36057,1,1
1.74549e+09,8,-0.00239684,0.00106526,-0.00239684,-0.225511,-0.0201256,-0.974033,1.85731,-1.84699,0.0742752,0.0556642,-0.102694,-0.158628,-0.0488215,-0.117167,-0.195134,0.413429,-0.112375,-0.274925,-0.468382,-0.0916351,-0.316139,0.00271287,0.00290664,0,-0.00213154,-0.000193776,0.00111211,-0.000581329,0.00387552,-0.000505503,-0.00310042,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.305231,1.2772,0.091978,0.4,1,-0.127294,-0.620312,0.326233,1.37853,1,1
1.74549e+09,8,-0.00133158,0.00372843,-0.00292948,-0.225475,-0.0201628,-0.974041,-0.949142,-1.57451,-0.29395,0.0556642,-0.102724,-0.158628,-0.0488215,-0.117137,-0.195134,0.413398,-0.112436,-0.274909,-0.468382,-0.0916654,-0.316139,0.00213154,0.000387552,0.000202201,-0.00310042,0.00213154,0.000707704,-0.00251909,0,0.00111211,-0.00465063,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.344708,1.30729,0.0918596,0.4,1,-0.127295,-0.620316,0.326232,1.4119,1,1
1.74549e+09,8,-0.00239684,0.0015979,0.000532632,-0.225512,-0.0201604,-0.974032,-1.0846,-0.0255486,0.374229,0.0556642,-0.102724,-0.158659,-0.0487609,-0.117197,-0.19515,0.413429,-0.112436,-0.274925,-0.468382,-0.0916351,-0.316108,0.0032942,0.000193776,-0.00252752,0.00193776,-0.00193776,0.000202201,-0.000193776,-0.000968881,-0.000404402,-0.00368175,-0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.373046,1.33132,0.0916132,0.4,1,-0.127272,-0.620314,0.32623,1.43869,1,1
1.74549e+09,8,-0.000266316,0.00559264,-0.00292948,-0.225553,-0.0201302,-0.974023,-0.295403,1.08912,0.576646,0.0556339,-0.102724,-0.158628,-0.0488215,-0.117167,-0.195134,0.413398,-0.112436,-0.274925,-0.468382,-0.0916654,-0.316108,-0.000193776,0,0.000505503,-0.00310042,0,0.00101101,-0.00193776,0,0,-0.00387552,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.402543,1.35754,0.0915719,0.4,1,-0.127276,-0.620332,0.326233,1.46816,1,1
1.74549e+09,8,-0.000532632,-0.000798948,-0.000266316,-0.225587,-0.0201838,-0.974014,0.146623,-0.781074,0.0634283,0.0556642,-0.102724,-0.158628,-0.0487912,-0.117197,-0.19515,0.413398,-0.112436,-0.274909,-0.468322,-0.0916957,-0.316123,0.00232531,0.000193776,0.000606604,0.000775105,-0.00310042,-0.000909906,-0.00232531,-0.000193776,0.00151651,0.00213154,-0.00639461,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.448654,1.40006,0.0896454,0.4,1,-0.12729,-0.620326,0.326233,1.51661,1,1
1.74549e+09,8,-0.0015979,0.000266316,-0.000798948,-0.225561,-0.0201825,-0.97402,1.96594e-05,-1.76061,0.174244,0.0556642,-0.102694,-0.158659,-0.0488215,-0.117197,-0.195134,0.413398,-0.112405,-0.274925,-0.468261,-0.0916351,-0.316108,0.00232531,0.00290664,-0.00283082,-0.00155021,-0.00193776,0.00101101,-0.00271287,0.00232531,-0.000404402,0.00697594,-0.000581329,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.480672,1.43003,0.0864998,0.4,1,-0.127283,-0.620314,0.326241,1.55135,1,1
1.74549e+09,8,-0.00239684,0.00133158,-0.0015979,-0.225554,-0.0201995,-0.974022,1.47606,-1.42331,-0.00408383,0.0556642,-0.102724,-0.158628,-0.0487609,-0.117197,-0.19515,0.413429,-0.112436,-0.274925,-0.468291,-0.0916654,-0.316123,0.00193776,0,0.000404402,0.00348797,-0.00213154,0,0.000775105,0.00193776,-0.00161761,-0.00678217,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.530947,1.47679,0.0809479,0.4,1,-0.127283,-0.620323,0.32623,1.60645,1,1
1.74549e+09,8,-0.00133158,0.00106526,-0.00106526,-0.225523,-0.0202049,-0.974029,0.332999,-1.16398,-0.299376,0.0556642,-0.102724,-0.158659,-0.0487609,-0.117167,-0.195119,0.413429,-0.112405,-0.27494,-0.468322,-0.0916654,-0.316108,0.00213154,-0.000387552,-0.00242641,0.00155021,0,0.00222421,0.000968881,0.00193776,-0.00192091,0,-0.00426308,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.565916,1.50872,0.0774399,0.4,1,-0.127287,-0.620323,0.326219,1.64463,1,1
1.74549e+09,8,0.000532632,0.000266316,-0.0015979,-0.225524,-0.0202196,-0.974028,0.553973,0.998199,0.144907,0.0556642,-0.102694,-0.158643,-0.0487609,-0.117167,-0.19515,0.413429,-0.112436,-0.274925,-0.468413,-0.0916048,-0.316123,0.00232531,0.00232531,-0.000707704,0.00368175,-0.000581329,-0.000404402,-0.00290664,0,-0.000202201,-0.0073635,0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.601863,1.54097,0.0745794,0.4,1,-0.12729,-0.62032,0.326228,1.68363,1,1
1.74549e+09,8,-0.000266316,-0.00186421,-0.00186421,-0.225547,-0.0201775,-0.974024,-1.9836,-1.66058,0.604159,0.0556339,-0.102694,-0.158643,-0.0487306,-0.117167,-0.195134,0.413398,-0.112405,-0.27494,-0.468352,-0.0916654,-0.316139,-0.000581329,0.00290664,-0.000909906,0.00465063,-0.000193776,0.00151651,-0.00271287,0.00174399,-0.00171871,-0.00310042,0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.657558,1.58923,0.0715286,0.4,1,-0.127295,-0.620313,0.32622,1.74305,1,1
1.74549e+09,8,0.000266316,-0.00239684,-0.00186421,-0.225534,-0.0202195,-0.974026,-0.698422,1.00205,-0.521146,0.0556339,-0.102724,-0.158643,-0.0487609,-0.117167,-0.19515,0.413429,-0.112436,-0.274909,-0.468382,-0.0916048,-0.316123,-0.000968881,-0.000193776,-0.000808805,0.00368175,0.000387552,-0.000303302,0.000387552,-0.000968881,0.000808805,-0.00465063,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.695781,1.62106,0.0704636,0.4,1,-0.127279,-0.620305,0.326221,1.78298,1,1
1.74549e+09,8,-0.000532632,0.00292948,-0.000532632,-0.22553,-0.0201949,-0.974027,-0.500463,-0.443037,-0.731084,0.0556339,-0.102724,-0.158643,-0.0487306,-0.117167,-0.195103,0.413398,-0.112436,-0.274925,-0.468382,-0.0916351,-0.316139,-0.000968881,-0.000581329,-0.000808805,0.00271287,0.000387552,0.00192091,-0.0032942,-0.000387552,-0.000101101,-0.00600706,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.754716,1.66761,0.0714597,0.4,1,-0.127286,-0.620313,0.326233,1.84263,1,1
1.74549e+09,8,0.000266316,0.00213053,-0.0015979,-0.225545,-0.0202011,-0.974024,0.636771,-1.81475,-0.275581,0.0556339,-0.102694,-0.158643,-0.0487609,-0.117167,-0.195134,0.413429,-0.112436,-0.274909,-0.468291,-0.0916351,-0.316123,-0.000968881,0.00290664,-0.000808805,0.00271287,0.000193776,0.00111211,0.000387552,-0.00116266,0.00111211,0.00620084,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.814093,1.71163,0.0760788,0.4,1,-0.127293,-0.620315,0.326239,1.90055,1,1
1.74549e+09,8,-0.00106526,-0.0015979,-0.0015979,-0.225556,-0.0202572,-0.97402,1.87867,-0.677142,-0.753442,0.0556642,-0.102724,-0.158628,-0.0487912,-0.117197,-0.19515,0.413429,-0.112405,-0.274909,-0.468382,-0.0916351,-0.316139,0.00193776,0,0.000707704,-0.000775105,-0.00174399,0.000101101,-0.000193776,0.00251909,0.00111211,-0.00542573,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.853572,1.73891,0.0820218,0.4,1,-0.127292,-0.620312,0.326247,1.93741,1,1
