current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.000266316,0.00106526,-0.00213053,-0.243842,-0.0112003,-0.969751,-1.49165,-0.202078,0.428106,0.081491,-0.127401,-0.112311,-0.0709846,-0.1099,-0.153857,0.457573,-0.132873,-0.236001,-0.527575,-0.0781919,-0.232557,0.000193776,-0.00348797,-0.00101101,0.00174399,0,0.000909906,-0.00368175,0.00174399,-0.00242641,0.00368175,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.204489,1.1014,0.055224,0.4,1,-0.30605,-0.516514,0.324828,1.16195,1,1
1.74549e+09,7,-0.00186421,-0.0015979,-0.000266316,-0.243835,-0.0112467,-0.969752,0.210392,-1.65169,-0.0402675,0.081491,-0.12737,-0.112279,-0.0710149,-0.10993,-0.153841,0.457634,-0.132873,-0.236001,-0.527666,-0.0781919,-0.232541,-0.000387552,-0.000581329,0.00181981,0.000775105,-0.00193776,0.00242641,0.000968881,0.000581329,0.000808805,-0.00561951,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.204573,1.10131,0.0550598,0.4,1,-0.306061,-0.516512,0.324832,1.16192,1,1
1.74549e+09,7,-0.00133158,0.00186421,-0.00106526,-0.243776,-0.0112304,-0.969767,-0.997389,0.818094,-0.668095,0.0814607,-0.127401,-0.112311,-0.0709846,-0.1099,-0.153857,0.457604,-0.132873,-0.236001,-0.527666,-0.0782524,-0.232541,-0.00251909,-0.00271287,-0.00121321,0.00193776,0.000968881,0.00131431,-0.000968881,0.000387552,-0.00141541,-0.00678217,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.204644,1.10147,0.0549085,0.4,1,-0.30607,-0.516507,0.324839,1.16209,1,1
1.74549e+09,7,-0.00186421,0.00133158,0.000532632,-0.243804,-0.0112356,-0.96976,-0.679269,-1.43564,0.504457,0.0815212,-0.12737,-0.112311,-0.0710149,-0.1099,-0.153873,0.457604,-0.132843,-0.235985,-0.527605,-0.0781616,-0.232557,0.000193776,0.000775105,-0.00101101,0,0.000775105,-0.000303302,0.000387552,0.00290664,0.000404402,-0.00174399,0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.20471,1.10149,0.0547943,0.4,1,-0.306077,-0.516507,0.324829,1.16215,1,1
1.74549e+09,7,0.000798948,0.00133158,-0.00106526,-0.243809,-0.0112542,-0.969758,-1.07279,1.57905,-0.368122,0.0815212,-0.12734,-0.112311,-0.0709846,-0.1099,-0.153857,0.457634,-0.132843,-0.236001,-0.527635,-0.0781919,-0.232541,0.00310042,0.00213154,-0.000606604,0.000775105,0.000968881,0.00101101,0.00290664,0.00193776,-0.000808805,-0.00193776,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.20479,1.10157,0.0546586,0.4,1,-0.306066,-0.516482,0.324837,1.16225,1,1
1.74549e+09,7,0,0.00186421,-0.000266316,-0.243765,-0.0112137,-0.96977,-0.704235,0.874933,0.19755,0.081491,-0.12737,-0.112311,-0.0710149,-0.1099,-0.153857,0.457573,-0.132873,-0.236001,-0.527605,-0.0782222,-0.232541,0,0,-0.00131431,-0.000775105,0.000775105,0.00111211,-0.00232531,0.000387552,-0.00131431,-0.00310042,0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.204978,1.10177,0.0544161,0.4,1,-0.306065,-0.516484,0.324842,1.16252,1,1
1.74549e+09,7,-0.00213053,-0.000266316,-0.0015979,-0.243706,-0.0112063,-0.969785,-1.415,0.0409079,-0.00172862,0.081491,-0.12734,-0.112295,-0.0709846,-0.109961,-0.153857,0.457604,-0.132812,-0.236001,-0.527575,-0.0782222,-0.232526,0.000775105,0.00251909,0.000303302,0.000581329,-0.0048444,0.00101101,0.000387552,0.00465063,-0.00101101,0.000968881,-0.0040693,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.205146,1.102,0.0542968,0.4,1,-0.306057,-0.5165,0.324836,1.16282,1,1
1.74549e+09,7,-0.00239684,-0.000532632,-0.0015979,-0.243688,-0.0112216,-0.969789,1.80716,-0.30614,0.707161,0.081491,-0.12737,-0.112311,-0.0710149,-0.1099,-0.153857,0.457634,-0.132843,-0.236017,-0.527575,-0.0781919,-0.232541,0.000387552,-0.000968881,-0.00101101,-0.00116266,0,0.00151651,0.00193776,0.00232531,-0.00283082,0.00155021,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.205342,1.10224,0.0540759,0.4,1,-0.306057,-0.516482,0.324836,1.16312,1,1
1.74549e+09,7,-0.00213053,0.00106526,-0.00266316,-0.243729,-0.0112314,-0.969778,-0.619785,-0.535568,0.745172,0.0815212,-0.12737,-0.112295,-0.0709846,-0.10993,-0.153857,0.457573,-0.132843,-0.235985,-0.527575,-0.0781919,-0.232526,0.00310042,0,0,0.000775105,-0.00193776,0.00131431,-0.0040693,0.00193776,0.000404402,-0.000775105,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.20543,1.10235,0.0539293,0.4,1,-0.306045,-0.516481,0.32483,1.16328,1,1
1.74549e+09,7,-0.00106526,-0.000798948,-0.00186421,-0.243725,-0.0112503,-0.969779,-0.345875,-1.44937,-0.110541,0.081491,-0.12737,-0.112311,-0.0709846,-0.1099,-0.153873,0.457543,-0.132812,-0.236017,-0.527545,-0.0781616,-0.232541,0,-0.000581329,-0.00101101,0.00193776,-0.00271287,0,-0.00600706,0.00465063,-0.00242641,0.000775105,0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.205429,1.10242,0.0537396,0.4,1,-0.306056,-0.516487,0.324827,1.16338,1,1
1.74549e+09,7,-0.00346211,0.000266316,-0.00186421,-0.2437,-0.0112175,-0.969786,-1.61647,1.8397,0.75828,0.0815212,-0.12734,-0.112311,-0.0709543,-0.109961,-0.153857,0.457573,-0.132873,-0.235985,-0.527575,-0.0782222,-0.232541,0.00290664,0.00193776,-0.00252752,0.00290664,-0.0048444,0.000808805,-0.00310042,0.00116266,0.000909906,-0.00193776,-0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.205179,1.10251,0.0532964,0.4,1,-0.306063,-0.516463,0.324826,1.16342,1,1
1.74549e+09,7,-0.00266316,0.00213053,-0.000798948,-0.243616,-0.0111987,-0.969807,0.412084,-0.774882,-0.248499,0.0815212,-0.127401,-0.112295,-0.0709846,-0.10993,-0.153857,0.457634,-0.132873,-0.236001,-0.527575,-0.0781919,-0.232557,0.00271287,-0.00271287,0.000404402,0.00290664,-0.00271287,0.000707704,0.00213154,0.00193776,-0.000707704,-0.00213154,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.204979,1.10254,0.0529653,0.4,1,-0.306053,-0.516488,0.324826,1.16345,1,1
1.74549e+09,7,0.000266316,0.00186421,-0.00106526,-0.243607,-0.0111634,-0.96981,-0.730648,-0.65979,-0.348366,0.081491,-0.127401,-0.112295,-0.0709543,-0.1099,-0.153873,0.457634,-0.132873,-0.235985,-0.527575,-0.0781919,-0.232541,0,-0.00232531,0.000505503,0.0040693,0.000775105,0,0.00348797,-0.00116266,0.000101101,-0.00465063,0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.204793,1.10255,0.0525798,0.4,1,-0.306074,-0.516492,0.324804,1.16346,1,1
1.74549e+09,7,-0.00186421,0.000798948,-0.000798948,-0.24356,-0.0111784,-0.969822,-0.609996,-0.0475385,0.558456,0.0815212,-0.12737,-0.112311,-0.0709846,-0.1099,-0.153873,0.457604,-0.132873,-0.236017,-0.527514,-0.0781919,-0.232526,0.00348797,-0.000193776,-0.000404402,0.00116266,0.00135643,-0.000404402,0.00193776,0,-0.00111211,-0.000193776,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.204651,1.10265,0.052406,0.4,1,-0.306076,-0.516493,0.324819,1.16353,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.00186421,-0.243533,-0.0112048,-0.969828,-1.84112,-0.133923,0.154007,0.0815212,-0.12737,-0.112295,-0.0709846,-0.1099,-0.153873,0.457634,-0.132873,-0.235969,-0.527514,-0.0781616,-0.232541,0.00368175,-0.000968881,0,0.00232531,0,0.000909906,0.0032942,-0.000387552,0.00222421,-0.00271287,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.204466,1.10283,0.0521179,0.4,1,-0.306059,-0.516483,0.324835,1.16367,1,1
1.74549e+09,7,-0.0015979,0.00346211,-0.00186421,-0.243516,-0.011203,-0.969832,0.257542,-0.693447,-0.268481,0.0814607,-0.12737,-0.112295,-0.0709846,-0.1099,-0.153857,0.457634,-0.132873,-0.236032,-0.527545,-0.0781616,-0.232526,-0.00290664,0,0.000404402,0.00193776,0,0.00151651,0.00290664,0,-0.00343742,-0.00251909,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.204095,1.10294,0.0517,0.4,1,-0.306056,-0.516496,0.324833,1.16372,1,1
1.74549e+09,7,0.00186421,0.000532632,-0.00292948,-0.243535,-0.0112117,-0.969828,1.92943,-0.408047,-0.342816,0.0815212,-0.12731,-0.112295,-0.0709846,-0.10993,-0.153857,0.457543,-0.132873,-0.235969,-0.527545,-0.0781919,-0.232541,0.00232531,0.00581329,0.000303302,0.00155021,-0.00193776,-0.000404402,-0.00503818,0.000193776,0.00141541,-0.00310042,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204062,1.10301,0.0515491,0.4,1,-0.306047,-0.516502,0.324846,1.1638,1,1
1.74549e+09,7,0,-0.00186421,-0.00106526,-0.243518,-0.0112401,-0.969831,1.65264,-1.74838,0.503248,0.081491,-0.12734,-0.112311,-0.0709846,-0.10993,-0.153873,0.457604,-0.132843,-0.235985,-0.527545,-0.0781919,-0.232541,0.000193776,0.00193776,-0.000707704,0.000775105,-0.00251909,0.000101101,-0.000968881,0.00290664,0.000909906,-0.00310042,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.203799,1.10312,0.0513203,0.4,1,-0.306054,-0.516499,0.324856,1.16384,1,1
1.74549e+09,7,-0.00133158,-0.000532632,-0.00106526,-0.24351,-0.011277,-0.969833,1.26309,-0.526621,-0.59384,0.0815212,-0.127401,-0.112327,-0.0709846,-0.109961,-0.153873,0.457604,-0.132903,-0.236001,-0.527514,-0.0782222,-0.232557,0.00251909,0.000775105,-0.00252752,0.00116266,-0.00465063,0.00141541,-0.000193776,-0.000968881,-0.000707704,-0.000775105,-0.00465063,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.203682,1.10319,0.0513128,0.4,1,-0.306063,-0.516496,0.324855,1.16387,1,1
1.74549e+09,7,0.000266316,0.00399474,0.000266316,-0.243512,-0.0113113,-0.969832,-0.82517,0.380406,0.61226,0.081491,-0.12737,-0.112311,-0.0709846,-0.1099,-0.153873,0.457543,-0.132812,-0.235985,-0.527484,-0.0781919,-0.232557,-0.000193776,-0.000387552,-0.00101101,0.000581329,0.00193776,0,-0.00542573,0.00465063,0.000909906,0.00174399,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.203636,1.10356,0.051403,0.4,1,-0.306156,-0.516548,0.324935,1.16428,1,1
1.74549e+09,7,0.000532632,0.000266316,-0.0015979,-0.243519,-0.011292,-0.969831,1.56437,0.579738,-0.630631,0.0815212,-0.12737,-0.112279,-0.0709846,-0.1099,-0.153857,0.457573,-0.132873,-0.235985,-0.527484,-0.0781616,-0.232541,0.00193776,-0.000387552,0.000505503,0.00135643,0.00116266,0.000808805,-0.00348797,-0.000193776,0.000404402,0.00116266,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.20373,1.10395,0.0515586,0.4,1,-0.306023,-0.516512,0.324848,1.16456,1,1
1.74549e+09,7,0.000532632,-0.00266316,-0.00239684,-0.243525,-0.0113655,-0.969828,-1.08683,1.23847,0.0408573,0.081491,-0.12734,-0.112295,-0.0710149,-0.10993,-0.153841,0.457543,-0.132843,-0.235985,-0.527484,-0.0781919,-0.232541,-0.000581329,0.00213154,0.000505503,-0.00135643,0.000775105,0.00272972,-0.00639461,0.00387552,0.000909906,0.000581329,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.203956,1.10434,0.051719,0.4,1,-0.306021,-0.5165,0.324821,1.16496,1,1
1.74549e+09,7,-0.0015979,0.000532632,0.000266316,-0.243504,-0.0113609,-0.969833,0.00543719,0.987228,-0.512054,0.081491,-0.12731,-0.112311,-0.0710149,-0.10993,-0.153873,0.457604,-0.132843,-0.236001,-0.527514,-0.0781616,-0.232573,0.00290664,0.0048444,-0.00111211,-0.00155021,-0.00213154,-0.000303302,0.000193776,0.00271287,-0.000404402,-0.00232531,0.000193776,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.204245,1.10512,0.0519066,0.4,1,-0.306016,-0.516512,0.324851,1.16576,1,1
1.74549e+09,7,-0.00186421,0.0015979,-0.00213053,-0.243551,-0.0113693,-0.969822,-0.859821,-1.97502,-0.333362,0.0815212,-0.12731,-0.112295,-0.0710149,-0.109961,-0.153873,0.457543,-0.132843,-0.236017,-0.527484,-0.0781919,-0.232541,0.00251909,0.00445685,0.000404402,-0.00213154,-0.00465063,-0.00141541,-0.000387552,-0.00193776,-0.00192091,-0.00193776,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.203922,1.10591,0.0520421,0.4,1,-0.306019,-0.516511,0.32484,1.16638,1,1
1.74549e+09,7,-0.000798948,0.00239684,0.000266316,-0.243533,-0.0113546,-0.969826,1.85299,-1.74439,0.272158,0.081491,-0.12734,-0.112295,-0.0709543,-0.1099,-0.153857,0.457634,-0.132843,-0.235969,-0.527454,-0.0781616,-0.23251,-0.000387552,0.00251909,0,0.00290664,0.000775105,0.00111211,0.00310042,0.00193776,0.00202201,0.000968881,0,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.202595,1.10756,0.0508356,0.4,1,-0.306014,-0.516521,0.324866,1.16765,1,1
1.74549e+09,7,-0.000532632,0.000532632,-0.0015979,-0.243513,-0.0114014,-0.969831,0.004095,-0.768744,-0.552155,0.081491,-0.12737,-0.112311,-0.0709846,-0.10993,-0.153857,0.457634,-0.132843,-0.236001,-0.527454,-0.0782222,-0.232557,-0.000968881,-0.000968881,-0.00111211,0.000775105,-0.00213154,0.00131431,0.0032942,0.00310042,-0.000606604,0,-0.00465063,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.200867,1.10944,0.0513185,0.4,1,-0.306017,-0.516525,0.324856,1.16876,1,1
1.74549e+09,7,-0.00133158,-0.000532632,-0.00106526,-0.243514,-0.0114014,-0.969831,0.605389,-1.69585,0.723229,0.0815212,-0.12737,-0.112295,-0.0709543,-0.1099,-0.153873,0.457573,-0.132873,-0.235985,-0.527454,-0.0781919,-0.232526,0.00213154,-0.000968881,0.000606604,0.00213154,-0.00232531,-0.000505503,-0.00310042,-0.000387552,-0.00101101,0.000387552,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.198024,1.11199,0.0520311,0.4,1,-0.306011,-0.516512,0.324843,1.1701,1,1
1.74549e+09,8,-0.00319579,0.00292948,0.00133158,-0.243503,-0.0113846,-0.969833,-1.89988,-1.60475,0.671959,0.081491,-0.12737,-0.112295,-0.0709543,-0.1099,-0.153857,0.457543,-0.132843,-0.236001,-0.527484,-0.0781919,-0.232526,-0.000581329,-0.000387552,0.000101101,0.0040693,0.000387552,0.00101101,-0.0048444,0.00232531,-0.00101101,-0.00503818,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.189677,1.11752,0.0535289,0.4,1,-0.306002,-0.516514,0.32486,1.17235,1,1
1.74549e+09,8,-0.000798948,0.00133158,-0.00292948,-0.243468,-0.0113577,-0.969843,0.708303,1.20351,0.573739,0.0815212,-0.12737,-0.112311,-0.0709846,-0.10993,-0.153873,0.457573,-0.132873,-0.236017,-0.527423,-0.0781919,-0.23251,0.00271287,-0.00116266,-0.000707704,-0.000387552,-0.00193776,0,-0.00310042,0.00116266,-0.00262862,-0.000387552,-0.00232531,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.189677,1.11752,0.0535289,0.4,1,-0.30615,-0.516569,0.324954,1.17246,1,1
1.74549e+09,8,-0.00239684,-0.00106526,-0.0015979,-0.243438,-0.011394,-0.96985,-1.4038,0.167561,-0.27967,0.0815212,-0.12734,-0.112311,-0.0709846,-0.10993,-0.153873,0.457604,-0.132843,-0.235985,-0.527423,-0.0781616,-0.232557,0.00348797,0.00174399,0.000404402,0.000775105,-0.000968881,-0.000505503,-0.00193776,0.00193776,0.000404402,0.000387552,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.176834,1.13301,0.0717594,0.4,1,-0.306025,-0.516523,0.32486,1.18037,1,1
1.74549e+09,8,-0.0015979,0.00239684,0.00106526,-0.243464,-0.0114518,-0.969842,0.920445,0.82023,-0.751651,0.0815515,-0.12737,-0.112295,-0.0709543,-0.1099,-0.153857,0.457634,-0.132873,-0.236001,-0.527423,-0.0781616,-0.232541,0,-0.00174399,0.000909906,0.00290664,0.000581329,0.00101101,0.00251909,0.000387552,-0.00101101,-0.00135643,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.165023,1.14715,0.0797929,0.4,1,-0.306008,-0.516525,0.324861,1.18905,1,1
1.74549e+09,8,-0.00213053,-0.0015979,-0.00186421,-0.243497,-0.0114155,-0.969835,0.345391,-1.51557,-0.500055,0.081491,-0.12734,-0.112295,-0.0710149,-0.1099,-0.153857,0.457573,-0.132873,-0.235985,-0.527423,-0.0781919,-0.232526,0.000387552,0.00290664,0.000505503,-0.00193776,-0.00271287,0.00101101,-0.00310042,0.00135643,-0.00121321,-0.000775105,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.153518,1.16034,0.0849608,0.4,1,-0.306014,-0.51651,0.324879,1.19748,1,1
1.74549e+09,8,-0.0015979,0.0015979,-0.000266316,-0.243447,-0.0114087,-0.969847,-0.135334,1.29971,0.392508,0.0815212,-0.12734,-0.112327,-0.0709846,-0.109961,-0.153873,0.457634,-0.132843,-0.236001,-0.527423,-0.0781919,-0.232541,0.00251909,0.00193776,-0.00283082,0.000387552,-0.00465063,0,0.00368175,0.00155021,-0.000606604,-0.00155021,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.140894,1.17766,0.0907306,0.4,1,-0.305925,-0.516531,0.324723,1.20959,1,1
1.74549e+09,8,-0.000532632,-0.0015979,-0.000798948,-0.243412,-0.0114086,-0.969856,-0.511622,1.68641,0.324938,0.0815212,-0.127401,-0.112295,-0.0709543,-0.1099,-0.153873,0.457634,-0.132903,-0.236001,-0.527393,-0.0781919,-0.232526,0.00271287,-0.00368175,0,0.00232531,-0.00251909,-0.000101101,0.00213154,-0.00213154,-0.000606604,0.00116266,-0.00232531,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.102676,1.2316,0.107899,0.4,1,-0.306025,-0.516511,0.324861,1.2491,1,1
1.74549e+09,8,-0.000266316,0.00266316,-0.00266316,-0.243441,-0.0114348,-0.969848,-0.158821,0.321872,0.237361,0.0815212,-0.12734,-0.112295,-0.0709846,-0.1099,-0.153857,0.457543,-0.132873,-0.236001,-0.527454,-0.0781616,-0.232557,0.00271287,0.00213154,0.000606604,-0.000193776,0.000387552,0.000606604,-0.00445685,-0.000968881,-0.00101101,-0.0048444,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0595957,1.28102,0.119459,0.4,1,-0.30616,-0.516554,0.324959,1.28557,1,1
1.74549e+09,8,-0.000798948,0.00399474,-0.00346211,-0.243428,-0.0114618,-0.969851,0.573203,0.851629,-0.150913,0.0815212,-0.12734,-0.112327,-0.0709543,-0.1099,-0.153857,0.457604,-0.132873,-0.236001,-0.527454,-0.0781616,-0.232541,0.00310042,0.00290664,-0.00222421,0.00193776,0.00116266,0.00101101,0.000387552,0.00155021,-0.000909906,-0.00678217,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0246799,1.31261,0.122374,0.4,1,-0.306017,-0.516505,0.324846,1.30855,1,1
1.74549e+09,8,-0.000532632,0.00133158,-0.000532632,-0.243409,-0.0114417,-0.969856,-1.35577,-1.61646,-0.405367,0.0815212,-0.12737,-0.112295,-0.0710149,-0.10993,-0.153873,0.457664,-0.132903,-0.236001,-0.527423,-0.0781616,-0.232541,0.00193776,-0.000775105,0.000505503,-0.00193776,-0.00232531,-0.000505503,0.00620084,-0.000968881,-0.00141541,-0.00213154,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357746,1.35777,0.119717,0.4,1,-0.305955,-0.516523,0.324706,1.34192,1,1
