current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,23,-0.00186421,0.00452737,-0.000266316,-0.187369,-0.0233823,-0.982011,1.60426,-1.74567,-0.0642229,0.0250839,-0.0983039,-0.137333,-0.0458543,-0.11093,-0.154978,0.404618,0.0330176,-0.142736,-0.296678,-0.187282,-0.34628,0.00310042,0.0040693,-0.000909906,0,0,-0.000101101,0.000581329,-0.00135643,-0.00101101,0.00135643,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679872,-0.322833,0.342581,1.39316,1,1
1.74548e+09,23,-0.00186421,0.000266316,-0.0015979,-0.187392,-0.0234217,-0.982007,-0.58246,-1.48831,-0.780244,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11093,-0.154978,0.404588,0.0330479,-0.142736,-0.296739,-0.187312,-0.346295,0.000968881,0,-0.000202201,0.00232531,0,0.00111211,-0.00639461,0.00155021,-0.000808805,-0.00581329,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679826,-0.322848,0.342572,1.39315,1,1
1.74548e+09,23,-0.00372843,0.00239684,-0.00479369,-0.187348,-0.0234077,-0.982015,-0.723011,1.24791,-0.54521,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11096,-0.154963,0.404557,0.0330176,-0.142736,-0.296618,-0.187312,-0.346295,-0.000581329,0.000581329,0.000202201,0.00213154,-0.0032942,0.000707704,-0.00348797,-0.000968881,-0.000707704,0.00620084,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679721,-0.32272,0.342601,1.3933,1,1
1.74548e+09,23,-0.00186421,0.00292948,-0.000266316,-0.187321,-0.0233868,-0.982021,0.844955,1.73663,-0.472119,0.0250536,-0.0983039,-0.137317,-0.045824,-0.11096,-0.154978,0.404618,0.0330479,-0.142736,-0.296709,-0.187282,-0.34628,0,0.00251909,0,0.00193776,-0.00290664,-0.000404402,-0.00310042,0.00193776,-0.000808805,-0.00193776,0.000387552,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679839,-0.322853,0.342569,1.39315,1,1
1.74548e+09,23,-0.000266316,0.00266316,-0.00213053,-0.187346,-0.0233912,-0.982016,0.0989955,-1.18988,-0.493502,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11093,-0.154978,0.404618,0.0330479,-0.142736,-0.296678,-0.187312,-0.346295,0,0.000193776,-0.000606604,0.00193776,-0.000193776,0,0.00271287,0.00193776,-0.000909906,0,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679925,-0.322748,0.342619,1.39324,1,1
1.74548e+09,23,-0.00133158,0.00319579,-0.0015979,-0.187316,-0.0233895,-0.982021,-1.30004,0.816386,0.452158,0.0250839,-0.0983342,-0.137302,-0.045824,-0.11096,-0.154963,0.404588,0.0330479,-0.142736,-0.296739,-0.187282,-0.34628,0.00271287,0.000387552,0.00111211,0.00290664,-0.00232531,0.00101101,-0.00174399,0.00135643,-0.00101101,-0.00542573,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.680629,-0.323454,0.342117,1.39238,1,1
1.74548e+09,23,-0.000532632,0.00186421,-0.000266316,-0.187306,-0.0233907,-0.982023,0.754273,-0.521626,-0.583856,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11093,-0.154978,0.404618,0.0330479,-0.142736,-0.296739,-0.187282,-0.346295,-0.000775105,0.000193776,-0.000404402,0.00251909,-0.00155021,-0.000505503,0.00116266,0.00232531,-0.00101101,-0.00503818,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679817,-0.322782,0.342582,1.39323,1,1
1.74548e+09,23,-0.00213053,0.00106526,-0.000532632,-0.187361,-0.0233911,-0.982013,-1.35714,-0.0151391,-0.31945,0.0250536,-0.0983039,-0.137333,-0.0458543,-0.11096,-0.154963,0.404527,0.0330479,-0.142736,-0.296678,-0.187312,-0.346327,-0.000775105,0.00271287,-0.00101101,0,-0.00310042,0.00141541,-0.00755727,0.000968881,-0.00101101,0.00213154,-0.00251909,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679969,-0.322905,0.342664,1.39309,1,1
1.74548e+09,23,-0.00213053,0.000798948,-0.00133158,-0.187314,-0.0233477,-0.982023,-1.23228,1.8365,0.084775,0.0250839,-0.0983039,-0.137302,-0.045824,-0.11093,-0.154978,0.404588,0.0330782,-0.142736,-0.296739,-0.187282,-0.346295,0.00310042,0.0032942,0.000909906,0.000775105,0,-0.000505503,-0.00116266,0.00193776,-0.00101101,0.00348797,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.67985,-0.323207,0.342665,1.39282,1,1
1.74548e+09,23,-0.00346211,0.00399474,-0.00292948,-0.187263,-0.0233217,-0.982033,-0.993474,-0.503032,0.657867,0.0250536,-0.0983039,-0.137333,-0.0458543,-0.11093,-0.154978,0.404557,0.0330782,-0.14272,-0.296648,-0.187282,-0.346295,0.00116266,0.00290664,-0.00151651,0.00251909,0.000193776,-0.000303302,-0.00310042,0.00232531,0.000101101,0.00368175,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679876,-0.322862,0.342551,1.39314,1,1
1.74548e+09,23,-0.00239684,0.00239684,-0.000798948,-0.187231,-0.0232753,-0.982041,-1.04707,0.570635,-0.207502,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11096,-0.154963,0.404497,0.0330479,-0.142736,-0.296739,-0.187251,-0.346311,-0.000775105,-0.000193776,-0.000505503,0.00290664,-0.00290664,0.00101101,-0.00716972,-0.000775105,-0.00101101,-0.0048444,0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679948,-0.322866,0.342655,1.39315,1,1
1.74548e+09,23,0.00186421,-0.0015979,-0.0015979,-0.187219,-0.023318,-0.982042,0.339602,-0.374435,-0.567469,0.0250839,-0.0983039,-0.137317,-0.0458543,-0.11093,-0.154963,0.404557,0.0330782,-0.14272,-0.296648,-0.187282,-0.346311,0.00290664,0.00290664,0,-0.000968881,0,0.00121321,-0.00290664,0.00310042,0.000505503,0.00368175,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679944,-0.322869,0.342663,1.39316,1,1
1.74548e+09,23,-0.00239684,0,0.000266316,-0.18721,-0.0233124,-0.982044,1.81646,0.271355,0.0733345,0.0250234,-0.0983342,-0.137317,-0.0458543,-0.11093,-0.154963,0.404588,0.0330782,-0.14272,-0.296678,-0.187282,-0.346311,0.00135643,0.000581329,-0.000606604,-0.000968881,0,0.00111211,0.000387552,-0.000387552,0.000505503,0.000193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679813,-0.322789,0.342582,1.39325,1,1
1.74548e+09,23,-0.00106526,0.00319579,-0.00106526,-0.187237,-0.0233057,-0.982039,0.52817,0.116703,0.423647,0.0250536,-0.0983039,-0.137333,-0.045824,-0.110899,-0.154963,0.404527,0.0330782,-0.142736,-0.296739,-0.187312,-0.346295,0.000581329,0.00271287,-0.00192091,0.00213154,0.00213154,0.000606604,-0.00310042,0.00116266,-0.00101101,-0.00503818,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679986,-0.32299,0.342537,1.39302,1,1
1.74548e+09,23,-0.00452737,-0.000266316,-0.00186421,-0.187205,-0.0232914,-0.982045,0.57043,-1.93844,0.656894,0.0250839,-0.0983342,-0.137302,-0.0458543,-0.110899,-0.154963,0.404588,0.0331085,-0.142751,-0.296709,-0.187312,-0.346295,0.00213154,0.000193776,0.000707704,0.000193776,0.00174399,-0.000909906,0.000387552,0.00561951,-0.00232531,-0.00135643,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679882,-0.322866,0.342559,1.39316,1,1
1.74548e+09,23,-0.00186421,0.0015979,-0.0015979,-0.187181,-0.0232958,-0.98205,-1.50642,-1.541,0.225653,0.0250536,-0.0983645,-0.137333,-0.0458543,-0.11093,-0.154963,0.404527,0.0330782,-0.142736,-0.296709,-0.187312,-0.346295,0.000193776,-0.00116266,-0.00222421,0.00155021,-0.000581329,0.000404402,-0.00426308,0.00155021,-0.000909906,-0.00174399,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679731,-0.323113,0.34272,1.39297,1,1
1.74548e+09,23,-0.00133158,0.00186421,-0.00106526,-0.187172,-0.0232893,-0.982052,1.5663,-1.43334,-0.343294,0.0250536,-0.0983342,-0.137333,-0.0458543,-0.11093,-0.154947,0.404618,0.0330479,-0.142736,-0.296678,-0.187282,-0.346295,0.000193776,0.000193776,-0.00131431,-0.000387552,-0.000968881,0.00283082,0.0032942,-0.000968881,-0.00101101,0,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679863,-0.322803,0.342596,1.39323,1,1
1.74548e+09,23,-0.00426106,0.00106526,0.000532632,-0.187181,-0.0232898,-0.98205,-1.63615,-0.574602,0.357194,0.0250234,-0.0983342,-0.137317,-0.0458845,-0.11093,-0.154963,0.404527,0.0331085,-0.14272,-0.296648,-0.187282,-0.346311,-0.00310042,0.00251909,0,-0.000968881,0.000193776,0.000808805,-0.00600706,0.00523196,0.000303302,0.00368175,0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679958,-0.322979,0.342555,1.39304,1,1
1.74548e+09,23,-0.00186421,0.00106526,-0.00239684,-0.187192,-0.0233539,-0.982046,0.676942,-0.178194,-0.0453756,0.0250536,-0.0983342,-0.137317,-0.0458845,-0.11093,-0.154978,0.404618,0.0330782,-0.142736,-0.296709,-0.187312,-0.346295,0.00193776,0.00213154,-0.00151651,-0.000775105,-0.000581329,-0.000404402,0.00426308,0.00213154,-0.00111211,-0.00232531,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679923,-0.322884,0.342561,1.39314,1,1
1.74548e+09,23,-0.000532632,0.00319579,0.00213053,-0.187208,-0.0233526,-0.982043,-1.19779,-0.232112,0.23325,0.0250234,-0.0983645,-0.137317,-0.0458543,-0.11093,-0.154963,0.404618,0.0330479,-0.142736,-0.296739,-0.187312,-0.346295,-0.000387552,-0.000968881,-0.000101101,0.00174399,0,0.00101101,-0.00445685,-0.000387552,-0.00101101,-0.0048444,-0.00387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679883,-0.323229,0.342654,1.39281,1,1
1.74548e+09,23,-0.00106526,0.00292948,-0.000798948,-0.187207,-0.0233581,-0.982043,1.42784,-0.361826,-0.152544,0.0250839,-0.0983342,-0.137317,-0.0458543,-0.11093,-0.154978,0.404557,0.0330479,-0.142704,-0.296678,-0.187251,-0.34628,0.00348797,0.00135643,-0.000303302,0.000581329,-0.000387552,-0.000505503,-0.000968881,0,0.00171871,0.000968881,0.00251909,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679832,-0.323169,0.342664,1.39288,1,1
1.74548e+09,23,0.000532632,0.00133158,0.0015979,-0.187246,-0.023378,-0.982035,0.739939,-0.820073,0.740537,0.0250536,-0.0983645,-0.137317,-0.0458845,-0.11093,-0.154947,0.404557,0.0330782,-0.142736,-0.296648,-0.187282,-0.346311,0.00271287,-0.000387552,0,-0.000581329,0,0.00161761,-0.00116266,0.00310042,-0.00101101,0.00348797,-0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679878,-0.322872,0.342541,1.39314,1,1
1.74548e+09,23,0.000798948,0.00346211,-0.00213053,-0.187209,-0.0233489,-0.982043,1.3589,0.583444,0.259548,0.0250536,-0.0983342,-0.137317,-0.0458543,-0.11093,-0.154978,0.404648,0.0330176,-0.142736,-0.296739,-0.187282,-0.346295,0.00193776,0.00174399,-0.000404402,0.00116266,0,0,0.00697594,-0.00271287,-0.00101101,-0.00503818,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679947,-0.322939,0.342536,1.39307,1,1
1.74548e+09,23,0.000798948,0.00213053,-0.0015979,-0.187143,-0.023297,-0.982057,0.730448,1.88924,0.465951,0.0250234,-0.0983342,-0.137333,-0.0458543,-0.11096,-0.154963,0.404497,0.0330479,-0.142736,-0.296678,-0.187282,-0.346295,-0.00213154,0.00174399,-0.00161761,0.00155021,-0.00232531,0.000505503,-0.00561951,0.00193776,-0.00151651,0.000775105,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679877,-0.322872,0.342556,1.39316,1,1
1.74548e+09,23,-0.00372843,0.00186421,-0.00106526,-0.187141,-0.0232631,-0.982058,-1.08515,-1.45247,-0.333086,0.0250234,-0.0983645,-0.137317,-0.045824,-0.11093,-0.154978,0.404497,0.0330479,-0.142736,-0.296739,-0.187282,-0.34628,-0.000968881,-0.000775105,-0.000505503,0.00465063,0.000193776,-0.000505503,-0.00658839,0.00232531,-0.00151651,-0.00426308,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.67988,-0.322877,0.342545,1.39316,1,1
1.74548e+09,23,-0.00319579,0.00292948,-0.000798948,-0.187165,-0.0232676,-0.982053,-1.68047,1.79993,-0.155859,0.0250234,-0.0983645,-0.137333,-0.045824,-0.11093,-0.154978,0.404588,0.0330479,-0.142736,-0.296678,-0.187282,-0.346327,-0.000775105,-0.000193776,-0.00171871,0.00271287,-0.000193776,-0.000505503,0.00271287,0.000968881,-0.00101101,0,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.680562,-0.323822,0.342342,1.3921,1,1
1.74548e+09,23,-0.00106526,0.00133158,-0.00133158,-0.187134,-0.0232737,-0.982059,-1.64616,0.199209,-0.243046,0.0250536,-0.0983645,-0.137302,-0.0458543,-0.11096,-0.154978,0.404557,0.0330479,-0.142736,-0.296678,-0.187282,-0.346295,0.00193776,-0.000968881,0.000606604,0.00290664,-0.00310042,0,-0.000581329,0.000968881,-0.00101101,-0.000581329,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.682358,-0.324954,0.341097,1.39054,1,1
1.74548e+09,23,0,0.00186421,-0.00106526,-0.187127,-0.0232818,-0.98206,0.708273,-1.98294,-0.779158,0.0250536,-0.0983645,-0.137302,-0.0458543,-0.11096,-0.154963,0.404588,0.0330782,-0.142751,-0.296709,-0.187282,-0.34628,0.00193776,-0.000775105,0.00111211,0.000775105,-0.00193776,0.00101101,0.00155021,0.00232531,-0.00192091,-0.00193776,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.680038,-0.322847,0.342563,1.39316,1,1
1.74548e+09,23,-0.00186421,0.00346211,0.000266316,-0.187126,-0.0233017,-0.98206,-0.253697,-0.576795,0.197577,0.0249931,-0.0983342,-0.137333,-0.0458543,-0.11096,-0.154978,0.404527,0.0330479,-0.14272,-0.296709,-0.187312,-0.346295,-0.00271287,0.00174399,-0.00242641,0.00193776,-0.00290664,-0.000707704,-0.00445685,-0.000775105,0,-0.00232531,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679961,-0.322939,0.342513,1.39308,1,1
1.74548e+09,23,-0.00452737,0.00213053,0.00106526,-0.187119,-0.0232729,-0.982062,-0.145889,0.524184,-0.460628,0.0250536,-0.0983039,-0.137317,-0.0458543,-0.11093,-0.154978,0.404527,0.0330479,-0.14272,-0.296648,-0.187312,-0.346295,0.00290664,-0.000775105,-0.000808805,0.00193776,-0.000387552,0,-0.00348797,-0.000193776,0.000404402,-0.00542573,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679874,-0.322869,0.342547,1.39317,1,1
1.74548e+09,23,-0.00106526,0.000798948,-0.00239684,-0.187051,-0.0232495,-0.982076,0.798239,-0.442222,-0.355431,0.0250234,-0.0983342,-0.137333,-0.0458543,-0.11093,-0.154963,0.404588,0.0330479,-0.14272,-0.296648,-0.187282,-0.346311,-0.000968881,0.00155021,-0.00161761,0.00213154,-0.000968881,0.00131431,-0.00561951,0.00193776,0.000202201,-0.00251909,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679904,-0.322864,0.342521,1.39318,1,1
1.74548e+09,23,-0.00319579,0.00266316,-0.00133158,-0.187042,-0.0232313,-0.982078,1.43045,1.41894,-0.358449,0.0250234,-0.0983645,-0.137317,-0.0458845,-0.11093,-0.154963,0.404527,0.0330479,-0.14272,-0.296709,-0.187312,-0.346311,0,-0.000968881,-0.000404402,-0.000968881,0,0.00111211,-0.00368175,0.00174399,0.000404402,-0.00251909,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679845,-0.322869,0.342559,1.39319,1,1
1.74548e+09,23,0.000532632,0.00532632,-0.00213053,-0.187,-0.0232315,-0.982086,-0.796774,1.46713,0.309519,0.0250234,-0.0983645,-0.137317,-0.0458845,-0.11093,-0.154947,0.404588,0.0330479,-0.142736,-0.296678,-0.187282,-0.346295,0,-0.00135643,-0.000404402,-0.00116266,0.000775105,0.00232531,0.00193776,0.00251909,-0.00101101,0.000968881,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679956,-0.322896,0.342639,1.39316,1,1
1.74548e+09,23,-0.00213053,0.00133158,0.000266316,-0.187042,-0.0232272,-0.982078,0.829406,-1.82776,-0.641555,0.0250536,-0.0983342,-0.137302,-0.045824,-0.11093,-0.154963,0.404467,0.0330479,-0.142736,-0.296709,-0.187312,-0.346295,0.00193776,0.00174399,0.00141541,0.00426308,-0.000387552,0.00121321,-0.00852615,0.00193776,-0.000909906,-0.00251909,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679951,-0.32288,0.342643,1.39317,1,1
1.74548e+09,23,-0.00479369,0.000532632,-0.000532632,-0.187029,-0.0231951,-0.982081,0.0133558,1.79431,0.748056,0.0250536,-0.0983342,-0.137333,-0.045824,-0.11093,-0.154963,0.404527,0.0330479,-0.142736,-0.296739,-0.187282,-0.346327,0.00193776,0.00193776,-0.00202201,0.00465063,0.000775105,0.00151651,-0.00465063,0.00193776,-0.00101101,-0.00561951,0.000775105,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.67986,-0.322892,0.342541,1.39316,1,1
1.74548e+09,23,-0.00213053,0.00399474,-0.00133158,-0.187035,-0.0231745,-0.98208,1.66925,-1.51764,-0.685326,0.0250234,-0.0983645,-0.137333,-0.0458543,-0.11096,-0.154947,0.404588,0.0330479,-0.142736,-0.296648,-0.187251,-0.346295,-0.000193776,-0.000387552,-0.000303302,0.00251909,-0.00251909,0.00171871,0.000581329,0.00213154,-0.000707704,0.0032942,0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679955,-0.322873,0.342668,1.39318,1,1
1.74548e+09,23,0.000798948,0.00213053,-0.00426106,-0.187071,-0.0231818,-0.982073,0.349735,-0.101,-0.0885189,0.0250536,-0.0983342,-0.137302,-0.0458543,-0.11096,-0.154963,0.404588,0.0330782,-0.14272,-0.296648,-0.187282,-0.346295,0.00193776,0.00193776,0.00141541,0.00193776,-0.00290664,0.00111211,0.00174399,0.00542573,0.000505503,-0.00251909,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679838,-0.322826,0.342571,1.39322,1,1
1.74548e+09,24,0.000266316,0.00213053,-0.0015979,-0.187121,-0.0231732,-0.982064,0.106464,0.302636,-0.21924,0.0250536,-0.0983342,-0.137317,-0.0459148,-0.11093,-0.154978,0.404588,0.0330479,-0.14272,-0.296709,-0.187312,-0.346311,0.00193776,0.000968881,-0.000606604,-0.0032942,0,0.00131431,0.00174399,0.00213154,0,-0.00232531,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679857,-0.322849,0.342543,1.39319,1,1
1.74548e+09,24,-0.000266316,-0.00186421,-0.00319579,-0.187093,-0.0231611,-0.982069,-0.190214,-0.430277,0.595338,0.0250234,-0.0983342,-0.137302,-0.0458845,-0.11093,-0.154947,0.404527,0.0330479,-0.142736,-0.296678,-0.187282,-0.346295,-0.000387552,0.00193776,-0.000707704,-0.00116266,0.000775105,0.00252752,-0.00310042,0.00271287,-0.00111211,0.000387552,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679893,-0.322917,0.34255,1.39313,1,1
1.74548e+09,24,-0.00106526,-0.000532632,-0.00213053,-0.187113,-0.0231861,-0.982065,0.322699,-1.48066,0.456716,0.0250234,-0.0983342,-0.137302,-0.0458845,-0.11096,-0.154978,0.404618,0.0329874,-0.14272,-0.296648,-0.187282,-0.346311,-0.000968881,0.00193776,0.00111211,-0.000968881,-0.00232531,-0.000505503,0.0048444,-0.00368175,0.000303302,0.00290664,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679867,-0.322862,0.342562,1.39318,1,1
1.74548e+09,24,-0.00186421,0.00346211,-0.00106526,-0.187055,-0.0231392,-0.982078,1.59853,-1.89924,0.548976,0.0249931,-0.0983342,-0.137333,-0.0458543,-0.11093,-0.154963,0.404497,0.0330176,-0.142751,-0.296739,-0.187312,-0.346295,-0.00465063,0.00193776,-0.00131431,0.000775105,-0.000193776,-0.000404402,-0.00620084,-0.000193776,0.000404402,-0.00213154,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.67991,-0.32291,0.342555,1.39313,1,1
1.74548e+09,24,0.00133158,0.00106526,-0.00239684,-0.187087,-0.0231812,-0.982071,-1.97889,-1.53836,-0.618178,0.0250536,-0.0983342,-0.137317,-0.045824,-0.11096,-0.154963,0.404588,0.0330176,-0.14272,-0.296678,-0.187312,-0.346295,0.00135643,0,-0.000202201,0.00348797,-0.00310042,0.00121321,0.00465063,0.00290664,0.000505503,0.000581329,-0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.67989,-0.322901,0.342562,1.39314,1,1
1.74548e+09,24,-0.00239684,0.00133158,0.000798948,-0.187093,-0.0230982,-0.982071,-1.81907,-0.324377,0.104717,0.0250234,-0.0983039,-0.137317,-0.0458543,-0.11093,-0.154963,0.404588,0.0330479,-0.14272,-0.296678,-0.187342,-0.346311,-0.000581329,0.00290664,-0.000404402,0.00193776,0.000387552,0.000707704,0.000775105,0.00232531,0.000505503,0.000581329,-0.00503818,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679884,-0.322881,0.342569,1.39317,1,1
1.74548e+09,24,-0.000798948,0.00372843,-0.00186421,-0.18704,-0.0230781,-0.982081,-0.221553,-1.26793,0.717875,0.0250536,-0.0983342,-0.137317,-0.0458543,-0.11096,-0.154963,0.404557,0.0329874,-0.14272,-0.296739,-0.187312,-0.346311,0.00174399,0.000193776,-0.000505503,0.00116266,-0.00251909,0.000909906,-0.00193776,-0.00271287,0.000202201,-0.0048444,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.67975,-0.323138,0.342688,1.39296,1,1
1.74548e+09,24,-0.000532632,0.00292948,-0.00106526,-0.187047,-0.023115,-0.98208,-1.68788,-1.9678,-0.38294,0.0250234,-0.0983342,-0.137333,-0.0458543,-0.11093,-0.154963,0.404527,0.0330479,-0.14272,-0.296648,-0.187282,-0.346295,-0.00116266,0.000581329,-0.00111211,0,-0.00135643,0.000404402,-0.00426308,0.00155021,0,0.00368175,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679929,-0.322855,0.342664,1.3932,1,1
1.74548e+09,24,-0.00452737,0.00213053,-0.000798948,-0.187002,-0.0230546,-0.98209,1.44667,1.79526,0.00717623,0.0250536,-0.0983039,-0.137317,-0.0458543,-0.11096,-0.154963,0.404557,0.0330479,-0.142751,-0.296678,-0.187251,-0.346295,-0.000387552,0.00290664,-0.000101101,0.00174399,-0.00213154,0.00141541,0.00193776,0.00174399,-0.00212311,0.00135643,0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679955,-0.32289,0.342682,1.39318,1,1
1.74548e+09,24,0.00133158,-0.00186421,0,-0.18702,-0.0230324,-0.982086,0.894743,-1.1823,0.191185,0.0250234,-0.0983342,-0.137302,-0.0458543,-0.11096,-0.154963,0.404588,0.0330782,-0.142736,-0.296739,-0.187282,-0.346311,-0.000387552,0,0.000606604,0.000775105,-0.00271287,0.00101101,0.00232531,0.00465063,-0.00121321,-0.00465063,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.945735,-2.33933,0.0470749,0.5,1,-0.679701,-0.322674,0.342615,1.39342,1,1
