current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,14,-4.46874e-05,0.000210118,3.35361e-06,-0.159892,-0.0371931,-0.986434,1.37971,-1.41881,0.682088,0.00592508,0.0263056,-0.103638,-0.0621858,0.0106968,-0.133746,0.227209,-0.104039,-0.268621,-0.158307,-0.247189,-0.366762,1.80771e-05,2.8887e-05,-1.27179e-05,-5.84845e-06,3.57072e-05,-8.25128e-06,-1.09288e-05,2.53652e-05,5.25599e-05,1.16701e-06,5.21056e-05,4.70493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796681,0.756579,0.305708,0.0842656,1,1
1.74471e+09,14,-4.48094e-05,0.000209974,3.36378e-06,-0.159874,-0.0371892,-0.986437,0.979049,-1.71172,0.393664,0.00593303,0.0263183,-0.103644,-0.0621884,0.0107125,-0.133749,0.227204,-0.104028,-0.268598,-0.158306,-0.247166,-0.366741,1.80522e-05,2.88913e-05,-1.27583e-05,-5.85636e-06,3.56455e-05,-8.19772e-06,-1.09276e-05,2.53686e-05,5.24767e-05,1.15322e-06,5.20522e-05,4.70684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796677,0.756588,0.305711,0.0842676,1,1
1.74471e+09,14,-4.49183e-05,0.000209843,3.3728e-06,-0.159857,-0.0371856,-0.98644,0.499564,-0.135478,-0.0939043,0.00594024,0.0263298,-0.103649,-0.0621908,0.0107267,-0.133753,0.227199,-0.104018,-0.268577,-0.158306,-0.247146,-0.366722,1.80298e-05,2.88971e-05,-1.27962e-05,-5.86362e-06,3.5592e-05,-8.15124e-06,-1.09268e-05,2.53727e-05,5.24026e-05,1.14079e-06,5.20057e-05,4.70856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796671,0.756598,0.305715,0.0842697,1,1
1.74471e+09,14,-4.50154e-05,0.000209721,3.38111e-06,-0.159843,-0.0371824,-0.986442,1.8292,0.863508,0.562888,0.00594673,0.0263402,-0.103654,-0.0621929,0.0107396,-0.133756,0.227196,-0.104009,-0.268558,-0.158305,-0.247127,-0.366705,1.80099e-05,2.89045e-05,-1.28322e-05,-5.87019e-06,3.55461e-05,-8.11135e-06,-1.09265e-05,2.53767e-05,5.23382e-05,1.12995e-06,5.19653e-05,4.71017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796666,0.756607,0.305719,0.0842716,1,1
1.74471e+09,14,-4.51337e-05,0.000209589,3.39014e-06,-0.159824,-0.0371784,-0.986445,0.84768,0.0280732,0.068205,0.00595465,0.0263529,-0.103659,-0.0621955,0.0107552,-0.133759,0.227191,-0.103997,-0.268535,-0.158305,-0.247104,-0.366684,1.79845e-05,2.88992e-05,-1.28636e-05,-5.87793e-06,3.54769e-05,-8.05234e-06,-1.09243e-05,2.53772e-05,5.22494e-05,1.11514e-06,5.1907e-05,4.71172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796661,0.756616,0.305723,0.0842734,1,1
1.74471e+09,14,-4.52395e-05,0.000209463,3.39861e-06,-0.159808,-0.0371748,-0.986448,-1.61054,0.566544,0.769332,0.00596184,0.0263645,-0.103665,-0.0621978,0.0107694,-0.133762,0.227186,-0.103987,-0.268514,-0.158304,-0.247083,-0.366666,1.7962e-05,2.88999e-05,-1.28968e-05,-5.88507e-06,3.54196e-05,-8.00341e-06,-1.09231e-05,2.53793e-05,5.21733e-05,1.10231e-06,5.18579e-05,4.71325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796656,0.756625,0.305726,0.0842753,1,1
1.74471e+09,14,-4.53439e-05,0.000209339,3.40675e-06,-0.159791,-0.0371712,-0.986451,0.114431,0.0916393,0.651264,0.00596902,0.0263761,-0.10367,-0.0622002,0.0107835,-0.133765,0.227182,-0.103977,-0.268493,-0.158304,-0.247062,-0.366647,1.79394e-05,2.8899e-05,-1.29282e-05,-5.89218e-06,3.53612e-05,-7.95373e-06,-1.09217e-05,2.5381e-05,5.20963e-05,1.08929e-06,5.18082e-05,4.71469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796651,0.756634,0.30573,0.0842772,1,1
1.74471e+09,14,-4.54775e-05,0.000209171,3.41756e-06,-0.15977,-0.0371665,-0.986454,1.45363,1.67522,0.543667,0.00597834,0.0263911,-0.103676,-0.0622032,0.0108019,-0.13377,0.227176,-0.103964,-0.268466,-0.158303,-0.247036,-0.366622,1.79106e-05,2.89033e-05,-1.29736e-05,-5.90153e-06,3.5291e-05,-7.89389e-06,-1.09206e-05,2.53846e-05,5.2001e-05,1.07302e-06,5.17474e-05,4.71667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796645,0.756646,0.305734,0.0842793,1,1
1.74471e+09,14,-4.55791e-05,0.000209047,3.42538e-06,-0.159753,-0.0371629,-0.986457,-0.941592,-0.728,0.213545,0.0059855,0.0264027,-0.103682,-0.0622056,0.010816,-0.133773,0.227172,-0.103954,-0.268445,-0.158303,-0.247015,-0.366603,1.78882e-05,2.8902e-05,-1.30042e-05,-5.90862e-06,3.52332e-05,-7.84503e-06,-1.09193e-05,2.53861e-05,5.19248e-05,1.06002e-06,5.16982e-05,4.71804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79664,0.756655,0.305738,0.0842815,1,1
1.74471e+09,14,-4.56892e-05,0.000208904,3.43421e-06,-0.159735,-0.0371589,-0.98646,0.737401,0.173152,0.0562575,0.00599337,0.0264153,-0.103687,-0.0622082,0.0108315,-0.133776,0.227167,-0.103943,-0.268422,-0.158302,-0.246992,-0.366583,1.78639e-05,2.89049e-05,-1.30415e-05,-5.91649e-06,3.51739e-05,-7.79477e-06,-1.09184e-05,2.53888e-05,5.18448e-05,1.04625e-06,5.1647e-05,4.71964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796635,0.756665,0.305742,0.0842836,1,1
1.74471e+09,14,-4.57773e-05,0.000208779,3.44167e-06,-0.15972,-0.0371556,-0.986463,-1.70067,1.14997,-0.339704,0.0059998,0.0264258,-0.103692,-0.0622103,0.0108441,-0.133779,0.227163,-0.103934,-0.268404,-0.158302,-0.246974,-0.366566,1.78448e-05,2.89155e-05,-1.30788e-05,-5.92312e-06,3.51337e-05,-7.76032e-06,-1.09187e-05,2.53939e-05,5.17852e-05,1.03579e-06,5.16108e-05,4.72111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79663,0.756674,0.305745,0.0842854,1,1
1.74471e+09,14,-4.58808e-05,0.000208659,3.45139e-06,-0.159704,-0.0371519,-0.986466,-0.48428,-1.97732,0.159966,0.00600693,0.0264373,-0.103697,-0.0622127,0.0108582,-0.133782,0.227159,-0.103923,-0.268383,-0.158302,-0.246953,-0.366547,1.78234e-05,2.89151e-05,-1.31121e-05,-5.92934e-06,3.50771e-05,-7.7143e-06,-1.09162e-05,2.53933e-05,5.17119e-05,1.02462e-06,5.15614e-05,4.72254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796625,0.756683,0.305749,0.0842873,1,1
1.74471e+09,14,-4.59915e-05,0.000208509,3.45799e-06,-0.159684,-0.0371475,-0.986469,1.09198,-1.26378,0.546499,0.00601547,0.0264512,-0.103704,-0.0622155,0.010875,-0.133786,0.227154,-0.103911,-0.268358,-0.158301,-0.246928,-0.366524,1.7796e-05,2.89103e-05,-1.31429e-05,-5.93859e-06,3.50072e-05,-7.65465e-06,-1.09157e-05,2.53959e-05,5.16195e-05,1.00727e-06,5.15032e-05,4.72386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79662,0.756692,0.305752,0.0842892,1,1
1.74471e+09,14,-4.60773e-05,0.000208397,3.46433e-06,-0.159669,-0.0371442,-0.986471,1.13073,1.18341,-0.41644,0.00602188,0.0264616,-0.103708,-0.0622177,0.0108876,-0.133789,0.22715,-0.103902,-0.26834,-0.158301,-0.24691,-0.366507,1.77762e-05,2.89086e-05,-1.31691e-05,-5.94495e-06,3.49564e-05,-7.61229e-06,-1.09147e-05,2.53969e-05,5.15527e-05,9.95581e-07,5.14599e-05,4.72495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796615,0.756701,0.305756,0.084291,1,1
1.74471e+09,14,-4.61808e-05,0.000208259,3.47215e-06,-0.159651,-0.0371401,-0.986475,1.63246,1.02415,0.60701,0.0060297,0.0264744,-0.103714,-0.0622203,0.0109029,-0.133792,0.227145,-0.103891,-0.268317,-0.1583,-0.246887,-0.366486,1.77522e-05,2.89083e-05,-1.32024e-05,-5.95271e-06,3.48964e-05,-7.56237e-06,-1.09137e-05,2.53987e-05,5.14727e-05,9.81581e-07,5.14085e-05,4.72629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79661,0.75671,0.30576,0.0842929,1,1
1.74471e+09,14,-4.62729e-05,0.000208132,3.47923e-06,-0.159635,-0.0371364,-0.986477,-0.389124,1.64929,-0.729773,0.00603679,0.0264859,-0.103719,-0.0622227,0.0109169,-0.133795,0.227141,-0.103881,-0.268296,-0.1583,-0.246866,-0.366467,1.77306e-05,2.89105e-05,-1.32347e-05,-5.95995e-06,3.48448e-05,-7.51947e-06,-1.09131e-05,2.54012e-05,5.1402e-05,9.68976e-07,5.13639e-05,4.72752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796605,0.75672,0.305763,0.0842949,1,1
1.74471e+09,14,-4.63558e-05,0.000208012,3.48581e-06,-0.15962,-0.0371331,-0.98648,-0.0687631,0.500101,0.210181,0.00604317,0.0264963,-0.103724,-0.0622248,0.0109295,-0.133798,0.227137,-0.103872,-0.268278,-0.1583,-0.246848,-0.36645,1.77117e-05,2.89158e-05,-1.32666e-05,-5.96628e-06,3.48012e-05,-7.48319e-06,-1.09128e-05,2.5404e-05,5.13413e-05,9.58284e-07,5.13255e-05,4.72874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.7966,0.756729,0.305767,0.0842967,1,1
1.74471e+09,14,-4.64651e-05,0.000207865,3.49368e-06,-0.1596,-0.0371287,-0.986483,1.69507,-0.468836,0.74574,0.00605166,0.0265102,-0.103731,-0.0622277,0.0109461,-0.133801,0.227131,-0.103859,-0.268253,-0.158299,-0.246823,-0.366428,1.76855e-05,2.89113e-05,-1.32988e-05,-5.97457e-06,3.4733e-05,-7.42714e-06,-1.09113e-05,2.54044e-05,5.12527e-05,9.42742e-07,5.12678e-05,4.73001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796595,0.756738,0.305771,0.0842985,1,1
1.74471e+09,14,-4.65459e-05,0.000207754,3.49956e-06,-0.159586,-0.0371253,-0.986486,0.924141,0.52145,0.761439,0.00605802,0.0265206,-0.103735,-0.0622298,0.0109586,-0.133804,0.227127,-0.10385,-0.268235,-0.158299,-0.246805,-0.366411,1.7666e-05,2.89091e-05,-1.33238e-05,-5.98081e-06,3.46834e-05,-7.3864e-06,-1.09103e-05,2.54049e-05,5.11875e-05,9.31232e-07,5.12254e-05,4.73097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79659,0.756747,0.305774,0.0843003,1,1
1.74471e+09,14,-4.66345e-05,0.000207634,3.50575e-06,-0.159569,-0.0371216,-0.986489,0.244817,-1.93135,0.101112,0.00606509,0.0265322,-0.103741,-0.0622322,0.0109725,-0.133807,0.227123,-0.10384,-0.268214,-0.158298,-0.246784,-0.366392,1.76444e-05,2.89045e-05,-1.33494e-05,-5.98771e-06,3.46269e-05,-7.34033e-06,-1.09089e-05,2.54051e-05,5.11138e-05,9.18206e-07,5.11776e-05,4.73192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796585,0.756756,0.305778,0.0843021,1,1
1.74471e+09,14,-4.67302e-05,0.00020749,3.51308e-06,-0.159551,-0.0371175,-0.986492,1.92871,1.86466,0.171549,0.00607285,0.0265449,-0.103747,-0.0622349,0.0109877,-0.13381,0.227118,-0.103829,-0.268192,-0.158298,-0.246762,-0.366371,1.76214e-05,2.89095e-05,-1.33862e-05,-5.9955e-06,3.4574e-05,-7.29696e-06,-1.09087e-05,2.54082e-05,5.10401e-05,9.04936e-07,5.11313e-05,4.73322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796579,0.756766,0.305782,0.0843041,1,1
1.74471e+09,14,-4.68076e-05,0.000207371,3.51911e-06,-0.159537,-0.0371141,-0.986494,1.10785,-0.430461,-0.636074,0.00607918,0.0265553,-0.103751,-0.062237,0.0110002,-0.133813,0.227114,-0.10382,-0.268174,-0.158298,-0.246744,-0.366354,1.76027e-05,2.89143e-05,-1.34169e-05,-6.00187e-06,3.45316e-05,-7.26219e-06,-1.09086e-05,2.54108e-05,5.09809e-05,8.94237e-07,5.10939e-05,4.73432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796575,0.756775,0.305785,0.0843059,1,1
1.74471e+09,14,-4.69102e-05,0.000207228,3.52604e-06,-0.159517,-0.0371096,-0.986497,0.307943,-0.930761,-0.366051,0.00608763,0.0265692,-0.103758,-0.0622399,0.0110167,-0.133816,0.227109,-0.103808,-0.268149,-0.158297,-0.246719,-0.366331,1.75769e-05,2.89069e-05,-1.34454e-05,-6.01002e-06,3.44631e-05,-7.20687e-06,-1.09069e-05,2.54102e-05,5.08928e-05,8.78578e-07,5.10363e-05,4.73533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.79657,0.756784,0.305789,0.0843078,1,1
1.74471e+09,14,-4.69861e-05,0.000207115,3.53152e-06,-0.159502,-0.0371063,-0.9865,1.9528,-0.388152,0.324221,0.00609395,0.0265796,-0.103763,-0.0622421,0.0110291,-0.133819,0.227105,-0.103798,-0.268131,-0.158297,-0.246701,-0.366314,1.75579e-05,2.89059e-05,-1.34708e-05,-6.0162e-06,3.4416e-05,-7.16874e-06,-1.09061e-05,2.54108e-05,5.08303e-05,8.67376e-07,5.09957e-05,4.73622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796565,0.756793,0.305792,0.0843095,1,1
1.74471e+09,14,-4.70693e-05,0.000206995,3.53709e-06,-0.159486,-0.0371025,-0.986503,0.846999,0.283432,-0.155291,0.00610097,0.0265911,-0.103768,-0.0622445,0.0110428,-0.133821,0.227101,-0.103788,-0.268111,-0.158297,-0.24668,-0.366295,1.75367e-05,2.89009e-05,-1.34951e-05,-6.023e-06,3.43609e-05,-7.12448e-06,-1.09049e-05,2.54107e-05,5.07585e-05,8.54493e-07,5.09491e-05,4.73703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796559,0.756803,0.305796,0.0843114,1,1
1.74471e+09,14,-4.71596e-05,0.000206855,3.54365e-06,-0.159468,-0.0370984,-0.986506,1.27481,-1.47889,0.737774,0.00610868,0.0266039,-0.103774,-0.0622471,0.011058,-0.133825,0.227096,-0.103777,-0.268088,-0.158296,-0.246658,-0.366274,1.75138e-05,2.89016e-05,-1.35274e-05,-6.03057e-06,3.43058e-05,-7.08017e-06,-1.09042e-05,2.5412e-05,5.06843e-05,8.41066e-07,5.09014e-05,4.73811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796554,0.756811,0.3058,0.0843132,1,1
1.74471e+09,15,-4.72317e-05,0.000206732,3.54923e-06,-0.159453,-0.037095,-0.986508,0.153583,-1.7485,-0.372958,0.00611498,0.0266142,-0.103779,-0.0622493,0.0110703,-0.133827,0.227092,-0.103768,-0.26807,-0.158296,-0.246639,-0.366257,1.74957e-05,2.891e-05,-1.35603e-05,-6.03696e-06,3.42683e-05,-7.04981e-06,-1.09047e-05,2.54159e-05,5.06289e-05,8.30788e-07,5.08677e-05,4.73916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796549,0.75682,0.305803,0.084315,1,1
1.74471e+09,15,-4.73281e-05,0.000206591,3.55539e-06,-0.159434,-0.0370904,-0.986512,0.885855,-1.20036,-0.714582,0.00612337,0.0266281,-0.103785,-0.0622522,0.0110868,-0.133831,0.227087,-0.103756,-0.268046,-0.158295,-0.246615,-0.366234,1.74704e-05,2.89012e-05,-1.35866e-05,-6.04496e-06,3.42007e-05,-6.99614e-06,-1.09029e-05,2.54146e-05,5.05424e-05,8.15227e-07,5.08108e-05,4.73998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796544,0.756829,0.305807,0.0843168,1,1
1.74471e+09,15,-4.73994e-05,0.000206482,3.5601e-06,-0.159419,-0.037087,-0.986514,-1.89472,1.85685,0.235707,0.00612966,0.0266385,-0.10379,-0.0622544,0.011099,-0.133833,0.227083,-0.103746,-0.268028,-0.158295,-0.246597,-0.366217,1.74516e-05,2.88971e-05,-1.36083e-05,-6.05099e-06,3.41524e-05,-6.95784e-06,-1.09019e-05,2.54142e-05,5.04795e-05,8.03849e-07,5.07697e-05,4.74065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796539,0.756838,0.30581,0.0843185,1,1
1.74471e+09,15,-4.74775e-05,0.000206357,3.56543e-06,-0.159403,-0.0370832,-0.986517,-1.28725,1.3121,0.376073,0.00613663,0.0266501,-0.103796,-0.0622568,0.0111127,-0.133836,0.227079,-0.103736,-0.268007,-0.158295,-0.246577,-0.366198,1.7431e-05,2.88955e-05,-1.3635e-05,-6.05773e-06,3.41017e-05,-6.91755e-06,-1.09011e-05,2.54146e-05,5.0412e-05,7.91553e-07,5.07261e-05,4.74147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796535,0.756847,0.305814,0.0843203,1,1
1.74471e+09,15,-4.75622e-05,0.00020622,3.5712e-06,-0.159385,-0.0370791,-0.98652,1.4766,-0.0468469,0.440255,0.0061443,0.0266628,-0.103802,-0.0622595,0.0111277,-0.133839,0.227074,-0.103725,-0.267985,-0.158295,-0.246554,-0.366178,1.74085e-05,2.88942e-05,-1.36645e-05,-6.06515e-06,3.40467e-05,-6.87413e-06,-1.09004e-05,2.54153e-05,5.03387e-05,7.78124e-07,5.06788e-05,4.74235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796529,0.756857,0.305817,0.0843222,1,1
1.74471e+09,15,-4.76379e-05,0.000206092,3.57638e-06,-0.159369,-0.0370753,-0.986523,1.62436,1.493,-0.654228,0.00615126,0.0266744,-0.103807,-0.0622619,0.0111413,-0.133842,0.227069,-0.103715,-0.267965,-0.158294,-0.246534,-0.366158,1.73884e-05,2.88959e-05,-1.36936e-05,-6.07195e-06,3.39998e-05,-6.83711e-06,-1.09e-05,2.5417e-05,5.02739e-05,7.66144e-07,5.0638e-05,4.74317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796524,0.756866,0.305821,0.084324,1,1
1.74471e+09,15,-4.77052e-05,0.000205979,3.58092e-06,-0.159354,-0.0370718,-0.986525,-0.327411,-0.698916,0.199683,0.00615752,0.0266848,-0.103812,-0.0622641,0.0111535,-0.133844,0.227065,-0.103706,-0.267947,-0.158294,-0.246516,-0.366141,1.73703e-05,2.88964e-05,-1.37189e-05,-6.07804e-06,3.3957e-05,-6.8035e-06,-1.08996e-05,2.54182e-05,5.02153e-05,7.55318e-07,5.06008e-05,4.74387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796519,0.756875,0.305824,0.0843258,1,1
1.74471e+09,15,-4.77946e-05,0.000205834,3.58657e-06,-0.159335,-0.0370673,-0.986529,-0.601854,-0.590603,0.396062,0.00616585,0.0266986,-0.103819,-0.062267,0.0111698,-0.133847,0.22706,-0.103694,-0.267923,-0.158294,-0.246491,-0.366119,1.73457e-05,2.88902e-05,-1.37463e-05,-6.08591e-06,3.38937e-05,-6.7541e-06,-1.08983e-05,2.54171e-05,5.01335e-05,7.40369e-07,5.0547e-05,4.74463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796514,0.756883,0.305828,0.0843275,1,1
1.74471e+09,15,-4.78598e-05,0.000205713,3.59133e-06,-0.15932,-0.0370638,-0.986531,-1.63871,1.86928,0.599325,0.00617209,0.026709,-0.103824,-0.0622692,0.011182,-0.13385,0.227056,-0.103684,-0.267905,-0.158293,-0.246473,-0.366102,1.73281e-05,2.88974e-05,-1.37772e-05,-6.09212e-06,3.38574e-05,-6.72562e-06,-1.08987e-05,2.54203e-05,5.008e-05,7.30253e-07,5.05143e-05,4.74548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796509,0.756893,0.305832,0.0843294,1,1
1.74471e+09,15,-4.79323e-05,0.000205589,3.59595e-06,-0.159304,-0.03706,-0.986534,0.743917,-0.24889,-0.567395,0.00617901,0.0267206,-0.103829,-0.0622717,0.0111955,-0.133852,0.227052,-0.103674,-0.267885,-0.158293,-0.246453,-0.366083,1.7308e-05,2.88945e-05,-1.38019e-05,-6.0987e-06,3.38074e-05,-6.68679e-06,-1.08978e-05,2.54201e-05,5.00139e-05,7.18079e-07,5.04714e-05,4.74612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796504,0.756902,0.305835,0.0843311,1,1
1.74471e+09,15,-4.80112e-05,0.000205462,3.60041e-06,-0.159286,-0.0370558,-0.986537,1.90634,-0.553918,0.493083,0.00618663,0.0267333,-0.103835,-0.0622743,0.0112104,-0.133855,0.227047,-0.103663,-0.267863,-0.158293,-0.246431,-0.366062,1.72855e-05,2.88843e-05,-1.38224e-05,-6.10572e-06,3.37466e-05,-6.63989e-06,-1.08961e-05,2.54178e-05,4.9937e-05,7.04045e-07,5.04204e-05,4.74659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796499,0.756911,0.305839,0.0843329,1,1
1.74471e+09,15,-4.80959e-05,0.000205318,3.60548e-06,-0.159266,-0.0370512,-0.98654,1.87515,1.99738,-0.745751,0.00619491,0.0267472,-0.103842,-0.0622773,0.0112266,-0.133859,0.227042,-0.103651,-0.267839,-0.158292,-0.246407,-0.366039,1.72613e-05,2.88776e-05,-1.38485e-05,-6.11344e-06,3.36845e-05,-6.59197e-06,-1.08948e-05,2.54164e-05,4.98566e-05,6.89244e-07,5.03676e-05,4.74721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796493,0.756922,0.305843,0.0843351,1,1
1.74471e+09,15,-4.81718e-05,0.000205178,3.61034e-06,-0.159249,-0.0370469,-0.986543,-0.356718,0.426097,-0.0449923,0.0062025,0.0267599,-0.103848,-0.06228,0.0112414,-0.133861,0.227037,-0.10364,-0.267817,-0.158292,-0.246385,-0.366018,1.72398e-05,2.88788e-05,-1.38789e-05,-6.12072e-06,3.36348e-05,-6.55378e-06,-1.08944e-05,2.54178e-05,4.97879e-05,6.76351e-07,5.03242e-05,4.74793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796488,0.756931,0.305847,0.0843368,1,1
1.74471e+09,15,-4.82404e-05,0.000205056,3.61449e-06,-0.159232,-0.0370431,-0.986546,-1.05712,-1.39986,0.25853,0.0062094,0.0267714,-0.103854,-0.0622824,0.0112548,-0.133864,0.227033,-0.10363,-0.267797,-0.158292,-0.246364,-0.365999,1.722e-05,2.88755e-05,-1.39024e-05,-6.12717e-06,3.35857e-05,-6.51625e-06,-1.08936e-05,2.54173e-05,4.97232e-05,6.64323e-07,5.0282e-05,4.74846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796483,0.75694,0.30585,0.0843386,1,1
1.74471e+09,15,-4.8308e-05,0.000204936,3.61833e-06,-0.159216,-0.0370392,-0.986549,1.68738,-1.75672,0.674459,0.00621628,0.026783,-0.103859,-0.0622849,0.0112683,-0.133867,0.227028,-0.103619,-0.267777,-0.158292,-0.246344,-0.36598,1.72002e-05,2.88701e-05,-1.39239e-05,-6.13354e-06,3.35352e-05,-6.47783e-06,-1.08926e-05,2.54163e-05,4.96573e-05,6.52098e-07,5.02391e-05,4.74889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796478,0.756949,0.305854,0.0843402,1,1
1.74471e+09,15,-4.8381e-05,0.000204796,3.62291e-06,-0.159199,-0.037035,-0.986552,0.973036,-0.492668,0.521893,0.00622384,0.0267957,-0.103865,-0.0622876,0.011283,-0.13387,0.227024,-0.103608,-0.267755,-0.158291,-0.246322,-0.365959,1.7179e-05,2.8872e-05,-1.39544e-05,-6.14074e-06,3.34869e-05,-6.44108e-06,-1.08923e-05,2.54177e-05,4.95901e-05,6.39411e-07,5.01967e-05,4.74956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796473,0.756958,0.305857,0.0843419,1,1
1.74471e+09,15,-4.84401e-05,0.00020468,3.62675e-06,-0.159184,-0.0370315,-0.986554,-1.26787,0.223378,-0.687061,0.00623003,0.0268061,-0.10387,-0.0622898,0.011295,-0.133872,0.22702,-0.103599,-0.267738,-0.158291,-0.246304,-0.365942,1.71617e-05,2.88742e-05,-1.39799e-05,-6.14662e-06,3.34479e-05,-6.41165e-06,-1.08922e-05,2.54187e-05,4.95362e-05,6.2921e-07,5.01624e-05,4.75014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796467,0.756967,0.305861,0.0843438,1,1
1.74471e+09,15,-4.85053e-05,0.000204559,3.63038e-06,-0.159168,-0.0370276,-0.986557,1.09356,-0.35766,-0.780952,0.00623688,0.0268176,-0.103876,-0.0622922,0.0113084,-0.133874,0.227015,-0.103589,-0.267718,-0.158291,-0.246284,-0.365923,1.71422e-05,2.88691e-05,-1.40013e-05,-6.15291e-06,3.33986e-05,-6.37438e-06,-1.08912e-05,2.54176e-05,4.94717e-05,6.17191e-07,5.01202e-05,4.75054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.796462,0.756976,0.305865,0.0843455,1,1
