current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,31,1.47504e-05,0.000192076,-6.02171e-05,-0.234664,0.0112229,-0.972012,-0.434978,1.37803,0.762392,0.0321108,0.0010429,-0.105616,-0.0270575,0.0152555,-0.0922158,0.289665,-0.24111,-0.348661,-0.299129,-0.212537,-0.326451,1.92434e-05,1.4e-05,-1.26381e-07,6.58124e-06,1.43902e-05,-2.81134e-05,-1.60868e-05,3.80363e-05,2.92515e-05,1.83834e-05,1.47726e-05,2.73547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973801,0.47502,0.28844,0.0826799,1,1
1.74481e+09,31,1.50873e-05,0.000191754,-6.00608e-05,-0.234648,0.0112204,-0.972016,0.127234,-1.32098,-0.386934,0.0321192,0.00104904,-0.105616,-0.0270547,0.0152618,-0.0922282,0.289658,-0.241093,-0.348648,-0.299121,-0.21253,-0.326439,1.9121e-05,1.39846e-05,-6.03392e-08,6.47001e-06,1.43815e-05,-2.79963e-05,-1.61614e-05,3.80515e-05,2.92077e-05,1.82841e-05,1.48478e-05,2.73017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973763,0.475025,0.288444,0.0826843,1,1
1.74481e+09,31,1.53795e-05,0.000191465,-5.99214e-05,-0.234633,0.011218,-0.972019,-0.391038,-0.522294,0.723363,0.0321268,0.00105464,-0.105616,-0.0270521,0.0152676,-0.0922393,0.289651,-0.241078,-0.348636,-0.299114,-0.212524,-0.326428,1.90136e-05,1.39732e-05,-3.74541e-09,6.37199e-06,1.4377e-05,-2.78968e-05,-1.62266e-05,3.80665e-05,2.91688e-05,1.81973e-05,1.49158e-05,2.72554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973715,0.475033,0.288448,0.0826892,1,1
1.74481e+09,31,1.56641e-05,0.000191184,-5.97818e-05,-0.234618,0.0112157,-0.972023,0.686633,1.59168,0.37664,0.0321344,0.00106025,-0.105616,-0.0270496,0.0152733,-0.0922505,0.289645,-0.241062,-0.348625,-0.299106,-0.212518,-0.326417,1.8908e-05,1.39613e-05,5.0667e-08,6.27552e-06,1.43724e-05,-2.78001e-05,-1.62903e-05,3.80793e-05,2.91317e-05,1.81129e-05,1.49818e-05,2.72109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973678,0.475038,0.288452,0.0826937,1,1
1.74481e+09,31,1.59455e-05,0.0001909,-5.96433e-05,-0.234603,0.0112134,-0.972026,0.029218,-1.70907,0.589027,0.0321419,0.00106579,-0.105616,-0.0270471,0.0152791,-0.0922616,0.289638,-0.241047,-0.348613,-0.299099,-0.212512,-0.326406,1.8803e-05,1.39509e-05,1.04679e-07,6.17985e-06,1.43674e-05,-2.77003e-05,-1.6353e-05,3.80946e-05,2.90914e-05,1.80282e-05,1.50493e-05,2.71644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973648,0.475043,0.288454,0.0826981,1,1
1.74481e+09,31,1.62961e-05,0.000190541,-5.94649e-05,-0.234584,0.0112103,-0.972031,-1.39872,1.73426,0.635746,0.0321517,0.00107306,-0.105616,-0.0270439,0.0152865,-0.092276,0.28963,-0.241027,-0.348598,-0.29909,-0.212505,-0.326392,1.86705e-05,1.39386e-05,1.70559e-07,6.0587e-06,1.43635e-05,-2.75788e-05,-1.64317e-05,3.81134e-05,2.90416e-05,1.79223e-05,1.51351e-05,2.71069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.09736,0.47505,0.288459,0.0827026,1,1
1.74481e+09,31,1.65598e-05,0.000190268,-5.93274e-05,-0.234569,0.0112079,-0.972035,1.47169,-0.542595,0.325743,0.0321591,0.00107867,-0.105616,-0.0270415,0.0152923,-0.0922869,0.289623,-0.241012,-0.348586,-0.299083,-0.212498,-0.326381,1.857e-05,1.39289e-05,2.1996e-07,5.96672e-06,1.43596e-05,-2.74854e-05,-1.64909e-05,3.81268e-05,2.90035e-05,1.78424e-05,1.51998e-05,2.70634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973559,0.475056,0.288463,0.082707,1,1
1.74481e+09,31,1.68025e-05,0.00019,-5.91958e-05,-0.234554,0.0112055,-0.972038,1.28129,0.471106,0.569305,0.0321665,0.00108421,-0.105616,-0.0270391,0.015298,-0.0922979,0.289616,-0.240997,-0.348575,-0.299075,-0.212492,-0.32637,1.84755e-05,1.39247e-05,2.64002e-07,5.87951e-06,1.43639e-05,-2.74063e-05,-1.65464e-05,3.8144e-05,2.89672e-05,1.7768e-05,1.52656e-05,2.7023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973525,0.475062,0.288466,0.082712,1,1
1.74481e+09,31,1.70883e-05,0.000189708,-5.90422e-05,-0.234538,0.0112028,-0.972042,1.9278,-0.209439,-0.75142,0.0321746,0.00109035,-0.105616,-0.0270366,0.0153043,-0.09231,0.289609,-0.24098,-0.348562,-0.299068,-0.212486,-0.326358,1.83653e-05,1.39115e-05,3.17096e-07,5.77912e-06,1.43548e-05,-2.72982e-05,-1.66102e-05,3.81551e-05,2.89246e-05,1.76807e-05,1.53341e-05,2.69747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973488,0.475067,0.288469,0.0827164,1,1
1.74481e+09,31,1.73357e-05,0.000189447,-5.89053e-05,-0.234524,0.0112004,-0.972046,1.335,-1.46813,-0.0886123,0.032182,0.00109589,-0.105615,-0.0270343,0.01531,-0.0923208,0.289602,-0.240965,-0.34855,-0.299061,-0.21248,-0.326347,1.82686e-05,1.3902e-05,3.62321e-07,5.69063e-06,1.43498e-05,-2.72065e-05,-1.66658e-05,3.81665e-05,2.88868e-05,1.76045e-05,1.53963e-05,2.69326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973447,0.475073,0.288473,0.0827208,1,1
1.74481e+09,31,1.75757e-05,0.000189189,-5.87693e-05,-0.234509,0.0111979,-0.972049,1.11116,-0.463066,-0.419623,0.0321893,0.00110143,-0.105615,-0.027032,0.0153158,-0.0923316,0.289596,-0.24095,-0.348539,-0.299054,-0.212473,-0.326337,1.81737e-05,1.38933e-05,4.0578e-07,5.60372e-06,1.43458e-05,-2.71173e-05,-1.672e-05,3.8178e-05,2.88494e-05,1.75302e-05,1.54579e-05,2.68914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097341,0.475079,0.288476,0.0827266,1,1
1.74481e+09,31,1.78136e-05,0.000188934,-5.86325e-05,-0.234494,0.0111954,-0.972053,-0.845519,-1.40407,-0.704225,0.0321965,0.00110704,-0.105615,-0.0270298,0.0153216,-0.0923425,0.289589,-0.240934,-0.348527,-0.299047,-0.212467,-0.326326,1.80792e-05,1.38839e-05,4.48394e-07,5.51728e-06,1.434e-05,-2.70264e-05,-1.67735e-05,3.81882e-05,2.88116e-05,1.74563e-05,1.55185e-05,2.685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973373,0.475085,0.288479,0.0827311,1,1
1.74481e+09,31,1.80281e-05,0.000188683,-5.85027e-05,-0.23448,0.0111929,-0.972057,-1.30719,-1.99425,-0.268298,0.0322037,0.00111258,-0.105615,-0.0270276,0.0153273,-0.0923533,0.289582,-0.240919,-0.348516,-0.29904,-0.212461,-0.326315,1.79916e-05,1.3881e-05,4.85273e-07,5.43611e-06,1.43445e-05,-2.69528e-05,-1.68231e-05,3.82034e-05,2.87761e-05,1.73886e-05,1.55807e-05,2.68123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973336,0.47509,0.288483,0.0827355,1,1
1.74481e+09,31,1.82837e-05,0.000188411,-5.83506e-05,-0.234464,0.0111902,-0.972061,0.439341,0.637951,-0.726022,0.0322116,0.00111866,-0.105615,-0.0270252,0.0153336,-0.0923651,0.289575,-0.240902,-0.348503,-0.299032,-0.212454,-0.326303,1.78886e-05,1.38688e-05,5.30767e-07,5.34221e-06,1.43343e-05,-2.68492e-05,-1.68803e-05,3.82116e-05,2.87342e-05,1.73085e-05,1.56448e-05,2.67669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973299,0.475096,0.288486,0.08274,1,1
1.74481e+09,31,1.85037e-05,0.000188166,-5.82153e-05,-0.234449,0.0111876,-0.972064,1.64989,0.923971,-0.582734,0.0322187,0.0011242,-0.105614,-0.0270231,0.0153393,-0.0923759,0.289568,-0.240887,-0.348492,-0.299025,-0.212448,-0.326293,1.77985e-05,1.38603e-05,5.69149e-07,5.25962e-06,1.4329e-05,-2.67622e-05,-1.69301e-05,3.82207e-05,2.86972e-05,1.7239e-05,1.57032e-05,2.67275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973258,0.475102,0.28849,0.0827449,1,1
1.74481e+09,31,1.87168e-05,0.000187924,-5.80809e-05,-0.234434,0.0111851,-0.972068,-1.44421,0.985301,0.571122,0.0322258,0.00112975,-0.105614,-0.027021,0.015345,-0.0923866,0.289561,-0.240872,-0.34848,-0.299018,-0.212442,-0.326282,1.77102e-05,1.38526e-05,6.05914e-07,5.1785e-06,1.43246e-05,-2.66777e-05,-1.69786e-05,3.82299e-05,2.86606e-05,1.71711e-05,1.57612e-05,2.66889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973221,0.475108,0.288493,0.0827493,1,1
1.74481e+09,31,1.8928e-05,0.000187686,-5.79458e-05,-0.23442,0.0111826,-0.972071,0.788304,-0.801758,0.347041,0.0322329,0.00113529,-0.105614,-0.027019,0.0153508,-0.0923972,0.289555,-0.240856,-0.348469,-0.299011,-0.212435,-0.326271,1.76221e-05,1.38442e-05,6.41936e-07,5.09781e-06,1.43185e-05,-2.65915e-05,-1.70264e-05,3.82379e-05,2.86237e-05,1.71036e-05,1.58181e-05,2.66501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097318,0.475114,0.288497,0.0827542,1,1
1.74481e+09,31,1.91203e-05,0.000187451,-5.78174e-05,-0.234405,0.01118,-0.972075,-1.78604,1.48675,-0.280712,0.0322399,0.00114083,-0.105614,-0.027017,0.0153565,-0.0924078,0.289548,-0.240841,-0.348457,-0.299004,-0.212429,-0.326261,1.75396e-05,1.38403e-05,6.73595e-07,5.02149e-06,1.43187e-05,-2.65172e-05,-1.70718e-05,3.82487e-05,2.85901e-05,1.70413e-05,1.58745e-05,2.66164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973146,0.475119,0.2885,0.0827582,1,1
1.74481e+09,31,1.93441e-05,0.000187194,-5.76673e-05,-0.234389,0.0111771,-0.972078,-1.94538,-1.43531,0.585775,0.0322476,0.00114691,-0.105613,-0.0270148,0.0153628,-0.0924195,0.28954,-0.240824,-0.348445,-0.298997,-0.212422,-0.326249,1.74446e-05,1.38308e-05,7.1145e-07,4.93438e-06,1.43117e-05,-2.64232e-05,-1.71218e-05,3.82565e-05,2.85483e-05,1.69688e-05,1.59367e-05,2.65727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973109,0.475125,0.288503,0.0827626,1,1
1.74481e+09,31,1.95377e-05,0.000186964,-5.75342e-05,-0.234375,0.0111746,-0.972082,1.88665,-1.00199,0.150176,0.0322546,0.00115246,-0.105613,-0.0270128,0.0153685,-0.09243,0.289533,-0.240809,-0.348433,-0.29899,-0.212415,-0.326238,1.7361e-05,1.38241e-05,7.43083e-07,4.85752e-06,1.43074e-05,-2.63428e-05,-1.71661e-05,3.82642e-05,2.85122e-05,1.69057e-05,1.59921e-05,2.65359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973072,0.47513,0.288507,0.082767,1,1
1.74481e+09,31,1.9728e-05,0.000186738,-5.74009e-05,-0.23436,0.0111719,-0.972086,-0.0716269,-0.0639104,-0.532358,0.0322615,0.001158,-0.105613,-0.0270109,0.0153742,-0.0924406,0.289527,-0.240794,-0.348422,-0.298983,-0.212409,-0.326228,1.72782e-05,1.38168e-05,7.73982e-07,4.7814e-06,1.43018e-05,-2.62613e-05,-1.72095e-05,3.82708e-05,2.84761e-05,1.68432e-05,1.60464e-05,2.64994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0973031,0.475136,0.288511,0.082772,1,1
1.74481e+09,31,1.99132e-05,0.000186515,-5.72681e-05,-0.234346,0.0111693,-0.972089,-0.716091,1.63927,0.536202,0.0322684,0.00116348,-0.105613,-0.027009,0.01538,-0.092451,0.28952,-0.240778,-0.348411,-0.298977,-0.212403,-0.326217,1.71966e-05,1.38098e-05,8.03699e-07,4.70638e-06,1.42963e-05,-2.6181e-05,-1.7252e-05,3.82772e-05,2.84404e-05,1.67821e-05,1.61001e-05,2.64635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972994,0.475142,0.288514,0.0827764,1,1
1.74481e+09,31,2.01451e-05,0.000186229,-5.7097e-05,-0.234327,0.0111659,-0.972094,-0.27504,1.6679,-0.163175,0.0322773,0.00117069,-0.105612,-0.0270066,0.0153874,-0.0924646,0.289511,-0.240758,-0.348396,-0.298968,-0.212394,-0.326203,1.70929e-05,1.3802e-05,8.39979e-07,4.61087e-06,1.42908e-05,-2.60803e-05,-1.73053e-05,3.82858e-05,2.83943e-05,1.67048e-05,1.61695e-05,2.64178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972946,0.475149,0.288518,0.0827808,1,1
1.74481e+09,31,2.03201e-05,0.000186011,-5.69649e-05,-0.234313,0.0111633,-0.972097,1.98037,0.307177,-0.288436,0.0322841,0.00117618,-0.105612,-0.0270047,0.0153931,-0.0924751,0.289504,-0.240743,-0.348384,-0.298961,-0.212388,-0.326193,1.70139e-05,1.37953e-05,8.67279e-07,4.53808e-06,1.42851e-05,-2.60017e-05,-1.73456e-05,3.82912e-05,2.8359e-05,1.66462e-05,1.62217e-05,2.6383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972909,0.475155,0.288522,0.0827857,1,1
1.74481e+09,31,2.04926e-05,0.000185797,-5.68324e-05,-0.234298,0.0111606,-0.972101,-0.480603,-1.95537,-0.262635,0.0322909,0.00118172,-0.105611,-0.0270029,0.0153989,-0.0924854,0.289497,-0.240728,-0.348373,-0.298955,-0.212381,-0.326182,1.69353e-05,1.37881e-05,8.93873e-07,4.46584e-06,1.42784e-05,-2.59223e-05,-1.73852e-05,3.82957e-05,2.83235e-05,1.6588e-05,1.62731e-05,2.63481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972872,0.47516,0.288525,0.0827897,1,1
1.74481e+09,31,2.06602e-05,0.000185586,-5.67005e-05,-0.234284,0.011158,-0.972104,0.569041,0.909202,0.758035,0.0322977,0.00118721,-0.105611,-0.0270012,0.0154045,-0.0924958,0.28949,-0.240712,-0.348362,-0.298948,-0.212375,-0.326172,1.6858e-05,1.37813e-05,9.19329e-07,4.3947e-06,1.42719e-05,-2.58442e-05,-1.74238e-05,3.83e-05,2.82883e-05,1.65311e-05,1.63239e-05,2.63139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972835,0.475166,0.288528,0.0827941,1,1
1.74481e+09,31,2.08351e-05,0.000185355,-5.65577e-05,-0.234268,0.011155,-0.972108,0.0343007,-1.44665,0.56422,0.0323051,0.00119328,-0.105611,-0.0269993,0.0154108,-0.0925071,0.289482,-0.240695,-0.348349,-0.298941,-0.212368,-0.32616,1.67756e-05,1.37758e-05,9.45195e-07,4.31853e-06,1.42678e-05,-2.57639e-05,-1.74646e-05,3.83059e-05,2.82505e-05,1.6471e-05,1.63798e-05,2.62778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972797,0.475172,0.288532,0.082799,1,1
1.74481e+09,31,2.09887e-05,0.000185148,-5.6429e-05,-0.234254,0.0111523,-0.972111,-1.68611,-0.192597,-0.465033,0.0323118,0.00119883,-0.10561,-0.0269975,0.0154166,-0.0925174,0.289475,-0.24068,-0.348338,-0.298934,-0.212361,-0.32615,1.67022e-05,1.37719e-05,9.66908e-07,4.25058e-06,1.42653e-05,-2.56937e-05,-1.75005e-05,3.83118e-05,2.82163e-05,1.64177e-05,1.64306e-05,2.62455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097276,0.475177,0.288535,0.0828034,1,1
1.74481e+09,31,2.11449e-05,0.000184945,-5.62977e-05,-0.234239,0.0111496,-0.972115,-0.0681515,-1.01987,-0.483629,0.0323185,0.00120431,-0.10561,-0.0269959,0.0154222,-0.0925276,0.289468,-0.240665,-0.348327,-0.298928,-0.212354,-0.326139,1.66277e-05,1.37651e-05,9.89494e-07,4.18199e-06,1.4258e-05,-2.56169e-05,-1.75366e-05,3.83146e-05,2.81815e-05,1.63636e-05,1.64795e-05,2.62123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972719,0.475183,0.288539,0.0828078,1,1
1.74481e+09,31,2.12943e-05,0.000184743,-5.61678e-05,-0.234225,0.0111469,-0.972118,-1.72563,0.384765,-0.34861,0.0323251,0.0012098,-0.105609,-0.0269942,0.0154279,-0.0925379,0.289461,-0.24065,-0.348316,-0.298921,-0.212348,-0.326129,1.6555e-05,1.37595e-05,1.01062e-06,4.11488e-06,1.42524e-05,-2.55436e-05,-1.75714e-05,3.8318e-05,2.81472e-05,1.63112e-05,1.65281e-05,2.61802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972679,0.475189,0.288543,0.0828141,1,1
1.74481e+09,32,2.14405e-05,0.000184544,-5.6038e-05,-0.234211,0.0111442,-0.972122,-1.80084,0.219734,0.61522,0.0323317,0.00121534,-0.105609,-0.0269926,0.0154337,-0.0925481,0.289454,-0.240634,-0.348304,-0.298915,-0.212341,-0.326118,1.64831e-05,1.37537e-05,1.03098e-06,4.04849e-06,1.42463e-05,-2.54703e-05,-1.76055e-05,3.83209e-05,2.81131e-05,1.62596e-05,1.65761e-05,2.61484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972645,0.475194,0.288546,0.082818,1,1
1.74481e+09,32,2.15911e-05,0.000184327,-5.58985e-05,-0.234195,0.0111412,-0.972126,1.95617,-1.6196,-0.108382,0.0323389,0.00122136,-0.105609,-0.0269908,0.0154399,-0.0925593,0.289446,-0.240617,-0.348292,-0.298908,-0.212334,-0.326107,1.64071e-05,1.37505e-05,1.05044e-06,3.97787e-06,1.42444e-05,-2.53978e-05,-1.76412e-05,3.83263e-05,2.80766e-05,1.62056e-05,1.66297e-05,2.61149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972608,0.4752,0.288549,0.0828224,1,1
1.74481e+09,32,2.17291e-05,0.000184132,-5.57695e-05,-0.234181,0.0111385,-0.972129,0.711474,0.559368,-0.184817,0.0323455,0.00122684,-0.105608,-0.0269892,0.0154456,-0.0925695,0.289439,-0.240602,-0.348281,-0.298901,-0.212327,-0.326096,1.63373e-05,1.37452e-05,1.06881e-06,3.91331e-06,1.42385e-05,-2.53265e-05,-1.76737e-05,3.83286e-05,2.80429e-05,1.6156e-05,1.66767e-05,2.6084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972571,0.475205,0.288552,0.0828268,1,1
1.74481e+09,32,2.18645e-05,0.000183941,-5.56405e-05,-0.234167,0.0111357,-0.972133,1.60483,0.220439,0.572402,0.032352,0.00123239,-0.105608,-0.0269877,0.0154513,-0.0925796,0.289432,-0.240587,-0.348269,-0.298895,-0.212321,-0.326086,1.62681e-05,1.37395e-05,1.08655e-06,3.84936e-06,1.42318e-05,-2.52547e-05,-1.77054e-05,3.83302e-05,2.80092e-05,1.61071e-05,1.67228e-05,2.60533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097253,0.475212,0.288556,0.0828317,1,1
1.74481e+09,32,2.19959e-05,0.000183751,-5.55119e-05,-0.234152,0.011133,-0.972136,1.45543,-1.1641,0.252565,0.0323585,0.00123787,-0.105607,-0.0269861,0.015457,-0.0925896,0.289425,-0.240571,-0.348258,-0.298888,-0.212314,-0.326075,1.61999e-05,1.37341e-05,1.10335e-06,3.78629e-06,1.42254e-05,-2.51841e-05,-1.77364e-05,3.83315e-05,2.79758e-05,1.60591e-05,1.67685e-05,2.6023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972493,0.475217,0.288559,0.0828361,1,1
1.74481e+09,32,2.21254e-05,0.000183565,-5.53829e-05,-0.234138,0.0111303,-0.972139,0.257151,-0.00485539,-0.294774,0.032365,0.00124335,-0.105607,-0.0269846,0.0154627,-0.0925997,0.289418,-0.240556,-0.348247,-0.298882,-0.212307,-0.326065,1.6132e-05,1.37282e-05,1.11963e-06,3.72367e-06,1.42178e-05,-2.51124e-05,-1.77668e-05,3.8332e-05,2.79422e-05,1.60116e-05,1.68134e-05,2.59927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972456,0.475223,0.288563,0.0828405,1,1
1.74481e+09,32,2.22508e-05,0.00018338,-5.52545e-05,-0.234124,0.0111275,-0.972143,0.341173,-1.5362,-0.622124,0.0323714,0.00124884,-0.105606,-0.0269832,0.0154684,-0.0926098,0.289411,-0.240541,-0.348236,-0.298875,-0.2123,-0.326055,1.60653e-05,1.37225e-05,1.13499e-06,3.66198e-06,1.42105e-05,-2.5042e-05,-1.77963e-05,3.83323e-05,2.7909e-05,1.59651e-05,1.68578e-05,2.5963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972415,0.475229,0.288566,0.0828454,1,1
1.74481e+09,32,2.2381e-05,0.000183178,-5.51155e-05,-0.234108,0.0111244,-0.972147,0.0654579,0.861981,-0.209822,0.0323784,0.00125486,-0.105606,-0.0269816,0.0154746,-0.0926207,0.289403,-0.240524,-0.348224,-0.298868,-0.212293,-0.326043,1.59941e-05,1.37183e-05,1.15008e-06,3.59587e-06,1.42055e-05,-2.49699e-05,-1.78276e-05,3.8334e-05,2.78733e-05,1.5916e-05,1.6907e-05,2.59317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972382,0.475234,0.288569,0.0828494,1,1
1.74481e+09,32,2.2495e-05,0.000182997,-5.49903e-05,-0.234094,0.0111217,-0.97215,1.00549,-1.50751,-0.700785,0.0323848,0.0012604,-0.105605,-0.0269802,0.0154803,-0.0926307,0.289396,-0.240508,-0.348213,-0.298862,-0.212286,-0.326033,1.59308e-05,1.37155e-05,1.16225e-06,3.53688e-06,1.42022e-05,-2.49069e-05,-1.7855e-05,3.83361e-05,2.78411e-05,1.58726e-05,1.69517e-05,2.59036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972345,0.475239,0.288573,0.0828538,1,1
1.74481e+09,32,2.26112e-05,0.00018282,-5.48624e-05,-0.23408,0.0111189,-0.972154,-1.88398,0.885595,-0.0661944,0.0323912,0.00126588,-0.105605,-0.0269788,0.015486,-0.0926406,0.289389,-0.240493,-0.348201,-0.298856,-0.212279,-0.326023,1.58663e-05,1.37097e-05,1.17537e-06,3.47729e-06,1.4194e-05,-2.48374e-05,-1.78825e-05,3.83351e-05,2.78082e-05,1.58284e-05,1.69944e-05,2.58747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972304,0.475245,0.288576,0.0828586,1,1
1.74481e+09,32,2.27218e-05,0.000182643,-5.4736e-05,-0.234066,0.0111161,-0.972157,1.28308,-1.55197,0.0156147,0.0323975,0.00127137,-0.105604,-0.0269774,0.0154917,-0.0926507,0.289382,-0.240478,-0.34819,-0.298849,-0.212273,-0.326012,1.58035e-05,1.37051e-05,1.18726e-06,3.41896e-06,1.41877e-05,-2.47712e-05,-1.7909e-05,3.83347e-05,2.77759e-05,1.57856e-05,1.7037e-05,2.58468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972263,0.475251,0.28858,0.0828635,1,1
1.74481e+09,32,2.28231e-05,0.000182466,-5.46147e-05,-0.234052,0.0111133,-0.972161,1.88131,-1.10934,-0.222649,0.0324038,0.00127685,-0.105604,-0.026976,0.0154973,-0.0926605,0.289374,-0.240462,-0.348179,-0.298843,-0.212266,-0.326002,1.57441e-05,1.37057e-05,1.19548e-06,3.36296e-06,1.41895e-05,-2.47179e-05,-1.79342e-05,3.83389e-05,2.77452e-05,1.57458e-05,1.70819e-05,2.58212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.097223,0.475256,0.288583,0.0828675,1,1
1.74481e+09,32,2.29406e-05,0.000182278,-5.44737e-05,-0.234036,0.0111102,-0.972165,1.12621,0.169524,0.122239,0.0324107,0.00128287,-0.105603,-0.0269746,0.0155036,-0.0926714,0.289367,-0.240446,-0.348167,-0.298836,-0.212258,-0.325991,1.56754e-05,1.3698e-05,1.2085e-06,3.29971e-06,1.41776e-05,-2.46394e-05,-1.79621e-05,3.83352e-05,2.77092e-05,1.56995e-05,1.71262e-05,2.579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972193,0.475262,0.288586,0.0828718,1,1
1.74481e+09,32,2.30429e-05,0.000182108,-5.43477e-05,-0.234019,0.0111068,-0.972169,-1.46334,-1.33888,-0.394543,0.0324182,0.00128943,-0.105603,-0.026973,0.0155104,-0.0926832,0.289358,-0.240427,-0.348154,-0.298829,-0.21225,-0.325978,1.56015e-05,1.36905e-05,1.22124e-06,3.23146e-06,1.41662e-05,-2.4557e-05,-1.79919e-05,3.83316e-05,2.76706e-05,1.565e-05,1.71745e-05,2.5757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972144,0.475269,0.288591,0.0828762,1,1
1.74481e+09,32,2.31543e-05,0.000181904,-5.42013e-05,-0.234005,0.011104,-0.972172,0.161093,-0.743307,0.292085,0.0324245,0.00129491,-0.105602,-0.0269717,0.015516,-0.092693,0.289351,-0.240412,-0.348143,-0.298822,-0.212243,-0.325968,1.55454e-05,1.36918e-05,1.22707e-06,3.17837e-06,1.41683e-05,-2.45062e-05,-1.80145e-05,3.83352e-05,2.76406e-05,1.56133e-05,1.72179e-05,2.57326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0972107,0.475275,0.288594,0.0828811,1,1
