current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,14,-0.000266316,0.00186421,0,-0.0373534,-0.0505442,-0.998023,1.70304,1.25354,0.115019,0.111556,-0.0876462,-0.197125,-0.0826112,-0.193058,-0.276236,0.202939,0.186797,0.0259128,-0.22589,0.0364087,-0.286599,0.00193776,-0.000968881,-0.00272972,0.00290664,-0.0032942,-0.000202201,0,0.00658839,-0.000606604,-0.000193776,-0.00368175,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.20645,2.1763,0.0483481,0.6,1,-0.146942,0.568368,0.356062,0.911632,1,1
1.74619e+09,14,-0.00426106,-0.000266316,-0.00106526,-0.0373878,-0.0505279,-0.998023,-1.55241,1.91074,-0.137524,0.111556,-0.087616,-0.197125,-0.0826112,-0.193028,-0.276236,0.202939,0.186767,0.0259286,-0.22589,0.0364691,-0.286615,0.00213154,0.00251909,-0.00222421,0.00387552,0.00135643,-0.000202201,0,-0.000775105,0.000505503,0.000387552,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.207335,2.17987,0.048319,0.6,1,-0.146953,0.568384,0.356048,0.915154,1,1
1.74619e+09,14,0.00266316,0.00106526,-0.000266316,-0.0373709,-0.0505066,-0.998024,-1.04498,0.101765,0.64732,0.111556,-0.0876765,-0.197109,-0.0826415,-0.192998,-0.276204,0.202939,0.186737,0.0259128,-0.22589,0.0364691,-0.286615,0.00116266,-0.00271287,-0.00101101,0.00135643,0.00135643,0.00212311,-0.000968881,0,-0.00101101,-0.000775105,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.207538,2.17886,0.0470417,0.6,1,-0.146959,0.568382,0.356027,0.914377,1,1
1.74619e+09,14,0.000266316,-0.000532632,-0.00186421,-0.0373502,-0.0505298,-0.998024,1.25562,-0.273195,0.23366,0.111526,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.27622,0.202939,0.186706,0.0259286,-0.22589,0.0364389,-0.286615,-0.000775105,0,-0.00101101,0.000193776,0.00271287,-0.000404402,0,-0.00116266,-0.000202201,-0.000193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.207697,2.17953,0.0467067,0.6,1,-0.146954,0.568369,0.356044,0.915106,1,1
1.74619e+09,14,0.00106526,0.00426106,-0.0015979,-0.0373277,-0.0505356,-0.998025,-1.78413,-0.040777,0.543511,0.111526,-0.0876462,-0.197109,-0.0826415,-0.193028,-0.27622,0.202909,0.186737,0.0259286,-0.22589,0.0364389,-0.286599,-0.000581329,0.00310042,-0.00151651,0.000193776,-0.000193776,0.00121321,-0.00174399,0.00135643,0.000101101,-0.00174399,-0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.207684,2.17986,0.0464823,0.6,1,-0.146865,0.568396,0.35609,0.915451,1,1
1.74619e+09,14,-0.00239684,0.00266316,-0.000532632,-0.0372801,-0.0505134,-0.998028,-0.509795,-1.95001,-0.624488,0.111526,-0.0876462,-0.197093,-0.0826415,-0.193058,-0.27622,0.202909,0.186767,0.0259286,-0.22589,0.0364389,-0.286615,-0.00174399,0,0.000606604,0.000193776,-0.00387552,0.00111211,-0.00310042,0.00368175,0,0,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.207624,2.18041,0.0464195,0.6,1,-0.146935,0.568358,0.356048,0.916032,1,1
1.74619e+09,14,-0.00266316,0.00292948,-0.00106526,-0.0372155,-0.0504276,-0.998034,1.72007,1.87209,-0.759853,0.111556,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.27622,0.202939,0.186737,0.0259286,-0.22592,0.0364389,-0.28663,0.00135643,-0.000775105,-0.00101101,0.000775105,0.00174399,0.00121321,0.000387552,0.00174399,0.000404402,-0.00251909,-0.00174399,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.207595,2.18079,0.0461889,0.6,1,-0.146879,0.568375,0.356083,0.916446,1,1
1.74619e+09,14,-0.000532632,-0.000798948,-0.00372843,-0.0371596,-0.0503884,-0.998038,-0.80445,-1.75549,-0.298911,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193058,-0.27622,0.202939,0.186737,0.0259128,-0.22595,0.0364389,-0.286615,0.00213154,-0.000775105,-0.000404402,0.000775105,-0.00426308,0.00131431,0,0.000775105,-0.00101101,-0.00368175,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.207628,2.18092,0.0459776,0.6,1,-0.146942,0.568371,0.356035,0.916598,1,1
1.74619e+09,14,-0.00106526,0.00133158,-0.00106526,-0.0371506,-0.0503665,-0.99804,-1.05063,0.633214,-0.381255,0.111556,-0.0876462,-0.197093,-0.0826112,-0.193088,-0.27622,0.202909,0.186767,0.0259286,-0.22589,0.0364691,-0.286615,0.00193776,-0.000581329,-0.00101101,0.0040693,-0.00697594,0.00121321,-0.00135643,0.00290664,-0.000101101,0.00135643,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.207629,2.18071,0.0453918,0.6,1,-0.14695,0.56836,0.356033,0.916501,1,1
1.74619e+09,14,-0.0015979,-0.000532632,-0.00133158,-0.0371603,-0.0503476,-0.99804,0.476381,-1.69311,0.441467,0.111587,-0.087616,-0.197109,-0.0826415,-0.193058,-0.276236,0.202909,0.186737,0.0259444,-0.22589,0.0364389,-0.286615,0.00155021,0.00155021,-0.000707704,0.000387552,-0.00310042,0.000101101,-0.00290664,0.000968881,0.00151651,0.00174399,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.20772,2.18063,0.0452259,0.6,1,-0.146936,0.568368,0.356057,0.91645,1,1
1.74619e+09,14,-0.000266316,-0.00133158,-0.000532632,-0.0370623,-0.0503197,-0.998045,1.5215,-0.367392,-0.5776,0.111556,-0.087616,-0.197125,-0.0826415,-0.193058,-0.27622,0.202909,0.186737,0.025897,-0.22589,0.0364691,-0.286615,0.00290664,0.00251909,-0.00272972,0.000775105,-0.00368175,0.00111211,-0.00251909,0.000775105,-0.00212311,0.000775105,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20772,2.18063,0.0452259,0.6,1,-0.146946,0.568354,0.356063,0.916466,1,1
1.74619e+09,14,-0.00106526,0.00106526,0.000798948,-0.0369987,-0.0502793,-0.99805,1.00172,1.54711,-0.389415,0.111556,-0.0875857,-0.197109,-0.0826717,-0.193028,-0.276252,0.202939,0.186737,0.025897,-0.22589,0.0364389,-0.286615,0.00271287,0.00523196,-0.00101101,-0.00232531,-0.000775105,-0.000303302,0,0.000581329,-0.00242641,0.000968881,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.20772,2.18063,0.0452259,0.6,1,-0.14689,0.568326,0.35613,0.916509,1,1
1.74619e+09,14,-0.00319579,0.00186421,-0.00266316,-0.0369986,-0.0502496,-0.998051,1.63903,-0.067844,-0.1358,0.111556,-0.087616,-0.197109,-0.0826415,-0.193028,-0.276236,0.202939,0.186737,0.0259286,-0.22592,0.0364389,-0.286583,0.00213154,0.00135643,-0.000101101,0.000775105,-0.00135643,0,-0.000387552,0.00174399,0.000404402,-0.00213154,-0.00213154,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,-0.208897,2.17619,0.0487327,0.6,1,-0.146958,0.568301,0.356095,0.91158,1,1
1.74619e+09,14,-0.000798948,-0.000266316,-0.00106526,-0.0370548,-0.0502426,-0.99805,-1.39173,1.45147,0.00848121,0.111556,-0.087616,-0.197109,-0.0826112,-0.192998,-0.276236,0.202879,0.186737,0.0259128,-0.22595,0.0364389,-0.286615,0.00135643,0.00290664,-0.000606604,0.0032942,0.00213154,-0.000505503,-0.00581329,0.00155021,-0.00131431,-0.00523196,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.209068,2.1758,0.048624,0.6,1,-0.146957,0.568362,0.356051,0.911151,1,1
1.74619e+09,14,-0.000798948,-0.00239684,0.000532632,-0.0369967,-0.0501952,-0.998054,0.924076,0.270723,-0.507049,0.111556,-0.0876462,-0.197109,-0.0826112,-0.193028,-0.27622,0.202939,0.186737,0.0259128,-0.225859,0.0364691,-0.286615,0.00213154,-0.000581329,-0.000404402,0.00368175,-0.00290664,0.00111211,-0.000775105,0.00193776,-0.000909906,0.00310042,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.209609,2.17871,0.0471067,0.6,1,-0.146962,0.568375,0.356037,0.914266,1,1
1.74619e+09,14,0.00213053,0.000798948,0.000266316,-0.0369729,-0.0502132,-0.998054,0.0664786,0.00741793,0.422628,0.111556,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.27622,0.202909,0.186737,0.0259286,-0.22592,0.0364389,-0.286599,0.00193776,0,0.000303302,0.000775105,0.00116266,0.00101101,-0.00290664,0.00155021,0.000707704,0.000193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.209799,2.17867,0.0469038,0.6,1,-0.146955,0.568364,0.356062,0.914283,1,1
1.74619e+09,14,-0.000798948,0.00399474,-0.00106526,-0.0369598,-0.0501814,-0.998056,-0.103048,-0.233352,-0.353425,0.111556,-0.0876462,-0.197093,-0.0826717,-0.192998,-0.276252,0.202909,0.186706,0.0259286,-0.22592,0.0364691,-0.286615,0.000968881,-0.000387552,0.000404402,-0.00135643,0.000968881,-0.00171871,-0.00310042,-0.000968881,0.000505503,-0.00193776,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.209874,2.17855,0.0468021,0.6,1,-0.146976,0.568365,0.356059,0.914179,1,1
1.74619e+09,14,0.000266316,0.000798948,-0.00372843,-0.0370477,-0.0501876,-0.998053,-1.37407,1.59321,0.652331,0.111556,-0.087616,-0.197109,-0.0826415,-0.193088,-0.276204,0.202879,0.186737,0.0259286,-0.22592,0.0364389,-0.28663,0.00193776,0.00193776,-0.000808805,0.00116266,-0.00135643,0.00242641,-0.00561951,0.00135643,0.000404402,-0.00193776,-0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.209989,2.17858,0.0466577,0.6,1,-0.147089,0.567832,0.356362,0.914814,1,1
1.74619e+09,14,-0.00186421,-0.00213053,-0.00106526,-0.0370184,-0.0501382,-0.998056,-0.904564,-1.43748,0.37048,0.111587,-0.087616,-0.197093,-0.0826112,-0.193028,-0.276236,0.202939,0.186706,0.0259128,-0.22589,0.0364389,-0.286615,0.0048444,0.00542573,0.000707704,0.00426308,-0.00213154,-0.000303302,-0.000193776,0.000581329,-0.00121321,0.000581329,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.210043,2.17863,0.0465944,0.6,1,-0.147099,0.567833,0.356361,0.914876,1,1
1.74619e+09,14,-0.0015979,0.00426106,-0.00106526,-0.0369931,-0.0501071,-0.998059,-1.91426,0.370655,-0.565289,0.111556,-0.0876462,-0.19714,-0.0826415,-0.192998,-0.27622,0.202939,0.186737,0.0259286,-0.22592,0.0364691,-0.286615,0.00193776,-0.000193776,-0.00323522,0.000387552,0.00213154,0.00101101,-0.000581329,0.00174399,0.000303302,-0.00193776,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.210061,2.17865,0.0465376,0.6,1,-0.147102,0.567849,0.356354,0.914882,1,1
1.74619e+09,14,0,-0.000798948,-0.00106526,-0.0370121,-0.0500834,-0.998059,-0.161372,0.963703,0.286174,0.111556,-0.087616,-0.197125,-0.0826415,-0.193058,-0.276236,0.202939,0.186767,0.0259286,-0.22589,0.0364691,-0.286615,0.000775105,0.00193776,-0.00171871,-0.000581329,-0.00310042,-0.000505503,0,0.0040693,0.000404402,0,0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.210108,2.17866,0.0464815,0.6,1,-0.147017,0.567899,0.356381,0.91486,1,1
1.74619e+09,14,-0.000266316,-0.000532632,-0.00133158,-0.0370377,-0.0500579,-0.998059,-1.59273,1.51304,0.426046,0.111556,-0.087616,-0.197109,-0.0826415,-0.193058,-0.27622,0.202909,0.186737,0.0259286,-0.22589,0.0364389,-0.28663,0.00174399,0.00193776,0,0.000581329,-0.00445685,0.00131431,-0.00193776,0.00348797,0.000505503,-0.000387552,-0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.210091,2.17865,0.0464137,0.6,1,-0.147072,0.567857,0.356374,0.914902,1,1
1.74619e+09,14,0.000798948,0.000532632,-0.000798948,-0.037048,-0.0501003,-0.998057,-0.596615,-0.891564,-0.463267,0.111556,-0.087616,-0.197093,-0.0826415,-0.193028,-0.276252,0.202939,0.186706,0.0259128,-0.22592,0.0364389,-0.286615,0.00251909,0.00193776,0.000606604,0.000387552,-0.00155021,-0.00181981,0,-0.000968881,-0.00161761,-0.00193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.210111,2.17867,0.0463256,0.6,1,-0.147023,0.567825,0.356438,0.914973,1,1
1.74619e+09,14,-0.0015979,0.000798948,-0.000798948,-0.036987,-0.0500765,-0.99806,0.226519,-1.87427,0.367054,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193028,-0.27622,0.202939,0.186767,0.0259286,-0.22592,0.0364389,-0.286599,0.00193776,-0.000193776,-0.000404402,0.000968881,-0.00193776,0.00121321,-0.000968881,0.0048444,-0.000101101,-0.00193776,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.210117,2.17872,0.046312,0.6,1,-0.147097,0.567812,0.356376,0.915035,1,1
1.74619e+09,14,-0.00239684,0.00266316,0.000266316,-0.0369223,-0.0500408,-0.998065,-0.143589,-1.69682,-0.286556,0.111556,-0.0876462,-0.197109,-0.0826415,-0.193028,-0.276236,0.202939,0.186706,0.0259128,-0.22589,0.0364389,-0.28663,0.00174399,-0.000193776,-0.000707704,0.00174399,-0.00193776,-0.000101101,0,0.000968881,-0.00131431,0.000387552,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.210123,2.17876,0.0462708,0.6,1,-0.147091,0.567865,0.356329,0.915015,1,1
1.74619e+09,14,-0.000532632,0.00346211,-0.00106526,-0.0369436,-0.0500536,-0.998063,-1.13923,1.64753,-0.2386,0.111556,-0.0876462,-0.197093,-0.0826112,-0.193058,-0.27622,0.202939,0.186706,0.0259128,-0.22595,0.0364389,-0.286599,0.000387552,-0.000193776,0.00111211,0.0040693,-0.00465063,0.000808805,0,-0.00155021,-0.00101101,-0.00465063,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.210134,2.17878,0.046257,0.6,1,-0.147069,0.567867,0.356321,0.915035,1,1
1.74619e+09,14,-0.00186421,-0.00186421,-0.00213053,-0.0369081,-0.0500246,-0.998066,-1.53824,-1.97787,-0.348058,0.111556,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.27622,0.202909,0.186676,0.0259286,-0.22589,0.0364389,-0.286615,0.00193776,-0.000581329,-0.000909906,0.000387552,0.00155021,0.00151651,-0.00174399,-0.00348797,0.00131431,-0.00193776,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.210119,2.17877,0.0462601,0.6,1,-0.147068,0.56783,0.356365,0.915075,1,1
1.74619e+09,14,-0.000798948,-0.00292948,-0.0015979,-0.0368921,-0.0500315,-0.998066,-0.713388,0.913405,0.103281,0.111526,-0.087616,-0.197109,-0.0826415,-0.192998,-0.276252,0.202939,0.186706,0.0259128,-0.225859,0.0364389,-0.286615,-0.000968881,0.00271287,0,0.00310042,0.00116266,-0.00161761,0.000968881,-0.000581329,-0.000404402,0.00368175,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.210141,2.17877,0.0462357,0.6,1,-0.147072,0.567812,0.356353,0.915091,1,1
1.74619e+09,14,-0.00213053,0.0015979,-0.000798948,-0.0368909,-0.0500513,-0.998066,1.77464,0.898143,0.212283,0.111556,-0.087616,-0.197093,-0.0826112,-0.193058,-0.276236,0.202939,0.186797,0.025897,-0.22595,0.0364389,-0.286599,0.000193776,0.00290664,0.000505503,0.0032942,-0.00465063,-0.000808805,0.000193776,0.00755727,-0.00222421,-0.00503818,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.210019,2.17806,0.0461673,0.6,1,-0.147013,0.567825,0.356379,0.914388,1,1
1.74619e+09,14,-0.00399474,0.00292948,0.00186421,-0.0368552,-0.050076,-0.998066,0.857324,1.92483,-0.0283076,0.111556,-0.0876462,-0.19714,-0.0826415,-0.193028,-0.27622,0.202939,0.186737,0.0259128,-0.22589,0.0364087,-0.286615,0.00213154,-0.000775105,0.000707704,0.00155021,-0.00155021,0.00151651,0.000968881,0.00251909,-0.00101101,0.000775105,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.210035,2.17807,0.0461515,0.6,1,-0.147018,0.567846,0.356352,0.914382,1,1
1.74619e+09,14,0.00106526,0.000798948,-0.00106526,-0.0367928,-0.0500887,-0.998067,0.0870098,-0.651739,0.20244,0.111526,-0.0876462,-0.197109,-0.0826415,-0.193058,-0.27622,0.202939,0.186737,0.0259286,-0.22589,0.0364691,-0.286599,-0.000968881,-0.00116266,-0.00101101,0.00290664,0.000193776,0.00111211,0,0.00155021,0.000404402,-0.000775105,0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.209979,2.17883,0.0463456,0.6,1,-0.147071,0.567862,0.356318,0.915071,1,1
1.74619e+09,14,0.000266316,0,-0.00106526,-0.0367932,-0.0500478,-0.998069,1.06238,-0.661786,-0.75409,0.111556,-0.0875857,-0.197109,-0.0826415,-0.193058,-0.276236,0.202909,0.186706,0.0259128,-0.225859,0.0364389,-0.286615,0.00193776,0.00561951,-0.000909906,0.00116266,-0.0040693,-0.000505503,-0.00193776,-0.00116266,-0.00111211,0.00310042,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.20939,2.1782,0.0446999,0.6,1,-0.146915,0.568372,0.356062,0.914176,1,1
1.74619e+09,14,-0.0015979,0.00292948,-0.00186421,-0.0368214,-0.0500647,-0.998067,-0.0222811,1.80771,-0.137398,0.111556,-0.087616,-0.197109,-0.0826717,-0.192998,-0.27622,0.202939,0.186706,0.0259128,-0.22592,0.0364389,-0.28663,0.000193776,0.00193776,-0.00101101,-0.00193776,0.000968881,0.00131431,0,-0.000193776,-0.00111211,-0.0040693,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.209872,2.17786,0.0463799,0.6,1,-0.147052,0.56782,0.356343,0.914149,1,1
1.74619e+09,14,-0.00186421,-0.00106526,-0.00346211,-0.0368197,-0.0500182,-0.99807,0.022776,-0.454763,-0.225616,0.111556,-0.0876462,-0.197109,-0.0826112,-0.193028,-0.27622,0.202909,0.186706,0.025897,-0.22589,0.0364389,-0.28663,0.00193776,0,-0.000606604,0.00251909,-0.00116266,0.00121321,-0.00251909,0.00213154,-0.00222421,0.000193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.209795,2.17785,0.0464273,0.6,1,-0.147094,0.567746,0.35641,0.914222,1,1
1.74619e+09,14,-0.00133158,0.00186421,-0.00266316,-0.0368192,-0.0499761,-0.998072,0.671025,0.294425,0.579833,0.111587,-0.087616,-0.197109,-0.0826415,-0.192967,-0.27622,0.202939,0.186767,0.0259286,-0.22589,0.0364389,-0.28663,0.0048444,0.00193776,-0.00131431,0.000581329,0.00465063,0.00111211,0.000968881,0.00465063,0.000404402,0,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.209743,2.17791,0.0464232,0.6,1,-0.147091,0.567742,0.356411,0.91428,1,1
1.74619e+09,14,-0.00133158,-0.00213053,-0.00186421,-0.0368141,-0.0499664,-0.998073,1.12826,-0.231435,0.508571,0.111556,-0.0876462,-0.197109,-0.0826112,-0.193028,-0.276204,0.202939,0.186706,0.0259286,-0.22589,0.0364087,-0.286599,0.00155021,-0.000968881,-0.000505503,0.00232531,-0.00290664,0.00293192,0,0.000581329,0.000101101,0,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.209759,2.17788,0.0464398,0.6,1,-0.147081,0.567723,0.356402,0.914267,1,1
1.74619e+09,14,-0.000798948,0.000532632,-0.0015979,-0.0367666,-0.0499343,-0.998076,1.72587,0.190662,-0.780453,0.111556,-0.087616,-0.197109,-0.0826112,-0.193028,-0.27622,0.202909,0.186706,0.0259286,-0.22592,0.0364087,-0.286599,0.00193776,0.00193776,-0.00101101,0.00310042,-0.00174399,0.00111211,0,-0.000968881,0.000303302,0.000387552,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.209751,2.17787,0.0464779,0.6,1,-0.147084,0.567756,0.3564,0.914225,1,1
1.74619e+09,14,-0.00292948,0.00292948,-0.000798948,-0.0367206,-0.0499006,-0.998079,-1.70752,-1.85024,0.0410426,0.111556,-0.0876462,-0.197109,-0.0826112,-0.193058,-0.276236,0.202939,0.186706,0.0259286,-0.22595,0.0364087,-0.28663,0.00193776,-0.000581329,0.000101101,0.00348797,-0.00174399,-0.000404402,-0.00135643,-0.000387552,0.000303302,-0.00600706,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.209738,2.17786,0.046489,0.6,1,-0.147057,0.567773,0.356391,0.914193,1,1
1.74619e+09,14,-0.000532632,0.00399474,-0.00292948,-0.0366733,-0.0499077,-0.998081,-1.98408,1.14867,0.472457,0.111556,-0.0876462,-0.197093,-0.0826415,-0.192998,-0.27622,0.202939,0.186767,0.0259128,-0.22589,0.0364087,-0.286599,0.00232531,-0.000193776,0.000505503,0.000193776,0.00155021,0.00101101,0,0.00561951,-0.00101101,-0.000775105,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.209711,2.17786,0.0464961,0.6,1,-0.147064,0.567747,0.356421,0.914226,1,1
1.74619e+09,14,-0.000532632,0.00239684,-0.000532632,-0.0366413,-0.0498838,-0.998083,1.97734,-1.83443,-0.168045,0.111556,-0.0876462,-0.197109,-0.0826717,-0.193058,-0.27622,0.202879,0.186737,0.0259128,-0.22589,0.0364087,-0.286599,0.000775105,0.000387552,-0.000606604,-0.00232531,-0.00387552,0.00101101,-0.00465063,0.00193776,-0.00111211,0.0032942,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.209648,2.17786,0.0464879,0.6,1,-0.147045,0.567752,0.356419,0.914221,1,1
1.74619e+09,14,-0.00239684,-0.000266316,0.000532632,-0.0366252,-0.0498785,-0.998084,0.260892,-0.0543798,0.772442,0.111526,-0.087616,-0.197109,-0.0826717,-0.193028,-0.276236,0.202939,0.186767,0.0259128,-0.22589,0.0364389,-0.286599,-0.000775105,0.00271287,-0.00111211,-0.00251909,-0.00116266,-0.000505503,0,0.00503818,-0.00161761,-0.00251909,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.209693,2.17784,0.0465173,0.6,1,-0.147062,0.56775,0.356402,0.914196,1,1
1.74619e+09,14,-0.00213053,0.00106526,-0.00266316,-0.0365673,-0.0498466,-0.998087,1.36399,-0.90056,0.48172,0.111526,-0.0876462,-0.197109,-0.0826415,-0.192998,-0.27622,0.202939,0.186737,0.0259128,-0.22592,0.0364087,-0.286615,-0.000968881,-0.000387552,-0.00101101,0.000775105,0.00116266,0.00111211,0.000581329,0.00348797,-0.00141541,-0.00251909,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.209663,2.17789,0.0464917,0.6,1,-0.147064,0.567746,0.356388,0.914248,1,1
1.74619e+09,14,-0.00452737,0.00399474,0.000266316,-0.0365348,-0.0498465,-0.998089,1.0144,0.642745,0.0664045,0.111526,-0.0876462,-0.197093,-0.0826717,-0.192998,-0.276252,0.202939,0.186767,0.0259286,-0.22592,0.0364087,-0.286615,-0.00116266,0.000193776,0.000707704,-0.00213154,0.00193776,-0.00181981,-0.000387552,0.00445685,0.000303302,-0.00193776,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.209648,2.17789,0.046511,0.6,1,-0.147067,0.567753,0.356394,0.91424,1,1
1.74619e+09,15,-0.00239684,0.0015979,-0.000266316,-0.0365431,-0.0498078,-0.99809,1.73244,-1.45281,-0.499457,0.111526,-0.087616,-0.197125,-0.0826415,-0.192967,-0.27622,0.202879,0.186737,0.0259286,-0.22592,0.0364087,-0.286615,-0.000581329,0.0032942,-0.00283082,0,0.0048444,0.00131431,-0.00368175,0.00193776,0.000505503,0.000387552,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.20963,2.17782,0.0465542,0.6,1,-0.147055,0.567747,0.356418,0.914176,1,1
1.74619e+09,15,-0.00266316,0.00213053,-0.00133158,-0.0365192,-0.049809,-0.998091,-0.737484,-0.279467,0.232983,0.111556,-0.0876462,-0.197109,-0.0826112,-0.193028,-0.27622,0.202939,0.186737,0.0259128,-0.22595,0.0364087,-0.286599,0.00271287,0,-0.000707704,0.00310042,-0.00290664,0.00121321,0.000193776,0.00310042,-0.000606604,-0.00503818,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.209648,2.17771,0.0465776,0.6,1,-0.147058,0.567733,0.356423,0.914083,1,1
1.74619e+09,15,-0.00266316,-0.000266316,-0.000266316,-0.0365374,-0.049826,-0.998089,-1.33429,0.0818104,-0.413126,0.111526,-0.087616,-0.197109,-0.0826415,-0.193028,-0.276236,0.202939,0.186706,0.0259286,-0.22592,0.0364087,-0.286615,-0.00116266,0.00193776,-0.00121321,0.000968881,-0.00193776,-0.000505503,0.000581329,0.00310042,0,-0.00310042,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.209635,2.17766,0.0465531,0.6,1,-0.147064,0.567733,0.356406,0.914027,1,1
1.74619e+09,15,-0.000266316,0.00319579,-0.000798948,-0.0365209,-0.0498138,-0.998091,0.154175,1.41688,0.669008,0.111526,-0.0876462,-0.197093,-0.0826415,-0.193028,-0.276236,0.202939,0.186676,0.0259444,-0.22592,0.0364389,-0.286615,-0.00193776,0,0.000101101,0.000387552,-0.00116266,-0.000101101,0.000387552,-0.00213154,0.00171871,-0.00193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.209646,2.17768,0.0465099,0.6,1,-0.147063,0.567741,0.356394,0.914043,1,1
1.74619e+09,15,-0.00452737,0.00346211,0.000798948,-0.0364774,-0.049781,-0.998094,0.0996875,-1.9523,0.514776,0.111556,-0.087616,-0.197109,-0.0826112,-0.192998,-0.27622,0.202939,0.186737,0.0259286,-0.22592,0.0364389,-0.286599,0.00251909,0.00193776,-0.000707704,0.00271287,0.00116266,0.00131431,0.000387552,0.00193776,0.000505503,-0.00290664,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.209653,2.17769,0.0465355,0.6,1,-0.146972,0.568271,0.356095,0.913483,1,1
