current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,0.000266316,0.00266316,0.000266316,-0.00813522,-0.0049486,-0.999955,1.9588,-1.64388,0.4192,0.208869,-0.0703577,-0.210473,-0.185736,-0.126962,-0.240156,0.238364,0.102989,-0.0694535,-0.269641,0.101021,-0.0997838,0.00135643,0.000968881,0.000909906,-0.0032942,-0.000387552,-0.000404402,-0.00251909,0.00251909,-0.00101101,-0.00561951,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225578,0.352879,0.174424,1,1
1.74548e+09,8,-0.00106526,-0.000266316,-0.000266316,-0.0081365,-0.00495735,-0.999955,-0.372094,1.29508,0.159845,0.208838,-0.070388,-0.210457,-0.185706,-0.126962,-0.240156,0.238364,0.102989,-0.0694535,-0.26958,0.100991,-0.0997679,-0.000387552,-0.00368175,0.00192091,0,-0.000193776,0.000101101,0.000581329,0.00193776,-0.00171871,0.000775105,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225576,0.352914,0.174435,1,1
1.74548e+09,8,-0.00213053,0.00292948,-0.00292948,-0.00811551,-0.00496221,-0.999955,-0.239708,1.14594,0.154896,0.208808,-0.0703577,-0.210489,-0.185646,-0.126993,-0.24014,0.238364,0.102959,-0.0694535,-0.26955,0.101021,-0.0997995,-0.000387552,-0.000775105,0.000606604,0.00503818,-0.00310042,0.00151651,-0.00213154,-0.000581329,-0.00161761,0.0032942,0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17331,-0.225564,0.352915,0.174457,1,1
1.74548e+09,8,-0.00186421,0.000532632,-0.000266316,-0.00808935,-0.00496135,-0.999955,-0.918888,-0.0620417,-0.603501,0.208838,-0.0703275,-0.210505,-0.185676,-0.126962,-0.240156,0.238364,0.102959,-0.0694377,-0.26958,0.100991,-0.0997679,-0.000968881,0,-0.00242641,0.00232531,-0.00155021,-0.000606604,-0.0048444,-0.00174399,0.000101101,0.000775105,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225549,0.35289,0.174488,1,1
1.74548e+09,8,-0.00372843,0.00452737,-0.000266316,-0.00807656,-0.00496624,-0.999955,1.23467,1.86683,-0.0704443,0.208838,-0.0703275,-0.210489,-0.185676,-0.126993,-0.240156,0.238394,0.102959,-0.0694377,-0.26958,0.10096,-0.0997679,0.00135643,0.000387552,-0.000404402,0,-0.000387552,-0.000404402,0.000387552,0.00271287,0.000505503,0.00155021,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225537,0.352896,0.174487,1,1
1.74548e+09,8,-0.00106526,0.00266316,-0.00292948,-0.00808373,-0.00498383,-0.999955,-0.825062,1.23507,0.590363,0.208838,-0.0703275,-0.210489,-0.185676,-0.126962,-0.24014,0.238394,0.102959,-0.0694535,-0.26958,0.100991,-0.0997838,-0.00116266,0.00348797,-0.000606604,0.00271287,-0.000193776,0.00141541,-0.000775105,-0.000193776,-0.00141541,0.000775105,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225537,0.352897,0.174482,1,1
1.74548e+09,8,-0.00106526,0.00133158,0,-0.00804539,-0.00500955,-0.999955,0.452739,-0.484849,0.0625126,0.208869,-0.0703275,-0.210473,-0.185676,-0.126993,-0.24014,0.238364,0.102989,-0.0694535,-0.26955,0.100991,-0.0997995,0.00232531,0.00348797,0.000505503,0.00193776,-0.00290664,0.00101101,0.000193776,0.00251909,-0.00141541,0.00271287,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225551,0.352905,0.174491,1,1
1.74548e+09,8,-0.00239684,0.000266316,-0.00186421,-0.00802481,-0.0050158,-0.999956,-0.166111,-0.991216,0.52238,0.208869,-0.0703577,-0.210473,-0.185646,-0.126993,-0.24014,0.238364,0.102959,-0.0694377,-0.26958,0.101021,-0.0997838,0.00135643,-0.000581329,-0.000707704,0.0048444,-0.00251909,0.00111211,-0.00174399,-0.000387552,0,0.000775105,0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225557,0.352898,0.174496,1,1
1.74548e+09,8,-0.00213053,0.0015979,-0.0015979,-0.00805189,-0.00503813,-0.999955,0.93432,-1.0593,-0.547468,0.208869,-0.0703275,-0.210489,-0.185706,-0.126932,-0.240156,0.238394,0.102959,-0.0694377,-0.269641,0.100991,-0.0997838,0.00193776,0.00174399,-0.00111211,-0.000968881,0.00271287,0,0.000775105,-0.000193776,0.000404402,-0.00561951,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17331,-0.22556,0.35291,0.174483,1,1
1.74548e+09,8,-0.00186421,0,0.000532632,-0.00809383,-0.00505478,-0.999955,-0.664338,1.43507,0.374233,0.208869,-0.0703577,-0.210489,-0.185706,-0.126993,-0.240156,0.238334,0.102959,-0.0694377,-0.26958,0.10096,-0.0997838,0.00193776,-0.000775105,-0.00101101,-0.000775105,-0.00348797,-0.000707704,-0.00310042,0.00135643,0.000505503,0,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225543,0.352916,0.174479,1,1
1.74548e+09,8,-0.000798948,0.00213053,-0.00186421,-0.00809297,-0.00509077,-0.999954,-0.0497579,1.83979,0.676454,0.208869,-0.0703577,-0.210489,-0.185706,-0.126993,-0.240156,0.238303,0.102959,-0.0694377,-0.26958,0.100991,-0.0997838,0.00213154,-0.00116266,-0.00151651,-0.000775105,-0.000775105,-0.000202201,-0.00581329,-0.000968881,0.000303302,0.000775105,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225521,0.352909,0.174496,1,1
1.74548e+09,8,-0.00213053,0.00399474,-0.000266316,-0.00807574,-0.00508662,-0.999955,1.64193,0.724144,-0.0687173,0.208838,-0.0702972,-0.210505,-0.185706,-0.126932,-0.24014,0.238303,0.102959,-0.0694693,-0.26955,0.100991,-0.0997838,0.000193776,0.00290664,-0.00171871,-0.000968881,-0.00310042,0.00151651,-0.0048444,0,0.000202201,0.00213154,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225526,0.352913,0.1745,1,1
1.74548e+09,8,-0.00319579,0.00346211,-0.000532632,-0.00799932,-0.0050952,-0.999955,-0.0772601,0.41864,0.673049,0.208808,-0.0703275,-0.210473,-0.185706,-0.126962,-0.24014,0.238334,0.102959,-0.0694219,-0.26961,0.100991,-0.0997838,-0.00232531,0.000387552,0.00101101,0,-0.00135643,0.00131431,-0.00193776,-0.000581329,0.00171871,-0.00310042,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225543,0.352872,0.174507,1,1
1.74548e+09,8,-0.00213053,0.000798948,-0.000798948,-0.00796825,-0.00513719,-0.999955,-0.352488,-0.0296864,0.475888,0.208869,-0.0703275,-0.210473,-0.185676,-0.126962,-0.240156,0.238334,0.102959,-0.0694377,-0.26958,0.10096,-0.0997679,0.00193776,0.000193776,-0.00101101,0.00193776,-0.00174399,-0.000404402,-0.00213154,0.000193776,0,0.000387552,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225572,0.35288,0.174492,1,1
1.74548e+09,8,0,0.00266316,0.00106526,-0.00795897,-0.00517474,-0.999955,0.192951,-1.95772,0.107972,0.208869,-0.0703577,-0.210489,-0.185676,-0.126962,-0.24014,0.238334,0.102989,-0.0694219,-0.26961,0.100991,-0.0997838,0.00290664,0.00193776,-0.000808805,0.00193776,-0.00155021,0.00151651,-0.00271287,0.00271287,0.000606604,-0.00271287,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225556,0.352911,0.174517,1,1
1.74548e+09,8,-0.00346211,0.0015979,0,-0.00794088,-0.00517679,-0.999955,-1.21479,-1.79321,-0.346471,0.208869,-0.0703577,-0.210489,-0.185706,-0.126962,-0.24014,0.238364,0.102989,-0.0694535,-0.26958,0.101021,-0.0997838,0.00426308,-0.00213154,-0.000909906,-0.000775105,-0.00193776,0.00151651,0.000775105,0.00290664,-0.00181981,-0.000387552,0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225552,0.35291,0.174529,1,1
1.74548e+09,8,-0.000532632,0.00133158,0.000266316,-0.00790976,-0.00523907,-0.999955,0.504655,1.91751,-0.247968,0.208869,-0.0702972,-0.210505,-0.185676,-0.126962,-0.24014,0.238364,0.103019,-0.0694219,-0.26955,0.10096,-0.0997838,0.00193776,0.000193776,-0.00252752,0.00193776,-0.00271287,0.000909906,0.000581329,0.00561951,0.00131431,0.00232531,-0.00290664,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225544,0.352906,0.174547,1,1
1.74548e+09,8,-0.00266316,0.00612527,0.00106526,-0.00787987,-0.00529228,-0.999955,1.82608,-1.96367,-0.428695,0.208869,-0.0702972,-0.210489,-0.185676,-0.126962,-0.240156,0.238334,0.102989,-0.0694535,-0.26958,0.100991,-0.0997679,0.00135643,0.00232531,-0.00121321,0.00193776,-0.000775105,0,-0.00232531,0.00193776,-0.00171871,0.00116266,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225536,0.352902,0.174562,1,1
1.74548e+09,8,0.000798948,0.00186421,-0.0015979,-0.00783089,-0.0053005,-0.999955,-1.40424,-0.5737,0.28157,0.208899,-0.0702972,-0.210489,-0.185706,-0.126932,-0.24014,0.238334,0.102959,-0.0694219,-0.26958,0.10096,-0.0997838,0.00639461,0.00271287,-0.000808805,-0.000968881,-0.0048444,0.000909906,-0.00116266,-0.000775105,0.00121321,0.000193776,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225543,0.352903,0.174577,1,1
1.74548e+09,8,-0.00213053,0.000798948,-0.00106526,-0.00780389,-0.00529516,-0.999956,1.09804,1.50649,-0.495583,0.208869,-0.0703577,-0.210489,-0.185676,-0.126932,-0.240156,0.238303,0.102959,-0.0694377,-0.26958,0.100991,-0.0997679,0.00193776,-0.00232531,-0.00141541,0.00193776,-0.00155021,-0.000202201,-0.00387552,0,-0.000606604,-0.000968881,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225553,0.352906,0.174579,1,1
1.74548e+09,8,-0.00239684,-0.000266316,0,-0.00779352,-0.00538171,-0.999955,1.68153,-1.90312,-0.724016,0.208869,-0.0703275,-0.210489,-0.185676,-0.126962,-0.240156,0.238364,0.102928,-0.0694377,-0.26955,0.100991,-0.0997838,0.00193776,0,-0.00101101,0.00251909,-0.00116266,0,0.000968881,-0.000968881,-0.000101101,0.000968881,0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225551,0.352895,0.174587,1,1
1.74548e+09,8,-0.00133158,0.00319579,0.000798948,-0.00778212,-0.00540603,-0.999955,0.746507,-1.38755,0.650399,0.208838,-0.0703577,-0.210473,-0.185706,-0.126993,-0.240156,0.238334,0.102959,-0.0694535,-0.26958,0.100991,-0.0997838,-0.000581329,-0.00174399,0.00111211,-0.000775105,-0.00465063,-0.000101101,0.000581329,0.00213154,-0.00151651,-0.00174399,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225556,0.352863,0.174561,1,1
1.74548e+09,8,-0.000532632,0.00399474,-0.000532632,-0.00771158,-0.00543173,-0.999956,-0.918692,-0.76892,0.773187,0.208838,-0.0703577,-0.210505,-0.185676,-0.126932,-0.24014,0.238334,0.102959,-0.0694377,-0.26955,0.100991,-0.0997838,-0.000968881,-0.000968881,-0.00171871,0.00193776,0.00116266,0.00101101,-0.00232531,0.000775105,-0.00111211,0,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225544,0.352885,0.174601,1,1
1.74548e+09,8,-0.000266316,0.00266316,-0.00239684,-0.00769753,-0.00549391,-0.999955,-0.787056,-0.129899,-0.677394,0.208869,-0.0703275,-0.210489,-0.185676,-0.126962,-0.24014,0.238334,0.102959,-0.0694535,-0.26955,0.101021,-0.0997838,0.00193776,0.000193776,-0.00101101,-0.000581329,-0.00232531,0.00121321,-0.00193776,0.00135643,-0.00181981,0.000775105,0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225545,0.352896,0.17462,1,1
1.74548e+09,8,-0.00133158,0.00426106,-0.00239684,-0.00762984,-0.00550378,-0.999956,-0.945407,1.64783,0.37217,0.208838,-0.0703275,-0.210489,-0.185676,-0.126932,-0.240172,0.238334,0.102959,-0.0694377,-0.269641,0.100991,-0.0997522,0.000968881,0.000775105,-0.00111211,0.00271287,0.000387552,-0.00101101,-0.00310042,0.000775105,-0.000808805,-0.00697594,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.22554,0.352904,0.174644,1,1
1.74548e+09,8,-0.000532632,0.000798948,-0.00319579,-0.0076229,-0.00553544,-0.999956,0.934176,1.61587,0.210863,0.208869,-0.0703577,-0.210489,-0.185676,-0.126962,-0.240156,0.238364,0.102959,-0.0694219,-0.26955,0.100991,-0.0997838,0.00193776,0.000387552,-0.000404402,0.00193776,-0.00135643,-0.000505503,0.00155021,0,0.000707704,-0.00290664,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225545,0.352897,0.174645,1,1
1.74548e+09,8,0.000532632,-0.000798948,-0.00266316,-0.0076654,-0.00555016,-0.999955,-0.314418,-1.91303,0.601095,0.208838,-0.0703275,-0.210489,-0.185706,-0.126962,-0.24014,0.238334,0.102959,-0.0694377,-0.26955,0.100991,-0.0997995,-0.000775105,0.00290664,-0.00181981,-0.00116266,-0.00271287,0.00101101,-0.00174399,0.00193776,-0.000404402,0.000775105,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225561,0.352888,0.17461,1,1
1.74548e+09,8,-0.00133158,0.00186421,0.000532632,-0.0076951,-0.0056391,-0.999954,0.3594,0.806052,0.744185,0.208808,-0.0703275,-0.210505,-0.185676,-0.126962,-0.24014,0.238334,0.102928,-0.0694377,-0.26955,0.10096,-0.0997995,-0.00251909,0.00193776,-0.00212311,0.00232531,-0.00116266,0.00151651,-0.000387552,0.00193776,0.000101101,-0.000968881,-0.00271287,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17326,-0.225561,0.35286,0.174584,1,1
1.74548e+09,8,-0.00346211,0.00292948,-0.00266316,-0.00764458,-0.00563663,-0.999955,1.81168,-1.36578,-0.251926,0.208838,-0.0703275,-0.210489,-0.185646,-0.126932,-0.240124,0.238364,0.102928,-0.0694535,-0.26958,0.100991,-0.0997838,0.000387552,0.00135643,-0.00131431,0.00523196,0.000581329,0.00121321,0.00310042,-0.00271287,-0.00131431,-0.00174399,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17326,-0.225554,0.352865,0.174607,1,1
1.74548e+09,8,-0.00266316,0.00106526,-0.00346211,-0.00762514,-0.00566683,-0.999955,-1.66633,1.60521,-0.0725631,0.208838,-0.0703275,-0.210489,-0.185706,-0.126962,-0.240156,0.238334,0.102959,-0.0694377,-0.269519,0.100991,-0.0997838,-0.000775105,0.00193776,-0.000707704,0,-0.00155021,0,0.000387552,0,0,0.00310042,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225543,0.352868,0.174635,1,1
1.74548e+09,8,-0.000798948,0.0015979,-0.000266316,-0.00761267,-0.00570927,-0.999955,-1.68601,-1.31901,-0.358695,0.208869,-0.0703275,-0.210505,-0.185706,-0.126932,-0.24014,0.238334,0.102959,-0.0694377,-0.26961,0.100991,-0.0997838,0.0032942,0.00193776,-0.00262862,-0.00116266,-0.000968881,0.00131431,0.000387552,0.000387552,0,-0.0048444,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225528,0.352901,0.174662,1,1
1.74548e+09,8,-0.00106526,0.00106526,-0.000532632,-0.00763995,-0.00573344,-0.999955,0.524352,-0.0739326,0.571747,0.208838,-0.0703275,-0.210489,-0.185676,-0.126932,-0.24014,0.238273,0.102989,-0.0694377,-0.26958,0.10096,-0.0997838,0.000193776,0.00135643,-0.000707704,0.00251909,-0.000775105,0.00121321,-0.0048444,0.00465063,0.000404402,-0.00213154,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225522,0.352902,0.174652,1,1
1.74548e+09,8,-0.00266316,0.00452737,-0.0015979,-0.00763481,-0.00573498,-0.999955,1.06047,1.26941,0.741589,0.208869,-0.0703275,-0.210489,-0.185676,-0.126962,-0.240156,0.238364,0.102928,-0.0694219,-0.26955,0.100991,-0.0997838,0.00193776,-0.000387552,-0.00111211,0.00193776,-0.00271287,-0.00151651,0.0032942,-0.000968881,0.00121321,0.000581329,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.22553,0.352892,0.174646,1,1
1.74548e+09,8,0,0.00292948,-0.00213053,-0.00766672,-0.00577583,-0.999954,0.130519,-1.2782,-0.287579,0.208869,-0.0703275,-0.210473,-0.185676,-0.126932,-0.240156,0.238303,0.102959,-0.0694377,-0.26955,0.100991,-0.0997838,0.00155021,0,0.000303302,0.00232531,0,-0.000202201,-0.0032942,0.000387552,-0.000707704,0,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225529,0.352906,0.174632,1,1
1.74548e+09,8,-0.00239684,0.00213053,-0.000266316,-0.00767854,-0.00577933,-0.999954,-1.76091,0.223543,-0.0136953,0.208869,-0.0702972,-0.210489,-0.185676,-0.126993,-0.24014,0.238334,0.102959,-0.0694377,-0.26958,0.101021,-0.0997838,0.00232531,0.00193776,-0.00101101,0.00193776,-0.0048444,0.00111211,0.000968881,0.000387552,-0.000404402,-0.000581329,0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225531,0.352878,0.174618,1,1
1.74548e+09,8,-0.00372843,0.00559264,-0.00186421,-0.00767135,-0.00575713,-0.999954,-1.92384,-0.528392,-0.452566,0.208869,-0.0702972,-0.210489,-0.185676,-0.126932,-0.240172,0.238303,0.102959,-0.0694377,-0.26955,0.100991,-0.0997838,0.00310042,0.00193776,-0.00101101,0.00174399,-0.00116266,-0.00121321,-0.00155021,0,-0.000202201,0,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225525,0.352922,0.174638,1,1
1.74548e+09,8,0.000798948,0.00346211,-0.000532632,-0.00765739,-0.00580779,-0.999954,0.303047,1.68293,-0.270557,0.208869,-0.0703275,-0.210473,-0.185676,-0.126962,-0.240156,0.238303,0.102959,-0.0694377,-0.269519,0.100991,-0.0997995,0.00213154,-0.000968881,0.000303302,0.00251909,-0.0032942,0,-0.00155021,0.00155021,0.000404402,0.0032942,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225534,0.352911,0.174631,1,1
1.74548e+09,8,-0.000532632,0.000798948,-0.00106526,-0.00764959,-0.00579913,-0.999954,-1.25531,-1.03267,-0.05263,0.208808,-0.0702972,-0.210489,-0.185676,-0.126932,-0.24014,0.238334,0.102959,-0.0694219,-0.26955,0.100991,-0.0997838,-0.00348797,0.00232531,-0.000808805,0.00251909,-0.000581329,0.00101101,0.000387552,0.00193776,0.00181981,-0.00310042,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225532,0.352891,0.174629,1,1
1.74548e+09,8,-0.00106526,0.0015979,-0.00239684,-0.00762774,-0.00582354,-0.999954,-0.134221,-0.246246,-0.16695,0.208869,-0.0703275,-0.210473,-0.185706,-0.126962,-0.24014,0.238303,0.102959,-0.0694535,-0.269519,0.100991,-0.0997995,0.0032942,-0.000581329,0.000505503,-0.000775105,-0.00193776,0.00101101,-0.00251909,0.00155021,-0.00151651,0.00135643,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225538,0.352911,0.174638,1,1
1.74548e+09,8,-0.000798948,0.00292948,-0.000266316,-0.00766203,-0.00583349,-0.999954,-0.561905,1.63654,-0.72769,0.208869,-0.0702972,-0.210489,-0.185676,-0.126932,-0.24014,0.238273,0.102959,-0.0694219,-0.26955,0.101021,-0.0997838,0.00232531,0.00193776,-0.00101101,0.00116266,-0.000775105,0.00151651,-0.0048444,0.00135643,0.00111211,-0.000387552,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225547,0.352875,0.174605,1,1
1.74548e+09,8,-0.00186421,0.00106526,-0.00266316,-0.00766676,-0.00591853,-0.999953,0.732738,0.828007,-0.281233,0.208838,-0.0702972,-0.210473,-0.185706,-0.126962,-0.24014,0.238303,0.102959,-0.0694535,-0.269519,0.10096,-0.0997838,0.000387552,0.00290664,0.000202201,-0.000968881,-0.00310042,0.00141541,-0.00271287,0.00232531,-0.00181981,0.00213154,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.22554,0.352904,0.174607,1,1
1.74548e+09,8,0.000798948,0.00452737,-0.000532632,-0.00764992,-0.00596865,-0.999953,0.311597,-0.490571,0.376924,0.208838,-0.0703275,-0.210489,-0.185706,-0.126932,-0.24014,0.238334,0.102928,-0.0694377,-0.26955,0.100991,-0.0997838,0.00135643,-0.000193776,-0.00101101,-0.000775105,0.000193776,0.00101101,0.00155021,-0.00135643,-0.000707704,0,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17327,-0.225539,0.352891,0.174607,1,1
1.74548e+09,8,-0.000798948,0.00213053,-0.00186421,-0.0076592,-0.00599204,-0.999953,-0.202545,0.056175,0.173983,0.208899,-0.0702972,-0.210473,-0.185676,-0.126962,-0.240156,0.238273,0.102959,-0.0694535,-0.26955,0.100991,-0.0997679,0.00561951,0.00174399,0.000606604,0.00213154,-0.0032942,-0.000404402,-0.00348797,0.00155021,-0.00101101,0.000775105,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225531,0.352899,0.174616,1,1
1.74548e+09,8,-0.00133158,0.000532632,-0.00186421,-0.00761256,-0.00597635,-0.999953,0.990293,-0.4524,0.771082,0.208808,-0.0703275,-0.210489,-0.185706,-0.126962,-0.240156,0.238303,0.102959,-0.0694535,-0.269519,0.100991,-0.0997838,0.00271287,-0.000581329,-0.00151651,-0.000968881,-0.0032942,-0.000505503,-0.000775105,0.00193776,-0.00151651,0.000387552,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225532,0.352887,0.174632,1,1
1.74548e+09,8,-0.000798948,0.00372843,-0.00133158,-0.00758687,-0.00593588,-0.999954,-1.51175,-1.18332,0.623256,0.208838,-0.0702972,-0.210473,-0.185706,-0.126962,-0.24014,0.238273,0.102928,-0.0694535,-0.26958,0.10096,-0.0997679,0.00155021,0.00251909,0,-0.000968881,-0.00271287,0.000808805,-0.0032942,0.00193776,-0.00141541,-0.00310042,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.1733,-0.225544,0.352909,0.174637,1,1
1.74548e+09,8,-0.0015979,0.00319579,-0.00186421,-0.00758313,-0.00591329,-0.999954,-0.824986,-1.05609,0.324618,0.208869,-0.0702972,-0.210489,-0.185676,-0.126962,-0.240156,0.238303,0.102959,-0.0694535,-0.26958,0.100991,-0.0997838,0.00445685,0.00193776,-0.00151651,0.000581329,-0.0032942,0,-0.00155021,-0.000581329,-0.00161761,-0.00232531,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17328,-0.225541,0.352915,0.174643,1,1
1.74548e+09,8,-0.00133158,0.00186421,-0.000532632,-0.00759521,-0.00595815,-0.999953,1.45376,0.845056,-0.783214,0.208869,-0.0703275,-0.210489,-0.185676,-0.126962,-0.240156,0.238334,0.102959,-0.0694377,-0.26958,0.100991,-0.0997838,0.00193776,0,-0.00131431,0.00174399,-0.00271287,-0.000404402,0.000775105,0.00213154,-0.000202201,-0.00135643,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.960719,-1.40153,0.158238,0.9,1,-1.17329,-0.225548,0.352915,0.174635,1,1
