current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.0015979,0.00319579,-0.000532632,-0.017629,-0.0636385,-0.997817,0.573132,-1.98826,0.0359722,0.0915128,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300232,0.107474,0.131753,0.0112058,-0.136298,0.0476415,-0.2778,0.00561951,-0.000387552,0.000303302,0.00193776,-0.00213154,0.000505503,0.000581329,0.00232531,0,-0.00251909,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896035,-0.60243,0.372497,2.46588,1,1
1.74548e+09,7,-0.00292948,0.0015979,-0.000798948,-0.0176164,-0.0635984,-0.99782,0.995675,-0.883109,-0.113134,0.0915128,-0.00517023,-0.165578,-0.0426449,-0.168487,-0.300216,0.107444,0.131722,0.0111901,-0.136329,0.0476415,-0.277816,0.0048444,0,-0.00151651,-0.000968881,-0.00232531,0.00151651,-0.00155021,0,-0.00101101,-0.0048444,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896042,-0.602409,0.372504,2.46586,1,1
1.74548e+09,7,-0.00133158,0,-0.0015979,-0.0177006,-0.0636063,-0.997818,0.902353,1.13049,-0.656801,0.0914825,-0.00513995,-0.165594,-0.0426146,-0.168487,-0.300247,0.107444,0.131783,0.0112058,-0.136268,0.0476415,-0.277816,0.00155021,0.00290664,-0.00151651,-0.00116266,-0.00193776,-0.000909906,0,0.00503818,0.000606604,0.000581329,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.89602,-0.602422,0.372498,2.46588,1,1
1.74548e+09,8,0,-0.000798948,-0.0015979,-0.0176708,-0.0636597,-0.997815,1.66677,-0.191887,-0.488169,0.0914825,-0.00513995,-0.165578,-0.0426449,-0.168487,-0.300216,0.107414,0.131722,0.0111742,-0.136268,0.0476112,-0.277816,0.00290664,0.00232531,-0.000101101,-0.00271287,-0.00174399,0.00181981,-0.00251909,-0.000387552,-0.00252752,0.00135643,-0.00465063,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896039,-0.602414,0.372493,2.46586,1,1
1.74548e+09,8,-0.000266316,-0.000532632,-0.000798948,-0.0175818,-0.0636863,-0.997815,-0.889232,0.0197028,0.611779,0.0915128,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300247,0.107414,0.131753,0.0112058,-0.136329,0.0476718,-0.277816,0.0048444,0.00116266,0.000404402,0,-0.00174399,-0.000707704,-0.0032942,-0.000968881,0,-0.00523196,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896032,-0.602402,0.372508,2.46585,1,1
1.74548e+09,8,-0.00213053,0.00213053,0.00133158,-0.017535,-0.0637283,-0.997813,0.654566,-0.0825561,0.161139,0.0914825,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300216,0.107444,0.131722,0.0112058,-0.136268,0.0476415,-0.277816,0.000581329,-0.000387552,0,0.000193776,-0.00174399,0.00212311,-0.000581329,-0.000193776,0.000101101,0.000581329,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896043,-0.602415,0.372491,2.46586,1,1
1.74548e+09,8,-0.000532632,0.00239684,-0.00106526,-0.0174696,-0.0637965,-0.99781,-0.42669,-1.34836,-0.0222424,0.0914825,-0.00517023,-0.165594,-0.0426146,-0.168487,-0.300216,0.107474,0.131753,0.0111901,-0.136298,0.0476718,-0.277816,0.00193776,0.000193776,-0.00111211,0.000775105,-0.00232531,0.00161761,0.0032942,0.00193776,-0.00151651,-0.00193776,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896042,-0.602416,0.372488,2.46585,1,1
1.74548e+09,8,0.000266316,-0.00133158,-0.0015979,-0.0173946,-0.0637817,-0.997812,-1.40241,0.810817,-0.353065,0.0914825,-0.00517023,-0.165578,-0.0426449,-0.168487,-0.300232,0.107444,0.131753,0.0111901,-0.136329,0.0476415,-0.2778,0.00174399,0.000193776,0,-0.000387552,-0.00193776,0.000303302,-0.00193776,0.00310042,-0.00101101,-0.00542573,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896034,-0.602421,0.372494,2.46586,1,1
1.74548e+09,8,-0.00213053,0.000532632,-0.000266316,-0.0173561,-0.0638062,-0.997811,-0.501491,-1.9673,0.451079,0.0914825,-0.00513995,-0.165578,-0.0426146,-0.168487,-0.300232,0.107414,0.131722,0.0112058,-0.136298,0.0476415,-0.2778,0.000968881,0.00232531,-0.000202201,0.000775105,-0.00232531,0.000303302,-0.00465063,0.000968881,0.000404402,-0.00193776,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896045,-0.602417,0.372492,2.46585,1,1
1.74548e+09,8,-0.000266316,0.00186421,-0.0015979,-0.0173024,-0.063787,-0.997814,-0.0171419,1.13453,-0.246138,0.0914825,-0.00513995,-0.165578,-0.0426146,-0.168487,-0.3002,0.107414,0.131722,0.0112058,-0.136298,0.0476718,-0.2778,0.00174399,0.00193776,0.000404402,0.00116266,0.000775105,0.00384182,-0.00581329,-0.000581329,-0.00101101,-0.00174399,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896025,-0.602433,0.372485,2.46587,1,1
1.74548e+09,8,-0.000532632,0.00186421,0.00239684,-0.0173093,-0.063807,-0.997812,0.50055,-0.585137,-0.133761,0.0914825,-0.00520051,-0.165578,-0.0425843,-0.168487,-0.300247,0.107474,0.131722,0.0111901,-0.136268,0.0476415,-0.277816,0.00193776,-0.00348797,0.000303302,0.00348797,-0.00213154,-0.00131431,0,0.00116266,-0.00101101,-0.00213154,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896016,-0.602443,0.372472,2.46588,1,1
1.74548e+09,8,-0.000798948,0.00266316,-0.00292948,-0.0172524,-0.0638364,-0.997811,1.77781,-1.80311,-0.512569,0.0915128,-0.00507939,-0.165594,-0.0426146,-0.168487,-0.300232,0.107474,0.131722,0.0111901,-0.136298,0.0476718,-0.277816,0.00445685,0.00697594,-0.00131431,0.00193776,-0.00193776,0.000707704,0.000775105,0.000581329,-0.00111211,-0.00213154,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896044,-0.602417,0.372492,2.46585,1,1
1.74548e+09,8,-0.00319579,0.00133158,0.0015979,-0.0171454,-0.0638402,-0.997813,-0.530717,0.471222,0.0107154,0.0914523,-0.00513995,-0.165594,-0.0426146,-0.168457,-0.300232,0.107474,0.131722,0.0112058,-0.136329,0.0476415,-0.2778,-0.00193776,0.00135643,-0.00101101,0.00155021,0,0.000707704,0.00116266,-0.000387552,0.00141541,-0.0048444,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896015,-0.602452,0.372476,2.46589,1,1
1.74548e+09,8,0.000266316,0.00292948,0,-0.0170901,-0.0638648,-0.997812,-1.86132,-1.58777,-0.216077,0.0914523,-0.00513995,-0.165594,-0.0426146,-0.168518,-0.300216,0.107444,0.131722,0.0111742,-0.136268,0.0476415,-0.277816,-0.00116266,0.00310042,-0.00101101,-0.000387552,-0.00465063,-0.00161761,-0.00193776,0.00193776,0,0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.916692,2.92743,0.0406292,0.95,1,-0.896052,-0.602412,0.372495,2.46585,1,1
1.74548e+09,8,-0.00239684,0.00239684,0.000532632,-0.0170888,-0.0638594,-0.997813,-1.56588,-1.64983,-0.148195,0.091422,-0.00510967,-0.165594,-0.0426146,-0.168487,-0.300247,0.107474,0.131692,0.0112058,-0.136298,0.0476415,-0.277831,-0.00348797,0.0048444,-0.00131431,0.00271287,-0.00193776,-0.000909906,0.000968881,-0.00116266,0,-0.00290664,-0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.07822,3.04561,0.0207092,0.95,1,-0.896025,-0.602434,0.372487,2.5855,1,1
1.74548e+09,8,0.000798948,0.000532632,0.00186421,-0.0170434,-0.0638857,-0.997811,0.148418,0.254074,-0.345323,0.0914825,-0.00517023,-0.165578,-0.0426449,-0.168487,-0.300232,0.107414,0.131722,0.0111901,-0.136298,0.0476718,-0.277831,0.00155021,0,0.000404402,0.00116266,-0.00232531,0.00111211,-0.00193776,-0.00290664,-0.00161761,-0.00290664,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.08396,3.04427,0.0177308,0.95,1,-0.89603,-0.602437,0.372477,2.58459,1,1
1.74548e+09,8,-0.0015979,-0.000532632,-0.000266316,-0.017023,-0.063923,-0.99781,-0.24939,-1.80663,0.310962,0.0914825,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300247,0.107414,0.131692,0.0111901,-0.136298,0.0476112,-0.277816,0.00174399,0.000387552,0.000202201,0.0040693,-0.00193776,-0.000808805,-0.00271287,0,-0.00101101,-0.00271287,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896011,-0.602438,0.372492,2.57946,1,1
1.74548e+09,8,-0.00426106,0.00239684,-0.0015979,-0.0170152,-0.0639543,-0.997808,-1.42058,1.86334,0.721667,0.0914825,-0.00517023,-0.165594,-0.0426146,-0.168487,-0.300247,0.107444,0.131692,0.0112058,-0.136268,0.0476718,-0.277816,0.00310042,0,-0.00141541,0.00271287,-0.00271287,-0.00101101,0.000581329,-0.000968881,0.000101101,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896025,-0.602413,0.372512,2.57943,1,1
1.74548e+09,8,-0.00319579,0.00133158,-0.00106526,-0.0169948,-0.0639689,-0.997807,0.967789,0.449752,-0.0945514,0.0914825,-0.00513995,-0.165594,-0.0426449,-0.168487,-0.300247,0.107414,0.131662,0.0112058,-0.136268,0.0476415,-0.277816,0.00116266,0.0040693,-0.00101101,-0.00193776,-0.00193776,-0.00131431,-0.00271287,-0.000968881,0.000101101,0.000581329,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896037,-0.602438,0.37249,2.57945,1,1
1.74548e+09,8,-0.000266316,0.000266316,-0.0015979,-0.0169808,-0.063948,-0.997809,1.36867,1.9786,0.364281,0.0915128,-0.00520051,-0.165594,-0.0426449,-0.168487,-0.300216,0.107444,0.131722,0.0111901,-0.136268,0.0476718,-0.2778,0.00426308,-0.000968881,-0.00121321,-0.00174399,-0.00213154,0.00181981,-0.000968881,0.00232531,-0.00101101,0.000193776,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896022,-0.602461,0.372471,2.57947,1,1
1.74548e+09,8,-0.000266316,0.0015979,0.00133158,-0.0169625,-0.0639772,-0.997807,-1.63464,-1.71205,0.470176,0.0914825,-0.00517023,-0.165594,-0.0426449,-0.168487,-0.300216,0.107414,0.131722,0.0112058,-0.136298,0.0476415,-0.2778,0.00251909,-0.000968881,-0.00141541,0.00310042,-0.00213154,0.00222421,-0.00232531,0.000968881,0.000101101,-0.00523196,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.89603,-0.602418,0.372482,2.57943,1,1
1.74548e+09,8,-0.00346211,-0.000532632,-0.00106526,-0.0169548,-0.0639929,-0.997806,1.72717,-0.837596,-0.516706,0.0914825,-0.00513995,-0.165594,-0.0426449,-0.168457,-0.300247,0.107444,0.131722,0.0112058,-0.136268,0.0476718,-0.2778,0.000387552,0.00290664,-0.00131431,0.000387552,0.000968881,-0.00111211,-0.000387552,0.00155021,0.000303302,0.000775105,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896042,-0.602411,0.372489,2.57942,1,1
1.74548e+09,8,-0.00213053,0.00266316,-0.0015979,-0.0168979,-0.0639889,-0.997808,-0.228045,-0.103117,-0.714938,0.0915128,-0.00517023,-0.165578,-0.0426449,-0.168457,-0.300232,0.107474,0.131692,0.0112058,-0.136268,0.0476415,-0.2778,0.00348797,-0.000775105,0,-0.00193776,0.000581329,0.000303302,0.00232531,-0.000968881,0.000505503,-0.000581329,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896033,-0.602439,0.372473,2.57945,1,1
1.74548e+09,8,-0.00133158,-0.00133158,-0.00133158,-0.0168546,-0.0639987,-0.997808,-1.30815,0.508635,0.0246553,0.0914825,-0.00517023,-0.165578,-0.0426449,-0.168457,-0.300247,0.107414,0.131753,0.0111901,-0.136329,0.0476415,-0.2778,0.00232531,-0.000775105,0,-0.000968881,0.000193776,-0.00111211,-0.00251909,0.00387552,-0.00101101,-0.00561951,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.89603,-0.602425,0.372474,2.57944,1,1
1.74548e+09,8,-0.00106526,0.000266316,-0.000532632,-0.0167662,-0.0640391,-0.997807,-0.136636,-0.503904,-0.581174,0.0914825,-0.00517023,-0.165578,-0.0426146,-0.168457,-0.300216,0.107414,0.131692,0.0111901,-0.136268,0.0476415,-0.277816,0.00116266,-0.000581329,0.000404402,0.00251909,0.000968881,-0.00131431,-0.00271287,-0.00116266,0.000404402,0.000387552,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896026,-0.602419,0.372491,2.57943,1,1
1.74548e+09,8,-0.00239684,0.00292948,0.000266316,-0.0167486,-0.0640121,-0.997809,0.919024,-1.26376,0.639133,0.0914825,-0.00513995,-0.165578,-0.0426449,-0.168457,-0.300247,0.107444,0.131753,0.0111901,-0.136268,0.0476718,-0.277816,0,0.00193776,0.000101101,-0.000387552,0,0.00212311,-0.00155021,0.00465063,-0.00111211,0.00116266,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896031,-0.602425,0.372503,2.57944,1,1
1.74548e+09,8,0,0.00106526,-0.000798948,-0.0167555,-0.0640566,-0.997806,0.930804,-0.138842,-0.691612,0.0915128,-0.00517023,-0.165594,-0.0426449,-0.168487,-0.300216,0.107444,0.131753,0.0111901,-0.136238,0.0476718,-0.2778,0.00290664,0.000387552,-0.00161761,-0.000387552,-0.00193776,0.00141541,-0.00174399,0.00523196,-0.000606604,0.00310042,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896019,-0.602444,0.372513,2.57945,1,1
1.74548e+09,8,-0.000798948,0.00266316,-0.00133158,-0.0167298,-0.0640697,-0.997805,0.193382,1.93011,0.563683,0.0914523,-0.00513995,-0.165594,-0.0426449,-0.168457,-0.300216,0.107444,0.131662,0.0111901,-0.136298,0.0476415,-0.2778,-0.000387552,0.00213154,-0.00141541,0,0.000968881,0.00212311,-0.00135643,-0.0040693,-0.000606604,-0.00174399,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896026,-0.602432,0.372508,2.57944,1,1
1.74548e+09,8,-0.00186421,0.000266316,0.000532632,-0.0167013,-0.0641033,-0.997804,-1.18105,0.898273,0.0682451,0.0914523,-0.00513995,-0.165578,-0.0426449,-0.168457,-0.300232,0.107444,0.131692,0.0111901,-0.136298,0.0476415,-0.2778,-0.00251909,0.000193776,-0.000101101,0,0.000968881,0.00111211,-0.000775105,-0.000775105,-0.000909906,-0.00271287,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896039,-0.602429,0.372501,2.57943,1,1
1.74548e+09,8,-0.00266316,0.000266316,-0.00213053,-0.0167131,-0.0640745,-0.997805,-0.369241,-0.736941,-0.697243,0.0914825,-0.00513995,-0.165594,-0.0425843,-0.168427,-0.300216,0.107474,0.131722,0.0111742,-0.136268,0.0476415,-0.277816,0.000968881,0.00232531,-0.00151651,0.00561951,-0.00155021,0.00212311,0.00271287,0.00232531,-0.00202201,0.000775105,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896032,-0.602414,0.372513,2.57942,1,1
1.74548e+09,8,-0.00106526,-0.00106526,0.000266316,-0.0166998,-0.0640565,-0.997807,-1.37802,-1.452,0.359371,0.0914523,-0.00513995,-0.165594,-0.0426449,-0.168457,-0.300247,0.107444,0.131692,0.0112058,-0.136298,0.0476415,-0.277816,-0.00116266,0.00193776,-0.00101101,-0.000193776,0.000581329,-0.00101101,-0.000775105,-0.00116266,0.000808805,-0.00232531,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896011,-0.602455,0.372486,2.57946,1,1
1.74548e+09,8,0,0.00452737,0,-0.0166695,-0.0640728,-0.997806,1.30405,-1.02545,-0.563386,0.0914825,-0.00513995,-0.165578,-0.0426751,-0.168457,-0.300247,0.107444,0.131692,0.0111901,-0.136268,0.0476415,-0.2778,0.000581329,0.00310042,0,-0.0032942,0.000387552,-0.00111211,-0.000775105,0.000193776,-0.000505503,-0.000193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896021,-0.602453,0.37249,2.57946,1,1
1.74548e+09,8,-0.00292948,0.00186421,0,-0.0166171,-0.0640736,-0.997807,-1.66931,1.81287,0.654839,0.0914825,-0.00517023,-0.165578,-0.0426449,-0.168487,-0.300216,0.107414,0.131722,0.0111901,-0.136268,0.0476718,-0.2778,0.000387552,-0.000775105,0.000303302,0.00290664,-0.00193776,0.00202201,-0.00290664,0.00251909,-0.000808805,0,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896006,-0.602443,0.372471,2.57945,1,1
1.74548e+09,8,-0.00106526,0.00346211,0.000532632,-0.0166189,-0.0641061,-0.997805,-1.61263,0.58359,0.51102,0.0914523,-0.00513995,-0.165594,-0.0426146,-0.168487,-0.300247,0.107414,0.131722,0.0112058,-0.136298,0.0476718,-0.277816,-0.000968881,0.00271287,-0.00151651,0.00251909,0.00368175,-0.00131431,-0.00503818,0.00310042,0.000606604,-0.00251909,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896035,-0.602406,0.372522,2.57941,1,1
1.74548e+09,8,-0.00319579,0.00479369,-0.00106526,-0.016518,-0.0640794,-0.997808,-0.977288,-1.24018,0.263618,0.0914825,-0.00510967,-0.165578,-0.0426146,-0.168487,-0.300216,0.107414,0.131662,0.0111742,-0.136298,0.0476415,-0.277816,0,-0.000775105,0.000404402,0.00213154,-0.00251909,0.000909906,-0.00193776,-0.00387552,-0.00262862,-0.00155021,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896017,-0.60244,0.372482,2.57945,1,1
1.74548e+09,8,-0.00186421,0.000798948,-0.00213053,-0.0164532,-0.0640969,-0.997808,-1.30829,0.000832375,-0.20719,0.0915128,-0.00513995,-0.165578,-0.0426146,-0.168457,-0.300247,0.107414,0.131722,0.0111742,-0.136268,0.0476718,-0.277816,0.000387552,0.00310042,-0.000202201,0.00426308,0.000581329,-0.000909906,-0.00271287,0.000968881,-0.00181981,0.000387552,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896024,-0.60244,0.372476,2.57945,1,1
1.74548e+09,8,-0.000798948,0,-0.00106526,-0.0164194,-0.0641249,-0.997807,-0.592729,-1.36935,0.681799,0.0914825,-0.00513995,-0.165594,-0.0426449,-0.168487,-0.300247,0.107444,0.131692,0.0111901,-0.136268,0.0476415,-0.2778,0.000968881,0.00174399,-0.00111211,-0.000968881,-0.00232531,-0.000606604,-0.000193776,-0.00135643,-0.000808805,0.00116266,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896022,-0.60244,0.372508,2.57945,1,1
1.74548e+09,8,-0.00133158,0.000532632,0,-0.0163595,-0.0641637,-0.997805,-0.877649,-0.246684,0.0612991,0.0915128,-0.00513995,-0.165594,-0.0426146,-0.168487,-0.300232,0.107444,0.131722,0.0111742,-0.136298,0.0476718,-0.277784,-0.000775105,0.00290664,-0.00101101,0.00116266,-0.00232531,0.000808805,0,0.00135643,-0.00283082,-0.00174399,0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896027,-0.602433,0.372482,2.57943,1,1
1.74548e+09,8,-0.00133158,0.00372843,-0.00133158,-0.0163392,-0.0642007,-0.997803,-0.557924,0.958872,-0.448533,0.0914825,-0.00513995,-0.165594,-0.0426449,-0.168487,-0.300216,0.107383,0.131722,0.0111901,-0.136298,0.0476415,-0.277816,-0.000387552,0.00232531,-0.00101101,0,-0.00251909,0.00222421,-0.00658839,0.00213154,-0.00192091,-0.00213154,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896047,-0.602435,0.372466,2.57943,1,1
1.74548e+09,8,-0.00186421,0.00213053,-0.00426106,-0.0163411,-0.0641946,-0.997804,0.784665,-1.82495,0.300127,0.0914825,-0.00517023,-0.165578,-0.0426146,-0.168487,-0.300247,0.107444,0.131722,0.0111901,-0.136268,0.0476112,-0.277831,0.000968881,0,0.000202201,0.00193776,-0.00193776,-0.00131431,-0.00271287,0.00193776,-0.000707704,0.000968881,-0.00465063,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896012,-0.602435,0.372461,2.57943,1,1
1.74548e+09,8,-0.00133158,0.00213053,-0.00133158,-0.0163054,-0.0642032,-0.997804,0.992706,-1.50385,-0.365203,0.0914825,-0.00513995,-0.165594,-0.0426146,-0.168427,-0.300216,0.107474,0.131722,0.0112058,-0.136329,0.0476415,-0.2778,0.000581329,0.00271287,-0.00121321,0.00213154,0.00310042,0.00151651,0.00116266,0.00174399,-0.000909906,-0.0048444,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896035,-0.602423,0.372469,2.57942,1,1
1.74548e+09,8,-0.00372843,0.00239684,0.000266316,-0.0162285,-0.0642173,-0.997804,0.148126,-0.570309,-0.375031,0.0914825,-0.00513995,-0.165594,-0.0426146,-0.168487,-0.300232,0.107444,0.131692,0.0111901,-0.136298,0.0476718,-0.2778,0,0.00310042,-0.00101101,0,-0.00193776,0.000202201,-0.00155021,-0.00174399,-0.00121321,-0.00155021,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896033,-0.602419,0.372484,2.57942,1,1
1.74548e+09,8,-0.000266316,0.00239684,0.000266316,-0.0161059,-0.0642249,-0.997805,0.875238,0.867577,-0.504006,0.0914825,-0.00513995,-0.165594,-0.0426146,-0.168457,-0.300247,0.107504,0.131692,0.0111901,-0.136298,0.0476415,-0.2778,0,0.00193776,-0.00151651,-0.00213154,0.000193776,-0.00131431,0.00290664,0.00135643,-0.000808805,-0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896021,-0.60244,0.372477,2.57944,1,1
1.74548e+09,8,0.00106526,0.00292948,-0.00319579,-0.0160754,-0.0642672,-0.997803,-0.743109,1.22932,0.0725211,0.0914825,-0.00513995,-0.165594,-0.0426146,-0.168457,-0.300232,0.107474,0.131753,0.0112058,-0.136298,0.0476718,-0.277816,-0.000387552,0.00251909,-0.00131431,0.00193776,0,0.000303302,-0.00135643,0.00368175,0.000505503,-0.00193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896046,-0.602416,0.37249,2.57941,1,1
1.74548e+09,8,0.00106526,0.00372843,-0.000266316,-0.016074,-0.0642927,-0.997802,0.34976,-1.2976,-0.190156,0.0914523,-0.00517023,-0.165594,-0.0426146,-0.168487,-0.300232,0.107474,0.131722,0.0112058,-0.136268,0.0476415,-0.277816,-0.000968881,-0.000968881,-0.000909906,0.00193776,-0.00271287,0.000202201,0,0.00271287,0.000404402,0.000968881,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896022,-0.602434,0.372486,2.57943,1,1
1.74548e+09,8,0.00133158,0.00133158,-0.000266316,-0.0160538,-0.0643214,-0.9978,-1.51631,-0.767087,-0.20519,0.0915128,-0.00517023,-0.165594,-0.0426449,-0.168457,-0.300216,0.107444,0.131722,0.0111901,-0.136268,0.0476415,-0.277816,0.00232531,0.00193776,-0.00141541,-0.000968881,0,0.00192091,-0.00310042,0.00135643,-0.000707704,0.000775105,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.896026,-0.602429,0.372485,2.57942,1,1
1.74548e+09,8,-0.00186421,-0.000266316,-0.00133158,-0.0159896,-0.0643247,-0.997801,-0.324061,1.12654,-0.151916,0.0914825,-0.00517023,-0.165594,-0.0426449,-0.168487,-0.300247,0.107444,0.131722,0.0112058,-0.136268,0.0477021,-0.277816,0.00310042,0,-0.00121321,0.00174399,-0.00213154,-0.00101101,-0.00213154,0.00193776,0.000707704,0.000775105,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08676,3.03884,0.0155901,0.95,1,-0.89602,-0.602422,0.372491,2.57941,1,1
