current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,11,-0.00133158,-0.000532632,-0.00346211,0.0238814,-0.0487727,-0.998525,-0.227702,-0.359765,0.296615,0.183738,-0.168639,-0.269759,-0.16542,-0.232752,-0.346185,0.160853,0.195063,0.0576489,-0.158552,0.304849,0.044095,-0.00193776,0.00465063,0,0.00251909,-0.00193776,-0.000606604,-0.00426308,0.000581329,0.000404402,-0.00155021,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.63079,-1.47476,0.943351,0.7,1,-1.10286,-0.5606,0.35268,0.375523,1,1
1.7455e+09,11,-0.000266316,0.000532632,-0.00106526,0.023967,-0.0487487,-0.998524,-0.121466,1.03484,0.22545,0.183738,-0.168608,-0.269759,-0.165451,-0.232752,-0.346169,0.160884,0.195033,0.0576648,-0.158552,0.304849,0.044095,-0.00155021,0.00232531,-0.000606604,0,-0.00213154,0.000101101,-0.00271287,-0.00251909,0.000303302,-0.000387552,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.63133,-1.4787,0.947805,0.7,1,-1.10284,-0.560618,0.352692,0.381112,1,1
1.7455e+09,11,-0.000266316,0.00399474,-0.000266316,0.0239975,-0.0487478,-0.998523,1.57305,1.79225,-0.204804,0.183738,-0.168639,-0.269759,-0.16542,-0.232782,-0.346185,0.160914,0.195063,0.0576489,-0.158552,0.304789,0.0440793,0.000387552,-0.000775105,0,0.00174399,-0.00465063,-0.00101101,0.000968881,0.000387552,-0.00141541,-0.00193776,-0.00503818,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63199,-1.48266,0.955544,0.7,1,-1.10286,-0.560636,0.352693,0.38848,1,1
1.7455e+09,11,-0.00239684,0.00186421,0.000532632,0.0240408,-0.0486896,-0.998525,-0.923349,1.08889,0.609856,0.183738,-0.168639,-0.269759,-0.165481,-0.232752,-0.346169,0.160914,0.195063,0.0576489,-0.158522,0.304849,0.044095,-0.000968881,0.000387552,-0.000101101,-0.00213154,-0.00213154,0.000404402,0.000968881,0.000193776,-0.000505503,0.00174399,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.63272,-1.48435,0.961745,0.7,1,-1.10295,-0.560747,0.352802,0.393124,1,1
1.7455e+09,11,-0.00133158,-0.000266316,-0.00133158,0.0240278,-0.0486776,-0.998526,-1.70158,1.23061,0.126961,0.183799,-0.168608,-0.269759,-0.165451,-0.232752,-0.346169,0.160884,0.195093,0.0576489,-0.158552,0.304819,0.0440793,0.00348797,0.00251909,-0.000808805,0.00213154,-0.00193776,0.000606604,-0.00193776,0.00310042,-0.00101101,-0.00290664,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.63354,-1.4851,0.968903,0.7,1,-1.10294,-0.560737,0.352786,0.397778,1,1
1.7455e+09,11,-0.00292948,0.00106526,-0.00239684,0.0241107,-0.0486073,-0.998527,-1.72635,0.490697,0.595791,0.183738,-0.168639,-0.269759,-0.165481,-0.232752,-0.346169,0.160884,0.195063,0.0576489,-0.158552,0.304819,0.044095,0,-0.000581329,-0.00111211,-0.00155021,-0.00213154,0,-0.00213154,-0.00213154,-0.00101101,-0.00155021,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63499,-1.48509,0.980958,0.7,1,-1.10289,-0.560593,0.352655,0.404859,1,1
1.7455e+09,11,-0.00106526,0.00292948,-0.000532632,0.0241763,-0.0486042,-0.998526,1.55819,0.0750064,0.169048,0.183738,-0.168608,-0.269759,-0.165451,-0.232752,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304849,0.044095,0,0.00251909,-0.000202201,0.00193776,0,0.000404402,0,0.000193776,-0.000909906,-0.00271287,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63601,-1.4844,0.989709,0.7,1,-1.1029,-0.560611,0.352656,0.409346,1,1
1.7455e+09,11,-0.000532632,0,-0.00186421,0.0242311,-0.0485956,-0.998525,-0.753628,-0.388709,0.533435,0.183738,-0.168608,-0.269743,-0.165451,-0.232752,-0.346153,0.160914,0.195063,0.0576489,-0.158552,0.304849,0.0440793,-0.00116266,0.00193776,0.000909906,0.00193776,-0.00174399,0.00171871,-0.00155021,-0.00251909,-0.000707704,-0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.63744,-1.48245,1.00368,0.7,1,-1.10289,-0.560602,0.352653,0.41596,1,1
1.7455e+09,11,-0.000798948,0.00292948,0.000266316,0.0242719,-0.0485197,-0.998528,-1.51551,-1.62992,0.477586,0.183768,-0.168639,-0.269759,-0.165451,-0.232722,-0.346169,0.160914,0.195033,0.0576489,-0.158522,0.304849,0.0440634,0.00251909,-0.000193776,-0.000606604,0.00116266,0.00251909,0.000404402,0.000968881,0.000775105,-0.000707704,-0.000193776,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.63827,-1.48077,1.01343,0.7,1,-1.10276,-0.560561,0.352935,0.42025,1,1
1.7455e+09,11,-0.00372843,0.00319579,0.00213053,0.0242849,-0.0484699,-0.99853,-1.92225,-0.892814,-0.638695,0.183768,-0.168639,-0.269759,-0.16542,-0.232722,-0.346169,0.160884,0.195093,0.0576489,-0.158552,0.304849,0.044095,0.00251909,-0.000581329,-0.000505503,-0.000968881,0,0.000606604,-0.00213154,0.00271287,-0.000707704,-0.00116266,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.6388,-1.47867,1.02355,0.7,1,-1.10289,-0.560597,0.35265,0.424603,1,1
1.7455e+09,11,-0.00106526,-0.00213053,-0.00372843,0.0242941,-0.0484565,-0.99853,-1.71782,-1.28905,0.402449,0.183768,-0.168639,-0.269759,-0.165481,-0.232691,-0.346169,0.160884,0.195063,0.0576489,-0.158522,0.304849,0.0440793,0.00193776,0,-0.000202201,-0.000775105,0.00290664,0.000404402,-0.00135643,0,-0.00121321,0.000775105,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63949,-1.47433,1.03932,0.7,1,-1.10292,-0.560747,0.352814,0.430333,1,1
1.7455e+09,11,-0.00186421,0,-0.000532632,0.0243227,-0.0483959,-0.998532,-1.36026,-1.47341,0.188487,0.183738,-0.168608,-0.269775,-0.165451,-0.232722,-0.346169,0.160884,0.195033,0.0576648,-0.158522,0.304819,0.0440634,0,0.00193776,-0.00212311,0,0.000193776,0.000404402,-0.00290664,-0.00193776,0.000505503,0.00116266,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.63979,-1.47089,1.04976,0.7,1,-1.10286,-0.560623,0.352684,0.434086,1,1
1.7455e+09,11,0.00372843,0.00106526,-0.00292948,0.024362,-0.0483714,-0.998533,1.58757,-1.96713,-0.0219458,0.183738,-0.168608,-0.269759,-0.165451,-0.232691,-0.346169,0.160884,0.195063,0.0576648,-0.158522,0.304849,0.0440793,0.000581329,0.00290664,-0.00101101,0.000387552,0.000581329,0.000404402,-0.00193776,0.000581329,0.000505503,0.000775105,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.64028,-1.46486,1.06491,0.7,1,-1.10273,-0.560567,0.352965,0.438599,1,1
1.7455e+09,11,-0.0015979,-0.00133158,-0.00266316,0.0243451,-0.048354,-0.998534,-1.91246,1.15861,-0.0269346,0.183738,-0.168639,-0.269759,-0.165451,-0.232752,-0.346153,0.160914,0.195093,0.0576489,-0.158522,0.304849,0.044095,0.000775105,-0.000387552,-0.000404402,0.000581329,-0.00368175,0.00151651,-0.00290664,0.00348797,-0.00111211,0.00174399,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.64051,-1.45986,1.0747,0.7,1,-1.10293,-0.560746,0.352827,0.440741,1,1
1.7455e+09,11,-0.000532632,0.0015979,-0.000266316,0.0243463,-0.0483373,-0.998535,-1.34911,-1.84496,0.0554187,0.183738,-0.168608,-0.269759,-0.165451,-0.232722,-0.346169,0.160884,0.195093,0.0576489,-0.158552,0.304789,0.0440793,-0.00155021,0.00193776,0.000707704,0.00271287,0.000193776,0.000404402,-0.00232531,0.00310042,-0.00101101,-0.00213154,-0.00523196,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.64058,-1.45398,1.08416,0.7,1,-1.10291,-0.560754,0.352828,0.442194,1,1
1.7455e+09,11,0,0.00106526,-0.00346211,0.0244342,-0.0482873,-0.998535,-1.0142,1.59274,-0.0131473,0.183768,-0.168608,-0.269775,-0.165451,-0.232722,-0.346185,0.160884,0.195063,0.0576489,-0.158552,0.304789,0.044095,0.00271287,0.00290664,-0.000303302,0.000775105,0.000193776,-0.000404402,-0.00193776,0.000968881,-0.00151651,-0.000968881,-0.00581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.63996,-1.44018,1.10201,0.7,1,-1.10292,-0.560766,0.352821,0.443046,1,1
1.7455e+09,11,-0.000798948,0.000266316,-0.00239684,0.0244381,-0.0482312,-0.998537,-0.396845,0.466813,0.26397,0.183768,-0.168639,-0.269759,-0.165451,-0.232752,-0.346185,0.160853,0.195093,0.0576489,-0.158552,0.304819,0.044095,0.00290664,0.000775105,-0.000707704,0.00193776,-0.00290664,-0.000707704,-0.0048444,0.00251909,0.000505503,-0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.63908,-1.43231,1.11018,0.7,1,-1.10294,-0.560708,0.35278,0.442367,1,1
1.7455e+09,11,-0.00372843,-0.000266316,0.000532632,0.0244317,-0.0482379,-0.998537,-0.0327987,0.681292,0.543859,0.183768,-0.168639,-0.269759,-0.165451,-0.232752,-0.346185,0.160914,0.195033,0.0576648,-0.158552,0.304819,0.044095,0.00213154,0.000193776,-0.000707704,0.00193776,-0.0032942,-0.00131431,0.000581329,-0.00310042,0.000303302,-0.00213154,-0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.63697,-1.41952,1.12178,0.7,1,-1.10295,-0.560726,0.352781,0.440102,1,1
1.7455e+09,11,-0.00186421,0.0015979,-0.00186421,0.0244192,-0.0482251,-0.998538,-0.620852,0.812238,-0.687302,0.183708,-0.168608,-0.269743,-0.165481,-0.232752,-0.346153,0.160914,0.195093,0.0576648,-0.158552,0.304849,0.0440634,-0.00271287,0.00232531,0.000505503,-0.000775105,-0.00290664,0.00232531,0.000968881,0.0032942,0.000202201,-0.00310042,0.000387552,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.63486,-1.41023,1.1292,0.7,1,-1.10288,-0.560575,0.352631,0.438034,1,1
1.7455e+09,11,-0.000532632,0.00186421,-0.00186421,0.0244665,-0.0482262,-0.998537,-0.774469,0.873978,-0.376797,0.183768,-0.168639,-0.269759,-0.16542,-0.232722,-0.346153,0.160884,0.195093,0.0576489,-0.158552,0.304849,0.0440793,0,-0.000387552,-0.000707704,0.00193776,-0.000968881,0.00202201,-0.00213154,0.00290664,-0.00101101,-0.00135643,-0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.63093,-1.39572,1.1404,0.7,1,-1.10292,-0.560701,0.352773,0.434037,1,1
1.7455e+09,11,-0.00133158,0.00372843,0,0.0245397,-0.048169,-0.998538,0.946854,1.32033,0.339392,0.183738,-0.168578,-0.269759,-0.165451,-0.232691,-0.346169,0.160914,0.195063,0.0576173,-0.158522,0.304849,0.0440793,0.000387552,0.00523196,-0.000707704,0.000387552,0.00251909,0.000707704,0.000581329,-0.000193776,-0.00384182,-0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62748,-1.38534,1.14747,0.7,1,-1.10294,-0.56073,0.352778,0.430638,1,1
1.7455e+09,11,-0.00186421,-0.00213053,-0.00133158,0.0245809,-0.0481462,-0.998538,-1.68795,-1.76654,-0.241873,0.183738,-0.168608,-0.269743,-0.165481,-0.232722,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304849,0.0441109,-0.000968881,0.00213154,0.000909906,-0.00193776,-0.000968881,0.000101101,0.000775105,0.000775105,-0.000909906,-0.00155021,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.62401,-1.37426,1.15362,0.7,1,-1.10294,-0.560733,0.352789,0.42631,1,1
1.7455e+09,11,0.000266316,0.00186421,-0.00133158,0.024636,-0.0480365,-0.998542,-0.017,1.67324,0.78255,0.183768,-0.168608,-0.269759,-0.165451,-0.232752,-0.346169,0.160884,0.195093,0.0576489,-0.158522,0.304849,0.0440793,0.0032942,0.00213154,-0.00101101,0,-0.00387552,0.00111211,-0.00251909,0.00271287,-0.000909906,0.000387552,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.6198,-1.36214,1.15818,0.7,1,-1.10294,-0.560732,0.352795,0.420109,1,1
1.7455e+09,11,0,0.00106526,-0.000532632,0.0246883,-0.047995,-0.998543,-0.513113,1.69825,0.0671552,0.183738,-0.168608,-0.269775,-0.165451,-0.232752,-0.346169,0.160914,0.195093,0.0576489,-0.158552,0.304819,0.0440793,0.000193776,0.00290664,-0.00222421,0.00290664,-0.0040693,0.000707704,0,0.0032942,-0.00151651,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61382,-1.34191,1.16128,0.7,1,-1.10295,-0.560723,0.352782,0.407224,1,1
1.7455e+09,11,0.000798948,0.00292948,-0.00213053,0.0247123,-0.0480091,-0.998542,-0.994599,1.05582,-0.530932,0.183768,-0.168608,-0.269743,-0.165451,-0.232691,-0.346185,0.160914,0.195063,0.0576489,-0.158522,0.304849,0.0441109,0.00232531,0.00193776,0.00101101,0.000775105,0.00174399,-0.000909906,0.000193776,-0.000775105,-0.00111211,-0.000775105,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.60692,-1.31928,1.16044,0.7,1,-1.10296,-0.560733,0.352791,0.389981,1,1
1.7455e+09,12,-0.00133158,0.00399474,-0.00426106,0.0247629,-0.0479968,-0.998541,-1.11405,-1.83102,-0.156065,0.183799,-0.168608,-0.269759,-0.165481,-0.232722,-0.346169,0.160914,0.195063,0.0576489,-0.158522,0.304849,0.044095,0.00465063,0.00193776,-0.000606604,-0.00135643,-0.00174399,0.000606604,-0.000387552,0,-0.00151651,0.000968881,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.60215,-1.30348,1.15781,0.7,1,-1.10295,-0.56072,0.352798,0.376648,1,1
1.7455e+09,12,-0.0015979,0,-0.00106526,0.0247859,-0.0479568,-0.998542,-0.946353,1.38896,0.441376,0.183738,-0.168639,-0.269759,-0.165451,-0.232722,-0.346169,0.160914,0.195063,0.0576489,-0.158552,0.304819,0.0440793,0.000387552,-0.000968881,-0.000202201,0.00155021,-0.00193776,0.000808805,0.000387552,0,-0.00101101,-0.00348797,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.59691,-1.28724,1.15395,0.7,1,-1.10295,-0.560727,0.352793,0.362099,1,1
1.7455e+09,12,-0.00133158,0.00213053,-0.000266316,0.024788,-0.0478967,-0.998545,1.5864,1.68984,-0.769787,0.183738,-0.168639,-0.269759,-0.16542,-0.232722,-0.346185,0.160884,0.195063,0.0576489,-0.158552,0.304789,0.0441109,0.00155021,-0.000968881,-0.00101101,0.00213154,-0.00155021,-0.000909906,-0.00193776,0,-0.00101101,-0.000387552,-0.00581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.58737,-1.2625,1.14721,0.7,1,-1.10291,-0.560752,0.352837,0.339008,1,1
1.7455e+09,12,0.000532632,0.0015979,-0.00133158,0.0247367,-0.0479222,-0.998545,1.56204,-1.47199,0.29772,0.183738,-0.168639,-0.269759,-0.165451,-0.232691,-0.346169,0.160853,0.195063,0.0576489,-0.158522,0.304849,0.0440793,0.000775105,-0.000193776,-0.00101101,0.000775105,0.000968881,0.000909906,-0.00387552,0.000387552,-0.000505503,0.000193776,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.57974,-1.24691,1.14292,0.7,1,-1.1029,-0.560729,0.352812,0.324158,1,1
1.7455e+09,12,-0.000798948,0.00239684,-0.00106526,0.0247194,-0.0479518,-0.998544,-0.884,-1.58195,-0.421402,0.183738,-0.168639,-0.269759,-0.16542,-0.232691,-0.346185,0.160884,0.195063,0.0576648,-0.158552,0.304819,0.0440793,-0.000775105,-0.000387552,-0.000505503,0.00135643,0.000968881,-0.00111211,-0.00290664,-0.000581329,0.000404402,-0.00213154,-0.0040693,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.5655,-1.22547,1.13923,0.7,1,-1.1029,-0.560582,0.352634,0.304687,1,1
1.7455e+09,12,-0.000266316,0.00106526,-0.00239684,0.0247518,-0.0479419,-0.998544,-0.902028,-1.39421,-0.378632,0.183768,-0.168639,-0.269759,-0.165481,-0.232722,-0.346185,0.160914,0.195093,0.0576332,-0.158552,0.304849,0.0440793,0.00310042,0.00193776,-0.000707704,-0.00135643,0,-0.00101101,0.000775105,0.00348797,-0.00283082,-0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.55461,-1.21296,1.13873,0.7,1,-1.10285,-0.560686,0.353054,0.293521,1,1
1.7455e+09,12,-0.00106526,-0.0015979,-0.000532632,0.0247924,-0.047893,-0.998545,-0.414732,-1.91717,0.642139,0.183738,-0.168639,-0.269759,-0.165451,-0.232691,-0.346169,0.160884,0.195093,0.0576489,-0.158552,0.304849,0.0440793,0.000581329,-0.00116266,-0.00101101,0,0.00116266,0.00121321,-0.00174399,0.00232531,-0.000808805,-0.00193776,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.53048,-1.19206,1.14236,0.7,1,-1.10297,-0.560736,0.352787,0.277979,1,1
1.7455e+09,12,-0.00346211,0.0015979,0.000532632,0.0247655,-0.0478464,-0.998548,0.309824,-1.28255,-0.292613,0.183768,-0.168578,-0.269775,-0.165451,-0.232691,-0.346169,0.160853,0.195093,0.0576648,-0.158522,0.304819,0.0440793,0.00213154,0.00503818,-0.00151651,0.00135643,-0.00193776,0.000909906,-0.0048444,0.00251909,0.000303302,0.000968881,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.51749,-1.18359,1.14542,0.7,1,-1.10296,-0.560766,0.352807,0.272326,1,1
1.7455e+09,12,-0.00186421,0.00186421,-0.0015979,0.0248059,-0.0478622,-0.998546,0.176491,1.02816,0.0632812,0.183738,-0.168639,-0.269743,-0.16542,-0.232722,-0.346185,0.160914,0.195093,0.0576489,-0.158522,0.304849,0.044095,0.000775105,-0.000968881,0.00131431,0.00310042,-0.00193776,-0.00111211,0,0.00310042,-0.00101101,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50434,-1.17595,1.14824,0.7,1,-1.10293,-0.560798,0.352859,0.267124,1,1
1.7455e+09,12,-0.00106526,0.000798948,-0.00266316,0.0248359,-0.0478003,-0.998548,0.436011,0.320273,0.386274,0.183738,-0.168639,-0.269759,-0.16542,-0.232752,-0.346169,0.160853,0.195033,0.0576489,-0.158552,0.304849,0.044095,0.00116266,-0.000968881,0,0.00193776,-0.00465063,0.000707704,-0.00193776,-0.0032942,-0.00101101,-0.00193776,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.48447,-1.16556,1.14998,0.7,1,-1.10296,-0.560787,0.352836,0.258421,1,1
1.7455e+09,12,-0.00213053,0.0015979,-0.00133158,0.0248968,-0.0477658,-0.998549,-0.0392791,-1.17945,-0.515177,0.183738,-0.168578,-0.269759,-0.165451,-0.232722,-0.346169,0.160914,0.195093,0.0576489,-0.158522,0.304849,0.044095,-0.000387552,0.0048444,-0.00101101,0.000387552,-0.00193776,0.000707704,0,0.00213154,-0.00101101,0.000387552,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.47149,-1.15877,1.14837,0.7,1,-1.10289,-0.560615,0.352672,0.250996,1,1
1.7455e+09,12,-0.000266316,-0.00292948,-0.000798948,0.0248707,-0.0477645,-0.99855,1.08374,0.806086,0.0346112,0.183738,-0.168639,-0.269743,-0.165451,-0.232691,-0.346169,0.160914,0.195033,0.0576648,-0.158552,0.304819,0.044095,-0.000581329,-0.00135643,0.00121321,-0.000387552,0.000581329,0.000707704,0.000387552,-0.00251909,0.000505503,-0.00213154,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.45319,-1.14848,1.141,0.7,1,-1.10292,-0.560781,0.352851,0.235718,1,1
1.7455e+09,12,-0.00106526,0.000532632,-0.00266316,0.0249238,-0.0477225,-0.99855,-1.43114,0.752783,0.779682,0.183738,-0.168639,-0.269759,-0.165451,-0.232691,-0.346185,0.160884,0.195093,0.0576489,-0.158552,0.304819,0.044095,0.000775105,-0.000193776,-0.000909906,0.00232531,0,-0.000505503,-0.00232531,0.00271287,-0.000707704,-0.00310042,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.44183,-1.14138,1.13245,0.7,1,-1.10292,-0.560785,0.352858,0.222895,1,1
1.7455e+09,12,0.000532632,-0.000798948,0.0015979,0.0249843,-0.0476707,-0.998551,0.0308992,-0.352154,-0.696779,0.183738,-0.168639,-0.269759,-0.165451,-0.232691,-0.346169,0.160884,0.195093,0.0576332,-0.158552,0.304849,0.0440793,0.00193776,-0.000968881,-0.000606604,0,0.000968881,0.000404402,-0.00193776,0.00310042,-0.00232531,-0.00155021,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.43133,-1.1343,1.12124,0.7,1,-1.10289,-0.560608,0.352668,0.208414,1,1
1.7455e+09,12,-0.00213053,0.00133158,-0.00106526,0.0250168,-0.0476816,-0.99855,-1.93515,1.98941,0.315095,0.183768,-0.168608,-0.269759,-0.165481,-0.232691,-0.346169,0.160884,0.195033,0.0576489,-0.158583,0.304849,0.044095,0.00193776,0.00232531,-0.000707704,-0.000193776,0,0.000303302,-0.00232531,-0.00135643,-0.000606604,-0.00465063,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.41743,-1.12427,1.09933,0.7,1,-1.10292,-0.56077,0.352834,0.182713,1,1
1.7455e+09,12,-0.000266316,0.00319579,-0.00186421,0.0250334,-0.0476498,-0.998551,1.21135,-0.664577,-0.343718,0.183738,-0.168608,-0.269775,-0.165451,-0.232691,-0.346138,0.160914,0.195093,0.0576489,-0.158552,0.304849,0.044095,0.00135643,0.00193776,-0.00202201,0.000968881,0,0.00293192,0.000387552,0.00290664,-0.000909906,-0.00116266,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.40944,-1.11817,1.08155,0.7,1,-1.10285,-0.560617,0.352677,0.163981,1,1
1.7455e+09,12,-0.00239684,0.00346211,0,0.0250596,-0.0476227,-0.998551,-0.245052,-1.44106,-0.567958,0.183768,-0.168608,-0.269743,-0.165481,-0.232722,-0.346169,0.160914,0.195093,0.0576489,-0.158522,0.304819,0.044095,0.00135643,-0.00174399,0.00111211,-0.00174399,-0.00193776,0.000606604,0.000775105,0.00290664,-0.00101101,0.000775105,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.39908,-1.11039,1.05015,0.7,1,-1.10294,-0.560738,0.352788,0.132725,1,1
1.7455e+09,12,-0.000266316,0.00106526,-0.00106526,0.0250855,-0.047569,-0.998553,-0.4653,-0.669653,0.747712,0.183738,-0.168608,-0.269759,-0.165451,-0.232722,-0.346153,0.160884,0.195033,0.0576489,-0.158552,0.304819,0.0440793,-0.000387552,0.000968881,-0.000404402,0.000968881,-0.00193776,0.000303302,-0.00213154,-0.00213154,-0.00101101,-0.00135643,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.39345,-1.1066,1.02653,0.7,1,-1.1029,-0.560588,0.352621,0.111231,1,1
1.7455e+09,12,-0.0015979,0.00213053,-0.00106526,0.0251099,-0.0475607,-0.998553,0.000445104,0.224893,0.74208,0.183738,-0.168608,-0.269759,-0.165451,-0.232722,-0.346169,0.160884,0.195033,0.0576489,-0.158522,0.304819,0.044095,0.00135643,0.000387552,-0.000808805,-0.000193776,-0.00271287,0.000707704,-0.00251909,-0.00193776,-0.000909906,0.000387552,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.38826,-1.10369,1.00062,0.7,1,-1.10296,-0.560741,0.352769,0.0882552,1,1
1.7455e+09,12,-0.000798948,0.00186421,-0.00213053,0.0251195,-0.047524,-0.998555,-1.0344,0.21893,0.023651,0.183708,-0.168578,-0.269759,-0.165451,-0.232722,-0.346153,0.160884,0.195063,0.0576648,-0.158552,0.304849,0.044095,-0.00193776,0.00348797,-0.000606604,-0.000193776,-0.00193776,0.00252752,-0.00174399,0,0.000404402,-0.00135643,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.38204,-1.10224,0.959242,0.7,1,-1.10291,-0.5606,0.35265,0.0549134,1,1
1.7455e+09,12,-0.00213053,0.00319579,0.00319579,0.0252209,-0.0474885,-0.998554,-1.79655,-0.358547,0.312607,0.183738,-0.168608,-0.269759,-0.16539,-0.232691,-0.346153,0.160884,0.195093,0.0576489,-0.158552,0.304819,0.0440793,0.00135643,0.00116266,-0.000202201,0.0040693,0.000581329,0.00192091,-0.00193776,0.00193776,-0.000606604,-0.00251909,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.37834,-1.10294,0.929841,0.7,1,-1.10288,-0.560593,0.352646,0.0328265,1,1
1.7455e+09,12,-0.00372843,0.0015979,-0.00106526,0.025261,-0.0474272,-0.998556,1.78885,-1.19731,0.295022,0.183738,-0.168578,-0.269759,-0.165451,-0.232691,-0.346153,0.160884,0.195063,0.0576489,-0.158552,0.304849,0.044095,-0.00174399,0.0048444,-0.000505503,-0.000968881,-0.000387552,0.00161761,-0.00213154,0,-0.00101101,-0.000775105,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.37519,-1.10549,0.900239,0.7,1,-1.10287,-0.560594,0.352635,0.0124763,1,1
1.7455e+09,12,-0.0015979,0.000266316,0.000266316,0.0253264,-0.0473888,-0.998556,0.696888,1.74663,-0.304345,0.183708,-0.168639,-0.269759,-0.165481,-0.232691,-0.346169,0.160884,0.195063,0.0576489,-0.158552,0.304789,0.044095,-0.000775105,-0.000581329,-0.000303302,-0.00348797,0,0.000303302,-0.00290664,-0.000581329,-0.000808805,-0.00310042,-0.00600706,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.37079,-1.11248,0.855928,0.7,1,-1.10295,-0.560731,0.35279,-0.0145905,1,1
