current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,22,0.0308927,0.00985369,0.00798948,-0.0115848,0.00641924,-0.999912,1.0723,0.772091,-0.611441,0.0220561,-0.0963359,-0.272366,-0.0366802,-0.114942,-0.215449,0.122976,0.163302,-0.0149856,-0.0729275,-0.0124896,-0.216144,0.00155021,-0.0193776,-0.000505503,-0.00174399,-0.0116266,-0.0132442,-0.000193776,-0.00348797,-0.0164794,0.0032942,-0.00213154,-0.0194113,0,0,0,0,0,0,0,0,0,0,0,0,0.987418,0.350392,0.406421,0.4,1,-0.528972,-0.514231,0.382764,1.14758,1,1
1.74507e+09,22,0.00346211,0,0.0117179,-0.0114951,0.00458426,-0.999924,-0.64158,-1.33076,-0.0133269,0.0218139,-0.102512,-0.272413,-0.0384666,-0.118878,-0.218561,0.123854,0.161122,-0.0202143,-0.0738055,-0.0140035,-0.220899,-0.000387552,-0.011239,-0.000606604,-0.00271287,-0.0120141,-0.00414513,0.00639461,-0.00348797,-0.0133453,-0.00620084,-0.00174399,-0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,0.890707,0.329925,0.388812,0.4,1,-0.530691,-0.513863,0.381317,1.05539,1,1
1.74507e+09,22,-0.00585895,-0.00932106,0.0114516,-0.0122336,0.0045059,-0.999915,-1.92026,1.71364,-0.580697,0.021602,-0.107902,-0.272445,-0.0394051,-0.122935,-0.218893,0.125883,0.160213,-0.0262014,-0.0736844,-0.0153054,-0.226065,-0.000387552,-0.00833238,-0.000202201,0,-0.00949503,0.00151651,0.00232531,0.00310042,-0.0124354,-0.00465063,0.00251909,-0.0109189,0,0,0,0,0,0,0,0,0,0,0,0,0.78263,0.299678,0.373708,0.4,1,-0.532025,-0.513315,0.380674,0.948745,1,1
1.74507e+09,22,-0.00372843,-0.00612527,0.0122505,-0.0133871,0.00427531,-0.999902,1.80637,-0.460943,-0.252106,0.0203909,-0.111535,-0.272445,-0.0401621,-0.125872,-0.218767,0.126155,0.160244,-0.0310194,-0.0738963,-0.0160018,-0.228734,-0.0048444,-0.00620084,-0.00101101,-0.0032942,-0.00716972,0.00181981,-0.00155021,0.00271287,-0.00920016,-0.0081386,-0.00523196,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.620586,0.242062,0.371121,0.4,1,-0.533401,-0.512104,0.380439,0.782831,1,1
1.74507e+09,22,-0.00532632,0.00479369,0.00719053,-0.0138331,0.00448231,-0.999895,-1.09322,1.43748,-0.777293,0.0188467,-0.114018,-0.272429,-0.041131,-0.128022,-0.218545,0.126155,0.160092,-0.0340525,-0.0743505,-0.0173037,-0.228971,-0.00271287,-0.00678217,0.00111211,0.000581329,-0.00503818,0.00131431,0,-0.00116266,-0.00586384,-0.00465063,-0.00678217,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.38704,0.127129,0.389618,0.4,1,-0.534196,-0.510852,0.380478,0.526902,1,1
1.74507e+09,22,0.000266316,0.00346211,0.00346211,-0.0137756,0.00444741,-0.999896,-0.131974,-0.25102,-0.567595,0.0178476,-0.115562,-0.272634,-0.0430082,-0.129354,-0.218451,0.125641,0.159638,-0.0363431,-0.0751377,-0.0189085,-0.228924,-0.000193776,-0.000968881,-0.00283082,-0.00193776,-0.00193776,0.000707704,0,0.00193776,-0.00647044,-0.00251909,-0.00290664,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.267237,0.0485523,0.403779,0.4,1,-0.53428,-0.51042,0.38027,0.384652,1,1
1.74507e+09,22,0.0103863,0.000266316,0.000798948,-0.0139473,0.00427082,-0.999894,0.966649,-1.63314,0.0738132,0.0183926,-0.115774,-0.272666,-0.0443707,-0.129475,-0.218435,0.124581,0.160274,-0.0380018,-0.0763186,-0.0191809,-0.228924,0.00775105,0.00290664,-0.000303302,-0.000775105,0.000968881,0.000505503,-0.0048444,0.00465063,-0.00313412,-0.00523196,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149003,-0.0454703,0.41768,0.4,1,-0.534117,-0.510136,0.380248,0.234633,1,1
1.74507e+09,22,0.00186421,0.00585895,-0.00292948,-0.0140244,0.00375529,-0.999895,-0.279216,-0.215768,0.676828,0.0184531,-0.114866,-0.272682,-0.046157,-0.128749,-0.218419,0.123218,0.161122,-0.0380334,-0.0776508,-0.0186663,-0.228892,0.00116266,0.00465063,0.000101101,0.00271287,-0.00174399,0.00242641,-0.0048444,0.00639461,0.000505503,-0.00116266,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.017333,-0.216007,0.434015,0.4,1,-0.533685,-0.509955,0.380174,0.00307618,1,1
1.74507e+09,22,0,-0.000266316,-0.00239684,-0.0141076,0.00360154,-0.999894,0.199345,-1.1205,0.712194,0.0183017,-0.113352,-0.272792,-0.0471562,-0.127447,-0.218467,0.122098,0.162484,-0.0380334,-0.0784077,-0.0177276,-0.228766,0.00271287,0.00581329,-0.00101101,-0.000775105,0.00271287,-0.00151651,-0.00310042,0.0073635,-0.000707704,-0.00426308,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.116589,-0.349042,0.438414,0.4,1,-0.533343,-0.509939,0.379896,-0.142981,1,1
1.74507e+09,22,-0.0157126,0.0346211,0.0178432,-0.0144682,0.00409796,-0.999887,-0.640884,1.21763,0.102003,0.000135206,-0.0973956,-0.291638,-0.0550889,-0.125902,-0.215481,0.1201,0.160698,-0.0373383,-0.0563657,-0.0218151,-0.227044,-0.0693719,0.0713096,-0.143158,-0.044181,-0.00445685,0.0153673,-0.00523196,-0.0127892,0.00545943,0.0934001,0.00348797,-0.00222421,-2.58269,2.26828,-3.80067,-1.0466,0.0671103,0.925468,-0.356424,-0.850193,0.277951,4.28676,-0.990795,0.698198,-0.241911,-0.577788,0.432998,0.4,1,-0.533159,-0.510462,0.380055,-0.294126,1,1
1.74507e+09,22,-0.137685,0.219444,0.148604,-0.00605285,0.0142733,-0.99988,0.539278,1.62028,0.277342,-0.0655973,-0.0287564,-0.386262,-0.0755262,-0.128173,-0.210378,0.130788,0.135144,-0.0232631,-0.0148552,-0.0316553,-0.22597,-0.227106,0.205984,-0.403796,-0.0707283,-0.00949503,0.0187036,0.042437,-0.11084,0.0850256,0.13138,-0.0310042,0.0113233,-5.31831,2.71164,-9.59327,-2.99378,0.0129881,0.887089,-0.133536,-2.52043,1.45031,7.70242,-2.08358,0.479052,-0.302056,-0.741743,0.428367,0.4,1,-0.53155,-0.51022,0.38055,-0.229516,1,1
1.74507e+09,22,-0.33396,0.458863,0.277235,0.0223334,0.0348118,-0.999145,1.13468,1.09753,0.242026,-0.179744,0.0493899,-0.551561,-0.124697,-0.126084,-0.205718,0.155706,0.0892429,0.0179511,0.0298042,-0.0446444,-0.20853,-0.255785,0.159284,-0.3399,-0.164904,0.0393366,-0.0288137,0.0858429,-0.154827,0.124354,0.12266,-0.0556138,0.0859355,-4.21261,2.00964,-7.99232,-4.28275,0.224221,-2.4396,0.341852,-1.43044,2.8255,5.37957,-0.78001,1.9395,-0.341251,-0.910349,0.422912,0.4,1,-0.528894,-0.510188,0.381764,-0.0710665,1,1
1.74507e+09,22,-0.459129,0.628772,0.294812,0.0694122,0.0682279,-0.995252,1.38053,-1.76157,-0.349159,-0.270425,0.0991661,-0.637307,-0.20145,-0.0930817,-0.22191,0.201395,0.0244794,0.0624038,0.0722533,-0.0716822,-0.166084,-0.114134,0.057164,-0.0428667,-0.21451,0.111809,-0.0638956,0.125761,-0.156959,0.129105,0.0765416,-0.0811922,0.137598,-2.25369,0.796078,-5.05037,-4.40517,0.544799,-3.41379,1.19633,-0.420311,3.78994,1.88821,1.0019,2.79745,-0.366116,-1.17017,0.42352,0.4,1,-0.522026,-0.510835,0.382016,0.162748,1,1
1.74507e+09,22,-0.082558,0.504403,0.262854,0.122713,0.091613,-0.988205,-0.182579,-0.40842,-0.614222,-0.265883,0.0947759,-0.687731,-0.296522,-0.0376435,-0.25134,0.222559,-0.0233289,0.127219,0.0963239,-0.0570278,-0.0739557,0.0348797,-0.0143394,-0.208874,-0.23195,0.139519,-0.0594472,0.0032942,-0.0734412,0.145787,0.0279038,0.099601,0.229903,0,0,0,0,0,0,0,0,0,0,0,0,-0.358243,-1.34265,0.426015,0.4,1,-0.515825,-0.511348,0.379955,0.321507,1,1
1.74507e+09,22,-0.299339,0.329699,0.175502,0.156193,0.10194,-0.982452,-1.6432,-0.390105,0.514523,-0.258405,0.0789407,-0.735312,-0.323923,0.00647086,-0.254847,0.215565,-0.0295963,0.155843,0.0910859,-0.0226023,-0.000531316,0.0959192,-0.0738287,-0.00738035,0.0817736,0.0759603,0.106055,-0.0141457,0.0339108,-0.0481239,-0.00348797,0.0742163,0.0950346,0,0,0,0,0,0,0,0,0,0,0,0,-0.311511,-1.59562,0.436268,0.4,1,-0.510562,-0.516592,0.372479,0.565377,1,1
1.74507e+09,22,0.0679106,-0.0133158,0.0444748,0.167381,0.107782,-0.979983,-1.77838,1.04378,-0.0211288,-0.227552,0.0821804,-0.764489,-0.253407,0.0157964,-0.199558,0.190586,-0.00370908,0.119857,0.074948,0.00549519,0.0187725,-0.00116266,0.022478,-0.0566163,0.221099,-0.000387552,0.166311,-0.0550324,0.0972756,-0.115861,-0.0823549,0.076154,0.0114244,0,0,0,0,0,0,0,0,0,0,0,0,-0.258367,-1.75456,0.450011,0.4,1,-0.506342,-0.516488,0.36842,0.72992,1,1
1.74507e+09,22,-0.221309,-0.295345,-0.0942759,0.156425,0.114298,-0.981054,1.77907,-1.1777,-0.128055,-0.212897,0.0991661,-0.76986,-0.249047,0.0296938,-0.203744,0.189738,0.0400419,0.0786273,0.0431869,0.0173943,0.0158659,0.0738287,0.0581329,-0.00151651,0.0476689,0.0273224,-0.014053,0.0635586,0.119754,-0.0955401,-0.05542,0,-0.00647044,0,0,0,0,0,0,0,0,0,0,0,0,-0.190159,-1.90137,0.472423,0.4,1,-0.507408,-0.519647,0.363738,0.889466,1,1
1.74507e+09,22,0.01518,-0.352336,-0.146474,0.127597,0.120421,-0.984489,-1.32186,-0.305129,-0.349337,-0.19025,0.121874,-0.760508,-0.224492,0.0428342,-0.197456,0.208995,0.097115,0.0390717,0.0226284,0.0199376,0.0155026,0.0530947,0.0306166,0.0699616,0.0403054,0.0296478,0.00525723,0.0211216,0.129636,-0.0735002,-0.0344922,0.0819673,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662408,-2.09058,0.521673,0.4,1,-0.510747,-0.520089,0.359871,1.11583,1,1
1.74507e+09,22,0.0822917,-0.235423,-0.196275,0.102681,0.118879,-0.987585,-0.173272,1.08934,-0.753544,-0.161819,0.129958,-0.725881,-0.207022,0.0484961,-0.19703,0.212023,0.136869,0.0140967,0.0111835,0.0539999,0.00496602,0.0769291,0.00988259,0.087452,0.0395303,0.00290664,0.000404402,-0.00678217,0.0918499,-0.0479217,-0.0213154,0.0461187,-0.0564141,0,0,0,0,0,0,0,0,0,0,0,0,0.0226799,-2.19188,0.563259,0.4,1,-0.514901,-0.52101,0.35879,1.25012,1,1
1.74507e+09,22,0.0692422,-0.173638,-0.227967,0.0854712,0.11459,-0.98973,1.26751,1.45911,-0.521866,-0.13457,0.128051,-0.689043,-0.190884,0.0452866,-0.197125,0.205331,0.163786,0.00297558,-7.97436e-05,0.0705616,-0.0210832,0.0627835,-0.0118203,0.0983709,0.0494129,-0.0203465,0.00151651,-0.0205403,0.0581329,-0.015064,-0.024222,0.016471,-0.049236,0,0,0,0,0,0,0,0,0,0,0,0,0.153714,-2.30544,0.634223,0.4,1,-0.520423,-0.521511,0.359468,1.41099,1,1
1.74507e+09,22,0.116114,-0.138484,-0.239684,0.0721163,0.108864,-0.991438,-1.04275,1.09589,0.748816,-0.10956,0.120845,-0.650403,-0.172778,0.0364758,-0.197219,0.194976,0.178986,0.000732422,-0.0110099,0.0728022,-0.032931,0.0633648,-0.0226718,0.103527,0.0420494,-0.0284851,0.000202201,-0.0321668,0.0362361,0.000808805,-0.0352673,-0.00193776,-0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,0.235448,-2.35877,0.686713,0.4,1,-0.525118,-0.523591,0.36148,1.49818,1,1
1.74507e+09,22,0.114782,-0.108124,-0.233027,0.0588116,0.100403,-0.993207,-1.57105,-0.932178,0.7604,-0.0822499,0.105646,-0.601417,-0.151129,0.0240924,-0.197172,0.179535,0.189007,0.000890374,-0.0234237,0.0672312,-0.0413507,0.0625897,-0.0366237,0.112323,0.0476689,-0.0290664,0,-0.032942,0.0120141,0.000404402,-0.0217029,-0.0187963,-0.0244663,0,0,0,0,0,0,0,0,0,0,0,0,0.372302,-2.42096,0.780927,0.4,1,-0.534792,-0.526237,0.367131,1.61704,1,1
1.74507e+09,22,0.143544,-0.0910801,-0.211988,0.0492473,0.0908585,-0.994646,0.220923,-1.46452,0.251272,-0.0641137,0.0878423,-0.555621,-0.135415,0.00949854,-0.197125,0.16376,0.191066,0.000953555,-0.0352017,0.0579965,-0.0465637,0.0457312,-0.045925,0.121119,0.0399179,-0.0428245,0.000808805,-0.0404992,0.00251909,-0.000404402,-0.0298415,-0.0269349,-0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,0.42483,-2.43562,0.825173,0.4,1,-0.539819,-0.528067,0.369145,1.65647,1,1
1.74507e+09,22,0.137419,-0.0828243,-0.19521,0.0412127,0.0808896,-0.995871,-0.00290385,-1.14471,0.0667708,-0.0470674,0.068828,-0.511706,-0.120398,-0.006064,-0.197141,0.149106,0.190249,0.000985146,-0.0458594,0.0468241,-0.0503392,0.0403054,-0.0482503,0.099483,0.0360424,-0.0393366,-0.00141541,-0.0362361,-0.00213154,0.000606604,-0.0228656,-0.0321668,-0.0136486,0,0,0,0,0,0,0,0,0,0,0,0,0.4608,-2.44186,0.867983,0.4,1,-0.545329,-0.528484,0.373952,1.68417,1,1
1.74507e+09,22,0.123038,-0.0798948,-0.178698,0.0329892,0.0703011,-0.996981,-1.17941,0.944538,0.00231541,-0.0312626,0.0459988,-0.465626,-0.102261,-0.0235644,-0.197109,0.135632,0.18816,0.00292826,-0.0551243,0.0365297,-0.0589485,0.0265473,-0.0472814,0.100595,0.0408868,-0.0393366,0.00131431,-0.0284851,-0.00116266,0.00990786,-0.0199589,-0.0186025,-0.0217366,0,0,0,0,0,0,0,0,0,0,0,0,0.500533,-2.44099,0.922571,0.4,1,-0.554467,-0.532053,0.377064,1.7103,1,1
1.74507e+09,22,0.136088,-0.0865527,-0.165915,0.0250985,0.0601798,-0.997873,0.721272,1.30102,-0.290906,-0.0185763,0.0322528,-0.426544,-0.0885153,-0.0373407,-0.197156,0.126277,0.187039,0.00761998,-0.0631781,0.030565,-0.0688059,0.0279038,-0.0319731,0.102314,0.0352673,-0.0327482,0.00151651,-0.0222843,-0.000775105,0.0108178,-0.0244158,-0.016471,-0.0353852,0,0,0,0,0,0,0,0,0,0,0,0,0.515272,-2.43512,0.952515,0.4,1,-0.559102,-0.532326,0.379628,1.71823,1,1
1.74507e+09,23,0.125701,-0.0782969,-0.139816,0.0178236,0.0498878,-0.998596,-0.469848,-0.62458,0.220187,-0.00646529,0.0206868,-0.3889,-0.0762529,-0.0501481,-0.197504,0.118223,0.186161,0.0104002,-0.0692942,0.0268712,-0.0828019,0.0356548,-0.0211216,0.0882608,0.0321668,-0.0319731,-0.00222421,-0.0168585,-0.00116266,0.00192091,-0.0151145,-0.0114328,-0.0360929,0,0,0,0,0,0,0,0,0,0,0,0,0.519562,-2.42642,0.976329,0.4,1,-0.565536,-0.534807,0.381509,1.71722,1,1
1.74507e+09,23,0.0934769,-0.0756338,-0.115049,0.0112005,0.0410815,-0.999093,-1.67386,-0.430462,-0.0852097,0.00504019,0.00566912,-0.358033,-0.0647777,-0.0616234,-0.198009,0.113832,0.184769,0.0112532,-0.072655,0.0246004,-0.0991993,0.024222,-0.0404992,0.0720847,0.0298415,-0.0286789,-0.000707704,-0.00755727,-0.0048444,-0.000303302,-0.00775105,-0.00581329,-0.0394292,0,0,0,0,0,0,0,0,0,0,0,0,0.507233,-2.41006,1.0001,0.4,1,-0.574314,-0.53732,0.383409,1.70411,1,1
1.74507e+09,23,0.0884169,-0.0604538,-0.0889496,0.00497801,0.0331588,-0.999438,1.94979,-0.463786,0.182891,0.0146987,-0.011801,-0.326265,-0.053242,-0.0726746,-0.198894,0.112046,0.182649,0.0111269,-0.0745322,0.0232984,-0.11686,0.0222843,-0.0358486,0.0619747,0.0213154,-0.025966,-0.00323522,-0.0040693,-0.00639461,-0.000101101,-0.00561951,-0.0032942,-0.0449898,0,0,0,0,0,0,0,0,0,0,0,0,0.489122,-2.39822,1.00563,0.4,1,-0.579,-0.538087,0.383094,1.68798,1,1
1.74507e+09,23,0.0801611,-0.0415453,-0.0617853,0.000334792,0.0255511,-0.999674,1.70597,-0.612667,0.0559582,0.0222984,-0.0271517,-0.304418,-0.0457331,-0.0823937,-0.2009,0.111168,0.17944,0.0108583,-0.0756827,0.0227535,-0.132373,0.0174399,-0.037205,0.0483261,0.0203465,-0.0236407,-0.00535833,-0.00174399,-0.0120141,-0.00232531,-0.00503818,-0.00213154,-0.034172,0,0,0,0,0,0,0,0,0,0,0,0,0.443613,-2.37808,1.00094,0.4,1,-0.586951,-0.538693,0.384856,1.6514,1,1
1.74507e+09,23,0.0772317,-0.0247674,-0.0346211,-0.00287675,0.018528,-0.999824,0.396167,1.22203,-0.610173,0.0282631,-0.0414124,-0.287452,-0.0395868,-0.090932,-0.204123,0.111138,0.173959,0.0106372,-0.0757433,0.0214212,-0.147254,0.0125955,-0.0375926,0.0412491,0.0131768,-0.0166648,-0.00940236,-0.00387552,-0.011239,-0.000909906,0.000775105,-0.00387552,-0.0360929,0,0,0,0,0,0,0,0,0,0,0,0,0.399843,-2.36225,0.988777,0.4,1,-0.592367,-0.540492,0.38503,1.61593,1,1
1.74507e+09,23,0.0711064,-0.0130495,-0.0127832,-0.00481833,0.011141,-0.999926,-1.98271,-1.1087,-0.351351,0.0317449,-0.0579742,-0.271908,-0.036226,-0.100621,-0.209778,0.111229,0.166844,0.0106056,-0.0758644,0.0196046,-0.162356,0.00600706,-0.0327482,0.026084,0.00678217,-0.0215092,-0.0135475,-0.00348797,-0.0166648,0.000505503,0.000387552,-0.00503818,-0.0377105,0,0,0,0,0,0,0,0,0,0,0,0,0.32057,-2.33322,0.954638,0.4,1,-0.597813,-0.539516,0.38421,1.55214,1,1
1.74507e+09,23,0.0593885,-0.00692422,-0.000532632,-0.00586605,0.00507653,-0.99997,1.41686,0.948731,0.0948013,0.0328955,-0.0701761,-0.263409,-0.0350452,-0.107645,-0.214659,0.111531,0.161394,0.010574,-0.0758038,0.0187265,-0.175404,0.00174399,-0.0308104,0.0193102,0.00290664,-0.0197652,-0.010009,-0.00310042,-0.0125955,-0.000505503,0.00193776,-0.0040693,-0.0276005,0,0,0,0,0,0,0,0,0,0,0,0,0.258771,-2.30815,0.921727,0.4,1,-0.602018,-0.542002,0.384163,1.49658,1,1
1.74507e+09,23,0.0327569,-0.00346211,0.00133158,-0.00687827,0.000647641,-0.999976,-1.00344,1.87998,-0.182075,0.0336524,-0.0807732,-0.258654,-0.0350149,-0.113761,-0.218498,0.112409,0.157943,0.0105265,-0.0760764,0.0179696,-0.186778,0.00290664,-0.0217029,0.00586384,0,-0.0174399,-0.00697594,0.00116266,-0.000968881,-0.00141541,-0.00155021,-0.00174399,-0.0348797,0,0,0,0,0,0,0,0,0,0,0,0,0.180613,-2.27303,0.883781,0.4,1,-0.605603,-0.541961,0.383241,1.42887,1,1
1.74507e+09,23,0.0181095,-0.00719053,0.00639159,-0.00794427,-0.00227626,-0.999966,-0.583964,-1.58062,-0.54353,0.033713,-0.0894629,-0.257501,-0.0353177,-0.119574,-0.221421,0.114044,0.155884,0.00935757,-0.0761066,0.0178182,-0.197535,-0.00174399,-0.0189901,0.00161761,0.00193776,-0.0125955,-0.00657154,0.0048444,-0.00794482,-0.0116266,-0.00561951,-0.00387552,-0.0228487,0,0,0,0,0,0,0,0,0,0,0,0,0.0727511,-2.20772,0.811067,0.4,1,-0.606422,-0.538314,0.382653,1.32075,1,1
1.74507e+09,23,0.00133158,0.00426106,0.0186421,-0.00838865,-0.00379691,-0.999958,0.697713,1.37754,-0.580966,0.033713,-0.0975773,-0.257438,-0.0363168,-0.125721,-0.224675,0.116497,0.153764,0.000985146,-0.0761369,0.0163952,-0.206429,0.00193776,-0.0166648,-0.000202201,-0.00445685,-0.0141457,-0.00778475,0.00678217,-0.00465063,-0.0210289,-0.00251909,-0.0081386,-0.0177937,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204064,-2.14985,0.756005,0.4,1,-0.605197,-0.543476,0.367427,1.23175,1,1
1.74507e+09,23,0.00213053,-0.00266316,0.0141148,-0.00854285,-0.00440842,-0.999954,-0.651073,0.491163,-0.714643,0.0333497,-0.103966,-0.257532,-0.0380427,-0.130807,-0.226065,0.117708,0.152251,-0.00662899,-0.0760461,0.0147904,-0.213048,0.00116266,-0.0156959,0,-0.00658839,-0.0122079,0.000202201,-0.00116266,-0.00135643,-0.0193102,-0.000581329,-0.00658839,-0.0153673,0,0,0,0,0,0,0,0,0,0,0,0,-0.115653,-2.03533,0.669186,0.4,1,-0.608815,-0.5409,0.370234,1.08104,1,1
1.74507e+09,23,-0.00745685,-0.00798948,0.0127832,-0.00949567,-0.00480793,-0.999944,-0.689158,-1.0343,-0.664075,0.0323808,-0.109325,-0.257722,-0.0401318,-0.135349,-0.226033,0.118132,0.152311,-0.014322,-0.0766819,0.0137913,-0.21695,-0.00251909,-0.00678217,-0.00151651,-0.00465063,-0.012983,-0.000404402,-0.000387552,0.00251909,-0.0209278,-0.00251909,-0.0040693,-0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-0.190869,-1.93711,0.612676,0.4,1,-0.610135,-0.539909,0.368508,0.959416,1,1
1.74507e+09,23,-0.00692422,0.00479369,0.0015979,-0.0102195,-0.00415869,-0.99994,-1.68813,0.90732,0.238491,0.0313514,-0.113473,-0.258006,-0.0414337,-0.139225,-0.225859,0.118192,0.153189,-0.0212412,-0.0777719,0.0113994,-0.218135,-0.000581329,-0.0081386,-0.000808805,-0.00155021,-0.0114328,0.00192091,-0.00213154,0.00387552,-0.0135475,-0.00581329,-0.0110452,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.262365,-1.81963,0.561372,0.4,1,-0.609646,-0.538773,0.366736,0.831292,1,1
1.74507e+09,23,0,0.00692422,-0.00372843,-0.0100158,-0.00396965,-0.999942,0.620602,-0.892755,-0.235848,0.0303219,-0.11638,-0.258512,-0.0427962,-0.142858,-0.225717,0.117133,0.152977,-0.0254115,-0.0792555,0.00867438,-0.21815,-0.00174399,-0.00426308,-0.00343742,-0.000581329,-0.0106577,0.00262862,-0.00503818,0.00310042,-0.00859355,-0.00581329,-0.00930126,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.383906,-1.51542,0.479773,0.4,1,-0.611127,-0.538186,0.367708,0.501487,1,1
1.74507e+09,23,0.00399474,0.0015979,-0.00905475,-0.0100144,-0.00393806,-0.999942,-1.46404,0.949187,0.486646,0.0295952,-0.117954,-0.258859,-0.0438257,-0.14525,-0.225607,0.115225,0.153219,-0.0284445,-0.0810721,0.00637329,-0.218103,-0.00174399,0.00116266,-0.00151651,-0.00271287,-0.00775105,0.00161761,-0.00290664,0.00271287,-0.00798695,-0.00833238,-0.00775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.418743,-1.33277,0.447752,0.4,1,-0.615621,-0.532946,0.380083,0.316533,1,1
1.74507e+09,23,0.00532632,-0.0015979,-0.00985369,-0.0105881,-0.00402416,-0.999936,1.26377,-0.334292,-0.776155,0.0296255,-0.118196,-0.258875,-0.0445523,-0.145976,-0.225543,0.113681,0.154975,-0.0307509,-0.0828282,0.00531363,-0.21804,0.000193776,0.00193776,-0.00141541,-0.00310042,-0.00561951,0.00121321,-0.00348797,0.00368175,-0.00424623,-0.00600706,-0.00542573,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.426954,-1.23585,0.433509,0.4,1,-0.616031,-0.533416,0.379685,0.218987,1,1
1.74507e+09,23,0.00532632,0.00133158,-0.0122505,-0.0110703,-0.00448022,-0.999929,0.416974,0.0893379,-0.248565,0.0295347,-0.117106,-0.258891,-0.0454001,-0.145734,-0.225559,0.111683,0.157095,-0.0319989,-0.0851899,0.00525308,-0.21804,-0.00445685,0.00794482,-0.00222421,0.000387552,0.00174399,0.00161761,-0.00387552,0.00465063,-0.00111211,-0.00271287,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.426954,-1.23585,0.433509,0.4,1,-0.61472,-0.53113,0.379752,0.220864,1,1
1.74507e+09,23,0.00426106,-0.00426106,-0.0122505,-0.0114971,-0.00489647,-0.999922,-0.803833,-1.1578,0.634781,0.0296558,-0.11529,-0.258859,-0.0456423,-0.144947,-0.225607,0.110351,0.159002,-0.0319989,-0.0865221,0.00543475,-0.21804,0.000193776,0.00620084,0.000303302,0.000193776,0.00310042,-0.000505503,-0.00678217,0.00445685,-0.000606604,-0.00310042,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.27865,-0.553136,0.392443,0.4,1,-0.614413,-0.531439,0.379738,-0.252112,1,1
1.74507e+09,23,-0.0721717,0.0822917,0.00798948,-0.0117892,-0.00429501,-0.999922,1.8841,-0.763382,0.217065,0.00740179,-0.0958211,-0.282887,-0.0525759,-0.144644,-0.220109,0.10808,0.155339,-0.0311774,-0.0592723,0.000802279,-0.216618,-0.0881682,0.0846802,-0.197753,-0.0244158,-0.0127892,0.0329588,-0.0110452,-0.0178274,0.00738035,0.126923,0.0226718,-0.00283082,-3.18127,2.68901,-4.86498,-0.898931,-0.0554757,1.5753,-0.480568,-1.1624,0.137203,5.29103,-1.17627,0.640734,-0.171407,-0.364661,0.40254,0.4,1,-0.614186,-0.531846,0.379979,-0.126116,1,1
1.74507e+09,23,-0.216515,0.231961,0.162719,-0.00146506,0.0123462,-0.999923,0.993374,-0.983013,0.059453,-0.0637504,-0.0132241,-0.399073,-0.070046,-0.147793,-0.217977,0.123279,0.132903,-0.0135796,-0.0208501,-0.00773609,-0.211895,-0.256753,0.231369,-0.379026,-0.0627835,0.00658839,-0.00454953,0.0546449,-0.113165,0.090384,0.101926,-0.031198,0.0353852,-4.82512,2.56871,-8.64949,-3.33709,0.237829,-0.327279,-0.0525247,-2.17895,1.66867,6.53655,-1.56552,0.721132,-0.0464613,-0.211214,0.422604,0.4,1,-0.607444,-0.529762,0.377765,0.0503695,1,1
