current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,8,0.000338851,0.000360026,6.89897e-05,0.0166352,0.0162873,-0.999729,-0.228084,1.04605,0.442802,0.10537,0.0355437,-0.183883,-0.0909158,0.245237,-0.0801812,0.031595,-0.0278739,-0.189493,-0.0456949,-0.0698816,-0.146694,-4.81665e-05,-3.53657e-05,-0.000194411,-0.000112775,2.28567e-05,-0.000236086,-4.79959e-05,-0.000112047,-2.47223e-05,-6.98221e-05,-5.81074e-05,-7.30939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361575,-0.0391136,0.33038,0.0796705,1,1
1.7448e+09,8,0.000330546,0.000349883,6.87209e-05,0.0166665,0.0162578,-0.999729,0.86199,-1.08495,0.0839159,0.105349,0.0355279,-0.183968,-0.0909649,0.245246,-0.0802839,0.0315742,-0.0279229,-0.189504,-0.0457252,-0.069907,-0.146726,-4.72406e-05,-3.67595e-05,-0.000189655,-0.000110851,2.05668e-05,-0.000230901,-4.65667e-05,-0.000110723,-2.48848e-05,-6.83537e-05,-5.76225e-05,-7.195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361577,-0.0391195,0.330372,0.0796755,1,1
1.7448e+09,8,0.000323321,0.000340988,6.84845e-05,0.0166942,0.0162316,-0.999729,0.168525,0.200355,0.215337,0.10533,0.0355129,-0.184043,-0.0910089,0.245254,-0.0803752,0.0315559,-0.0279669,-0.189514,-0.0457523,-0.06993,-0.146755,-4.64269e-05,-3.79654e-05,-0.000185514,-0.000109161,1.85265e-05,-0.000226307,-4.53139e-05,-0.000109549,-2.50475e-05,-6.70704e-05,-5.7183e-05,-7.09687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361579,-0.0391256,0.330364,0.0796802,1,1
1.7448e+09,8,0.000315695,0.000331521,6.8232e-05,0.0167239,0.0162034,-0.999729,-0.189508,0.293817,-0.748962,0.10531,0.0354959,-0.184123,-0.0910565,0.245261,-0.0804737,0.0315363,-0.0280148,-0.189525,-0.0457815,-0.069955,-0.146786,-4.55626e-05,-3.92331e-05,-0.000181136,-0.000107363,1.63351e-05,-0.000221388,-4.39851e-05,-0.000108293,-2.52327e-05,-6.57123e-05,-5.67018e-05,-6.99448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361581,-0.0391318,0.330357,0.079685,1,1
1.7448e+09,8,0.00030898,0.000323162,6.80078e-05,0.0167501,0.0161784,-0.999729,-1.18108,0.959651,-0.778257,0.105292,0.03548,-0.184195,-0.0910991,0.245268,-0.0805612,0.0315189,-0.0280579,-0.189535,-0.0458075,-0.0699776,-0.146813,-4.47956e-05,-4.03367e-05,-0.000177293,-0.000105771,1.43882e-05,-0.000217024,-4.281e-05,-0.000107172,-2.54098e-05,-6.45139e-05,-5.62635e-05,-6.90568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361584,-0.0391387,0.330349,0.07969,1,1
1.7448e+09,8,0.000302354,0.000314883,6.77839e-05,0.0167757,0.0161539,-0.999729,-1.03359,0.448776,-0.429665,0.105274,0.0354636,-0.184265,-0.0911411,0.245273,-0.080647,0.0315021,-0.0281005,-0.189545,-0.0458331,-0.07,-0.146841,-4.40331e-05,-4.14062e-05,-0.000173517,-0.000104194,1.246e-05,-0.000212691,-4.16462e-05,-0.00010605,-2.55931e-05,-6.33288e-05,-5.58167e-05,-6.81881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361586,-0.0391451,0.330342,0.0796946,1,1
1.7448e+09,8,0.00029661,0.000307685,6.75887e-05,0.0167981,0.0161323,-0.999729,-1.4165,0.385666,-0.678363,0.105258,0.0354485,-0.184327,-0.0911783,0.245277,-0.0807228,0.0314873,-0.0281385,-0.189554,-0.0458556,-0.07002,-0.146865,-4.33711e-05,-4.23323e-05,-0.000170244,-0.000102825,1.07802e-05,-0.000208922,-4.06363e-05,-0.000105072,-2.57586e-05,-6.23023e-05,-5.54212e-05,-6.74456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361588,-0.0391516,0.330335,0.079699,1,1
1.7448e+09,8,0.00028888,0.000298025,6.73232e-05,0.0168272,0.0161041,-0.999729,1.98579,-0.100508,-0.0503008,0.105238,0.0354279,-0.184407,-0.0912272,0.245282,-0.0808218,0.0314681,-0.0281886,-0.189567,-0.0458852,-0.0700465,-0.146897,-4.24693e-05,-4.35343e-05,-0.00016589,-0.000100977,8.53708e-06,-0.000203855,-3.92715e-05,-0.000103731,-2.59962e-05,-6.09165e-05,-5.48704e-05,-6.64554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.36159,-0.0391582,0.330328,0.0797036,1,1
1.7448e+09,8,0.000282739,0.000290338,6.71115e-05,0.0168508,0.0160812,-0.999729,0.817551,0.345905,0.237641,0.105221,0.0354102,-0.184473,-0.0912672,0.245285,-0.0809025,0.0314526,-0.0282298,-0.189577,-0.0459093,-0.0700683,-0.146924,-4.17535e-05,-4.44915e-05,-0.000162431,-9.95086e-05,6.75074e-06,-0.000199826,-3.81875e-05,-0.000102663,-2.61931e-05,-5.98182e-05,-5.44243e-05,-6.56834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361592,-0.0391656,0.33032,0.0797084,1,1
1.7448e+09,8,0.000277342,0.000283567,6.69241e-05,0.0168715,0.016061,-0.999729,0.267353,-0.314732,0.534716,0.105206,0.035394,-0.184531,-0.0913028,0.245287,-0.0809736,0.0314391,-0.0282666,-0.189587,-0.0459307,-0.0700879,-0.146947,-4.11236e-05,-4.53267e-05,-0.000159396,-9.8218e-05,5.18221e-06,-0.000196283,-3.72344e-05,-0.000101718,-2.63707e-05,-5.8854e-05,-5.4025e-05,-6.5012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361594,-0.0391724,0.330314,0.0797126,1,1
1.7448e+09,8,0.000272599,0.000277633,6.67588e-05,0.0168895,0.0160433,-0.999729,-0.0287823,-1.61904,-0.689052,0.105193,0.0353794,-0.184581,-0.091334,0.245288,-0.0810359,0.0314273,-0.028299,-0.189595,-0.0459493,-0.0701051,-0.146968,-4.05674e-05,-4.60494e-05,-0.000156745,-9.70836e-05,3.81117e-06,-0.000193177,-3.63957e-05,-0.000100881,-2.65337e-05,-5.80065e-05,-5.36674e-05,-6.4429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361595,-0.0391779,0.330309,0.079716,1,1
1.7448e+09,8,0.000265406,0.000268662,6.65055e-05,0.0169158,0.0160174,-0.999729,0.542436,-1.75183,-0.0403595,0.105174,0.035357,-0.184655,-0.0913802,0.245289,-0.0811274,0.0314102,-0.0283471,-0.189608,-0.0459768,-0.0701306,-0.146999,-3.97158e-05,-4.71065e-05,-0.000152769,-9.53618e-05,1.75633e-06,-0.000188484,-3.51203e-05,-9.95908e-05,-2.6792e-05,-5.67184e-05,-5.31119e-05,-6.35491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361597,-0.0391849,0.330302,0.0797203,1,1
1.7448e+09,8,0.000259712,0.000261554,6.63046e-05,0.016937,0.0159963,-0.999728,1.91369,0.0829726,0.34796,0.105158,0.035338,-0.184716,-0.091418,0.24529,-0.081202,0.0313964,-0.0283867,-0.189619,-0.0459993,-0.0701518,-0.147024,-3.90435e-05,-4.79499e-05,-0.000149618,-9.40007e-05,1.27971e-07,-0.000184774,-3.41119e-05,-9.85691e-05,-2.70041e-05,-5.57024e-05,-5.26657e-05,-6.28672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.3616,-0.0391926,0.330295,0.0797248,1,1
1.7448e+09,8,0.000254704,0.000255299,6.61269e-05,0.0169557,0.0159778,-0.999729,0.978447,-1.86854,0.0212627,0.105144,0.0353206,-0.184769,-0.0914516,0.24529,-0.0812678,0.0313843,-0.028422,-0.189628,-0.0460192,-0.0701707,-0.147046,-3.8452e-05,-4.86865e-05,-0.000146853,-9.28044e-05,-1.2997e-06,-0.000181514,-3.32252e-05,-9.76657e-05,-2.71954e-05,-5.48102e-05,-5.22675e-05,-6.2274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361601,-0.0391998,0.330289,0.0797288,1,1
1.7448e+09,8,0.000247955,0.000246914,6.58851e-05,0.0169799,0.0159536,-0.999729,0.490754,-0.787909,0.26536,0.105126,0.035297,-0.184839,-0.0914957,0.245288,-0.0813538,0.0313687,-0.0284685,-0.189641,-0.0460452,-0.0701956,-0.147076,-3.76469e-05,-4.9641e-05,-0.000143173,-9.1192e-05,-3.1959e-06,-0.000177147,-3.20271e-05,-9.64287e-05,-2.74652e-05,-5.36053e-05,-5.17186e-05,-6.148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361603,-0.039207,0.330283,0.0797329,1,1
1.7448e+09,8,0.000242585,0.000240246,6.56924e-05,0.0169994,0.0159339,-0.999729,1.63966,1.30469,-0.487466,0.105111,0.0352769,-0.184895,-0.0915319,0.245287,-0.0814239,0.031356,-0.0285069,-0.189653,-0.0460664,-0.0702162,-0.147101,-3.70075e-05,-5.0404e-05,-0.000140246,-8.99111e-05,-4.70339e-06,-0.00017368,-3.10747e-05,-9.54431e-05,-2.76884e-05,-5.26497e-05,-5.1276e-05,-6.08615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361605,-0.0392151,0.330277,0.0797373,1,1
1.7448e+09,8,0.000237239,0.000233615,6.54987e-05,0.0170184,0.0159146,-0.999729,1.57633,-0.736,0.74174,0.105096,0.0352566,-0.184951,-0.0915676,0.245285,-0.0814927,0.0313438,-0.0285448,-0.189664,-0.0460872,-0.0702366,-0.147125,-3.6368e-05,-5.11454e-05,-0.000137352,-8.86363e-05,-6.19033e-06,-0.00017024,-3.01257e-05,-9.44511e-05,-2.79163e-05,-5.16981e-05,-5.08278e-05,-6.02492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361607,-0.0392225,0.330271,0.0797412,1,1
1.7448e+09,8,0.000231489,0.000226501,6.52893e-05,0.0170387,0.0158939,-0.999729,1.43747,-0.901122,0.351548,0.10508,0.0352339,-0.18501,-0.0916063,0.245282,-0.0815667,0.0313308,-0.0285861,-0.189676,-0.0461097,-0.0702589,-0.147151,-3.56786e-05,-5.19328e-05,-0.000134255,-8.72666e-05,-7.77929e-06,-0.000166553,-2.91048e-05,-9.33773e-05,-2.81703e-05,-5.06761e-05,-5.03385e-05,-5.96004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361609,-0.03923,0.330265,0.0797451,1,1
1.7448e+09,8,0.00022642,0.000220241,6.51039e-05,0.0170566,0.0158756,-0.999728,-0.502394,1.02261,-0.584153,0.105066,0.035213,-0.185063,-0.0916409,0.245278,-0.0816326,0.0313194,-0.0286233,-0.189687,-0.0461298,-0.0702789,-0.147175,-3.50702e-05,-5.26228e-05,-0.000131532,-8.60604e-05,-9.17415e-06,-0.000163313,-2.82048e-05,-9.24261e-05,-2.84023e-05,-4.97766e-05,-4.99013e-05,-5.90381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361611,-0.0392383,0.330259,0.0797492,1,1
1.7448e+09,8,0.000221372,0.000214015,6.49176e-05,0.0170741,0.0158576,-0.999729,-1.92653,1.08692,-0.421747,0.105052,0.0351918,-0.185115,-0.0916751,0.245274,-0.0816972,0.0313083,-0.0286601,-0.189699,-0.0461495,-0.0702988,-0.147198,-3.44617e-05,-5.32924e-05,-0.00012884,-8.486e-05,-1.05494e-05,-0.000160098,-2.7308e-05,-9.1469e-05,-2.86383e-05,-4.88807e-05,-4.9459e-05,-5.84809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361613,-0.039246,0.330254,0.079753,1,1
1.7448e+09,9,0.000216973,0.000208602,6.47547e-05,0.0170893,0.0158418,-0.999728,-1.82674,-1.5609,-0.755776,0.10504,0.0351725,-0.185161,-0.0917054,0.24527,-0.0817542,0.0312986,-0.0286928,-0.189709,-0.046167,-0.0703165,-0.147219,-3.39313e-05,-5.38752e-05,-0.0001265,-8.3815e-05,-1.17446e-05,-0.000157304,-2.65266e-05,-9.06325e-05,-2.8851e-05,-4.81017e-05,-4.90694e-05,-5.80045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361614,-0.0392537,0.330248,0.0797567,1,1
1.7448e+09,9,0.000211112,0.000201401,6.45353e-05,0.0171091,0.0158211,-0.999728,-1.58365,1.24247,0.487554,0.105024,0.0351464,-0.185221,-0.0917453,0.245264,-0.0818288,0.0312861,-0.0287361,-0.189723,-0.0461898,-0.0703399,-0.147247,-3.32208e-05,-5.46277e-05,-0.000123407,-8.24235e-05,-1.33183e-05,-0.000153596,-2.54847e-05,-8.95049e-05,-2.914e-05,-4.70632e-05,-4.85417e-05,-5.73717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361616,-0.0392615,0.330243,0.0797604,1,1
1.7448e+09,9,0.000206396,0.000195626,6.43581e-05,0.017125,0.0158044,-0.999728,-1.13241,0.143635,0.576986,0.105011,0.0351244,-0.18527,-0.091778,0.245258,-0.0818896,0.0312761,-0.0287716,-0.189735,-0.0462084,-0.0703593,-0.14727,-3.26486e-05,-5.52302e-05,-0.000120927,-8.13055e-05,-1.45788e-05,-0.000150625,-2.46464e-05,-8.8594e-05,-2.93816e-05,-4.62294e-05,-4.81121e-05,-5.68732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361618,-0.0392701,0.330237,0.0797643,1,1
1.7448e+09,9,0.000202235,0.000190535,6.42006e-05,0.0171389,0.0157896,-0.999728,-0.151824,-0.966817,0.590305,0.104999,0.0351045,-0.185313,-0.0918071,0.245253,-0.0819433,0.0312674,-0.0288033,-0.189745,-0.0462249,-0.0703765,-0.14729,-3.21431e-05,-5.5756e-05,-0.000118746,-8.03198e-05,-1.56852e-05,-0.000148009,-2.39069e-05,-8.77857e-05,-2.95992e-05,-4.54947e-05,-4.77284e-05,-5.64383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.36162,-0.039278,0.330232,0.0797679,1,1
1.7448e+09,9,0.000196698,0.000183772,6.39888e-05,0.017157,0.0157704,-0.999728,-1.85814,-1.3439,0.754535,0.104984,0.0350775,-0.185369,-0.0918453,0.245245,-0.0820134,0.0312562,-0.0288453,-0.18976,-0.0462465,-0.0703993,-0.147317,-3.1467e-05,-5.64337e-05,-0.000115868,-7.9009e-05,-1.71399e-05,-0.000144543,-2.29221e-05,-8.66982e-05,-2.98937e-05,-4.45166e-05,-4.72102e-05,-5.58616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361621,-0.039286,0.330227,0.0797714,1,1
1.7448e+09,9,0.000192244,0.00017835,6.38177e-05,0.0171715,0.0157547,-0.999728,-1.96697,1.22017,-0.468309,0.104971,0.0350548,-0.185415,-0.0918767,0.245238,-0.0820706,0.0312472,-0.0288797,-0.189772,-0.0462641,-0.0704181,-0.147339,-3.09227e-05,-5.69765e-05,-0.00011356,-7.79559e-05,-1.83053e-05,-0.000141766,-2.213e-05,-8.58201e-05,-3.01394e-05,-4.37315e-05,-4.67886e-05,-5.54078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361623,-0.0392949,0.330222,0.0797752,1,1
1.7448e+09,9,0.000187807,0.000172957,6.36453e-05,0.0171856,0.0157395,-0.999728,-1.8089,-0.700993,-0.73969,0.104959,0.0350319,-0.18546,-0.0919076,0.24523,-0.0821267,0.0312385,-0.0289139,-0.189784,-0.0462815,-0.0704367,-0.147361,-3.0378e-05,-5.75012e-05,-0.000111279,-7.69076e-05,-1.94531e-05,-0.000139009,-2.13405e-05,-8.49366e-05,-3.03877e-05,-4.29492e-05,-4.6363e-05,-5.49573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361625,-0.039303,0.330217,0.0797787,1,1
1.7448e+09,9,0.000183083,0.000167221,6.34608e-05,0.0172007,0.0157231,-0.999728,-1.63442,0.115319,0.388092,0.104946,0.0350065,-0.185509,-0.0919412,0.245221,-0.0821872,0.0312293,-0.028951,-0.189797,-0.0463002,-0.070457,-0.147385,-2.97985e-05,-5.8059e-05,-0.000108853,-7.57928e-05,-2.06724e-05,-0.000136081,-2.05005e-05,-8.39928e-05,-3.06585e-05,-4.21184e-05,-4.59048e-05,-5.44865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361627,-0.0393112,0.330212,0.0797821,1,1
1.7448e+09,9,0.000178892,0.000162152,6.3296e-05,0.0172139,0.0157085,-0.999728,0.383004,-0.550942,-0.024479,0.104934,0.0349832,-0.185552,-0.0919713,0.245213,-0.0822411,0.0312213,-0.0289844,-0.189809,-0.0463169,-0.0704753,-0.147407,-2.92831e-05,-5.85473e-05,-0.000106712,-7.48049e-05,-2.17468e-05,-0.000133494,-1.97552e-05,-8.3151e-05,-3.0906e-05,-4.13823e-05,-4.54939e-05,-5.40763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361628,-0.0393202,0.330207,0.0797857,1,1
1.7448e+09,9,0.000174686,0.000157073,6.31286e-05,0.0172267,0.0156943,-0.999728,-0.917556,-1.51239,0.229692,0.104922,0.0349596,-0.185594,-0.092001,0.245204,-0.0822939,0.0312135,-0.0290175,-0.189822,-0.0463332,-0.0704933,-0.147429,-2.87625e-05,-5.90173e-05,-0.000104585,-7.38138e-05,-2.28095e-05,-0.000130909,-1.90063e-05,-8.22958e-05,-3.1157e-05,-4.06425e-05,-4.5076e-05,-5.36631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.36163,-0.0393285,0.330203,0.079789,1,1
1.7448e+09,9,0.000170221,0.000151685,6.29498e-05,0.0172404,0.0156791,-0.999728,1.31542,0.509454,-0.440223,0.10491,0.0349336,-0.185639,-0.0920332,0.245194,-0.0823509,0.0312054,-0.0290534,-0.189836,-0.0463509,-0.0705131,-0.147452,-2.8211e-05,-5.95178e-05,-0.000102326,-7.27633e-05,-2.39364e-05,-0.00012817,-1.82124e-05,-8.13862e-05,-3.14293e-05,-3.98598e-05,-4.46279e-05,-5.32339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361631,-0.0393368,0.330198,0.0797923,1,1
1.7448e+09,9,0.000167864,0.000148853,6.28552e-05,0.0172476,0.0156709,-0.999728,-0.704603,0.632262,-0.502097,0.104903,0.0349192,-0.185664,-0.0920506,0.245188,-0.0823814,0.0312011,-0.0290729,-0.189843,-0.0463605,-0.0705238,-0.147465,-2.79197e-05,-5.97827e-05,-0.000101136,-7.22091e-05,-2.45306e-05,-0.000126728,-1.77932e-05,-8.09053e-05,-3.15778e-05,-3.94473e-05,-4.43897e-05,-5.3013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361633,-0.0393436,0.330195,0.0797948,1,1
1.7448e+09,9,0.000162286,0.000142154,6.26279e-05,0.017264,0.0156523,-0.999729,-1.77623,-1.52336,-0.695275,0.104888,0.0348856,-0.18572,-0.0920907,0.245174,-0.0824513,0.0311914,-0.0291179,-0.189861,-0.0463823,-0.0705485,-0.147495,-2.72254e-05,-6.03762e-05,-9.83527e-05,-7.08984e-05,-2.59112e-05,-0.000123333,-1.68003e-05,-7.97513e-05,-3.19286e-05,-3.84694e-05,-4.38182e-05,-5.24831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361635,-0.0393545,0.330189,0.079799,1,1
1.7448e+09,9,0.00015923,0.000138489,6.25026e-05,0.017273,0.015642,-0.999728,-0.0582498,1.01544,0.0204636,0.104879,0.0348662,-0.185751,-0.0921132,0.245165,-0.0824904,0.0311861,-0.0291433,-0.189871,-0.0463945,-0.0705624,-0.147511,-2.68457e-05,-6.07041e-05,-9.68266e-05,-7.01812e-05,-2.66682e-05,-0.000121475,-1.62568e-05,-7.91181e-05,-3.21263e-05,-3.79353e-05,-4.3502e-05,-5.22005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361636,-0.0393613,0.330186,0.0798015,1,1
1.7448e+09,9,0.000154272,0.000132558,6.22969e-05,0.0172872,0.0156256,-0.999729,0.167857,1.35965,-0.546588,0.104865,0.0348344,-0.1858,-0.0921494,0.245151,-0.0825528,0.0311779,-0.0291842,-0.189888,-0.046414,-0.0705849,-0.147538,-2.62262e-05,-6.12143e-05,-9.4374e-05,-6.90184e-05,-2.78786e-05,-0.000118476,-1.53746e-05,-7.80799e-05,-3.24501e-05,-3.70683e-05,-4.29829e-05,-5.1742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361638,-0.0393725,0.33018,0.0798055,1,1
1.7448e+09,9,0.000150605,0.000128192,6.21439e-05,0.0172977,0.0156133,-0.999729,-0.159195,1.95395,0.451858,0.104855,0.0348099,-0.185838,-0.0921768,0.24514,-0.0825998,0.0311719,-0.0292152,-0.189901,-0.0464286,-0.070602,-0.147559,-2.57682e-05,-6.15922e-05,-9.25651e-05,-6.81598e-05,-2.87719e-05,-0.000116266,-1.47225e-05,-7.73105e-05,-3.26978e-05,-3.64291e-05,-4.25954e-05,-5.14133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361639,-0.0393811,0.330176,0.0798086,1,1
1.7448e+09,9,0.000147353,0.000124325,6.2007e-05,0.0173068,0.0156025,-0.999728,0.631404,-1.1716,-0.635655,0.104846,0.0347877,-0.185871,-0.0922012,0.245129,-0.0826412,0.0311667,-0.0292429,-0.189913,-0.0464417,-0.0706173,-0.147577,-2.5361e-05,-6.19203e-05,-9.09686e-05,-6.73988e-05,-2.95579e-05,-0.000114312,-1.41441e-05,-7.66236e-05,-3.29203e-05,-3.58625e-05,-4.22484e-05,-5.11239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361641,-0.0393897,0.330172,0.0798116,1,1
1.7448e+09,9,0.000143023,0.000119179,6.18222e-05,0.0173186,0.0155885,-0.999729,1.00386,1.30805,0.735391,0.104834,0.0347579,-0.185914,-0.0922333,0.245115,-0.0826954,0.0311601,-0.0292795,-0.189929,-0.0464587,-0.0706374,-0.147602,-2.48161e-05,-6.23383e-05,-8.88606e-05,-6.63861e-05,-3.05895e-05,-0.00011172,-1.33736e-05,-7.56992e-05,-3.32174e-05,-3.51074e-05,-4.17809e-05,-5.07366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361642,-0.0393984,0.330168,0.0798146,1,1
1.7448e+09,9,0.000139553,0.000115073,6.16733e-05,0.017328,0.0155772,-0.999729,-1.90543,0.310371,0.480588,0.104824,0.0347328,-0.185949,-0.0922597,0.245102,-0.0827396,0.0311549,-0.0293096,-0.189942,-0.0464726,-0.070654,-0.147622,-2.43796e-05,-6.26745e-05,-8.71748e-05,-6.55756e-05,-3.14152e-05,-0.000109649,-1.27565e-05,-7.49571e-05,-3.34632e-05,-3.45041e-05,-4.14032e-05,-5.04359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361644,-0.039408,0.330164,0.0798178,1,1
1.7448e+09,9,0.000136109,0.000111,6.15237e-05,0.0173371,0.0155661,-0.999729,-0.148966,-1.64454,0.73672,0.104814,0.0347077,-0.185984,-0.0922857,0.24509,-0.082783,0.0311499,-0.0293394,-0.189956,-0.0464862,-0.0706705,-0.147642,-2.39448e-05,-6.29969e-05,-8.55121e-05,-6.47718e-05,-3.22256e-05,-0.0001076,-1.2144e-05,-7.42143e-05,-3.37083e-05,-3.39053e-05,-4.10243e-05,-5.01373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361645,-0.0394168,0.33016,0.0798208,1,1
1.7448e+09,9,0.000133112,0.000107465,6.13929e-05,0.017345,0.0155563,-0.999728,-0.87948,0.838266,-0.395181,0.104806,0.034685,-0.186014,-0.0923089,0.245078,-0.0828214,0.0311457,-0.029366,-0.189968,-0.0464983,-0.0706853,-0.14766,-2.35672e-05,-6.32791e-05,-8.40662e-05,-6.40732e-05,-3.29309e-05,-0.000105821,-1.16116e-05,-7.35671e-05,-3.39267e-05,-3.3386e-05,-4.06924e-05,-4.98842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361647,-0.0394256,0.330156,0.0798236,1,1
1.7448e+09,9,0.000129399,0.00010309,6.12273e-05,0.0173543,0.0155447,-0.999729,0.475584,-1.76071,-0.517391,0.104795,0.034657,-0.186051,-0.0923369,0.245063,-0.0828674,0.0311407,-0.0293981,-0.189983,-0.0465129,-0.070703,-0.147682,-2.30948e-05,-6.36033e-05,-8.22982e-05,-6.32077e-05,-3.37845e-05,-0.000103629,-1.09509e-05,-7.27526e-05,-3.41971e-05,-3.27404e-05,-4.02753e-05,-4.9565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361648,-0.0394345,0.330152,0.0798265,1,1
1.7448e+09,9,0.000125846,9.8927e-05,6.10697e-05,0.0173633,0.0155334,-0.999729,0.897524,-1.95745,0.652237,0.104785,0.034629,-0.186086,-0.0923645,0.245048,-0.0829126,0.0311361,-0.02943,-0.189998,-0.0465271,-0.0707207,-0.147704,-2.26438e-05,-6.39195e-05,-8.06074e-05,-6.23808e-05,-3.46045e-05,-0.000101537,-1.03193e-05,-7.19759e-05,-3.44625e-05,-3.21248e-05,-3.98751e-05,-4.92701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361649,-0.0394434,0.330149,0.0798293,1,1
1.7448e+09,9,0.000123025,9.56201e-05,6.09429e-05,0.0173703,0.0155244,-0.999729,0.625027,-0.459663,-0.590156,0.104777,0.0346059,-0.186115,-0.0923868,0.245036,-0.0829487,0.0311325,-0.0294558,-0.19001,-0.0465386,-0.070735,-0.147721,-2.22863e-05,-6.41704e-05,-7.9264e-05,-6.17249e-05,-3.52549e-05,-9.98763e-05,-9.81839e-06,-7.13563e-05,-3.4677e-05,-3.16376e-05,-3.95539e-05,-4.90409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.361651,-0.0394532,0.330145,0.0798323,1,1
