current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,19,-0.000798948,0.0015979,-0.00426106,-0.0967943,-0.0394348,-0.994523,0.396656,-0.0452076,-0.611695,0.0580561,-0.139602,-0.209146,-0.0734674,-0.164703,-0.24529,0.340823,0.188765,0.0238593,-0.31209,-0.108681,-0.298905,0.0032942,0.00232531,0,0.00193776,0.00116266,0.000909906,-0.00155021,0,0.000909906,-0.000775105,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.19238,0.401882,-0.441106,0.3,2,-1.32218,0.348583,-0.138931,0.668718,1,1
1.74507e+09,19,-0.00266316,0.00319579,-0.00452737,-0.0967456,-0.0394454,-0.994527,1.16332,-1.74998,-0.107545,0.0580864,-0.139512,-0.209146,-0.0734371,-0.164703,-0.245274,0.340672,0.188856,0.0237961,-0.312059,-0.108712,-0.298905,0.00251909,0.00116266,0,0.000775105,-0.00213154,0.00222421,-0.00174399,0.00368175,-0.000808805,-0.00155021,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.188591,0.407904,-0.431901,0.3,2,-1.32211,0.348568,-0.138927,0.670314,1,1
1.74507e+09,19,-0.00346211,0.00372843,0,-0.0966798,-0.039445,-0.994534,-1.76361,-1.06363,0.711385,0.058147,-0.139421,-0.209162,-0.0733765,-0.164703,-0.245306,0.340641,0.188856,0.0238118,-0.312029,-0.108742,-0.29892,0.00193776,0,-0.00141541,0.00620084,-0.00445685,-0.000404402,-0.00116266,0.000968881,0.000505503,0.00251909,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.185427,0.411487,-0.42552,0.3,2,-1.32209,0.34857,-0.138867,0.672021,1,1
1.74507e+09,19,-0.0015979,-0.0015979,0.00426106,-0.0966487,-0.0393231,-0.994542,-0.144189,1.69921,0.584847,0.058147,-0.139451,-0.209131,-0.0734371,-0.164581,-0.24529,0.340732,0.188735,0.0237961,-0.312029,-0.108651,-0.29892,0.00116266,0.000968881,0.00101101,0.00155021,-0.00290664,0.00101101,-0.00116266,-0.00251909,-0.000404402,-0.00155021,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.181781,0.414776,-0.419188,0.3,2,-1.32213,0.348588,-0.138816,0.674303,1,1
1.74507e+09,19,0,0.0015979,-0.00186421,-0.0966196,-0.0392371,-0.994548,-0.361438,-1.16458,-0.356016,0.0580561,-0.139481,-0.209131,-0.0734371,-0.16446,-0.24529,0.340763,0.188553,0.0237644,-0.311847,-0.108348,-0.29892,0.00193776,0.0048444,0.000909906,0.00174399,-0.000193776,0.00111211,-0.00310042,-0.000775105,-0.00101101,-0.00155021,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.175541,0.418609,-0.409833,0.3,2,-1.32216,0.348631,-0.138815,0.678506,1,1
1.74507e+09,19,-0.00213053,0.00213053,-0.00585895,-0.096569,-0.0392032,-0.994554,-1.20953,-0.342951,0.0582497,0.0580561,-0.139451,-0.209146,-0.0734371,-0.164521,-0.24529,0.340641,0.188584,0.0237486,-0.311757,-0.108409,-0.298905,0,0.00310042,-0.000303302,-0.000775105,-0.00542573,0.000909906,-0.0048444,0.000968881,0.000101101,-0.00174399,-0.00910748,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.171215,0.420436,-0.403771,0.3,2,-1.32232,0.348589,-0.13899,0.681641,1,1
1.74507e+09,20,-0.00319579,0.00372843,-0.00239684,-0.0965009,-0.0392109,-0.994561,-1.38078,-0.58132,-0.295736,0.0581167,-0.139269,-0.209162,-0.0734371,-0.16443,-0.245274,0.340581,0.188644,0.0237012,-0.311787,-0.108439,-0.298905,-0.000387552,0.00193776,-0.00141541,-0.00135643,0.00271287,0.00252752,0.000193776,0,-0.00131431,-0.00193776,-0.0032942,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.166751,0.421573,-0.398013,0.3,2,-1.32228,0.348584,-0.138942,0.684818,1,1
1.74507e+09,20,0,0.00133158,0.00426106,-0.0964746,-0.0390992,-0.994567,-0.944897,0.328618,-0.00614192,0.0581167,-0.139269,-0.209115,-0.0734371,-0.164339,-0.245306,0.340641,0.188614,0.0237012,-0.311757,-0.108348,-0.298905,0,-0.000387552,0.00272972,-0.000193776,0.000581329,0,0.00213154,0.000968881,-0.00101101,-0.000581329,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.159858,0.422051,-0.389891,0.3,2,-1.32228,0.348561,-0.138896,0.689939,1,1
1.74507e+09,20,0.00133158,-0.00266316,-0.000798948,-0.096462,-0.0390218,-0.994572,1.42724,-1.1464,-0.146842,0.0580561,-0.13933,-0.209146,-0.0734674,-0.164218,-0.245306,0.340702,0.188402,0.0236696,-0.311636,-0.108076,-0.29892,-0.00155021,0.00290664,-0.000404402,-0.00271287,-0.000968881,-0.000707704,0.000193776,-0.00387552,-0.00111211,-0.00193776,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.155006,0.42163,-0.384608,0.3,2,-1.3223,0.348568,-0.138856,0.693652,1,1
1.74507e+09,20,0.000266316,0.00452737,-0.00266316,-0.0964465,-0.0389738,-0.994575,-0.21045,1.73439,0.325951,0.0580561,-0.13933,-0.209146,-0.0734371,-0.164188,-0.245306,0.340672,0.188402,0.0236223,-0.311454,-0.107985,-0.298905,0.000581329,0.00232531,-0.000101101,-0.000775105,-0.00348797,-0.000505503,-0.00193776,0.00116266,-0.00242641,-0.00135643,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.147704,0.419985,-0.377993,0.3,2,-1.32231,0.348593,-0.138873,0.699445,1,1
1.74507e+09,20,-0.00426106,0.00399474,-0.00452737,-0.0963748,-0.0389582,-0.994583,0.810231,-1.16814,0.670371,0.0580864,-0.139239,-0.209162,-0.0733765,-0.164218,-0.245306,0.340551,0.188402,0.0235907,-0.311454,-0.107955,-0.298936,-0.00174399,-0.000387552,0.000101101,0.00193776,-0.00561951,-0.000404402,-0.00116266,-0.00271287,-0.00252752,-0.0040693,0.00368175,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.143013,0.418216,-0.374159,0.3,2,-1.32227,0.34863,-0.138871,0.703196,1,1
1.74507e+09,20,-0.00346211,0.00266316,0,-0.0963405,-0.0388739,-0.994589,1.98926,-0.480608,0.541868,0.058147,-0.139057,-0.209146,-0.0733765,-0.164097,-0.245306,0.34052,0.188493,0.0236064,-0.311393,-0.108015,-0.29892,0,0.00271287,0.000202201,-0.00135643,0.000193776,0,-0.000581329,0.00445685,-0.000808805,0.00213154,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.13571,0.414924,-0.368814,0.3,2,-1.32224,0.348607,-0.138814,0.709198,1,1
1.74507e+09,20,-0.00399474,0.00133158,0.00319579,-0.0962526,-0.0387687,-0.994602,0.335246,1.49313,0.422583,0.0581167,-0.139148,-0.209162,-0.0734068,-0.163946,-0.245306,0.340611,0.188402,0.0235907,-0.311363,-0.107803,-0.298936,0,0.000193776,-0.00131431,-0.00116266,0.000387552,0.00101101,0.000968881,0.0040693,0.00151651,-0.00193776,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.130834,0.412282,-0.365394,0.3,2,-1.32227,0.348622,-0.138763,0.713294,1,1
1.74507e+09,20,-0.00319579,0.00372843,-0.00186421,-0.0962482,-0.0387478,-0.994603,-1.16542,-1.8042,-0.38652,0.0580864,-0.139148,-0.209146,-0.0733765,-0.163855,-0.245306,0.340672,0.18819,0.0235748,-0.311121,-0.107652,-0.298905,0.00193776,0.00523196,0.000101101,0.00213154,-0.00135643,0,0.00310042,0.00213154,-0.00151651,0.00135643,-0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.126109,0.409685,-0.362185,0.3,2,-1.3223,0.348631,-0.138766,0.717285,1,1
1.74507e+09,20,-0.000266316,0.00346211,-0.00506001,-0.0962104,-0.0387304,-0.994607,-1.97559,0.607187,-0.105818,0.0581167,-0.139118,-0.209162,-0.0733463,-0.163855,-0.245306,0.34052,0.18819,0.0235591,-0.31103,-0.107682,-0.298905,0.00193776,-0.00135643,-0.00151651,0.00193776,-0.00155021,-0.000404402,-0.00426308,0.000968881,0.000101101,0,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.117435,0.404017,-0.355399,0.3,2,-1.32222,0.34868,-0.138796,0.724362,1,1
1.74507e+09,20,-0.000798948,-0.000532632,-0.00266316,-0.096173,-0.0387093,-0.994612,0.260522,-1.44379,0.226923,0.0581773,-0.138967,-0.209162,-0.0733765,-0.163794,-0.245306,0.34046,0.188251,0.0235432,-0.31106,-0.107712,-0.298905,0.00232531,0.00213154,-0.00101101,-0.00193776,0.00271287,-0.000505503,0.00174399,0.00116266,-0.00111211,-0.00271287,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.113454,0.401118,-0.351788,0.3,2,-1.32222,0.348669,-0.138722,0.727596,1,1
1.74507e+09,20,-0.0015979,0.000532632,0.00292948,-0.0961502,-0.0385395,-0.994621,-0.903693,-1.40677,-0.408183,0.058147,-0.139027,-0.209146,-0.0733463,-0.163703,-0.24529,0.34052,0.18819,0.0235275,-0.311,-0.107591,-0.298936,-0.000387552,-0.000968881,0,0.00193776,-0.00116266,0.000808805,-0.000581329,0.00271287,-0.00181981,-0.000775105,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.107461,0.396939,-0.346039,0.3,2,-1.32222,0.348656,-0.138724,0.732472,1,1
1.74507e+09,20,-0.00186421,0.00186421,0.000798948,-0.0961232,-0.0384372,-0.994627,-0.514462,-1.34491,0.392563,0.0580561,-0.139088,-0.209162,-0.0733463,-0.163613,-0.24529,0.340551,0.187948,0.0235275,-0.310879,-0.107379,-0.29892,-0.00310042,-0.000387552,-0.00151651,0.00232531,-0.000387552,0.00101101,-0.0040693,0.000193776,-0.000808805,-0.00251909,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.103537,0.394359,-0.342107,0.3,2,-1.32226,0.348686,-0.138692,0.735715,1,1
1.74507e+09,20,-0.000532632,0.00452737,-0.00559264,-0.0961002,-0.0384412,-0.994629,-0.302737,1.86499,0.333977,0.0581167,-0.139057,-0.209162,-0.073316,-0.163613,-0.24529,0.34049,0.187948,0.0235116,-0.310757,-0.107379,-0.298889,0.00174399,-0.00193776,-0.00101101,0.00251909,-0.00193776,0.00101101,0.000387552,0.000581329,-0.00101101,-0.00310042,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0977783,0.390839,-0.336083,0.3,2,-1.32222,0.34872,-0.138708,0.740393,1,1
1.74507e+09,20,-0.000266316,0.0015979,-0.00186421,-0.0960132,-0.0384324,-0.994638,1.0758,1.15342,-0.196588,0.0581773,-0.138906,-0.209162,-0.0733463,-0.163613,-0.24529,0.340369,0.187948,0.0234959,-0.310727,-0.107379,-0.298905,0.000775105,0.00155021,-0.00101101,-0.000968881,-0.00193776,-0.000505503,-0.00213154,-0.00368175,-0.00101101,0.000968881,0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0940998,0.388812,-0.332021,0.3,2,-1.3222,0.348724,-0.138681,0.743403,1,1
1.74507e+09,20,-0.00239684,0.00239684,0.00479369,-0.0959921,-0.0383566,-0.994643,-0.538885,1.17938,-0.657412,0.0581773,-0.138906,-0.209146,-0.0733463,-0.163522,-0.24529,0.34043,0.187978,0.0234801,-0.310727,-0.107349,-0.29892,-0.000968881,0.000775105,-0.000303302,-0.00116266,0.000387552,0.00131431,0,0.00290664,-0.00171871,-0.000387552,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.090534,0.387059,-0.327794,0.3,2,-1.3222,0.348724,-0.138643,0.746333,1,1
1.74507e+09,20,-0.00372843,0.0015979,0.00213053,-0.0960081,-0.0381844,-0.994648,-1.40638,0.837369,-0.0850358,0.058147,-0.138997,-0.209162,-0.073316,-0.163401,-0.24529,0.340551,0.187766,0.0234959,-0.310606,-0.107167,-0.298936,0.000775105,-0.000193776,-0.00121321,0.00155021,0,0.00131431,0.00135643,-0.000775105,0.000505503,-0.00251909,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.085524,0.385067,-0.321377,0.3,2,-1.32225,0.348717,-0.138595,0.750489,1,1
1.74507e+09,20,-0.000266316,0.000532632,-0.00532632,-0.0959472,-0.03812,-0.994656,-1.87959,1.11847,0.299987,0.058147,-0.138997,-0.209146,-0.073316,-0.16337,-0.245306,0.34052,0.187645,0.0234643,-0.310394,-0.107046,-0.298905,0.00271287,0.00116266,0.000404402,-0.00251909,0,0.00232531,0,0.000387552,-0.000303302,-0.00193776,0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823113,0.384167,-0.317068,0.3,2,-1.32223,0.348739,-0.138619,0.753113,1,1
1.74507e+09,20,0.000532632,-0.00186421,-0.00772317,-0.0958715,-0.0381344,-0.994663,1.9722,0.843593,-0.0734688,0.0581773,-0.138876,-0.209146,-0.0732857,-0.163401,-0.24529,0.340399,0.187675,0.0234485,-0.310303,-0.107137,-0.298889,0.000387552,0.00368175,0,-0.000968881,0.00368175,0.00101101,0.00251909,0.000775105,-0.000909906,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781995,0.383343,-0.311027,0.3,2,-1.32215,0.34877,-0.138641,0.756403,1,1
1.74507e+09,20,-0.00133158,0.00186421,0.00106526,-0.0958286,-0.0380888,-0.994669,1.61132,1.88073,-0.539476,0.0582378,-0.138846,-0.209146,-0.0732857,-0.16337,-0.245306,0.340339,0.187706,0.0234327,-0.310303,-0.107137,-0.298905,0.00251909,0,0.000303302,-0.000968881,-0.000775105,-0.000101101,-0.00193776,0.00155021,-0.00101101,0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758783,0.382927,-0.307319,0.3,2,-1.32214,0.348763,-0.138607,0.758287,1,1
1.74507e+09,20,0,-0.000532632,0.00426106,-0.0957848,-0.037943,-0.994679,-0.175847,1.11666,0.189746,0.0582075,-0.138906,-0.209162,-0.073316,-0.163219,-0.24529,0.34046,0.187554,0.0234327,-0.310212,-0.106986,-0.298936,0.00174399,0.000581329,-0.00171871,-0.00271287,0.000775105,0.000707704,0.000193776,-0.000775105,-0.000202201,-0.0032942,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0738146,0.382456,-0.304096,0.3,2,-1.32216,0.348737,-0.138562,0.760007,1,1
1.74507e+09,20,-0.00266316,0.00106526,-0.00213053,-0.0957817,-0.0378591,-0.994682,0.897983,1.25191,0.49275,0.058147,-0.138967,-0.209146,-0.0732857,-0.163158,-0.245306,0.34046,0.187372,0.0234011,-0.30997,-0.106804,-0.29892,0,0,-0.00101101,-0.000775105,-0.00193776,0,-0.00271287,0.000387552,-0.00141541,-0.00271287,-0.0032942,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713709,0.381772,-0.299998,0.3,2,-1.32218,0.348774,-0.138569,0.762017,1,1
1.74507e+09,20,-0.00213053,0.00186421,-0.00452737,-0.0956751,-0.0378148,-0.994694,0.237547,1.25595,-0.293201,0.0581773,-0.138876,-0.209146,-0.0732251,-0.163158,-0.245306,0.340369,0.187372,0.0233853,-0.309819,-0.106865,-0.298889,0.000581329,0.0032942,0,0.00155021,-0.00193776,-0.000505503,-0.0032942,-0.000968881,-0.00121321,0.000968881,-0.00561951,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0702657,0.381282,-0.298066,0.3,2,-1.32217,0.348808,-0.138584,0.7629,1,1
1.74507e+09,20,-0.00213053,0.00106526,-0.00186421,-0.0956127,-0.0378143,-0.9947,-0.760696,-1.89831,-0.252048,0.0582075,-0.138785,-0.209162,-0.0731949,-0.163128,-0.24529,0.340308,0.187494,0.0233853,-0.309879,-0.106865,-0.298889,-0.00213154,0.00503818,-0.00141541,0.00290664,0.00155021,0.000707704,0.000968881,0.00426308,-0.000606604,-0.00135643,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686345,0.380458,-0.295841,0.3,2,-1.32212,0.348821,-0.138531,0.764245,1,1
1.74507e+09,20,-0.00239684,0.00186421,0.00372843,-0.0955635,-0.0376369,-0.994712,1.05314,-1.01931,-0.403739,0.0582378,-0.138815,-0.209146,-0.0732251,-0.163037,-0.245274,0.340369,0.187403,0.0233853,-0.309849,-0.106774,-0.298905,-0.00193776,0,0.000202201,0,-0.000581329,0.00283082,-0.000581329,0.00135643,-0.000101101,-0.00174399,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676887,0.379894,-0.295107,0.3,2,-1.32212,0.348781,-0.138499,0.765108,1,1
1.74507e+09,20,-0.00213053,0.00133158,0.00239684,-0.0955385,-0.03751,-0.994719,1.87116,0.718395,-0.387465,0.0582075,-0.138906,-0.209146,-0.0731949,-0.162916,-0.24529,0.34046,0.187191,0.023338,-0.309667,-0.106622,-0.298936,0,-0.000775105,-0.000505503,0.00271287,-0.00193776,0.00121321,0.000968881,0.00251909,-0.00151651,0.000968881,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651818,0.378777,-0.294434,0.3,2,-1.32207,0.348722,-0.138422,0.767473,1,1
1.74507e+09,20,-0.00186421,0.00186421,-0.00213053,-0.0954266,-0.037434,-0.994732,-0.283137,-0.257796,0.101599,0.0581773,-0.138876,-0.209162,-0.0731949,-0.162886,-0.24529,0.340369,0.18707,0.0233221,-0.309486,-0.106592,-0.298889,-0.00155021,0.00174399,-0.00192091,0.000775105,-0.00193776,0.00121321,-0.00542573,-0.00135643,-0.00171871,-0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637727,0.378118,-0.294655,0.3,2,-1.32206,0.348753,-0.138418,0.768878,1,1
1.74507e+09,20,-0.00186421,0.0015979,-0.00559264,-0.0953745,-0.0374227,-0.994738,1.36854,1.90142,0.618604,0.0582681,-0.138815,-0.209146,-0.0731343,-0.162886,-0.245274,0.340308,0.18716,0.0233537,-0.309395,-0.106653,-0.298889,0.00193776,0,0,0.00213154,-0.000193776,0.00262862,-0.00116266,0.000193776,0.00101101,0.000775105,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0621155,0.377192,-0.294966,0.3,2,-1.32211,0.348853,-0.138485,0.770575,1,1
1.74507e+09,20,-0.00266316,0.00319579,0.00479369,-0.0953622,-0.0373354,-0.994742,0.313167,1.30209,0.614161,0.0583589,-0.138755,-0.209146,-0.0730738,-0.162825,-0.24529,0.340278,0.187221,0.0233537,-0.309365,-0.106653,-0.298905,0.00155021,-0.000968881,-0.000101101,0.00503818,0.00251909,0.000505503,-0.00310042,0.00620084,0.00171871,0.000387552,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596906,0.375112,-0.295669,0.3,2,-1.32203,0.348725,-0.138372,0.772954,1,1
1.74507e+09,20,-0.00186421,-0.000266316,0.00186421,-0.0952961,-0.0371844,-0.994755,-0.02298,-0.204705,-0.128141,0.0582984,-0.138815,-0.209146,-0.073104,-0.162765,-0.245306,0.340399,0.186979,0.0233221,-0.309213,-0.106471,-0.29892,-0.00116266,0.00135643,0,0.00232531,-0.00271287,0,-0.00135643,0.000968881,-0.00101101,0.00368175,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583651,0.373513,-0.296292,0.3,2,-1.32206,0.348754,-0.138343,0.774338,1,1
1.74507e+09,20,-0.00106526,0.00292948,-0.00346211,-0.0952453,-0.0371272,-0.994762,1.15055,0.1398,0.747715,0.0582681,-0.138846,-0.209162,-0.073104,-0.162704,-0.245306,0.34043,0.186706,0.0232905,-0.308941,-0.10638,-0.298905,-0.000968881,0.0032942,-0.00151651,0.000581329,-0.000387552,-0.000303302,-0.00193776,-0.00271287,-0.00232531,-0.00116266,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573588,0.371821,-0.296893,0.3,2,-1.32211,0.348863,-0.138438,0.77541,1,1
1.74507e+09,20,0,0.00106526,-0.00612527,-0.0951689,-0.0370694,-0.994771,1.68803,-1.49054,-0.0909004,0.0583286,-0.138785,-0.209146,-0.0730435,-0.162734,-0.245306,0.340308,0.186858,0.0233064,-0.308789,-0.106441,-0.298889,0.000193776,0.00174399,0.000808805,0.00155021,-0.00155021,-0.000202201,-0.00232531,0.00716972,-0.000404402,-0.00155021,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563211,0.36956,-0.297722,0.3,2,-1.32204,0.348887,-0.138458,0.776428,1,1
1.74507e+09,20,-0.00346211,0.00213053,0.00106526,-0.0950648,-0.0369875,-0.994784,-1.05612,0.445202,0.146286,0.0584194,-0.138755,-0.209146,-0.0730132,-0.162734,-0.24529,0.340308,0.186797,0.0232905,-0.308789,-0.10638,-0.298905,-0.00116266,0.00348797,0,0.000775105,-0.000387552,0.00101101,-0.000968881,-0.000581329,-0.00111211,-0.00271287,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558379,0.368431,-0.298224,0.3,2,-1.32203,0.348883,-0.138412,0.776939,1,1
1.74507e+09,20,-0.00239684,0.000532632,0.00346211,-0.0949965,-0.036825,-0.994796,-1.12807,1.12121,-0.604701,0.0584497,-0.138815,-0.209146,-0.0730132,-0.162613,-0.245306,0.340399,0.186676,0.0232905,-0.308668,-0.106259,-0.298905,0.00116266,-0.000968881,-0.000606604,-0.000193776,0,-0.000808805,0.000387552,-0.000775105,-0.000707704,-0.00174399,0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549067,0.367256,-0.298758,0.3,2,-1.32209,0.348867,-0.138413,0.777967,1,1
1.74507e+09,20,-0.000798948,-0.000798948,-0.00133158,-0.0949418,-0.0367261,-0.994805,-0.644891,-0.219222,0.757142,0.0584497,-0.138906,-0.209146,-0.0730132,-0.162523,-0.245306,0.34046,0.186494,0.0232589,-0.308396,-0.106138,-0.298889,0.00542573,-0.0032942,-0.000303302,0,0.00116266,-0.000303302,0.00135643,0.00290664,-0.00161761,0.000581329,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541166,0.367049,-0.29886,0.3,2,-1.32213,0.348888,-0.13837,0.77881,1,1
1.74507e+09,20,-0.00186421,0.00266316,-0.00319579,-0.0948697,-0.0366431,-0.994815,-0.173345,-0.771537,-0.0930541,0.0584194,-0.138815,-0.209162,-0.0729527,-0.162553,-0.245306,0.340339,0.186464,0.0232432,-0.308214,-0.106168,-0.298873,0.00193776,0.00290664,-0.00121321,-0.000968881,-0.00193776,-0.000505503,-0.00290664,-0.000968881,-0.000303302,0,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532246,0.367316,-0.299094,0.3,2,-1.32211,0.348904,-0.138398,0.779703,1,1
1.74507e+09,20,-0.00292948,0.00239684,-0.000532632,-0.0948208,-0.0366364,-0.99482,1.78577,-0.375578,0.751383,0.0585405,-0.138755,-0.209162,-0.0728618,-0.162583,-0.245306,0.340278,0.186525,0.0232432,-0.308214,-0.106199,-0.298905,0.00310042,-0.00155021,-0.00283082,0.00271287,-0.00310042,-0.000404402,0.000968881,-0.00174399,0.000404402,-0.00251909,-0.00116266,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0512029,0.368205,-0.2994,0.3,2,-1.322,0.348941,-0.138391,0.781647,1,1
1.74507e+09,20,-0.00239684,0.000798948,0.00346211,-0.0947987,-0.0365085,-0.994827,0.956244,1.38118,-0.720181,0.0585405,-0.138724,-0.209146,-0.0728921,-0.162462,-0.24529,0.340369,0.186525,0.0232273,-0.308123,-0.106077,-0.298936,-0.00135643,0.00174399,-0.000202201,-0.00213154,0.00174399,0.00131431,0.00116266,0.00271287,-0.000303302,0.000387552,0.00426308,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491555,0.36889,-0.30011,0.3,2,-1.32202,0.34892,-0.138318,0.783792,1,1
1.74507e+09,20,-0.00479369,0.000266316,0.00186421,-0.0946991,-0.036362,-0.994842,-0.718021,1.6451,0.237796,0.0585405,-0.138785,-0.209146,-0.0728618,-0.162341,-0.24529,0.34046,0.186313,0.0231957,-0.307942,-0.105956,-0.29892,0.00271287,0.00251909,0,-0.000193776,0.000581329,0.000606604,0.000968881,0.00368175,-0.00101101,0.00213154,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452064,0.369896,-0.301744,0.3,2,-1.32205,0.348927,-0.138291,0.787934,1,1
1.74507e+09,20,-0.0015979,-0.000532632,-0.00292948,-0.0946974,-0.0362955,-0.994844,-0.479461,-1.9302,0.216263,0.05848,-0.138815,-0.209146,-0.0728618,-0.162341,-0.245274,0.340399,0.186192,0.0231799,-0.30779,-0.105865,-0.298873,-0.00135643,0.00271287,-0.000404402,-0.000581329,-0.00193776,0.00252752,-0.000775105,0.00271287,-0.000404402,-0.00135643,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419407,0.370356,-0.303417,0.3,2,-1.32204,0.348968,-0.138306,0.791348,1,1
1.74507e+09,20,-0.00266316,0.00213053,-0.0015979,-0.0946626,-0.0362898,-0.994848,-0.121013,-0.341034,0.741486,0.0586011,-0.138724,-0.209131,-0.0728013,-0.162341,-0.245274,0.340308,0.186222,0.0231326,-0.30776,-0.105987,-0.298873,-0.00135643,0.00155021,0.00111211,0.000387552,-0.00193776,0.00272972,-0.00155021,0.000581329,-0.00212311,-0.00503818,-0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343213,0.370576,-0.308252,0.3,2,-1.32198,0.348978,-0.138302,0.799371,1,1
1.74507e+09,20,0,0.00106526,0,-0.0946341,-0.0362718,-0.994851,-0.805045,-1.07724,-0.666659,0.0586011,-0.138634,-0.209131,-0.072771,-0.162311,-0.245306,0.340278,0.186282,0.0231483,-0.307699,-0.105865,-0.298905,-0.00232531,0.00135643,0.00131431,0.000968881,-0.00193776,-0.000303302,-0.00348797,0.00271287,-0.000404402,0.000581329,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303362,0.370146,-0.311622,0.3,2,-1.32198,0.348959,-0.13826,0.803689,1,1
