current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,15,-5.58308e-05,6.09696e-05,7.28012e-05,0.00736757,-0.00154634,-0.999972,0.445709,0.691589,-0.0831039,0.0546477,-0.0350837,-0.216937,-0.0554015,-0.0320855,-0.219947,0.0657074,0.0523804,-0.140596,-0.0631131,0.0160364,-0.167408,-3.43237e-06,7.84557e-05,-1.74623e-05,-2.83992e-05,7.17203e-05,3.18899e-05,1.25651e-05,2.51233e-05,7.03675e-05,4.16008e-07,3.90258e-05,8.41138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193422,-0.0360183,0.32625,0.108201,1,1
1.74496e+09,15,-5.56859e-05,6.08712e-05,7.269e-05,0.00737292,-0.00154148,-0.999972,0.954816,0.143635,0.385908,0.0546462,-0.0350491,-0.216944,-0.055414,-0.0320539,-0.219933,0.0657129,0.0523915,-0.140566,-0.0631129,0.0160536,-0.167371,-3.37452e-06,7.82673e-05,-1.742e-05,-2.83545e-05,7.15718e-05,3.17935e-05,1.25846e-05,2.50378e-05,7.02477e-05,4.24403e-07,3.8958e-05,8.39155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193411,-0.0360179,0.326251,0.10819,1,1
1.74496e+09,15,-5.55548e-05,6.07944e-05,7.25871e-05,0.00737778,-0.00153708,-0.999972,1.72987,1.9645,-0.147161,0.0546448,-0.0350179,-0.216951,-0.0554253,-0.0320254,-0.21992,0.0657179,0.0524015,-0.140537,-0.0631128,0.0160691,-0.167338,-3.32139e-06,7.80881e-05,-1.73764e-05,-2.83131e-05,7.14316e-05,3.17048e-05,1.26029e-05,2.49593e-05,7.01321e-05,4.31852e-07,3.88954e-05,8.3728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193398,-0.0360175,0.326253,0.108178,1,1
1.74496e+09,15,-5.54233e-05,6.07144e-05,7.24844e-05,0.00738263,-0.00153268,-0.999972,0.422211,0.0390486,0.679122,0.0546435,-0.0349867,-0.216958,-0.0554366,-0.0319968,-0.219908,0.065723,0.0524116,-0.140509,-0.0631126,0.0160847,-0.167304,-3.26875e-06,7.79106e-05,-1.73334e-05,-2.82721e-05,7.12925e-05,3.16169e-05,1.26209e-05,2.48814e-05,7.00177e-05,4.38989e-07,3.88333e-05,8.35421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193387,-0.0360171,0.326255,0.108167,1,1
1.74496e+09,15,-5.5292e-05,6.06378e-05,7.23815e-05,0.00738747,-0.0015283,-0.999972,0.468395,-0.854559,-0.584698,0.0546422,-0.0349556,-0.216965,-0.0554479,-0.0319684,-0.219895,0.065728,0.0524215,-0.140481,-0.0631124,0.0161002,-0.167271,-3.21628e-06,7.77319e-05,-1.72894e-05,-2.82312e-05,7.11526e-05,3.1529e-05,1.26387e-05,2.48037e-05,6.99018e-05,4.45862e-07,3.87711e-05,8.33549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193375,-0.0360168,0.326256,0.108157,1,1
1.74496e+09,15,-5.51475e-05,6.05526e-05,7.22685e-05,0.0073928,-0.00152349,-0.999972,-1.37238,-1.15785,-0.521301,0.0546408,-0.0349214,-0.216973,-0.0554603,-0.0319371,-0.219881,0.0657336,0.0524323,-0.140451,-0.0631122,0.0161172,-0.167234,-3.15901e-06,7.75363e-05,-1.72413e-05,-2.81866e-05,7.09993e-05,3.14329e-05,1.2658e-05,2.47189e-05,6.97748e-05,4.53085e-07,3.87031e-05,8.31498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193364,-0.0360164,0.326258,0.108146,1,1
1.74496e+09,15,-5.50161e-05,6.04785e-05,7.21654e-05,0.00739763,-0.00151912,-0.999971,1.13887,1.68765,-0.656939,0.0546396,-0.0348904,-0.21698,-0.0554716,-0.0319087,-0.219869,0.0657387,0.0524422,-0.140423,-0.063112,0.0161327,-0.167201,-3.1071e-06,7.7357e-05,-1.71965e-05,-2.81461e-05,7.08589e-05,3.13455e-05,1.26754e-05,2.46418e-05,6.96578e-05,4.59383e-07,3.86412e-05,8.29621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193353,-0.0360161,0.326259,0.108135,1,1
1.74496e+09,15,-5.48845e-05,6.03959e-05,7.20636e-05,0.00740245,-0.00151477,-0.999972,-1.61614,-1.80847,-0.511929,0.0546383,-0.0348595,-0.216987,-0.0554828,-0.0318804,-0.219856,0.0657438,0.0524521,-0.140395,-0.0631118,0.0161481,-0.167168,-3.05607e-06,7.71834e-05,-1.71548e-05,-2.81065e-05,7.07224e-05,3.12594e-05,1.2692e-05,2.45662e-05,6.95448e-05,4.65326e-07,3.85805e-05,8.27794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19334,-0.0360157,0.326261,0.108123,1,1
1.74496e+09,15,-5.47524e-05,6.0318e-05,7.1961e-05,0.00740727,-0.00151043,-0.999971,-0.927278,-1.28235,0.40246,0.0546371,-0.0348287,-0.216993,-0.0554941,-0.0318521,-0.219844,0.0657488,0.0524619,-0.140367,-0.0631117,0.0161636,-0.167135,-3.00499e-06,7.70066e-05,-1.71113e-05,-2.80669e-05,7.05835e-05,3.1173e-05,1.27087e-05,2.449e-05,6.94293e-05,4.71064e-07,3.8519e-05,8.2594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193329,-0.0360154,0.326262,0.108112,1,1
1.74496e+09,15,-5.46201e-05,6.024e-05,7.18584e-05,0.00741208,-0.0015061,-0.999971,-0.306828,-1.04578,0.0573183,0.0546359,-0.0347979,-0.217,-0.0555053,-0.0318239,-0.219831,0.0657539,0.0524716,-0.140339,-0.0631115,0.016179,-0.167102,-2.95419e-06,7.68299e-05,-1.70675e-05,-2.80274e-05,7.04447e-05,3.1087e-05,1.27251e-05,2.44141e-05,6.93136e-05,4.7654e-07,3.84577e-05,8.24087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193318,-0.036015,0.326264,0.108102,1,1
1.74496e+09,15,-5.44735e-05,6.01435e-05,7.1747e-05,0.00741737,-0.00150134,-0.999971,-0.48467,-1.49658,-0.241528,0.0546347,-0.0347642,-0.217008,-0.0555176,-0.0317929,-0.219817,0.0657595,0.0524824,-0.140309,-0.0631113,0.0161959,-0.167066,-2.89927e-06,7.66416e-05,-1.7023e-05,-2.7985e-05,7.0296e-05,3.09938e-05,1.27422e-05,2.43317e-05,6.91911e-05,4.82208e-07,3.83911e-05,8.22107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193306,-0.0360147,0.326265,0.108091,1,1
1.74496e+09,15,-5.43407e-05,6.00553e-05,7.16461e-05,0.00742217,-0.00149704,-0.999971,0.564103,0.621939,0.3597,0.0546335,-0.0347335,-0.217015,-0.0555288,-0.0317649,-0.219805,0.0657646,0.052492,-0.140281,-0.0631111,0.0162112,-0.167033,-2.8498e-06,7.64722e-05,-1.69831e-05,-2.79469e-05,7.01619e-05,3.09096e-05,1.27574e-05,2.42577e-05,6.90804e-05,4.87066e-07,3.83312e-05,8.2032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193294,-0.0360143,0.326267,0.108079,1,1
1.74496e+09,15,-5.4208e-05,5.99757e-05,7.15439e-05,0.00742696,-0.00149274,-0.999971,-1.25825,-1.34546,-0.586701,0.0546324,-0.034703,-0.217021,-0.05554,-0.0317369,-0.219793,0.0657697,0.0525018,-0.140254,-0.0631109,0.0162265,-0.167,-2.80005e-06,7.62974e-05,-1.694e-05,-2.79083e-05,7.00243e-05,3.08248e-05,1.27729e-05,2.4183e-05,6.89654e-05,4.91739e-07,3.82705e-05,8.18486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193283,-0.036014,0.326268,0.108069,1,1
1.74496e+09,15,-5.40762e-05,5.99022e-05,7.14409e-05,0.00743174,-0.00148845,-0.999971,1.1523,0.451701,-0.0201583,0.0546313,-0.0346725,-0.217028,-0.0555511,-0.0317088,-0.21978,0.0657748,0.0525115,-0.140226,-0.0631107,0.0162418,-0.166967,-2.75025e-06,7.61195e-05,-1.68943e-05,-2.78695e-05,6.98847e-05,3.07399e-05,1.27886e-05,2.41086e-05,6.88472e-05,4.9618e-07,3.82097e-05,8.1662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193272,-0.0360137,0.32627,0.108058,1,1
1.74496e+09,15,-5.39399e-05,5.97827e-05,7.13445e-05,0.00743652,-0.00148417,-0.999971,0.889959,-0.120929,-0.594435,0.0546302,-0.0346421,-0.217035,-0.0555623,-0.0316809,-0.219768,0.06578,0.052521,-0.140199,-0.0631105,0.016257,-0.166934,-2.70346e-06,7.59688e-05,-1.68664e-05,-2.78345e-05,6.97627e-05,3.06596e-05,1.2801e-05,2.40372e-05,6.87516e-05,5.00179e-07,3.81521e-05,8.15013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19326,-0.0360134,0.326271,0.108047,1,1
1.74496e+09,16,-5.37961e-05,5.97178e-05,7.12291e-05,0.00744177,-0.00147948,-0.999971,-1.17584,1.55371,0.103074,0.054629,-0.0346087,-0.217042,-0.0555745,-0.0316502,-0.219755,0.0657856,0.0525316,-0.140168,-0.0631103,0.0162739,-0.166899,-2.64841e-06,7.57647e-05,-1.68103e-05,-2.77912e-05,6.96035e-05,3.05653e-05,1.28188e-05,2.3955e-05,6.8614e-05,5.04593e-07,3.80844e-05,8.12881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193249,-0.0360131,0.326273,0.108037,1,1
1.74496e+09,16,-5.36629e-05,5.96349e-05,7.11274e-05,0.00744654,-0.00147522,-0.999971,1.84067,-0.814531,-0.00825899,0.0546279,-0.0345784,-0.217049,-0.0555856,-0.0316225,-0.219742,0.0657907,0.0525411,-0.140141,-0.0631101,0.0162891,-0.166866,-2.59999e-06,7.55927e-05,-1.6768e-05,-2.77538e-05,6.94675e-05,3.04822e-05,1.28332e-05,2.38819e-05,6.85001e-05,5.08261e-07,3.80245e-05,8.11073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193237,-0.0360127,0.326275,0.108025,1,1
1.74496e+09,16,-5.35306e-05,5.95602e-05,7.10249e-05,0.0074513,-0.00147098,-0.999971,0.505258,0.182109,-0.251551,0.0546269,-0.0345483,-0.217056,-0.0555967,-0.0315947,-0.21973,0.0657959,0.0525507,-0.140114,-0.0631099,0.0163043,-0.166834,-2.55146e-06,7.54169e-05,-1.6723e-05,-2.77162e-05,6.93291e-05,3.03986e-05,1.28478e-05,2.38087e-05,6.83826e-05,5.11729e-07,3.79643e-05,8.09229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193226,-0.0360124,0.326276,0.108015,1,1
1.74496e+09,16,-5.33984e-05,5.94863e-05,7.09222e-05,0.00745605,-0.00146674,-0.999971,0.716367,-1.32579,0.517959,0.0546259,-0.0345181,-0.217062,-0.0556078,-0.031567,-0.219718,0.065801,0.0525602,-0.140086,-0.0631096,0.0163194,-0.166801,-2.50315e-06,7.52408e-05,-1.66774e-05,-2.76787e-05,6.91905e-05,3.03154e-05,1.28623e-05,2.3736e-05,6.82645e-05,5.14955e-07,3.79043e-05,8.0738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193215,-0.0360121,0.326277,0.108004,1,1
1.74496e+09,16,-5.32512e-05,5.93888e-05,7.08115e-05,0.00746127,-0.0014621,-0.999971,1.85981,-1.34414,0.48171,0.0546248,-0.034485,-0.21707,-0.0556199,-0.0315366,-0.219705,0.0658067,0.0525706,-0.140056,-0.0631094,0.0163361,-0.166766,-2.45118e-06,7.50563e-05,-1.66333e-05,-2.76388e-05,6.90438e-05,3.02256e-05,1.28769e-05,2.3657e-05,6.81421e-05,5.18208e-07,3.78392e-05,8.05436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193204,-0.0360118,0.326279,0.107994,1,1
1.74496e+09,16,-5.31179e-05,5.92988e-05,7.07113e-05,0.00746601,-0.00145789,-0.999971,-0.765138,1.7195,0.386806,0.0546238,-0.0344551,-0.217076,-0.055631,-0.031509,-0.219693,0.0658118,0.0525801,-0.140029,-0.0631092,0.0163512,-0.166734,-2.40441e-06,7.48905e-05,-1.6594e-05,-2.76029e-05,6.89119e-05,3.01447e-05,1.28899e-05,2.35861e-05,6.80319e-05,5.20905e-07,3.77807e-05,8.03685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193193,-0.0360115,0.32628,0.107983,1,1
1.74496e+09,16,-5.29848e-05,5.92172e-05,7.06098e-05,0.00747074,-0.00145369,-0.999971,-0.0238315,1.31067,0.0660216,0.0546229,-0.0344251,-0.217083,-0.055642,-0.0314814,-0.219681,0.065817,0.0525895,-0.140002,-0.063109,0.0163664,-0.166702,-2.35735e-06,7.47196e-05,-1.65514e-05,-2.75667e-05,6.87765e-05,3.00631e-05,1.29032e-05,2.35146e-05,6.79175e-05,5.23428e-07,3.77214e-05,8.01888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193181,-0.0360112,0.326282,0.107972,1,1
1.74496e+09,16,-5.28515e-05,5.91328e-05,7.05086e-05,0.00747546,-0.00144949,-0.999971,-1.37402,0.0605678,-0.0107393,0.054622,-0.0343953,-0.21709,-0.055653,-0.031454,-0.219669,0.0658221,0.0525988,-0.139975,-0.0631088,0.0163814,-0.16667,-2.31067e-06,7.45502e-05,-1.65095e-05,-2.75307e-05,6.86421e-05,2.99821e-05,1.29161e-05,2.34436e-05,6.7804e-05,5.25726e-07,3.76625e-05,8.00105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19317,-0.0360109,0.326283,0.107961,1,1
1.74496e+09,16,-5.27186e-05,5.90518e-05,7.04072e-05,0.00748018,-0.00144531,-0.999971,0.849215,1.84607,0.748992,0.054621,-0.0343655,-0.217096,-0.0556641,-0.0314265,-0.219657,0.0658273,0.0526083,-0.139948,-0.0631086,0.0163964,-0.166638,-2.26411e-06,7.43796e-05,-1.64667e-05,-2.74949e-05,6.85069e-05,2.99011e-05,1.2929e-05,2.33728e-05,6.76892e-05,5.27819e-07,3.76034e-05,7.98311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193159,-0.0360106,0.326285,0.107951,1,1
1.74496e+09,16,-5.2573e-05,5.89672e-05,7.02953e-05,0.00748537,-0.00144073,-0.999971,1.57031,-0.415948,-0.30839,0.0546201,-0.0343328,-0.217103,-0.0556761,-0.0313964,-0.219644,0.065833,0.0526185,-0.139918,-0.0631083,0.016413,-0.166603,-2.21303e-06,7.41905e-05,-1.64183e-05,-2.74554e-05,6.83571e-05,2.98121e-05,1.29432e-05,2.32952e-05,6.75611e-05,5.29886e-07,3.75386e-05,7.96322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193148,-0.0360103,0.326286,0.107941,1,1
1.74496e+09,16,-5.24137e-05,5.88685e-05,7.0174e-05,0.00749101,-0.00143574,-0.999971,-0.496732,-0.305639,-0.158194,0.054619,-0.0342973,-0.217111,-0.0556893,-0.0313637,-0.219629,0.0658392,0.0526297,-0.139885,-0.0631081,0.016431,-0.166564,-2.15794e-06,7.39877e-05,-1.63676e-05,-2.7413e-05,6.81961e-05,2.97159e-05,1.2958e-05,2.32114e-05,6.74241e-05,5.31833e-07,3.74684e-05,7.94186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193133,-0.03601,0.326288,0.10793,1,1
1.74496e+09,16,-5.22672e-05,5.87751e-05,7.00633e-05,0.00749618,-0.00143118,-0.999971,-1.17757,-1.92929,0.341264,0.0546181,-0.0342647,-0.217119,-0.0557014,-0.0313337,-0.219616,0.0658449,0.0526398,-0.139856,-0.0631079,0.0164474,-0.16653,-2.10793e-06,7.38039e-05,-1.63224e-05,-2.73747e-05,6.80497e-05,2.96283e-05,1.29711e-05,2.31347e-05,6.73001e-05,5.3338e-07,3.74042e-05,7.9225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193123,-0.0360097,0.32629,0.107917,1,1
1.74496e+09,16,-5.21336e-05,5.86794e-05,6.99642e-05,0.00750086,-0.00142705,-0.999971,-1.64555,0.188195,0.557083,0.0546172,-0.0342353,-0.217125,-0.0557123,-0.0313065,-0.219604,0.0658501,0.0526491,-0.139829,-0.0631076,0.0164624,-0.166498,-2.06332e-06,7.36433e-05,-1.62851e-05,-2.73408e-05,6.7921e-05,2.95501e-05,1.29822e-05,2.30664e-05,6.71923e-05,5.34546e-07,3.7347e-05,7.9055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193112,-0.0360094,0.326291,0.107906,1,1
1.74496e+09,16,-5.20007e-05,5.85958e-05,6.98634e-05,0.00750555,-0.00142293,-0.999971,-0.266344,-0.901775,-0.391011,0.0546164,-0.0342059,-0.217132,-0.0557232,-0.0312794,-0.219593,0.0658553,0.0526583,-0.139802,-0.0631074,0.0164773,-0.166466,-2.01825e-06,7.34757e-05,-1.62432e-05,-2.73062e-05,6.77875e-05,2.94711e-05,1.29939e-05,2.29974e-05,6.70786e-05,5.35547e-07,3.72887e-05,7.88785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.1931,-0.0360091,0.326293,0.107895,1,1
1.74496e+09,16,-5.18677e-05,5.85104e-05,6.97628e-05,0.00751022,-0.00141881,-0.999971,1.66093,0.455451,-0.75149,0.0546156,-0.0341765,-0.217138,-0.0557342,-0.0312523,-0.219581,0.0658605,0.0526675,-0.139775,-0.0631072,0.0164922,-0.166435,-1.97351e-06,7.33094e-05,-1.62019e-05,-2.72719e-05,6.76548e-05,2.93925e-05,1.30052e-05,2.29288e-05,6.69657e-05,5.36349e-07,3.72308e-05,7.87033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193089,-0.0360089,0.326294,0.107885,1,1
1.74496e+09,16,-5.17315e-05,5.84372e-05,6.96613e-05,0.00751489,-0.00141471,-0.999971,1.89003,0.459543,0.584073,0.0546149,-0.0341472,-0.217144,-0.055745,-0.0312253,-0.219569,0.0658657,0.0526767,-0.139748,-0.063107,0.0165071,-0.166403,-1.92947e-06,7.31372e-05,-1.61566e-05,-2.72381e-05,6.75186e-05,2.9313e-05,1.30162e-05,2.28599e-05,6.68474e-05,5.36047e-07,3.71725e-05,7.85224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193078,-0.0360086,0.326295,0.107875,1,1
1.74496e+09,16,-5.15897e-05,5.83437e-05,6.95507e-05,0.00752002,-0.00141021,-0.999971,0.827087,-1.0193,0.282298,0.054614,-0.0341151,-0.217152,-0.055757,-0.0311956,-0.219556,0.0658714,0.0526867,-0.139719,-0.0631068,0.0165235,-0.166369,-1.8799e-06,7.29555e-05,-1.61118e-05,-2.72e-05,6.73732e-05,2.92274e-05,1.3029e-05,2.27851e-05,6.67236e-05,5.37356e-07,3.71089e-05,7.83308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193067,-0.0360083,0.326297,0.107864,1,1
1.74496e+09,16,-5.14569e-05,5.82477e-05,6.9452e-05,0.00752467,-0.00140613,-0.999971,-1.00025,0.431574,-0.363784,0.0546133,-0.0340859,-0.217158,-0.0557679,-0.0311686,-0.219545,0.0658767,0.0526958,-0.139692,-0.0631065,0.0165383,-0.166338,-1.83646e-06,7.27969e-05,-1.60748e-05,-2.7167e-05,6.72456e-05,2.91508e-05,1.30391e-05,2.27184e-05,6.66162e-05,5.3764e-07,3.70523e-05,7.81628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193057,-0.0360081,0.326298,0.107854,1,1
1.74496e+09,16,-5.13245e-05,5.81636e-05,6.93516e-05,0.00752932,-0.00140206,-0.999971,-1.92597,0.766907,0.0500906,0.0546126,-0.0340568,-0.217165,-0.0557788,-0.0311418,-0.219533,0.0658819,0.0527049,-0.139666,-0.0631063,0.016553,-0.166306,-1.79263e-06,7.26313e-05,-1.60334e-05,-2.71335e-05,6.71133e-05,2.90733e-05,1.30498e-05,2.26509e-05,6.65028e-05,5.37697e-07,3.69948e-05,7.79884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193045,-0.0360078,0.3263,0.107843,1,1
1.74496e+09,16,-5.11915e-05,5.80785e-05,6.92514e-05,0.00753396,-0.00139801,-0.999971,1.64288,-1.61599,-0.775412,0.0546118,-0.0340278,-0.217171,-0.0557896,-0.031115,-0.219521,0.0658871,0.0527139,-0.139639,-0.0631061,0.0165678,-0.166275,-1.74945e-06,7.24669e-05,-1.5993e-05,-2.71006e-05,6.69816e-05,2.89961e-05,1.30601e-05,2.25864e-05,6.63859e-05,5.37169e-07,3.69372e-05,7.7815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193034,-0.0360076,0.326301,0.107833,1,1
1.74496e+09,16,-5.10609e-05,5.8004e-05,6.915e-05,0.0075386,-0.00139396,-0.999971,-1.96067,-0.214772,0.607294,0.0546112,-0.0339988,-0.217177,-0.0558004,-0.0310882,-0.21951,0.0658923,0.0527229,-0.139613,-0.0631059,0.0165826,-0.166244,-1.70533e-06,7.2297e-05,-1.59478e-05,-2.70665e-05,6.68466e-05,2.89186e-05,1.3071e-05,2.25169e-05,6.62719e-05,5.37198e-07,3.68797e-05,7.76364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193023,-0.0360073,0.326302,0.107823,1,1
1.74496e+09,16,-5.0915e-05,5.79046e-05,6.90408e-05,0.00754369,-0.00138952,-0.999971,-1.65483,1.12707,0.336684,0.0546104,-0.0339671,-0.217184,-0.0558123,-0.0310588,-0.219497,0.0658981,0.0527328,-0.139584,-0.0631057,0.0165988,-0.16621,-1.65822e-06,7.21199e-05,-1.5905e-05,-2.70307e-05,6.67043e-05,2.8835e-05,1.30816e-05,2.24437e-05,6.61512e-05,5.36721e-07,3.68172e-05,7.74495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193013,-0.0360071,0.326304,0.107812,1,1
1.74496e+09,16,-5.07833e-05,5.78234e-05,6.89404e-05,0.00754831,-0.00138549,-0.99997,-1.68803,-0.693576,-0.0831835,0.0546098,-0.0339383,-0.217191,-0.0558231,-0.0310321,-0.219486,0.0659033,0.0527418,-0.139557,-0.0631055,0.0166136,-0.166179,-1.61521e-06,7.19544e-05,-1.58628e-05,-2.69978e-05,6.65719e-05,2.87586e-05,1.30917e-05,2.23773e-05,6.60368e-05,5.36056e-07,3.676e-05,7.72753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.193002,-0.0360068,0.326305,0.107802,1,1
1.74496e+09,16,-5.0652e-05,5.77356e-05,6.88411e-05,0.00755292,-0.00138148,-0.999971,1.22669,1.33054,0.31228,0.0546091,-0.0339096,-0.217197,-0.0558339,-0.0310056,-0.219474,0.0659085,0.0527507,-0.139531,-0.0631052,0.0166283,-0.166148,-1.57285e-06,7.17937e-05,-1.58233e-05,-2.69655e-05,6.64429e-05,2.86831e-05,1.31011e-05,2.23121e-05,6.59259e-05,5.35206e-07,3.67038e-05,7.71053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19299,-0.0360066,0.326307,0.107791,1,1
1.74496e+09,16,-5.05203e-05,5.76526e-05,6.87412e-05,0.00755753,-0.00137747,-0.99997,1.93273,-0.189751,0.366033,0.0546085,-0.0338808,-0.217203,-0.0558447,-0.030979,-0.219463,0.0659138,0.0527596,-0.139504,-0.063105,0.0166429,-0.166117,-1.53038e-06,7.163e-05,-1.57821e-05,-2.69331e-05,6.63116e-05,2.86073e-05,1.31107e-05,2.22463e-05,6.58125e-05,5.34212e-07,3.66468e-05,7.69328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.19298,-0.0360063,0.326308,0.107781,1,1
1.74496e+09,16,-5.03861e-05,5.75305e-05,6.86469e-05,0.00756213,-0.00137348,-0.99997,-1.89248,-1.01938,0.73264,0.0546079,-0.0338522,-0.21721,-0.0558555,-0.0309525,-0.219451,0.065919,0.0527685,-0.139478,-0.0631048,0.0166576,-0.166087,-1.49021e-06,7.14893e-05,-1.57558e-05,-2.69035e-05,6.61955e-05,2.85354e-05,1.31176e-05,2.2183e-05,6.57186e-05,5.33129e-07,3.65929e-05,7.6782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.192969,-0.0360061,0.326309,0.107771,1,1
1.74496e+09,16,-5.02434e-05,5.74599e-05,6.85341e-05,0.00756718,-0.0013691,-0.99997,-0.40947,1.48466,-0.583722,0.0546072,-0.0338208,-0.217216,-0.0558673,-0.0309234,-0.219439,0.0659248,0.0527782,-0.139449,-0.0631046,0.0166737,-0.166053,-1.44288e-06,7.12979e-05,-1.57026e-05,-2.68668e-05,6.60437e-05,2.84509e-05,1.31291e-05,2.21104e-05,6.55836e-05,5.31625e-07,3.65291e-05,7.65817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.192959,-0.0360059,0.326311,0.107761,1,1
1.74496e+09,16,-5.01057e-05,5.73988e-05,6.8434e-05,0.00757177,-0.00136513,-0.999971,-0.9415,-1.53842,-0.584815,0.0546067,-0.0337924,-0.217223,-0.0558781,-0.030897,-0.219427,0.0659301,0.0527871,-0.139423,-0.0631044,0.0166882,-0.166022,-1.40092e-06,7.11247e-05,-1.56557e-05,-2.68346e-05,6.5906e-05,2.83747e-05,1.31375e-05,2.20328e-05,6.54781e-05,5.30294e-07,3.64685e-05,7.64047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.192948,-0.0360056,0.326312,0.107751,1,1
