current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,29,-0.00133158,0.00266316,-0.0015979,-0.0469806,-0.0123956,-0.998819,0.885759,-1.50948,0.154628,0.680562,-0.692833,-0.16463,-0.725857,-0.583093,-0.276094,0.721139,-1.16903,-0.325759,-0.734492,-0.484849,-0.547217,0.00271287,0.00213154,-0.000606604,0.00426308,0.000387552,0.00222421,-0.00116266,0.00465063,-0.00101101,0.00232531,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682093,1.16604,0.0602976,0.5,1,-0.533981,0.416052,0.187168,0.246569,1,1
1.74619e+09,29,-0.000266316,0,0.000532632,-0.0469608,-0.012444,-0.998819,-0.250646,1.07074,-0.0849957,0.680562,-0.692833,-0.164615,-0.725918,-0.583093,-0.27611,0.721169,-1.169,-0.325759,-0.734552,-0.484849,-0.547233,0.00193776,0.00251909,0.000505503,0,-0.00116266,0.00101101,0,0.00581329,-0.00101101,-0.00271287,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0684801,1.16526,0.0592724,0.5,1,-0.533946,0.41612,0.187265,0.2459,1,1
1.74619e+09,29,0,0.00213053,-0.000532632,-0.0469526,-0.0124736,-0.998819,-1.11045,1.44203,0.129971,0.680532,-0.692864,-0.164615,-0.725918,-0.583124,-0.276094,0.721169,-1.16906,-0.325759,-0.734522,-0.484849,-0.54728,-0.000581329,-0.000193776,0,0.00232531,-0.00290664,0.00313412,0.00271287,0,-0.00111211,-0.00135643,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685597,1.16413,0.0582456,0.5,1,-0.533975,0.416015,0.187232,0.245145,1,1
1.74619e+09,29,-0.0015979,0.0015979,0.00133158,-0.0469436,-0.0124583,-0.99882,-0.162087,-1.86008,-0.758446,0.680502,-0.692864,-0.164615,-0.725918,-0.583093,-0.276125,0.721139,-1.16903,-0.325744,-0.734552,-0.484849,-0.547296,-0.00271287,-0.000775105,-0.000202201,0.00290664,-0.00271287,-0.000707704,-0.00193776,0.00193776,0.000505503,-0.00271287,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690756,1.16237,0.0564928,0.5,1,-0.533949,0.416017,0.187194,0.24367,1,1
1.74619e+09,29,0.00106526,0,-0.00213053,-0.0468927,-0.012468,-0.998822,-0.484812,-1.6069,0.0831236,0.680532,-0.692833,-0.164615,-0.725948,-0.583124,-0.276125,0.721169,-1.16903,-0.325744,-0.734522,-0.484849,-0.547328,0,0.00213154,0,-0.000968881,-0.000193776,0,0.000581329,0.00271287,0.000202201,0.000581329,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693549,1.16165,0.0557152,0.5,1,-0.533962,0.416034,0.187194,0.243056,1,1
1.74619e+09,29,-0.00213053,0.00186421,-0.00319579,-0.0468736,-0.0124437,-0.998823,1.66666,0.696716,0.163934,0.680562,-0.692833,-0.16463,-0.725948,-0.583093,-0.27611,0.721139,-1.16906,-0.325759,-0.734552,-0.484849,-0.547359,0.00213154,0.00271287,-0.00131431,0.000193776,0.000968881,0.00101101,-0.000968881,-0.000775105,-0.000808805,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694881,1.16147,0.0554015,0.5,1,-0.533908,0.416048,0.187308,0.242888,1,1
1.74619e+09,29,-0.00133158,0.00239684,-0.00213053,-0.0468281,-0.0125031,-0.998825,1.4261,-0.929532,-0.72085,0.680532,-0.692803,-0.16463,-0.725918,-0.583093,-0.276141,0.721139,-1.16906,-0.325775,-0.734492,-0.484849,-0.547375,0,0.00426308,-0.00151651,0.00271287,-0.000193776,-0.00141541,-0.000968881,0,-0.00212311,0.00368175,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695285,1.1618,0.0555457,0.5,1,-0.533934,0.416098,0.187281,0.243112,1,1
1.74619e+09,29,-0.00186421,0.00266316,-0.000266316,-0.0468383,-0.0124927,-0.998825,-0.849269,1.03145,-0.1807,0.680532,-0.692803,-0.164646,-0.725918,-0.583093,-0.276125,0.721169,-1.16903,-0.325759,-0.734492,-0.484819,-0.547407,0,0.00523196,-0.00242641,0.00290664,0,0.000101101,0.000968881,0.00251909,-0.00111211,0.00251909,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695438,1.16197,0.0555949,0.5,1,-0.533964,0.416061,0.187185,0.243272,1,1
1.74619e+09,29,-0.00239684,-0.000798948,-0.00186421,-0.0468043,-0.0124777,-0.998827,0.128206,-0.818108,-0.69055,0.680562,-0.692864,-0.164615,-0.725948,-0.583124,-0.276125,0.721139,-1.16906,-0.325744,-0.734522,-0.484849,-0.547454,0.00155021,0.000581329,0,0,-0.00251909,0.00161761,-0.00155021,-0.00174399,0.000505503,0.000193776,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696849,1.16139,0.0552883,0.5,1,-0.53395,0.416057,0.187258,0.242768,1,1
1.74619e+09,29,-0.000532632,0.00213053,0,-0.046795,-0.0124624,-0.998827,0.143175,-1.95351,-0.765194,0.680532,-0.692864,-0.164615,-0.725978,-0.583124,-0.276125,0.721139,-1.16906,-0.325744,-0.734552,-0.484849,-0.54747,0,-0.000387552,0.000101101,-0.00271287,-0.00290664,0,-0.00271287,0.000387552,0.000404402,-0.0032942,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699174,1.16073,0.0549946,0.5,1,-0.533937,0.416081,0.187252,0.242104,1,1
1.74619e+09,29,-0.00266316,0.00292948,-0.00266316,-0.0467631,-0.0124475,-0.998829,0.777849,1.04485,-0.261264,0.680532,-0.692864,-0.16463,-0.725948,-0.583063,-0.276125,0.721139,-1.16906,-0.325759,-0.734522,-0.484819,-0.547517,-0.000581329,-0.000968881,-0.00101101,0.000581329,0.0032942,-0.00131431,-0.00155021,0,-0.00111211,0.000968881,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699423,1.16075,0.0551558,0.5,1,-0.533965,0.41604,0.187179,0.242113,1,1
1.74619e+09,29,-0.0015979,0,-0.00106526,-0.0467051,-0.0124318,-0.998832,1.79009,1.60098,-0.752061,0.680562,-0.692864,-0.16463,-0.725948,-0.583124,-0.27611,0.721109,-1.16909,-0.325759,-0.734522,-0.484819,-0.547549,0.00213154,0,-0.00151651,0.00213154,-0.00310042,0.00232531,-0.00348797,0.00290664,-0.00101101,0,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0701089,1.16066,0.0550931,0.5,1,-0.53392,0.416083,0.187296,0.241948,1,1
1.74619e+09,29,-0.0015979,0.00452737,-0.000798948,-0.0466925,-0.0123976,-0.998833,1.8005,-0.538392,0.656843,0.680532,-0.692864,-0.16463,-0.726009,-0.583124,-0.276141,0.721139,-1.16909,-0.325759,-0.734522,-0.484789,-0.547596,0.000387552,0.000193776,-0.00111211,-0.000387552,-0.00193776,-0.000202201,-0.00193776,-0.00271287,-0.00131431,0.000775105,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0702476,1.16041,0.0548993,0.5,1,-0.533962,0.416018,0.187179,0.241749,1,1
1.74619e+09,29,-0.00213053,0.00239684,-0.000266316,-0.0466456,-0.0123837,-0.998835,-1.95259,0.699742,0.349825,0.680532,-0.692833,-0.16463,-0.726009,-0.583124,-0.276141,0.721169,-1.16906,-0.325728,-0.734492,-0.484758,-0.547644,-0.000193776,0.00290664,-0.00101101,0.00135643,-0.00193776,-0.000505503,-0.000581329,0,0.00181981,-0.00310042,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706741,1.16012,0.0547102,0.5,1,-0.533984,0.416046,0.187163,0.241343,1,1
1.74619e+09,29,-0.00186421,-0.000266316,-0.00186421,-0.0465913,-0.0123542,-0.998838,-1.80484,1.30068,-0.565615,0.680532,-0.692864,-0.16463,-0.726009,-0.583093,-0.276141,0.721169,-1.16906,-0.325744,-0.734522,-0.484758,-0.547675,-0.000193776,-0.000387552,-0.000909906,0,-0.000193776,-0.000505503,0.000387552,-0.000387552,0.000505503,0.000581329,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708318,1.16,0.054607,0.5,1,-0.533998,0.416068,0.187182,0.241175,1,1
1.74619e+09,29,0.000798948,-0.000798948,-0.00213053,-0.0465833,-0.0123292,-0.998838,-0.536595,-1.7477,0.725512,0.680532,-0.692803,-0.16463,-0.726009,-0.583093,-0.276141,0.721139,-1.16909,-0.325759,-0.734522,-0.484789,-0.547754,-0.000968881,0.00368175,-0.00121321,0.00155021,0.000775105,-0.000303302,-0.00174399,-0.00232531,-0.00101101,-0.000193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709426,1.15996,0.0545884,0.5,1,-0.533961,0.416129,0.187252,0.241046,1,1
1.74619e+09,29,-0.000266316,-0.00133158,-0.000532632,-0.0465977,-0.0123398,-0.998838,-0.630864,-0.959113,0.531244,0.680562,-0.692894,-0.164615,-0.726039,-0.583124,-0.276125,0.721139,-1.16906,-0.325744,-0.734552,-0.484758,-0.547801,0.00232531,-0.00232531,-0.000404402,0,-0.00213154,0.00151651,-0.00290664,0.00116266,0.000606604,-0.00232531,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710832,1.15998,0.0544185,0.5,1,-0.533967,0.41601,0.1872,0.241147,1,1
1.74619e+09,29,-0.00106526,0.00346211,-0.00106526,-0.0465786,-0.0123584,-0.998838,1.37972,-1.52676,0.673702,0.680562,-0.692864,-0.164615,-0.726069,-0.583093,-0.276141,0.721169,-1.169,-0.325759,-0.734522,-0.484789,-0.547849,0.00193776,0,0,-0.000193776,-0.000387552,-0.000101101,0,0.00561951,0.000808805,-0.00213154,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710579,1.15975,0.0541999,0.5,1,-0.533958,0.415999,0.187217,0.240999,1,1
1.74619e+09,29,-0.00133158,0.00106526,-0.00133158,-0.0465556,-0.012348,-0.99884,-1.78573,0.464564,-0.597995,0.680532,-0.692833,-0.16463,-0.726039,-0.583124,-0.276125,0.721139,-1.16906,-0.325759,-0.734522,-0.484758,-0.547912,0,0.00290664,-0.00121321,0.0048444,-0.00271287,0.00151651,-0.00193776,0.00135643,-0.000606604,-0.000387552,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712316,1.15961,0.054094,0.5,1,-0.533937,0.416126,0.187291,0.240718,1,1
1.74619e+09,29,-0.000532632,0.00372843,-0.00133158,-0.0465708,-0.0123478,-0.998839,1.93776,0.0234025,-0.656369,0.680562,-0.692833,-0.164615,-0.726069,-0.583093,-0.276125,0.721169,-1.16906,-0.325759,-0.734582,-0.484758,-0.547944,0.00290664,0.00290664,0.000404402,0.00426308,0,0.00141541,-0.000387552,0.00135643,-0.00101101,0.000581329,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713288,1.15954,0.0540409,0.5,1,-0.533945,0.416128,0.187256,0.240621,1,1
1.74619e+09,29,0,0.000266316,-0.00266316,-0.046551,-0.0123489,-0.99884,-1.17706,-0.825966,0.493635,0.680532,-0.692864,-0.164599,-0.726099,-0.583124,-0.276141,0.721169,-1.16906,-0.325744,-0.734552,-0.484758,-0.547991,-0.000775105,0.000193776,0.00121321,0.00174399,-0.00232531,0.000101101,0,0,0.000606604,-0.0032942,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713714,1.15948,0.0540142,0.5,1,-0.533997,0.416044,0.187176,0.240642,1,1
1.74619e+09,29,-0.00106526,0.000798948,-0.00213053,-0.0465558,-0.0123658,-0.998839,-0.0952097,-0.527098,0.611279,0.680562,-0.692864,-0.16463,-0.726099,-0.583124,-0.276125,0.721169,-1.16906,-0.325759,-0.734522,-0.484728,-0.548007,0.00193776,-0.000387552,-0.00101101,0.00213154,-0.00193776,0.00151651,0.000775105,0.000775105,-0.000808805,0.000193776,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714855,1.15938,0.053977,0.5,1,-0.533988,0.416119,0.187166,0.240443,1,1
1.74619e+09,29,0.000798948,-0.000798948,-0.00346211,-0.0465618,-0.0123934,-0.998839,-0.139437,1.81046,0.780805,0.680532,-0.692833,-0.164615,-0.726099,-0.583154,-0.276141,0.721169,-1.16906,-0.325744,-0.734522,-0.484728,-0.54807,-0.000581329,0.00213154,-0.000202201,0.00232531,-0.00445685,0.000202201,-0.000193776,0,0.000909906,-0.000968881,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071617,1.15916,0.0538796,0.5,1,-0.533908,0.416139,0.187226,0.240182,1,1
1.74619e+09,29,0.000532632,-0.00133158,-0.00372843,-0.0465263,-0.0123401,-0.998841,0.342452,-1.27892,-0.32057,0.680562,-0.692864,-0.16463,-0.72613,-0.583093,-0.276125,0.721169,-1.16909,-0.325759,-0.734522,-0.484728,-0.548102,0.00271287,0,-0.00121321,0.000387552,0.000968881,0.00212311,-0.000775105,0,-0.00101101,0.000968881,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717059,1.15905,0.0538196,0.5,1,-0.533948,0.416045,0.187182,0.240142,1,1
1.74619e+09,29,-0.000266316,0.0015979,-0.000532632,-0.0464944,-0.0123529,-0.998842,1.90297,1.55824,0.249873,0.680562,-0.692833,-0.164599,-0.72613,-0.583124,-0.276141,0.721139,-1.16903,-0.325759,-0.734522,-0.484728,-0.548102,0.00193776,0.00290664,0.00171871,0,-0.00193776,-0.00141541,-0.00213154,0.00368175,-0.00101101,-0.000581329,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717775,1.15894,0.0537697,0.5,1,-0.533994,0.416056,0.187153,0.240031,1,1
1.74619e+09,29,-0.000532632,-0.000266316,-0.000266316,-0.0464908,-0.0124006,-0.998842,0.83725,-0.570712,0.316289,0.680532,-0.692833,-0.164615,-0.72613,-0.583093,-0.27611,0.7212,-1.16906,-0.325744,-0.734582,-0.484668,-0.548149,-0.000581329,0.00193776,0,-0.000193776,0.000581329,0.00303302,0.00271287,0.00174399,0.000505503,-0.00426308,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718631,1.15873,0.0537764,0.5,1,-0.533936,0.415957,0.187363,0.23992,1,1
1.74619e+09,30,-0.00319579,0.00426106,0,-0.0464584,-0.0123772,-0.998844,0.613816,-0.790785,-0.602682,0.680562,-0.692894,-0.16463,-0.72613,-0.583124,-0.276141,0.7212,-1.16906,-0.325744,-0.734522,-0.484668,-0.548181,0.00271287,-0.000968881,-0.00151651,0.00116266,-0.00271287,0,0.00232531,0.00232531,0.000505503,-0.00135643,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719512,1.15872,0.0537751,0.5,1,-0.533894,0.415548,0.18746,0.240253,1,1
1.74619e+09,30,-0.00133158,0.00426106,0.000266316,-0.0464248,-0.0123418,-0.998846,1.59242,-1.85404,-0.212691,0.680562,-0.692864,-0.16463,-0.72616,-0.583093,-0.276141,0.721139,-1.16909,-0.325759,-0.734552,-0.484637,-0.548197,0.00232531,0.00213154,-0.00131431,0,0.000968881,0,-0.0040693,-0.000387552,-0.000808805,-0.00193776,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.071927,1.15865,0.0538192,0.5,1,-0.534038,0.415941,0.18727,0.23984,1,1
1.74619e+09,30,-0.00186421,-0.000532632,-0.00346211,-0.0463664,-0.0122994,-0.998849,1.95449,1.84726,0.121764,0.680532,-0.692864,-0.164615,-0.72613,-0.583124,-0.276157,0.7212,-1.16906,-0.325744,-0.734552,-0.484637,-0.548228,-0.000387552,-0.000581329,-0.000202201,0.00155021,-0.00193776,-0.000404402,0.00193776,0.00193776,0.000505503,-0.00310042,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718206,1.15843,0.053897,0.5,1,-0.533959,0.415685,0.187384,0.23988,1,1
1.74619e+09,30,-0.000532632,0.000266316,-0.0015979,-0.046319,-0.0122863,-0.998852,1.03221,-0.94873,0.158372,0.680562,-0.692894,-0.16463,-0.72613,-0.583124,-0.27611,0.721139,-1.16906,-0.325759,-0.734582,-0.484607,-0.548244,0.00213154,0,-0.00101101,0.00290664,0.000968881,0.00313412,-0.00232531,-0.000968881,-0.00101101,-0.00465063,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.071771,1.15838,0.0539011,0.5,1,-0.534036,0.415911,0.187277,0.239655,1,1
1.74619e+09,30,-0.00133158,0.00186421,0.000532632,-0.0463589,-0.0123073,-0.998849,1.70118,0.17788,0.0786708,0.680532,-0.692864,-0.164615,-0.726099,-0.583124,-0.276157,0.721169,-1.16909,-0.325744,-0.734552,-0.484607,-0.54826,-0.000968881,0.00174399,0.000303302,0.00193776,-0.00251909,-0.00131431,0.000387552,0,0.000606604,-0.00310042,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.071641,1.15834,0.0538871,0.5,1,-0.533987,0.415899,0.187356,0.239679,1,1
1.74619e+09,30,-0.000798948,-0.000798948,-0.00133158,-0.0463227,-0.01229,-0.998851,-1.69255,-1.05625,0.671914,0.680532,-0.692864,-0.16463,-0.72616,-0.583124,-0.276125,0.721169,-1.16909,-0.325775,-0.734492,-0.484607,-0.548275,-0.000968881,0.00271287,-0.00101101,-0.000775105,-0.00387552,0.00131431,-0.00193776,0.000193776,-0.00242641,0.00368175,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.07156,1.15829,0.0539007,0.5,1,-0.533914,0.415574,0.187442,0.23994,1,1
1.74619e+09,30,0.00186421,-0.000798948,-0.0015979,-0.0463079,-0.0123495,-0.998851,0.412469,-0.0966385,0.285518,0.680562,-0.692864,-0.16463,-0.72616,-0.583124,-0.276141,0.721169,-1.16906,-0.325775,-0.734522,-0.484547,-0.548291,0.00155021,0.00271287,-0.00181981,0,-0.00271287,0.000101101,-0.00251909,0.00213154,-0.00222421,-0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714699,1.15814,0.0539669,0.5,1,-0.533984,0.415646,0.18742,0.239792,1,1
1.74619e+09,30,-0.00186421,0.00133158,-0.00239684,-0.0462497,-0.0123621,-0.998854,0.98079,-0.796457,0.126296,0.680532,-0.692894,-0.16463,-0.72616,-0.583124,-0.276141,0.721169,-1.16909,-0.325759,-0.734522,-0.484547,-0.548307,-0.000193776,0,-0.00101101,0.000581329,-0.00193776,0.000202201,-0.00155021,-0.000581329,-0.000808805,0.000775105,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.071388,1.158,0.0539918,0.5,1,-0.533948,0.415698,0.187534,0.239654,1,1
1.74619e+09,30,-0.000532632,0.000798948,0.00133158,-0.0462582,-0.0123612,-0.998853,0.960551,1.26261,0.282534,0.680532,-0.692864,-0.164615,-0.72616,-0.583093,-0.276141,0.721169,-1.16906,-0.325744,-0.734552,-0.484547,-0.548323,-0.000581329,0.00213154,0.000404402,0.000193776,-0.000193776,0,-0.00135643,0.00251909,0.000303302,-0.00290664,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713617,1.15803,0.0539627,0.5,1,-0.534031,0.415918,0.187268,0.239467,1,1
1.74619e+09,30,0.000532632,-0.00266316,0.0015979,-0.0462545,-0.0123574,-0.998854,1.64416,0.858526,-0.720565,0.680562,-0.692864,-0.16463,-0.72613,-0.583124,-0.276141,0.721169,-1.16906,-0.325759,-0.734552,-0.484577,-0.548323,0.00251909,0.00193776,-0.000909906,0.00193776,-0.00290664,-0.000101101,-0.00155021,0.00193776,-0.00101101,-0.00232531,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714188,1.1582,0.0537946,0.5,1,-0.533954,0.415667,0.187383,0.23986,1,1
1.74619e+09,30,-0.0015979,0.00186421,-0.000798948,-0.0462211,-0.0123787,-0.998855,1.95624,0.914321,0.126693,0.680532,-0.692894,-0.164615,-0.72613,-0.583093,-0.276141,0.721169,-1.16912,-0.325744,-0.734522,-0.484547,-0.548355,-0.00135643,-0.000581329,-0.000101101,0.00290664,0.000193776,0.000101101,0.000581329,-0.00193776,-0.000606604,0.00193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715877,1.15844,0.0535946,0.5,1,-0.534014,0.415869,0.187217,0.239862,1,1
1.74619e+09,30,0.00319579,0.00133158,-0.00133158,-0.046243,-0.0124434,-0.998853,-0.58929,-0.664474,-0.449382,0.680532,-0.692864,-0.164615,-0.72616,-0.583093,-0.276125,0.721169,-1.16909,-0.325759,-0.734522,-0.484547,-0.54837,0,0.00232531,0.000404402,0.000387552,0.000193776,0.00131431,-0.000193776,0.000581329,0.000303302,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071743,1.1586,0.0534622,0.5,1,-0.533986,0.416042,0.187283,0.239826,1,1
1.74619e+09,30,-0.000532632,0.00399474,-0.000266316,-0.0462249,-0.0124504,-0.998854,0.930127,-0.133104,0.116527,0.680562,-0.692894,-0.164615,-0.72616,-0.583124,-0.276125,0.721169,-1.16909,-0.325759,-0.734522,-0.484456,-0.548465,0.00193776,0,0.000202201,0,-0.00271287,0.00151651,-0.000193776,-0.000387552,-0.000909906,-0.000775105,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718569,1.1587,0.0533822,0.5,1,-0.533996,0.415977,0.187328,0.239965,1,1
1.74619e+09,30,0.000532632,-0.00133158,0.000532632,-0.0461696,-0.0124756,-0.998856,-1.68364,-1.20576,-0.563778,0.680502,-0.692864,-0.164615,-0.72616,-0.583124,-0.276141,0.721139,-1.16909,-0.325744,-0.734552,-0.484425,-0.54856,-0.00348797,0.00232531,0,0,-0.00193776,0,-0.00155021,0.00232531,0.000505503,-0.00368175,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719843,1.15876,0.0533431,0.5,1,-0.533991,0.415989,0.187307,0.239967,1,1
1.74619e+09,30,-0.00133158,-0.000266316,-0.000266316,-0.0461204,-0.0124382,-0.998859,1.10862,-1.65358,0.545047,0.680562,-0.692864,-0.16463,-0.72613,-0.583093,-0.276141,0.721169,-1.16912,-0.325759,-0.734522,-0.484335,-0.548639,0.00251909,0.00193776,-0.00131431,0.00271287,0.000775105,-0.000404402,0.000968881,-0.000193776,-0.00101101,-0.000968881,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721232,1.15875,0.053369,0.5,1,-0.533907,0.415988,0.187384,0.23988,1,1
1.74619e+09,30,-0.00213053,0.00239684,0.000798948,-0.0460742,-0.0124286,-0.998861,-1.92757,1.25497,-0.201865,0.680532,-0.692864,-0.164615,-0.72616,-0.583093,-0.276141,0.721169,-1.16912,-0.325744,-0.734522,-0.484335,-0.548655,-0.000968881,0.00193776,0.000101101,0,-0.00116266,0.000202201,0.00135643,-0.000968881,0.000404402,0.000193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721529,1.15872,0.0534138,0.5,1,-0.533916,0.415965,0.187385,0.239847,1,1
1.74619e+09,30,-0.000798948,-0.000266316,-0.00372843,-0.0460954,-0.0124283,-0.99886,-1.12321,-0.585615,0.555176,0.680562,-0.692864,-0.16463,-0.72613,-0.583093,-0.276141,0.721139,-1.16912,-0.325744,-0.734522,-0.484365,-0.548686,0.00290664,0.00193776,-0.000202201,0.00271287,0,0.000202201,-0.00290664,-0.000968881,0.000303302,0,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721539,1.15859,0.0534993,0.5,1,-0.534029,0.416,0.187358,0.239721,1,1
1.74619e+09,30,-0.000532632,-0.000798948,0.000266316,-0.0461036,-0.0124065,-0.99886,-0.996629,-1.00109,0.654001,0.680592,-0.692864,-0.16463,-0.72616,-0.583124,-0.276141,0.721139,-1.16906,-0.325759,-0.734522,-0.484335,-0.548734,0.00523196,0.00310042,-0.00121321,0,-0.00310042,0.000101101,-0.00135643,-0.000968881,-0.00101101,0.000968881,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721209,1.15849,0.053599,0.5,1,-0.534022,0.416064,0.187272,0.239544,1,1
1.74619e+09,30,-0.00106526,0.00213053,0.00106526,-0.0460945,-0.0124001,-0.99886,-1.47372,0.406949,-0.32666,0.680532,-0.692894,-0.16463,-0.72619,-0.583124,-0.276141,0.721169,-1.16912,-0.325759,-0.734522,-0.484365,-0.548781,-0.000193776,-0.000775105,-0.000808805,0.00135643,-0.00232531,0,0.000968881,-0.000193776,0.000505503,-0.000775105,-0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720342,1.15836,0.053766,0.5,1,-0.534022,0.41604,0.187284,0.239444,1,1
1.74619e+09,30,-0.00319579,0.00186421,-0.00106526,-0.0460652,-0.0124291,-0.998861,0.88208,-1.73609,-0.319045,0.680532,-0.692894,-0.164615,-0.72616,-0.583093,-0.276125,0.721139,-1.16909,-0.325759,-0.734552,-0.484244,-0.548876,0.00232531,-0.000387552,0,0.00658839,0.000193776,0.00212311,-0.00232531,0.00232531,-0.00121321,-0.00310042,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719969,1.15828,0.0538539,0.5,1,-0.534024,0.416037,0.187295,0.239379,1,1
1.74619e+09,30,-0.00186421,0.00319579,-0.00106526,-0.0460605,-0.0124211,-0.998862,-1.48688,-0.959953,0.737434,0.680532,-0.692864,-0.164615,-0.72619,-0.583124,-0.276141,0.721169,-1.16909,-0.325744,-0.734522,-0.484213,-0.548986,-0.000193776,0.00193776,0,0.0032942,-0.00213154,0.000707704,0.00193776,0.00213154,-0.00101101,0,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719646,1.15825,0.0539348,0.5,1,-0.534052,0.415944,0.187226,0.239429,1,1
1.74619e+09,30,0.000266316,0.000798948,-0.0015979,-0.0460666,-0.0124421,-0.998861,0.520338,-0.898799,-0.381401,0.680532,-0.692894,-0.164615,-0.726221,-0.583124,-0.276141,0.721169,-1.16912,-0.325759,-0.734522,-0.484123,-0.549176,-0.000193776,0.00232531,0,0.000387552,-0.00193776,0.00101101,0.000581329,-0.00213154,-0.00141541,-0.00465063,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.071953,1.1582,0.0540312,0.5,1,-0.534057,0.415919,0.187238,0.2394,1,1
