current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,10,-6.21637e-05,-5.32665e-08,6.58143e-07,-1.55035e-05,0.00120215,0.999999,1.06138,-0.28913,0.058795,0.0109022,0.0163554,-0.00768936,-0.0152407,0.0136511,-0.00740921,0.0108621,0.0214112,-0.00576699,-0.0152482,0.0187939,-0.00559664,1.60958e-05,-7.66173e-05,2.72824e-05,2.84856e-05,3.81351e-05,-6.93222e-06,1.61319e-05,-6.98927e-05,1.89942e-05,2.88747e-05,4.19958e-05,-3.05075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155995,0.272671,1,1
1.74471e+09,10,-6.16927e-05,-5.32604e-08,6.56715e-07,-1.54992e-05,0.0011972,0.999999,-0.862455,0.441834,0.152671,0.0109086,0.016325,-0.00767875,-0.0152294,0.0136662,-0.00741196,0.0108685,0.0213835,-0.0057596,-0.0152367,0.0188105,-0.00559783,1.59732e-05,-7.53395e-05,2.60561e-05,2.82711e-05,3.75004e-05,-6.61456e-06,1.60093e-05,-6.87179e-05,1.8132e-05,2.86559e-05,4.12917e-05,-2.89989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155994,0.272671,1,1
1.74471e+09,10,-6.12226e-05,-5.3354e-08,6.55455e-07,-1.54948e-05,0.00119229,0.999999,-1.29143,-1.42554,-0.120906,0.0109149,0.0162951,-0.0076685,-0.0152181,0.0136811,-0.00741446,0.0108749,0.0213562,-0.00575244,-0.0152252,0.018827,-0.00559902,1.58506e-05,-7.40668e-05,2.487e-05,2.8058e-05,3.68681e-05,-6.30743e-06,1.58867e-05,-6.75479e-05,1.72983e-05,2.84386e-05,4.05904e-05,-2.75427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155994,0.272671,1,1
1.74471e+09,10,-6.07091e-05,-5.35299e-08,6.54188e-07,-1.549e-05,0.00118692,0.999999,-1.18978,-1.8255,-0.357486,0.0109219,0.0162629,-0.00765789,-0.0152058,0.0136971,-0.0074172,0.0108818,0.0213269,-0.00574505,-0.0152128,0.0188446,-0.00560021,1.57167e-05,-7.26877e-05,2.36227e-05,2.78254e-05,3.61829e-05,-5.98454e-06,1.5753e-05,-6.62804e-05,1.64216e-05,2.82013e-05,3.98307e-05,-2.60133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155993,0.272671,1,1
1.74471e+09,10,-6.0246e-05,-5.35964e-08,6.52903e-07,-1.54857e-05,0.00118209,0.999999,-0.499547,0.359727,-0.173765,0.0109281,0.0162341,-0.00764871,-0.0151948,0.0137115,-0.00741959,0.0108881,0.0213006,-0.00573874,-0.0152016,0.0188603,-0.00560117,1.55962e-05,-7.14554e-05,2.25421e-05,2.76156e-05,3.55707e-05,-5.70491e-06,1.56325e-05,-6.51479e-05,1.56622e-05,2.79873e-05,3.91518e-05,-2.46909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155992,0.272672,1,1
1.74471e+09,10,-5.97901e-05,-5.35551e-08,6.5149e-07,-1.54813e-05,0.00117729,0.999999,0.361377,-1.11324,0.634561,0.0109344,0.0162057,-0.00763988,-0.0151838,0.0137256,-0.00742173,0.0108943,0.0212748,-0.00573254,-0.0151904,0.018876,-0.00560212,1.54783e-05,-7.02639e-05,2.15259e-05,2.74075e-05,3.49786e-05,-5.44208e-06,1.55147e-05,-6.40531e-05,1.49481e-05,2.77752e-05,3.84954e-05,-2.34491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155991,0.272672,1,1
1.74471e+09,10,-5.93351e-05,-5.36107e-08,6.50238e-07,-1.5477e-05,0.00117252,0.999999,-0.474578,0.281465,-0.152128,0.0109405,0.0161779,-0.00763154,-0.0151728,0.0137394,-0.00742388,0.0109005,0.0212494,-0.0057267,-0.0151793,0.0188911,-0.00560308,1.53603e-05,-6.90773e-05,2.05431e-05,2.72008e-05,3.4389e-05,-5.188e-06,1.53968e-05,-6.29628e-05,1.42576e-05,2.75644e-05,3.78417e-05,-2.2251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.015599,0.272672,1,1
1.74471e+09,10,-5.88377e-05,-5.37429e-08,6.48972e-07,-1.54722e-05,0.00116733,0.999999,0.188411,-0.748581,-0.784311,0.0109472,0.0161478,-0.00762272,-0.0151609,0.0137544,-0.00742614,0.0109072,0.021222,-0.00572062,-0.0151673,0.0189077,-0.00560403,1.52312e-05,-6.77915e-05,1.95097e-05,2.69751e-05,3.375e-05,-4.92089e-06,1.52678e-05,-6.17816e-05,1.35317e-05,2.73344e-05,3.71335e-05,-2.09928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303157,1.07331,0.0155989,0.272672,1,1
1.74471e+09,10,-5.83916e-05,-5.36802e-08,6.47563e-07,-1.54678e-05,0.00116264,0.999999,-1.774,1.34093,-0.396708,0.0109533,0.016121,-0.00761509,-0.0151502,0.0137678,-0.00742805,0.0109133,0.0211974,-0.00571537,-0.0151564,0.0189223,-0.00560486,1.5116e-05,-6.66561e-05,1.86241e-05,2.67717e-05,3.31857e-05,-4.69211e-06,1.51526e-05,-6.07387e-05,1.29097e-05,2.71271e-05,3.65081e-05,-1.99165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155988,0.272672,1,1
1.74471e+09,10,-5.79454e-05,-5.38206e-08,6.4645e-07,-1.54634e-05,0.00115799,0.999999,-0.137931,1.62988,-0.74927,0.0109593,0.0160945,-0.00760782,-0.0151395,0.0137809,-0.00742984,0.0109194,0.0211734,-0.00571036,-0.0151456,0.0189369,-0.00560558,1.50001e-05,-6.55211e-05,1.77648e-05,2.65696e-05,3.26217e-05,-4.47012e-06,1.50368e-05,-5.96964e-05,1.23062e-05,2.69211e-05,3.58831e-05,-1.88735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155987,0.272672,1,1
1.74471e+09,10,-5.7462e-05,-5.37832e-08,6.45002e-07,-1.54587e-05,0.00115291,0.999999,1.41052,0.847186,0.485804,0.0109659,0.016066,-0.00760019,-0.0151279,0.0137951,-0.00743175,0.010926,0.0211474,-0.00570512,-0.0151338,0.0189525,-0.00560641,1.48752e-05,-6.43121e-05,1.68765e-05,2.63492e-05,3.20208e-05,-4.24094e-06,1.4912e-05,-5.85862e-05,1.16825e-05,2.66965e-05,3.52172e-05,-1.78003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155987,0.272672,1,1
1.74471e+09,10,-5.7027e-05,-5.36698e-08,6.43568e-07,-1.54544e-05,0.00114833,0.999999,0.373191,0.222333,0.161193,0.0109718,0.0160405,-0.00759363,-0.0151174,0.0138078,-0.00743341,0.0109319,0.0211241,-0.00570047,-0.0151232,0.0189664,-0.00560713,1.47631e-05,-6.32384e-05,1.61107e-05,2.61505e-05,3.14871e-05,-4.04341e-06,1.48e-05,-5.76003e-05,1.1145e-05,2.6494e-05,3.46259e-05,-1.68756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155986,0.272672,1,1
1.74471e+09,10,-5.6592e-05,-5.37221e-08,6.42377e-07,-1.545e-05,0.00114379,0.999999,-1.62564,-1.29971,0.414521,0.0109777,0.0160155,-0.00758731,-0.015107,0.0138203,-0.00743496,0.0109378,0.0211014,-0.00569618,-0.0151126,0.0189801,-0.00560772,1.46504e-05,-6.2166e-05,1.5368e-05,2.59531e-05,3.0954e-05,-3.85188e-06,1.46874e-05,-5.66159e-05,1.06237e-05,2.62928e-05,3.40354e-05,-1.5981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155985,0.272673,1,1
1.74471e+09,10,-5.61594e-05,-5.38369e-08,6.41272e-07,-1.54456e-05,0.00113928,0.999999,-0.195093,-1.74288,0.0335065,0.0109835,0.0159908,-0.00758135,-0.0150966,0.0138326,-0.00743651,0.0109436,0.0210789,-0.00569201,-0.0151021,0.0189936,-0.00560832,1.45381e-05,-6.11063e-05,1.46552e-05,2.5757e-05,3.04272e-05,-3.66807e-06,1.45751e-05,-5.56432e-05,1.01234e-05,2.60931e-05,3.34519e-05,-1.51231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155984,0.272673,1,1
1.74471e+09,10,-5.56908e-05,-5.37308e-08,6.39847e-07,-1.54408e-05,0.00113436,0.999999,1.58357,0.272722,-0.317296,0.0109899,0.0159642,-0.00757515,-0.0150853,0.0138458,-0.00743806,0.01095,0.0210547,-0.00568771,-0.0150907,0.0190082,-0.00560904,1.44172e-05,-5.99795e-05,1.39199e-05,2.55432e-05,2.9867e-05,-3.47877e-06,1.44543e-05,-5.45898e-05,9.60616e-06,2.58754e-05,3.28315e-05,-1.42432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155983,0.272673,1,1
1.74471e+09,10,-5.52677e-05,-5.64452e-08,6.35142e-07,-1.54365e-05,0.00112992,0.999999,0.0986372,-0.214935,-0.552031,0.0109957,0.0159404,-0.00756967,-0.0150752,0.0138577,-0.00743937,0.0109558,0.021033,-0.0056839,-0.0150804,0.0190212,-0.00560951,1.43077e-05,-5.89762e-05,1.32844e-05,2.53519e-05,2.93683e-05,-3.31512e-06,1.43477e-05,-5.36867e-05,9.162e-06,2.56851e-05,3.22793e-05,-1.34834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155982,0.272673,1,1
1.74471e+09,10,-5.48449e-05,-7.50399e-08,6.01099e-07,-1.54311e-05,0.00112552,0.999999,-0.188819,1.71231,-0.348578,0.0110014,0.0159171,-0.00756454,-0.0150651,0.0138693,-0.00744069,0.0109615,0.0210118,-0.00568044,-0.0150701,0.019034,-0.00561011,1.4194e-05,-5.79801e-05,1.26723e-05,2.51729e-05,2.88732e-05,-3.15767e-06,1.42562e-05,-5.27746e-05,8.73277e-06,2.55437e-05,3.17314e-05,-1.27561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155982,0.272673,1,1
1.74471e+09,10,-5.44114e-05,-8.74787e-08,5.574e-07,-1.54237e-05,0.00112072,0.999999,0.56385,-1.77478,0.0131478,0.0110076,0.0158918,-0.00755906,-0.015054,0.0138819,-0.007442,0.0109677,0.0209888,-0.00567663,-0.0150589,0.0190479,-0.00561059,1.40748e-05,-5.69015e-05,1.20287e-05,2.49805e-05,2.83368e-05,-2.99216e-06,1.41593e-05,-5.17853e-05,8.28149e-06,2.54011e-05,3.11376e-05,-1.19903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155981,0.272673,1,1
1.74471e+09,10,-5.40821e-05,-8.87242e-08,5.21465e-07,-1.54173e-05,0.00111681,0.999999,-1.38254,-1.2419,-0.765068,0.0110126,0.0158715,-0.00755489,-0.0150451,0.013892,-0.00744307,0.0109728,0.0209703,-0.00567377,-0.0150498,0.0190589,-0.00561106,1.39836e-05,-5.60309e-05,1.15244e-05,2.48245e-05,2.79038e-05,-2.86252e-06,1.40801e-05,-5.09868e-05,7.92798e-06,2.52856e-05,3.06582e-05,-1.1391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.015598,0.272673,1,1
1.74471e+09,10,-5.37048e-05,-8.33051e-08,4.77799e-07,-1.54096e-05,0.00111207,0.999999,-1.21763,0.891572,-0.51133,0.0110187,0.0158471,-0.00754988,-0.0150342,0.0139042,-0.00744438,0.010979,0.0209481,-0.00567031,-0.0150387,0.0190723,-0.00561154,1.38809e-05,-5.50063e-05,1.09472e-05,2.46357e-05,2.73942e-05,-2.71431e-06,1.39856e-05,-5.0047e-05,7.52349e-06,2.51452e-05,3.00941e-05,-1.0708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155979,0.272673,1,1
1.74471e+09,10,-5.34061e-05,-7.58795e-08,4.42539e-07,-1.54039e-05,0.00110822,0.999999,-0.621434,-1.19125,0.0685598,0.0110237,0.0158274,-0.00754607,-0.0150254,0.0139139,-0.00744534,0.010984,0.0209302,-0.00566769,-0.0150297,0.019083,-0.0056119,1.3801e-05,-5.41782e-05,1.04942e-05,2.44825e-05,2.69824e-05,-2.59805e-06,1.39084e-05,-4.92876e-05,7.20613e-06,2.50307e-05,2.96383e-05,-1.01737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155978,0.272673,1,1
1.74471e+09,10,-5.3015e-05,-6.38707e-08,3.95949e-07,-1.53972e-05,0.00110311,0.999999,0.241666,0.784122,-0.588177,0.0110303,0.0158017,-0.00754118,-0.0150137,0.0139267,-0.00744653,0.0109907,0.0209068,-0.00566435,-0.0150177,0.0190971,-0.00561237,1.36985e-05,-5.30822e-05,9.91281e-06,2.42798e-05,2.64373e-05,-2.44886e-06,1.38051e-05,-4.82826e-05,6.79888e-06,2.48785e-05,2.90351e-05,-9.4891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155978,0.272673,1,1
1.74471e+09,10,-5.27306e-05,-5.40831e-08,3.61458e-07,-1.5393e-05,0.0010993,0.999999,-0.79547,-0.979087,0.0416851,0.0110352,0.0157828,-0.00753772,-0.015005,0.0139362,-0.00744736,0.0109956,0.0208896,-0.00566196,-0.0150088,0.0191075,-0.00561273,1.36264e-05,-5.2293e-05,9.50686e-06,2.41293e-05,2.60448e-05,-2.34494e-06,1.37301e-05,-4.7559e-05,6.51473e-06,2.47649e-05,2.86007e-05,-9.01575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303156,1.07331,0.0155977,0.272673,1,1
1.74471e+09,10,-5.23783e-05,-4.19035e-08,3.19649e-07,-1.53887e-05,0.00109468,0.999999,1.61744,0.483734,-0.367404,0.0110412,0.01576,-0.00753367,-0.0149944,0.0139475,-0.00744832,0.0110016,0.0208689,-0.00565922,-0.0149979,0.0191199,-0.00561309,1.35369e-05,-5.13031e-05,9.01209e-06,2.39462e-05,2.55526e-05,-2.21799e-06,1.36351e-05,-4.66517e-05,6.16831e-06,2.46262e-05,2.80562e-05,-8.43463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155976,0.272674,1,1
1.74471e+09,10,-5.20983e-05,-3.17847e-08,2.8581e-07,-1.53861e-05,0.00109092,0.999999,-0.681383,0.499632,-0.0762753,0.0110461,0.0157417,-0.00753045,-0.0149858,0.0139566,-0.00744915,0.0110065,0.0208522,-0.00565696,-0.0149891,0.0191299,-0.00561333,1.34681e-05,-5.05321e-05,8.63779e-06,2.3798e-05,2.51691e-05,-2.12216e-06,1.35605e-05,-4.5945e-05,5.90637e-06,2.45134e-05,2.7632e-05,-7.99844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155975,0.272674,1,1
1.74471e+09,10,-5.17252e-05,-1.81893e-08,2.40841e-07,-1.53837e-05,0.00108594,0.999999,-0.535987,1.87488,0.0922976,0.0110525,0.0157177,-0.0075264,-0.0149744,0.0139686,-0.0074501,0.011013,0.0208304,-0.00565422,-0.0149774,0.019143,-0.0056138,1.33771e-05,-4.95101e-05,8.15672e-06,2.36015e-05,2.46608e-05,-1.99904e-06,1.34606e-05,-4.50084e-05,5.56984e-06,2.43634e-05,2.70698e-05,-7.43921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155975,0.272674,1,1
1.74471e+09,10,-5.14523e-05,-8.37451e-09,2.07949e-07,-1.53828e-05,0.00108223,0.999999,0.759352,-1.29536,-0.509147,0.0110573,0.0157,-0.00752354,-0.014966,0.0139774,-0.00745082,0.0110179,0.0208144,-0.00565231,-0.0149686,0.0191528,-0.00561404,1.33121e-05,-4.87742e-05,7.82091e-06,2.34562e-05,2.42948e-05,-1.91333e-06,1.33884e-05,-4.4334e-05,5.33509e-06,2.42516e-05,2.66649e-05,-7.05335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155974,0.272674,1,1
1.74471e+09,10,-5.11121e-05,3.47324e-09,1.67865e-07,-1.53826e-05,0.00107771,0.999999,1.61463,0.793481,-0.531198,0.0110632,0.0156788,-0.0075202,-0.0149557,0.013988,-0.00745165,0.0110237,0.0207951,-0.00565004,-0.014958,0.0191643,-0.00561428,1.32297e-05,-4.78511e-05,7.41151e-06,2.32792e-05,2.38357e-05,-1.80857e-06,1.32967e-05,-4.34884e-05,5.04882e-06,2.41149e-05,2.61573e-05,-6.57893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155973,0.272674,1,1
1.74471e+09,10,-5.07786e-05,1.5186e-08,1.28186e-07,-1.53834e-05,0.00107323,0.999999,-0.00256694,1.18552,-0.070819,0.011069,0.015658,-0.0075171,-0.0149455,0.0139983,-0.00745237,0.0110295,0.0207762,-0.0056479,-0.0149474,0.0191756,-0.00561464,1.31503e-05,-4.69629e-05,7.03023e-06,2.31039e-05,2.33939e-05,-1.7112e-06,1.32078e-05,-4.26748e-05,4.78239e-06,2.39791e-05,2.56689e-05,-6.14079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155972,0.272674,1,1
1.74471e+09,10,-5.04796e-05,2.56471e-08,9.24938e-08,-1.53851e-05,0.00106918,0.999999,-0.00765591,-1.94821,-0.196465,0.0110742,0.0156393,-0.00751436,-0.0149363,0.0140076,-0.00745308,0.0110348,0.0207592,-0.00564599,-0.0149378,0.0191859,-0.00561488,1.30799e-05,-4.6179e-05,6.70394e-06,2.2946e-05,2.30039e-05,-1.62798e-06,1.31286e-05,-4.19568e-05,4.55446e-06,2.38562e-05,2.52378e-05,-5.76773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155972,0.272674,1,1
1.74471e+09,10,-5.02111e-05,1.49417e-08,2.78747e-07,-1.53792e-05,0.00106516,0.999999,1.31605,0.397459,-0.243076,0.0110794,0.015621,-0.00751173,-0.014927,0.0140167,-0.00745368,0.0110402,0.0207425,-0.0056442,-0.0149283,0.0191959,-0.005615,1.30254e-05,-4.54029e-05,6.38611e-06,2.28815e-05,2.26419e-05,-1.55294e-06,1.31659e-05,-4.12698e-05,4.34713e-06,2.37525e-05,2.48373e-05,-5.45486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155971,0.272674,1,1
1.74471e+09,10,-5.01104e-05,8.59137e-08,9.29488e-08,-1.53845e-05,0.00106115,0.999999,0.105757,0.948564,0.737276,0.0110846,0.015603,-0.00750923,-0.0149179,0.0140257,-0.00745428,0.0110454,0.0207262,-0.00564253,-0.0149188,0.0192057,-0.00561523,1.30084e-05,-4.46297e-05,6.08732e-06,2.27191e-05,2.22341e-05,-1.47067e-06,1.29743e-05,-4.05387e-05,4.12268e-06,2.36242e-05,2.43865e-05,-5.06344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.015597,0.272674,1,1
1.74471e+09,10,-4.98295e-05,8.76499e-08,7.8397e-08,-1.53922e-05,0.00105675,0.999999,-0.822938,-1.8486,0.752268,0.0110903,0.0155836,-0.00750661,-0.014908,0.0140354,-0.00745499,0.0110511,0.0207086,-0.00564075,-0.0149085,0.0192164,-0.00561547,1.29624e-05,-4.38014e-05,5.77226e-06,2.26008e-05,2.18205e-05,-1.38995e-06,1.29297e-05,-3.97789e-05,3.90239e-06,2.34973e-05,2.39298e-05,-4.70474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.015597,0.272674,1,1
1.74471e+09,10,-4.95755e-05,8.16886e-08,7.80454e-08,-1.5399e-05,0.00105278,0.999999,-1.62641,-1.84333,0.144447,0.0110955,0.0155662,-0.00750434,-0.0148989,0.014044,-0.00745547,0.0110563,0.0206928,-0.00563931,-0.0148991,0.0192258,-0.00561571,1.29177e-05,-4.3072e-05,5.50307e-06,2.24989e-05,2.14576e-05,-1.32147e-06,1.29026e-05,-3.91111e-05,3.71476e-06,2.33836e-05,2.35288e-05,-4.40171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155969,0.272674,1,1
1.74471e+09,10,-4.93651e-05,7.56796e-08,7.87002e-08,-1.5407e-05,0.00104764,0.999999,0.5158,0.787113,0.194706,0.0111022,0.0155441,-0.0075016,-0.0148873,0.0140551,-0.00745618,0.0110629,0.0206727,-0.00563741,-0.014887,0.019238,-0.00561583,1.28568e-05,-4.21315e-05,5.16745e-06,2.23675e-05,2.09897e-05,-1.23622e-06,1.28684e-05,-3.82503e-05,3.48095e-06,2.32367e-05,2.30119e-05,-4.02626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155968,0.272675,1,1
1.74471e+09,10,-4.90816e-05,6.67819e-08,7.98274e-08,-1.5412e-05,0.0010441,0.999999,1.75866,1.51521,0.351722,0.0111068,0.015529,-0.00749981,-0.0148792,0.0140626,-0.00745654,0.0110676,0.0206591,-0.00563622,-0.0148786,0.0192461,-0.00561607,1.28151e-05,-4.15054e-05,4.95143e-06,2.22773e-05,2.06782e-05,-1.18159e-06,1.28448e-05,-3.76773e-05,3.3306e-06,2.31357e-05,2.26678e-05,-3.78849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155967,0.272675,1,1
1.74471e+09,10,-4.88505e-05,5.87385e-08,8.08826e-08,-1.54174e-05,0.00103979,0.999999,-1.32888,-0.204136,-0.553967,0.0111125,0.015511,-0.00749767,-0.0148695,0.0140716,-0.00745714,0.0110732,0.0206426,-0.00563478,-0.0148685,0.019256,-0.00561619,1.27606e-05,-4.07201e-05,4.68783e-06,2.21672e-05,2.02875e-05,-1.11467e-06,1.28154e-05,-3.69588e-05,3.14711e-06,2.30125e-05,2.22364e-05,-3.49498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155967,0.272675,1,1
1.74471e+09,10,-4.86456e-05,5.17325e-08,8.18651e-08,-1.54218e-05,0.00103589,0.999999,1.65439,0.365416,-0.161167,0.0111176,0.0154948,-0.00749588,-0.0148606,0.0140796,-0.00745749,0.0110783,0.020628,-0.00563347,-0.0148593,0.0192648,-0.00561631,1.27113e-05,-4.00268e-05,4.46241e-06,2.20677e-05,1.99426e-05,-1.05758e-06,1.27887e-05,-3.63246e-05,2.99029e-06,2.29012e-05,2.18555e-05,-3.2463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155966,0.272675,1,1
1.74471e+09,10,-4.84247e-05,4.46058e-08,8.29152e-08,-1.5426e-05,0.00103162,0.999999,1.62295,0.190356,-0.453773,0.0111231,0.0154774,-0.00749397,-0.0148509,0.0140883,-0.00745797,0.011084,0.0206121,-0.00563228,-0.0148492,0.0192744,-0.00561643,1.26582e-05,-3.92909e-05,4.23075e-06,2.19591e-05,1.95765e-05,-9.99111e-07,1.27592e-05,-3.565e-05,2.82897e-06,2.27795e-05,2.14512e-05,-2.99289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155965,0.272675,1,1
1.74471e+09,10,-4.82258e-05,3.82019e-08,8.38768e-08,-1.54293e-05,0.00102775,0.999999,1.56466,-1.84689,-0.274991,0.0111282,0.0154619,-0.0074923,-0.0148422,0.0140961,-0.00745833,0.0110891,0.0205981,-0.00563109,-0.0148401,0.0192828,-0.00561655,1.26099e-05,-3.86358e-05,4.0306e-06,2.18608e-05,1.92505e-05,-9.48603e-07,1.27323e-05,-3.50522e-05,2.69017e-06,2.26695e-05,2.10914e-05,-2.77674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303155,1.07331,0.0155965,0.272675,1,1
1.74471e+09,10,-4.80267e-05,3.1508e-08,8.4903e-08,-1.54321e-05,0.00102391,0.999999,-1.09798,-1.95866,0.784599,0.0111332,0.0154465,-0.00749075,-0.0148335,0.0141037,-0.00745869,0.0110941,0.0205841,-0.00563014,-0.0148311,0.0192912,-0.00561666,1.25605e-05,-3.79814e-05,3.83657e-06,2.17629e-05,1.89249e-05,-8.99693e-07,1.27052e-05,-3.44539e-05,2.55546e-06,2.256e-05,2.0732e-05,-2.56747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303154,1.07331,0.0155964,0.272675,1,1
1.74471e+09,10,-4.7829e-05,2.50142e-08,8.59396e-08,-1.54343e-05,0.00102007,0.999999,1.21531,1.25118,0.753842,0.0111382,0.0154315,-0.0074892,-0.0148248,0.0141112,-0.00745904,0.0110992,0.0205705,-0.00562906,-0.0148221,0.0192994,-0.00561678,1.25115e-05,-3.73415e-05,3.65248e-06,2.16656e-05,1.86065e-05,-8.5336e-07,1.26779e-05,-3.38688e-05,2.42771e-06,2.2451e-05,2.03805e-05,-2.3702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.303154,1.07331,0.0155963,0.272675,1,1
