current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,69,-0.00106526,0.0015979,-0.000798948,-0.110818,-0.0488293,-0.992641,1.3404,1.21932,0.537805,0.0998088,-0.141964,-0.183429,-0.100747,-0.190333,-0.258749,0.370858,0.183981,0.0125802,-0.37758,-0.0951473,-0.326502,0.00174399,0.00135643,0.000202201,0.00213154,-0.000193776,0,0.000968881,0.000387552,0.000505503,-0.000193776,-0.000581329,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649181,0.595726,0.0635485,0.4,1,-0.931807,-0.0386901,0.33551,0.529424,1,1
1.74611e+09,69,-0.000532632,-0.000266316,-0.000532632,-0.110832,-0.0488212,-0.992639,-0.708168,1.9504,-0.504412,0.0998088,-0.141994,-0.183444,-0.100747,-0.190333,-0.258749,0.370828,0.184012,0.0125644,-0.377641,-0.0951473,-0.326533,0,0.00193776,-0.000606604,0.00193776,0.00310042,-0.000505503,-0.00232531,0.00348797,-0.000909906,-0.00716972,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649157,0.595781,0.0635135,0.4,1,-0.931792,-0.0387064,0.33551,0.529469,1,1
1.74611e+09,69,-0.000532632,0.00106526,0.00106526,-0.110808,-0.0488346,-0.992642,0.536578,0.218409,0.749696,0.0998391,-0.141934,-0.18346,-0.100747,-0.190394,-0.258733,0.370858,0.183951,0.0125486,-0.37758,-0.0951775,-0.326518,0.00348797,0.00465063,-0.000808805,0.00193776,-0.00155021,0.000909906,0.000193776,-0.00155021,-0.00252752,0.000387552,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649319,0.595716,0.0635519,0.4,1,-0.931876,-0.0386824,0.335602,0.52948,1,1
1.74611e+09,69,-0.00213053,0.00106526,0.00213053,-0.110826,-0.0487949,-0.992642,1.15374,1.94287,-0.585854,0.0998088,-0.141964,-0.183444,-0.100747,-0.190394,-0.258717,0.370828,0.184012,0.0125486,-0.377641,-0.0951775,-0.326518,0.00251909,0.00135643,-0.00101101,0.00193776,-0.00310042,0.00242641,-0.00193776,0.00387552,-0.00242641,-0.00465063,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649187,0.595786,0.063514,0.4,1,-0.931809,-0.03868,0.335514,0.529466,1,1
1.74611e+09,69,-0.00213053,-0.000266316,0.000532632,-0.11086,-0.0487938,-0.992638,-1.65721,-0.66831,0.504851,0.0998088,-0.141964,-0.183444,-0.100747,-0.190394,-0.258717,0.370828,0.183981,0.0125802,-0.37758,-0.0951473,-0.326502,0.00193776,0.00135643,-0.000909906,0.00193776,-0.00290664,0.00252752,-0.000968881,0.00193776,0.000202201,-0.000581329,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649123,0.595793,0.0635202,0.4,1,-0.931752,-0.0386832,0.33619,0.529643,1,1
1.74611e+09,69,-0.00266316,-0.000798948,0,-0.110857,-0.0487758,-0.992639,-1.08716,1.92365,0.00357048,0.0998391,-0.141994,-0.183429,-0.100747,-0.190363,-0.258733,0.370858,0.183981,0.0125802,-0.37758,-0.0951473,-0.326486,0.00310042,-0.00135643,0.000303302,0.00193776,0.000968881,0.000909906,0,0.000775105,-0.000101101,-0.00155021,0,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649189,0.595792,0.0635165,0.4,1,-0.931803,-0.0386876,0.335507,0.529467,1,1
1.74611e+09,69,0.000266316,0.00266316,0.00186421,-0.110837,-0.0487709,-0.992641,1.91371,1.46176,0.684391,0.0998391,-0.141964,-0.183444,-0.100747,-0.190394,-0.258749,0.370828,0.183981,0.0125802,-0.37758,-0.0951473,-0.326502,0.00290664,0.00193776,-0.000707704,0.00174399,-0.00271287,-0.000808805,-0.00271287,0.00310042,0.000202201,-0.00310042,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649149,0.595791,0.0635227,0.4,1,-0.931792,-0.0386934,0.335515,0.529463,1,1
1.74611e+09,69,-0.00186421,-0.000266316,-0.00239684,-0.110848,-0.0487584,-0.992641,1.29327,-1.05935,0.153661,0.0998391,-0.141964,-0.183444,-0.100808,-0.190394,-0.258749,0.370828,0.183951,0.0125802,-0.37758,-0.0951473,-0.326518,0.00368175,0.00193776,-0.00101101,-0.00271287,-0.00290664,-0.000909906,-0.00232531,-0.000387552,0.000404402,-0.00155021,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649155,0.595792,0.0635158,0.4,1,-0.931743,-0.0386941,0.336184,0.529636,1,1
1.74611e+09,69,0.000532632,0.000532632,-0.00133158,-0.110927,-0.0487915,-0.99263,-0.255031,-1.58223,-0.496946,0.0998391,-0.141964,-0.183429,-0.100808,-0.190363,-0.258733,0.370889,0.183921,0.0125802,-0.37755,-0.0951473,-0.326518,0.00290664,0.000968881,0.000606604,-0.00271287,0.000968881,0.00141541,0.00290664,-0.00174399,0.000505503,0.000968881,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649261,0.595791,0.0635135,0.4,1,-0.931797,-0.0386992,0.33552,0.529475,1,1
1.74611e+09,69,-0.00106526,0.000532632,-0.000532632,-0.110871,-0.0487928,-0.992637,-0.66305,1.68728,0.289184,0.0998088,-0.141994,-0.183444,-0.100778,-0.190363,-0.258733,0.370858,0.183921,0.0125802,-0.37758,-0.0951473,-0.326518,0.00135643,-0.000968881,-0.000505503,-0.000775105,0,0.000909906,0.000968881,-0.000775105,-0.00101101,-0.00232531,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649207,0.595791,0.0635198,0.4,1,-0.931815,-0.038692,0.335506,0.529478,1,1
1.74611e+09,69,-0.00213053,0.00506001,-0.00106526,-0.110788,-0.0488005,-0.992646,1.82429,1.12712,0.431664,0.0998088,-0.141994,-0.183444,-0.100747,-0.190363,-0.258733,0.370798,0.183921,0.0125802,-0.37758,-0.0951473,-0.326518,0.000775105,0.00213154,-0.00101101,0.00213154,0.00116266,0.00101101,-0.00387552,-0.000775105,0.000505503,-0.00310042,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649276,0.595725,0.0635503,0.4,1,-0.931801,-0.0387063,0.335517,0.52942,1,1
1.74611e+09,69,-0.00239684,0.000798948,-0.00426106,-0.110835,-0.0488306,-0.992639,0.540662,-0.218045,-0.701871,0.0998391,-0.141994,-0.183429,-0.100747,-0.190363,-0.258733,0.370858,0.183951,0.0125644,-0.377519,-0.0951473,-0.326518,0.00387552,-0.000775105,0.000808805,0.00135643,0,0.00101101,0.000193776,0.00251909,0.000505503,0.00290664,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649277,0.595728,0.063538,0.4,1,-0.931853,-0.0386986,0.335613,0.529494,1,1
1.74611e+09,69,-0.00133158,0.00186421,0.00213053,-0.110803,-0.0488539,-0.992641,1.67031,-0.473103,-0.704311,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258733,0.370889,0.183981,0.0125802,-0.37758,-0.0951775,-0.326533,0.000193776,0.00155021,-0.00101101,0.00193776,-0.000387552,0.000707704,0.00368175,0.0048444,0.000505503,-0.00116266,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649221,0.595725,0.0635471,0.4,1,-0.931817,-0.0387036,0.335505,0.529437,1,1
1.74611e+09,69,0.000266316,-0.00266316,-0.000532632,-0.110781,-0.0488572,-0.992643,-0.457886,-0.2648,0.610758,0.0998391,-0.141964,-0.183444,-0.100778,-0.190394,-0.258733,0.370798,0.183921,0.0125802,-0.37755,-0.0951473,-0.326518,0.0032942,0.00232531,-0.000707704,-0.000968881,-0.00174399,0.000909906,-0.00368175,-0.000193776,0.000303302,0,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649035,0.595786,0.0635275,0.4,1,-0.931806,-0.0387106,0.335522,0.529493,1,1
1.74611e+09,69,-0.00133158,0.00213053,-0.0015979,-0.110729,-0.0488565,-0.992649,0.92514,-1.43031,0.165271,0.0998391,-0.141994,-0.183429,-0.100747,-0.190363,-0.258717,0.370828,0.183981,0.0125644,-0.37761,-0.0951473,-0.326518,0.00348797,-0.000581329,0.000505503,0.000775105,0.000581329,0.00212311,0.000968881,0.00503818,-0.000909906,-0.00426308,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649283,0.595723,0.0635411,0.4,1,-0.931854,-0.0386944,0.335614,0.529483,1,1
1.74611e+09,69,-0.00292948,0.00213053,0.000532632,-0.110724,-0.0488161,-0.992652,-0.371423,1.88352,0.57195,0.0998088,-0.141994,-0.18346,-0.100747,-0.190394,-0.258749,0.370858,0.18386,0.0125644,-0.37761,-0.0951775,-0.326518,0.000775105,-0.000775105,0.000606604,0.00193776,-0.00251909,-0.000404402,0.000193776,-0.00426308,-0.00101101,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649118,0.595784,0.0635135,0.4,1,-0.931853,-0.0386927,0.335618,0.529538,1,1
1.74611e+09,69,0.000532632,0.000798948,-0.00133158,-0.110764,-0.0488356,-0.992646,-0.190543,-1.59584,-0.0843036,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258717,0.370828,0.183921,0.0125644,-0.37758,-0.0951473,-0.326518,-0.000193776,0.00193776,-0.000202201,0.00271287,0.00116266,0.00222421,-0.00290664,0.00116266,-0.000707704,-0.00290664,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649393,0.595736,0.063539,0.4,1,-0.931757,-0.0386986,0.336171,0.529589,1,1
1.74611e+09,69,-0.00292948,-0.00213053,0.00106526,-0.110761,-0.0488441,-0.992646,1.73933,0.808565,-0.66934,0.0998088,-0.141964,-0.183429,-0.100778,-0.190394,-0.258749,0.370858,0.18386,0.0125802,-0.37761,-0.0951473,-0.326518,0.00193776,0.00174399,0.000505503,-0.00116266,-0.00116266,-0.000101101,0.000193776,-0.0040693,0.000404402,-0.00600706,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649266,0.595731,0.0635458,0.4,1,-0.931792,-0.0387052,0.335516,0.52942,1,1
1.74611e+09,69,-0.00239684,-0.00213053,-0.00266316,-0.110751,-0.0488141,-0.992649,-1.66241,1.94862,-0.244717,0.0998391,-0.141994,-0.183444,-0.100778,-0.190394,-0.25878,0.370798,0.183921,0.0125802,-0.37761,-0.0951473,-0.326518,0.0032942,-0.000968881,-0.00212311,-0.00155021,-0.00213154,-0.00262862,-0.00503818,0.00174399,0.000404402,-0.00503818,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.064916,0.595799,0.0635128,0.4,1,-0.931803,-0.0386792,0.335525,0.529473,1,1
1.74611e+09,69,0.000532632,0.00239684,-0.00213053,-0.110756,-0.0488186,-0.992648,0.327962,0.242325,0.262567,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258765,0.370798,0.183951,0.0125802,-0.37758,-0.0951473,-0.326502,0.000775105,0.00174399,0,0.00174399,0.000968881,-0.00202201,-0.00426308,0.00542573,0.000202201,-0.00251909,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.064914,0.595779,0.063517,0.4,1,-0.93179,-0.0387019,0.335528,0.529467,1,1
1.74611e+09,69,-0.000266316,-0.0015979,-0.00266316,-0.110731,-0.0488216,-0.992651,-0.304277,0.213013,-0.503106,0.0998391,-0.141934,-0.18346,-0.100747,-0.190394,-0.258749,0.370858,0.183891,0.0125802,-0.37755,-0.0951473,-0.326533,0.00290664,0.00465063,-0.00171871,0.00135643,-0.00116266,0.00121321,0.000387552,-0.000387552,0.000404402,0.000581329,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649131,0.595789,0.0635201,0.4,1,-0.931796,-0.0387074,0.33552,0.529476,1,1
1.74611e+09,69,-0.00239684,0.00239684,-0.000532632,-0.110718,-0.0488176,-0.992653,0.270598,1.26586,0.257801,0.0997786,-0.141964,-0.18346,-0.100747,-0.190363,-0.258733,0.370828,0.183921,0.0125486,-0.37758,-0.0951473,-0.326533,-0.000387552,0.00193776,-0.00171871,0.00155021,0.000968881,0.00131431,-0.00174399,0.00174399,-0.00242641,-0.00213154,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649268,0.59573,0.063548,0.4,1,-0.931863,-0.0386881,0.335633,0.529492,1,1
1.74611e+09,69,-0.000532632,0.00319579,-0.000532632,-0.110667,-0.0488152,-0.992658,1.70543,-1.93865,0.230661,0.0998088,-0.141994,-0.183429,-0.100747,-0.190394,-0.258733,0.370828,0.183921,0.0125802,-0.37761,-0.0951775,-0.326518,0.00310042,-0.000968881,0.00141541,0.000968881,-0.00193776,0.000808805,-0.00193776,0,0.000404402,-0.00581329,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649101,0.595799,0.0635136,0.4,1,-0.931754,-0.0386911,0.336178,0.529643,1,1
1.74611e+09,69,0.0015979,0.0015979,-0.000532632,-0.110639,-0.0488186,-0.992661,1.20685,0.555952,-0.255432,0.0998391,-0.141964,-0.183444,-0.100747,-0.190424,-0.258733,0.370858,0.18386,0.0125644,-0.377519,-0.0951473,-0.326502,0.00523196,0.00232531,-0.000606604,0.000193776,-0.00426308,0.00151651,0.000775105,-0.0032942,-0.00101101,0.00232531,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649294,0.59573,0.0635435,0.4,1,-0.931857,-0.0386815,0.335628,0.529474,1,1
1.74611e+09,69,-0.0015979,-0.00133158,-0.00213053,-0.110648,-0.0487719,-0.992663,1.14582,-1.53127,0.564343,0.0998088,-0.141994,-0.183429,-0.100717,-0.190363,-0.258765,0.370828,0.183921,0.0125644,-0.37755,-0.0951775,-0.326533,0.00271287,0.000193776,0.000909906,0.00310042,0.00135643,-0.00181981,-0.00251909,0.00135643,-0.00141541,-0.00135643,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.064923,0.595721,0.0635488,0.4,1,-0.9318,-0.0387014,0.335523,0.529409,1,1
1.74611e+09,69,-0.00239684,0.00266316,0.00106526,-0.110656,-0.0487996,-0.99266,-1.06141,1.77699,-0.183655,0.0998391,-0.141994,-0.183429,-0.100778,-0.190363,-0.258749,0.370828,0.18386,0.0125802,-0.37755,-0.095117,-0.326502,0.0040693,0.00155021,0.000505503,0.00174399,0.00193776,0,-0.00213154,-0.00290664,0.000303302,-0.00135643,0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649269,0.595736,0.0635344,0.4,1,-0.931766,-0.0386737,0.336181,0.529582,1,1
1.74611e+09,70,-0.00213053,0.0015979,0.000266316,-0.11064,-0.0488403,-0.99266,-0.722953,1.94062,-0.481221,0.0998088,-0.141964,-0.183444,-0.100717,-0.190363,-0.258749,0.370828,0.183891,0.0125644,-0.377519,-0.0951775,-0.326533,0,0.00193776,-0.000505503,0.00387552,0.000968881,-0.000202201,-0.00193776,0.000968881,-0.00101101,0.00271287,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.064925,0.595718,0.0635409,0.4,1,-0.931827,-0.0386668,0.336262,0.529637,1,1
1.74611e+09,70,0,-0.00106526,-0.000798948,-0.110662,-0.0488527,-0.992657,-1.77123,0.859129,-0.768067,0.0997786,-0.141994,-0.18346,-0.100747,-0.190363,-0.258749,0.370798,0.183921,0.0125802,-0.37758,-0.0951473,-0.326502,-0.000581329,-0.000968881,-0.00283082,0.00251909,0.000775105,-0.000202201,-0.00465063,0.00310042,0.000101101,-0.00368175,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649272,0.595718,0.063529,0.4,1,-0.931874,-0.0386833,0.335605,0.529483,1,1
1.74611e+09,70,-0.00266316,0.0015979,-0.000532632,-0.11066,-0.0489335,-0.992653,1.26521,1.71774,0.460739,0.0998088,-0.141964,-0.183444,-0.100778,-0.190363,-0.258733,0.370828,0.183891,0.0125644,-0.377519,-0.0951775,-0.326533,0.00174399,-0.000968881,-0.00202201,0,0.00155021,0.00111211,-0.000775105,0.00135643,-0.00131431,0.000775105,-0.00213154,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649191,0.595781,0.0635028,0.4,1,-0.931826,-0.038694,0.335521,0.529487,1,1
1.74611e+09,70,0,0.00106526,-0.000266316,-0.110614,-0.0489538,-0.992657,-0.107769,0.41396,-0.227361,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258749,0.370858,0.183921,0.0125644,-0.37755,-0.0951775,-0.326518,0.000968881,0.00193776,-0.000404402,0.00193776,0.000775105,-0.000202201,-0.000581329,0.00290664,-0.000909906,-0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649197,0.595715,0.0635383,0.4,1,-0.931759,-0.0386878,0.336169,0.529582,1,1
1.74611e+09,70,0,-0.00186421,-0.0015979,-0.110672,-0.0489675,-0.99265,-0.661462,-0.688849,0.290798,0.0998088,-0.141964,-0.183444,-0.100747,-0.190363,-0.258749,0.370828,0.183891,0.0125802,-0.377489,-0.0951775,-0.326518,0.000581329,0.00155021,-0.00101101,0.00193776,0.000968881,0.000101101,-0.000775105,0.00116266,0.000606604,0.00368175,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649337,0.595717,0.0635376,0.4,1,-0.931851,-0.0387007,0.335603,0.52948,1,1
1.74611e+09,70,0,0.00213053,-0.00292948,-0.110685,-0.0489694,-0.992649,1.43139,1.70324,0.608609,0.0997786,-0.141994,-0.183444,-0.100747,-0.190394,-0.258733,0.370828,0.183891,0.0125644,-0.377519,-0.0951775,-0.326518,-0.000968881,-0.00116266,-0.000909906,0.00193776,-0.00155021,0.000909906,-0.00193776,-0.000387552,-0.00101101,-0.00503818,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649179,0.595722,0.0635422,0.4,1,-0.931825,-0.0386837,0.336279,0.529674,1,1
1.74611e+09,70,-0.00106526,0.000266316,-0.00133158,-0.11069,-0.048984,-0.992647,-1.05753,-1.34475,0.105117,0.0998088,-0.141994,-0.183444,-0.100778,-0.190394,-0.258701,0.370798,0.183921,0.0125644,-0.37761,-0.0951473,-0.326518,0.00116266,-0.000775105,-0.00111211,-0.000968881,-0.00193776,0.00384182,-0.00174399,0.00290664,-0.00101101,-0.00716972,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649238,0.595727,0.0635429,0.4,1,-0.931854,-0.0387086,0.335618,0.529506,1,1
1.74611e+09,70,-0.00133158,-0.000266316,-0.00133158,-0.110695,-0.0490069,-0.992646,-1.05662,1.69237,0.674141,0.0997483,-0.141964,-0.183444,-0.100747,-0.190333,-0.258733,0.370798,0.183891,0.0125486,-0.37755,-0.0951473,-0.326518,-0.00445685,0.00193776,-0.000606604,0.00213154,0.00368175,0.000606604,-0.00465063,0.000581329,0.000404402,-0.000387552,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649352,0.595715,0.0635331,0.4,1,-0.931789,-0.0387207,0.335526,0.529427,1,1
1.74611e+09,70,-0.00213053,0.00346211,0.00292948,-0.110666,-0.0489884,-0.99265,-0.753696,0.936102,0.28681,0.0998088,-0.141964,-0.18346,-0.100778,-0.190363,-0.258749,0.370828,0.183891,0.0125644,-0.37755,-0.0951775,-0.326502,0.00193776,0.00193776,-0.00192091,-0.000581329,-0.000193776,-0.000606604,-0.000193776,0,-0.00121321,-0.00232531,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649238,0.595719,0.063534,0.4,1,-0.93185,-0.0386723,0.335629,0.52948,1,1
1.74611e+09,70,0.000266316,0.0015979,0,-0.11066,-0.0489606,-0.992652,-0.59405,0.335458,-0.197799,0.0997786,-0.141994,-0.183429,-0.100747,-0.190394,-0.258733,0.370798,0.183891,0.0125802,-0.37758,-0.095117,-0.326533,-0.00310042,-0.000193776,0.000808805,0.00193776,-0.00155021,0.00111211,-0.0040693,0.000193776,0.000404402,-0.0048444,0.00368175,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649031,0.59578,0.0635256,0.4,1,-0.931809,-0.0386624,0.336301,0.529704,1,1
1.74611e+09,70,-0.00532632,0.00133158,-0.000798948,-0.110642,-0.0489519,-0.992654,-1.27229,0.334011,-0.685564,0.0998088,-0.141994,-0.183444,-0.100717,-0.190363,-0.258749,0.370828,0.183921,0.0125644,-0.37761,-0.0951473,-0.326518,0.00116266,-0.000775105,-0.000606604,0.00116266,0.000968881,-0.000505503,-0.00193776,0.00232531,-0.000808805,-0.00678217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648815,0.595779,0.0635403,0.4,1,-0.931844,-0.0386896,0.335646,0.529553,1,1
1.74611e+09,70,-0.0015979,0.00213053,-0.000798948,-0.110657,-0.0489702,-0.992652,-1.30532,-1.38987,-0.34662,0.0998391,-0.141964,-0.183429,-0.100747,-0.190394,-0.258733,0.370828,0.183891,0.0125802,-0.377519,-0.0951473,-0.326518,0.00348797,0.00290664,0.00111211,0.000581329,-0.00290664,0.00101101,-0.00193776,0.00155021,0.000505503,0.000968881,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648888,0.595804,0.063516,0.4,1,-0.931803,-0.0386879,0.335521,0.529505,1,1
1.74611e+09,70,-0.00239684,0.00133158,-0.0015979,-0.110664,-0.0489814,-0.99265,1.44982,1.10755,-0.282729,0.0997483,-0.141994,-0.18346,-0.100717,-0.190394,-0.258749,0.370828,0.183891,0.0125802,-0.37758,-0.0951775,-0.326502,-0.00290664,-0.000193776,-0.00161761,0.00445685,-0.00213154,-0.000202201,-0.00174399,-0.000193776,0.000101101,-0.0048444,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648683,0.595816,0.0635221,0.4,1,-0.931854,-0.0386863,0.335621,0.529593,1,1
1.74611e+09,70,-0.00346211,0.00106526,-0.000532632,-0.110635,-0.0490076,-0.992652,1.46694,-1.38816,-0.45298,0.0998088,-0.141964,-0.183444,-0.100747,-0.190424,-0.258733,0.370828,0.183891,0.0125644,-0.37755,-0.0951775,-0.326502,0.00213154,0.00193776,-0.000707704,0.00251909,-0.00542573,0.00101101,-0.00116266,0.000968881,-0.00181981,-0.00251909,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648838,0.595801,0.063518,0.4,1,-0.931814,-0.0386938,0.33551,0.529514,1,1
1.74611e+09,70,-0.000266316,0.00426106,0,-0.110631,-0.04904,-0.992651,-0.139829,0.492134,0.735871,0.0997483,-0.141964,-0.183444,-0.100747,-0.190363,-0.258749,0.370798,0.183891,0.0125644,-0.377519,-0.0951473,-0.326518,-0.0040693,0.00193776,-0.000909906,0.00251909,0,-0.000505503,-0.0040693,0.000775105,-0.000505503,0.000775105,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.064915,0.595736,0.0635575,0.4,1,-0.931815,-0.038712,0.335515,0.529456,1,1
1.74611e+09,70,-0.00213053,0.00239684,0.00186421,-0.110596,-0.0490375,-0.992655,-1.93053,-0.143476,-0.460438,0.0997786,-0.141964,-0.183429,-0.100747,-0.190394,-0.258733,0.370828,0.18386,0.0125802,-0.377519,-0.0951473,-0.326502,-0.000387552,0.00193776,0.000606604,0.00290664,-0.00348797,0.00101101,-0.00135643,0.00193776,0.000606604,-0.00232531,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648972,0.595805,0.0635174,0.4,1,-0.931787,-0.0387107,0.335513,0.529499,1,1
1.74611e+09,70,-0.000798948,0,-0.00133158,-0.110631,-0.0490401,-0.992651,-1.11518,1.0559,-0.407804,0.0998088,-0.141964,-0.18346,-0.100778,-0.190363,-0.258733,0.370828,0.183921,0.0125802,-0.37755,-0.095117,-0.326533,0.00116266,0.00213154,-0.00202201,0,0,0.00121321,-0.00213154,0.00368175,0.000505503,-0.00155021,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0648967,0.595787,0.0635311,0.4,1,-0.931869,-0.0386783,0.335622,0.529559,1,1
1.74611e+09,70,-0.00186421,0.000798948,-0.00239684,-0.110612,-0.0490108,-0.992655,0.325965,-1.33632,-0.669636,0.0998088,-0.141964,-0.18346,-0.100778,-0.190394,-0.258733,0.370858,0.183891,0.0125802,-0.377519,-0.0951473,-0.326518,0.000581329,0.00193776,-0.00212311,-0.000387552,-0.00232531,0.00121321,0.00116266,0.00174399,0.000505503,0.000968881,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649138,0.595787,0.0635174,0.4,1,-0.931857,-0.0386703,0.335628,0.529537,1,1
1.74611e+09,70,-0.00399474,0.00452737,-0.00239684,-0.110646,-0.049,-0.992651,1.29842,0.575034,0.486329,0.0998391,-0.141994,-0.18346,-0.100808,-0.190363,-0.258749,0.370798,0.183921,0.0125644,-0.377519,-0.0951473,-0.326533,0.00310042,-0.000193776,-0.00252752,-0.00348797,0.000193776,0,-0.00368175,0.00445685,-0.00101101,0.000775105,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649073,0.595784,0.0635168,0.4,1,-0.931861,-0.038683,0.335611,0.529548,1,1
1.74611e+09,70,-0.000532632,0.00239684,-0.00213053,-0.110666,-0.0489853,-0.99265,0.536571,-1.18294,0.154523,0.0997786,-0.141964,-0.183444,-0.100778,-0.190394,-0.258733,0.370828,0.183921,0.0125802,-0.37755,-0.0951775,-0.326533,-0.000775105,0.00271287,0,-0.000775105,-0.0032942,0.00101101,-0.00193776,0.00387552,0.000404402,-0.00310042,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649262,0.595723,0.0635454,0.4,1,-0.931857,-0.038681,0.335607,0.529483,1,1
1.74611e+09,70,0.00106526,-0.000798948,-0.00133158,-0.11067,-0.0489408,-0.992652,0.807499,-0.969846,0.109804,0.0998391,-0.141964,-0.18346,-0.100778,-0.190363,-0.258749,0.370828,0.183891,0.0125644,-0.377519,-0.0951473,-0.326502,0.00426308,0.00232531,-0.00242641,0,-0.000193776,-0.000606604,-0.00135643,0.00213154,-0.000606604,0.000193776,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649092,0.595784,0.0635189,0.4,1,-0.93179,-0.0386993,0.335545,0.529482,1,1
