current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.19734,0.0789592,0.499626,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0183867,-1.21142,0.1,2,-0.760423,0.181587,-0.112087,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.45685,1.99382,0.345492,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183818,-1.21143,0.1,2,-0.760407,0.181575,-0.112087,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.957125,0.0743577,-0.433073,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0184101,-1.21143,0.1,2,-0.760417,0.181575,-0.112089,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.0848235,-1.40235,0.612696,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0183798,-1.21144,0.1,2,-0.760411,0.181591,-0.112093,1.06613,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.390826,1.29265,0.627549,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183778,-1.21143,0.1,2,-0.760396,0.181572,-0.112095,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.412514,1.168,-0.771908,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183974,-1.21142,0.1,2,-0.760413,0.181588,-0.112085,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.55258,1.77981,0.714116,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183761,-1.21141,0.1,2,-0.760404,0.181582,-0.112091,1.0661,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.18151,-1.14013,-0.722664,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49337,0.0187269,-1.21134,0.1,2,-0.760402,0.18157,-0.112086,1.06597,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.03097,-1.67349,0.667876,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183801,-1.21142,0.1,2,-0.760412,0.181582,-0.112095,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.41359,-0.526942,0.746992,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183948,-1.21142,0.1,2,-0.760414,0.181584,-0.112087,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.47431,0.0348779,0.484977,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49338,0.0187147,-1.21137,0.1,2,-0.760408,0.181571,-0.112086,1.06599,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.18501,1.30981,-0.392634,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183812,-1.21143,0.1,2,-0.760418,0.181592,-0.112088,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.13189,-0.509244,0.562249,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183719,-1.21144,0.1,2,-0.760411,0.181575,-0.112091,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.483899,1.40082,0.195331,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183913,-1.21143,0.1,2,-0.760406,0.181572,-0.112078,1.06613,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.317847,0.0411744,0.231231,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183733,-1.21143,0.1,2,-0.760418,0.181579,-0.112086,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.80825,1.5531,0.364805,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183861,-1.21143,0.1,2,-0.760417,0.181588,-0.112085,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.7905,1.09848,0.682026,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183817,-1.21141,0.1,2,-0.760411,0.181581,-0.112091,1.0661,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.90976,0.197271,-0.494796,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49337,0.018694,-1.21136,0.1,2,-0.760413,0.181591,-0.112088,1.06599,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.94417,-0.425351,0.0549692,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0183772,-1.21142,0.1,2,-0.760412,0.181573,-0.112102,1.0661,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.259284,-0.778052,-0.648906,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183851,-1.21144,0.1,2,-0.760407,0.181578,-0.112093,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.215784,-1.01582,0.588922,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183934,-1.21143,0.1,2,-0.760409,0.181582,-0.112092,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.489671,-0.276954,-0.182751,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.018386,-1.21144,0.1,2,-0.760414,0.181578,-0.112101,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.580651,0.461153,-0.434215,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49344,0.0183923,-1.21143,0.1,2,-0.760411,0.18157,-0.112081,1.06613,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.61266,1.58203,0.649238,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49336,0.0187004,-1.21136,0.1,2,-0.760419,0.181587,-0.112092,1.06598,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.590955,1.29274,-0.684337,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183945,-1.21141,0.1,2,-0.76041,0.181578,-0.112092,1.0661,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.52471,0.581682,0.266595,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183867,-1.21142,0.1,2,-0.760411,0.181587,-0.112099,1.0661,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.795047,-0.945578,0.659423,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183765,-1.21143,0.1,2,-0.76041,0.181586,-0.112094,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.100138,0.800498,-0.252866,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183913,-1.21142,0.1,2,-0.760406,0.181578,-0.11209,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.24802,-0.623035,0.0166765,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183723,-1.21145,0.1,2,-0.760403,0.181566,-0.112104,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.61199,1.89251,0.441817,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183792,-1.21145,0.1,2,-0.760405,0.181592,-0.112102,1.06613,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.12693,-1.17782,-0.417125,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183722,-1.21146,0.1,2,-0.760409,0.181582,-0.112091,1.06614,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.478606,1.46873,0.136989,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183784,-1.21144,0.1,2,-0.760417,0.181586,-0.112091,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.601395,0.0638073,-0.163774,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183801,-1.21144,0.1,2,-0.760409,0.18158,-0.112096,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.75967,0.412247,0.453439,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49341,0.0183841,-1.21143,0.1,2,-0.760409,0.181591,-0.112101,1.0661,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.752985,1.20439,-0.676096,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49341,0.0183727,-1.21143,0.1,2,-0.760406,0.181589,-0.112094,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.9705,-0.834145,0.477703,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.018364,-1.21144,0.1,2,-0.760395,0.181566,-0.112103,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.91978,1.90596,0.288326,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183908,-1.21145,0.1,2,-0.7604,0.181585,-0.112103,1.06613,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.76691,0.761455,0.488595,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.018376,-1.21144,0.1,2,-0.760407,0.181577,-0.112101,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.05122,-1.26264,0.178025,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183884,-1.21144,0.1,2,-0.760411,0.181592,-0.112096,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.13171,0.981754,-0.0211256,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183997,-1.21146,0.1,2,-0.760416,0.181587,-0.1121,1.06613,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,0.839087,0.273422,-0.29923,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.01838,-1.21145,0.1,2,-0.760405,0.181578,-0.112093,1.06613,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.10161,-1.98579,-0.00304465,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183954,-1.21143,0.1,2,-0.760407,0.181583,-0.1121,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-0.950837,-0.205421,0.163376,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183991,-1.21144,0.1,2,-0.760416,0.181579,-0.112097,1.06612,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,1.02394,-0.115749,0.684526,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49342,0.0183872,-1.21143,0.1,2,-0.76039,0.181564,-0.112106,1.06611,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.75779,0.119189,-0.667617,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49336,0.0187135,-1.21137,0.1,2,-0.76041,0.181587,-0.112105,1.06597,1,1
1.74507e+09,91,-0.00292948,0.00106526,0.00426106,-0.0615562,-0.00613665,-0.998085,-1.80154,0.421465,-0.203009,0.680441,-0.569604,-0.323753,-0.703603,-0.535043,-0.34966,0.712722,0.0235105,-0.735596,-0.73655,-0.356654,-0.641541,-0.00348797,0.00271287,-0.000404402,-0.000581329,-0.000387552,-0.000505503,-0.000968881,-0.00116266,0.000202201,-0.00193776,0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-1.49343,0.0183808,-1.21143,0.1,2,-0.760402,0.181569,-0.112107,1.0661,1,1
