current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,40,-0.306149,0.17569,0.524959,0.011098,0.0292829,-0.99951,1.25372,-1.995,0.750828,-0.0991208,0.413109,-0.840975,0.295593,0.635795,0.792073,0.297706,-0.225087,-0.231964,-0.255635,0.0127696,-0.212365,-0.089126,-0.0119877,-0.215922,0.54401,0.133842,0.0517903,-0.0967765,-0.0885172,-0.182641,0.119581,0.472809,-0.0674333,-0.611886,4.51098,-9.59208,6.28183,6.21083,7.6632,1.64332,-1.94548,-1.79409,-1.96838,5.5516,-1.5422,0,0,0.42,0.3,2,0.12803,-0.166657,0.28765,-0.17339,1,1
1.74481e+09,40,0.507633,0.293369,0.401209,0.0324209,0.0194565,-0.999285,-0.583765,0.90203,-0.690815,-0.0679984,0.355602,-0.760679,0.386195,0.683321,0.626432,0.289615,-0.247285,-0.224661,-0.296812,0.167826,-0.149608,0.239358,-0.323259,0.653853,-0.108785,0.0876963,-0.851197,0.0389164,-0.03158,0.140145,-0.373955,0.148045,0.286193,2.30489,0.293478,-1.01144,2.13768,5.0335,-2.60462,4.33556,-0.17858,3.08535,-8.20011,1.69559,0.368358,0,0,0.42,0.3,2,0.139382,-0.175284,0.285286,-0.165166,1,1
1.74481e+09,40,0.407953,0.360268,0.24594,0.0590689,-0.0211772,-0.998029,-1.31302,1.1621,-0.495587,0.0224768,0.2483,-0.512681,0.321676,0.723269,0.32964,0.350981,-0.238322,-0.0944294,-0.458028,0.156088,-0.0465752,0.174305,-0.0986981,0.300832,-0.146716,0.230502,-0.582594,0.238745,0.0792134,0.492113,-0.332646,-0.206487,0.227855,2.01297,1.85074,1.56633,-0.464715,5.75678,-4.07679,6.55939,0.685186,5.2801,-6.31377,-2.99303,0.696294,0,0,0.42,0.3,2,0.150413,-0.185486,0.278958,-0.1438,1,1
1.74481e+09,40,0.336407,0.371743,0.0234724,0.0880644,-0.0521652,-0.994748,-0.471099,1.73216,-0.466326,0.0791061,0.26285,-0.500945,0.249856,0.811689,0.175781,0.43273,-0.182036,0.134046,-0.521438,0.0132849,0.00562978,0.104675,0.104454,-0.0586705,-0.191142,0.151323,-0.180997,0.159249,0.174694,0.56321,0.0383662,-0.503907,0.0546075,-0.676343,4.84806,1.79846,-0.0924435,6.11354,-0.944188,6.04395,0.328127,6.19448,-1.71442,-7.43735,-0.21178,0,0,0.42,0.3,2,0.162704,-0.195757,0.271875,-0.138737,1,1
1.74481e+09,40,0.707677,0.292807,-0.103239,0.113978,-0.0949403,-0.988937,-1.8651,1.73734,0.598009,0.0955105,0.305798,-0.511226,0.152845,0.820792,0.129381,0.44925,-0.0970774,0.297578,-0.479876,-0.191557,0.00713944,-0.0136762,0.0939337,0.0147632,-0.208802,0.0076629,-0.0505958,-0.0765437,0.241258,0.261067,0.00292847,-0.307329,-0.0905817,-3.70451,5.06459,2.918,-0.609162,3.73566,-0.47448,3.32717,0.722968,4.94516,0.0920887,-7.66752,0.362143,0,0,0.42,0.3,2,0.173918,-0.205611,0.267186,-0.137457,1,1
1.74481e+09,40,0.418251,0.439001,-0.195828,0.143064,-0.139394,-0.979848,-1.29869,-1.55747,0.748001,0.0934396,0.336781,-0.494627,0.102565,0.821182,0.138544,0.380319,-0.0077284,0.344825,-0.502883,-0.23627,-0.034494,0.0224939,0.0571187,0.0503901,-0.0530259,-0.0705356,0.126804,-0.311089,0.148791,-0.0511163,0.00997958,-0.0468206,-0.0125901,-5.30802,4.83639,1.62227,0.339341,-0.295881,2.13794,0.0483409,0.250923,2.58014,2.72548,-5.89489,0.91732,0,0,0.42,0.3,2,0.189475,-0.218157,0.266875,-0.135992,1,1
1.74481e+09,40,-0.32176,0.664575,-0.118981,0.193032,-0.145023,-0.970416,-1.14176,0.461681,0.535464,0.0980733,0.370399,-0.505379,0.0989118,0.762932,0.241964,0.2433,0.0284199,0.309981,-0.469011,-0.251485,-0.0399973,-0.0729474,0.127432,-0.245984,0.0985457,-0.303998,0.556129,-0.304669,-0.0483604,-0.192606,0.225805,0.0192353,-0.0360974,-4.76242,3.36464,-7.44608,3.96843,-0.804395,8.34052,-1.82414,-3.22615,-0.250776,3.51403,-1.04466,1.46426,0,0,0.42,0.3,2,0.199197,-0.223689,0.270481,-0.130573,1,1
1.74481e+09,40,-0.925605,0.686175,0.107879,0.250023,-0.0911495,-0.96394,-0.385625,1.48252,0.408734,0.0257837,0.416045,-0.671115,0.204122,0.639372,0.511131,0.136069,-0.0464815,0.204008,-0.322931,-0.200631,-0.0609226,-0.200508,0.105473,-0.7211,0.518782,-0.227598,0.848137,-0.197185,-0.271894,-0.335874,0.475114,0.351284,-0.110792,-2.80797,3.10834,-14.8703,8.97873,7.22025,14.8055,-0.744768,-4.3938,-1.98181,1.3905,5.57422,-0.844578,0,0,0.42,0.3,2,0.216591,-0.230328,0.278719,-0.11535,1,1
1.74481e+09,40,-0.337857,0.47038,0.0871367,0.292324,-0.0426751,-0.955367,1.84365,1.07625,0.122851,-0.0451188,0.400963,-0.845554,0.41268,0.631299,0.678741,0.0835029,-0.169054,0.106938,-0.199897,-0.0159484,-0.0683352,-0.0398411,-0.124043,0.0774285,0.332824,0.151449,-0.252007,-0.0387443,-0.298291,-0.0885279,0.0213158,0.425053,0.0915175,0.0887453,3.65085,-6.91351,5.45437,6.23182,4.18672,3.61487,-2.86961,0.464095,-4.89975,3.59589,-0.378367,0,0,0.42,0.3,2,0.232051,-0.236767,0.281621,-0.0985031,1,1
1.74481e+09,40,0.348989,0.33045,0.00486505,0.322639,-0.0420381,-0.945588,-1.36602,-0.695806,-0.661669,-0.0274709,0.379355,-0.798627,0.423582,0.675782,0.467191,0.114162,-0.234701,0.119268,-0.303339,0.103215,-0.007254,0.12792,0.0121233,0.0672253,-0.253478,0.0891128,-0.870319,0.143533,-0.0934223,0.193904,-0.506913,0.146656,0.222483,1.49775,0.107557,1.00376,0.263035,5.95429,-4.29498,5.45606,-1.36054,3.82864,-8.91162,0.853573,1.17,0,0,0.42,0.3,2,0.245071,-0.245204,0.277992,-0.0852911,1,1
1.74481e+09,40,0.498592,0.174296,-0.0981186,0.341397,-0.0774961,-0.936719,0.326743,0.997876,-0.528471,0.0742434,0.397454,-0.753283,0.296946,0.712496,0.155392,0.220797,-0.247651,0.239976,-0.524546,0.101189,0.0576177,0.274646,0.0495465,0.163782,-0.239202,0.209835,-0.489225,0.298246,0.0126716,0.302419,-0.401214,-0.150336,0.0674257,1.21969,1.58656,2.17778,-1.47032,6.15801,-4.88408,6.8954,-1.238,5.05542,-6.7552,-2.96203,0.462663,0,0,0.42,0.3,2,0.255452,-0.25668,0.273122,-0.0743151,1,1
1.74481e+09,40,0.687715,0.207029,-0.21427,0.3559,-0.119313,-0.926876,1.36297,-0.20205,0.24998,0.164867,0.398461,-0.615193,0.184251,0.799168,0.0126227,0.334699,-0.230402,0.339826,-0.626405,-0.000709772,0.0629543,0.149157,0.0355671,0.305374,-0.350825,0.104902,-0.214553,0.254493,0.0451875,0.200868,-0.0818508,-0.356668,-0.0284096,-0.696711,3.67028,2.20758,-1.85069,6.01183,-2.5058,6.21917,-2.07557,4.84413,-3.25602,-6.11427,-0.339498,0,0,0.42,0.3,2,0.265366,-0.269261,0.269487,-0.0631238,1,1
1.74481e+09,40,0.947304,0.267222,-0.247515,0.376605,-0.170473,-0.910553,-0.0546881,-1.79753,0.736403,0.172535,0.422089,-0.467687,0.0451044,0.784953,-0.018137,0.39561,-0.20769,0.365206,-0.570061,-0.171729,0.0414561,-0.122316,0.0881135,0.388055,-0.261325,-0.0369787,0.0591889,0.0194097,0.0716218,-0.0856024,0.323275,-0.44206,-0.0563953,-4.09398,4.78234,2.40419,-1.22906,3.05902,0.147326,2.9234,-2.06038,2.39865,0.723589,-6.00213,-0.179054,0,0,0.42,0.3,2,0.277625,-0.283824,0.267123,-0.0505608,1,1
1.74481e+09,40,0.848234,0.33788,-0.0354201,0.400328,-0.236805,-0.885246,0.970794,0.269574,0.105574,0.0612851,0.475079,-0.3882,-0.0149409,0.753188,0.101204,0.35526,-0.195441,0.274472,-0.371344,-0.300649,0.0178515,-0.402903,0.191839,-0.091111,-0.0194215,-0.272046,0.64318,-0.195989,-0.01379,-0.416094,0.570681,-0.0878196,-0.129194,-6.04664,4.71147,-5.04813,2.49569,-0.224709,6.24013,-0.670314,-3.88761,-1.56714,4.18935,-1.37542,0.172499,0,0,0.42,0.3,2,0.291176,-0.298734,0.266784,-0.0392818,1,1
1.74481e+09,40,-0.0880985,0.361497,0.363154,0.432568,-0.281141,-0.856648,0.447659,-0.0297697,-0.228114,-0.128951,0.533833,-0.631874,0.125491,0.642165,0.526017,0.23194,-0.280936,0.0389051,-0.151442,-0.170294,-0.117158,-0.317135,0.0205903,-1.20512,0.749796,-0.154679,1.31076,-0.208818,-0.2486,-0.587168,0.540858,0.546784,-0.203424,-3.33809,3.55804,-18.7956,9.92579,8.36245,18.3003,-0.987937,-5.61321,-5.21991,3.69905,6.94687,-0.978772,0,0,0.42,0.3,2,0.305879,-0.317393,0.273121,-0.0279557,1,1
1.74481e+09,40,0.486594,0.235126,0.212359,0.442946,-0.297487,-0.845754,1.1081,-0.927853,-0.478488,-0.194688,0.486875,-0.931791,0.37667,0.655374,0.765684,0.159336,-0.360484,-0.0973383,-0.0167641,0.017733,-0.121744,-0.0340959,-0.231646,-0.381379,0.62381,0.224169,-0.0288365,-0.188237,-0.201948,-0.166358,0.160014,0.541918,0.0963109,-0.352811,4.54893,-9.39991,6.53273,6.75287,6.08341,3.37006,-2.38109,-0.658675,-3.59289,4.95014,-1.05092,0,0,0.42,0.3,2,0.311455,-0.32688,0.276758,-0.0172077,1,1
1.74481e+09,40,1.16153,0.115221,0.00914318,0.451939,-0.358305,-0.816926,1.05306,1.00595,0.429628,-0.124834,0.372574,-0.811893,0.449959,0.723972,0.564334,0.138307,-0.382634,-0.0499247,-0.118797,0.164065,-0.0551888,0.314304,-0.43731,0.856039,-0.181245,0.119873,-0.986571,0.0558473,0.0554396,0.350331,-0.596291,0.153763,0.248539,1.99541,-0.263661,-0.0589194,1.62326,5.37209,-4.20572,5.26411,-0.0828333,3.29546,-8.82189,1.55245,0.67174,0,0,0.42,0.3,2,0.316955,-0.34235,0.274824,-0.00649863,1,1
1.74481e+09,40,0.567728,0.0748629,0.15554,0.454121,-0.419705,-0.785889,1.63156,-0.712367,0.00793547,-0.0244664,0.246455,-0.489721,0.342471,0.685862,0.257151,0.222712,-0.318386,0.0849073,-0.332742,0.156467,0.0152252,0.213351,-0.135224,0.721326,-0.280934,-0.232071,-0.529755,0.329321,0.226914,0.301317,-0.328303,-0.191413,0.12296,2.03958,3.29983,1.85485,0.12325,5.51181,-2.19441,6.32547,0.600882,3.62653,-3.64534,-3.9183,0.332141,0,0,0.42,0.3,2,0.31673,-0.354894,0.272101,0.000528937,1,1
1.74481e+09,40,0.645393,0.15697,0.177322,0.453572,-0.466943,-0.759102,-0.399291,-1.17137,0.0720471,0.0372952,0.219187,-0.217581,0.276207,0.642496,0.121618,0.347683,-0.173362,0.157269,-0.37556,0.0222524,0.0247813,-0.0157897,-0.101476,0.311133,-0.0381404,0.0238854,-0.0511959,-0.0348438,0.312426,-0.128156,0.151147,-0.165619,-0.0873229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.31635,-0.368174,0.270158,0.00952335,1,1
1.74481e+09,40,0.882978,0.358866,0.226854,0.461812,-0.522187,-0.716972,-1.07742,0.634303,-0.129835,0.0133316,0.157874,-0.133118,0.257616,0.654094,0.115293,0.267567,-0.0816274,0.109596,-0.275647,-0.023145,0.0037756,-0.0671984,-0.172925,0.158043,-0.052775,0.0237635,-0.00350172,-0.267525,0.156318,-0.0801345,0.288162,-0.0879628,-0.0178452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.31815,-0.381485,0.269297,0.0194773,1,1
1.74481e+09,40,0.908428,0.418228,0.237295,0.473439,-0.580829,-0.662188,1.61695,0.806495,-0.489158,-0.00914641,0.0938841,-0.0862577,0.235645,0.658194,0.118209,0.161993,-0.0407521,0.0828788,-0.164547,-0.0478349,0.0013715,-0.0453104,-0.141487,0.0908215,-0.0554777,0.000554301,0.0146692,-0.242025,0.0684933,-0.060367,0.253262,-0.042225,-0.00151561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.321102,-0.39593,0.266418,0.0327764,1,1
1.74481e+09,40,0.753383,0.237121,0.231895,0.478811,-0.635252,-0.605965,0.406407,1.1114,-0.180774,-0.0252925,0.0444922,-0.053759,0.217506,0.648384,0.133671,0.0833276,-0.0187782,0.0588855,-0.0731789,-0.0559941,0.00126755,-0.0333647,-0.096772,0.052511,-0.0398984,-0.0426383,0.0443985,-0.135772,0.0238805,-0.0513585,0.171104,-0.00838559,0.000388967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.323299,-0.411086,0.262698,0.0479502,1,1
1.74481e+09,40,0.644387,0.197367,0.304828,0.473676,-0.677495,-0.5627,1.83268,1.2826,-0.772254,-0.0355676,0.0111408,-0.0395899,0.199201,0.623886,0.151788,0.0427281,-0.0161363,0.0391511,-0.0195554,-0.0578399,0.00140977,-0.018601,-0.0679422,0.0276483,-0.0533698,-0.0671881,0.0404658,-0.0829885,-0.000760322,-0.0419663,0.0988106,-0.000935746,0.000256162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.323242,-0.425145,0.26222,0.0604248,1,1
1.74481e+09,40,0.600833,0.200407,0.315303,0.464845,-0.716091,-0.520705,-1.34824,0.861119,0.343423,-0.0386872,-0.00774807,-0.0303403,0.177145,0.59696,0.165804,0.0167618,-0.0166158,0.0263238,0.0065001,-0.0559971,0.00144792,-0.00190715,-0.0317371,0.0197441,-0.054417,-0.0669002,0.0316786,-0.0513361,-0.000654961,-0.025167,0.0424089,0.00926395,-1.61808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.322199,-0.439629,0.262477,0.0718966,1,1
1.74481e+09,40,0.546063,0.210275,0.31968,0.454426,-0.750646,-0.479611,1.98549,-0.234549,0.0934671,-0.0375213,-0.0151117,-0.0235879,0.157752,0.570714,0.177391,0.00204998,-0.0167446,0.0186361,0.0165591,-0.0507559,0.00142908,0.0062852,-0.00980555,0.0149184,-0.042346,-0.0643362,0.0269539,-0.0263149,-0.000171708,-0.0153295,0.0141269,0.0152117,-4.4046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.321203,-0.45257,0.261833,0.0818477,1,1
1.74481e+09,40,0.493442,0.222362,0.329445,0.442509,-0.781307,-0.440166,-1.29663,1.43896,0.035228,-0.0343321,-0.0167188,-0.0184697,0.144096,0.545409,0.18735,-0.0049502,-0.0167929,0.0137516,0.0189579,-0.0443401,0.0014137,0.00856067,-0.0013231,0.0111572,-0.0274694,-0.0628466,0.023248,-0.0117244,-0.00010699,-0.0101576,0.00188965,0.0160252,-3.97149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.320292,-0.46558,0.260281,0.0915725,1,1
1.74481e+09,40,0.44656,0.236705,0.350342,0.427158,-0.811539,-0.398673,0.653749,1.77879,-0.261249,-0.0310724,-0.0169494,-0.0145658,0.135557,0.517441,0.196667,-0.00805578,-0.0168421,0.0101676,0.0191971,-0.037751,0.0013907,0.0056769,-0.000238071,0.00700553,-0.0133055,-0.0644175,0.0192061,-0.00431159,-0.000112795,-0.00663318,2.97528e-07,0.0138432,-6.17111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.319432,-0.478848,0.257906,0.101105,1,1
1.74481e+09,40,0.423745,0.249526,0.374515,0.410776,-0.836904,-0.361737,-0.484256,-1.29138,0.701137,-0.0297423,-0.017023,-0.0123818,0.132623,0.491285,0.202765,-0.00949215,-0.0168908,0.00809956,0.0188647,-0.0328743,0.00135684,0.00144776,-0.000182385,0.00441179,-0.00305663,-0.0667887,0.0130533,-0.00203902,-0.000103778,-0.0043977,-0.000878961,0.0113845,-8.76959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.318467,-0.493903,0.254264,0.112626,1,1
1.74481e+09,40,0.41822,0.254733,0.409158,0.390963,-0.86104,-0.325203,1.32275,1.57682,-0.556408,-0.029542,-0.0171078,-0.0108765,0.132383,0.464203,0.206612,-0.0100953,-0.0169277,0.00673032,0.0179244,-0.028668,0.00131881,0.000100795,-0.00022263,0.00338637,0.00135744,-0.0680722,0.00610126,-0.00155297,-7.491e-05,-0.00254118,-0.00392092,0.00984616,-0.000102688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.317479,-0.508106,0.250058,0.124057,1,1
1.74481e+09,40,0.436894,0.269833,0.444712,0.367528,-0.884494,-0.287392,-0.342756,0.87248,0.416351,-0.0295473,-0.0173199,-0.00974464,0.133209,0.434037,0.204524,-0.0111341,-0.0171314,0.00601017,0.0155615,-0.0251949,0.00126576,-5.59734e-05,-0.0010207,0.00263893,0.000629976,-0.0866845,-0.0177371,-0.00339909,-0.00117108,-0.00150522,-0.00696885,0.00785895,-0.000153392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.316365,-0.522871,0.244707,0.136686,1,1
1.74481e+09,40,0.443931,0.257553,0.486921,0.339604,-0.907066,-0.248798,1.81142,0.908787,0.368719,-0.0296094,-0.0175062,-0.00863266,0.137253,0.403903,0.201617,-0.0116393,-0.0172582,0.00559235,0.0130902,-0.0214917,0.00121725,-0.000248319,-0.000277737,0.00209197,0.0136767,-0.0727334,-0.00706899,-0.000555001,-4.73376e-05,-0.000851507,-0.00683694,0.00932894,-0.000103839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.315112,-0.538306,0.238124,0.150755,1,1
1.74481e+09,40,0.483082,0.256263,0.537959,0.30342,-0.930815,-0.203764,1.66177,-1.39241,-0.379259,-0.0297436,-0.0176082,-0.00790787,0.140725,0.366626,0.192026,-0.0119844,-0.0172451,0.00525498,0.00957457,-0.0176908,0.00116742,-0.00123126,-0.000235109,0.0013156,0.0156733,-0.0801801,-0.0207097,-0.000376261,6.95328e-05,-0.00072899,-0.00825303,0.00907906,-0.000108023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.313742,-0.554447,0.229978,0.166594,1,1
1.74481e+09,40,0.52748,0.258554,0.593387,0.264594,-0.951125,-0.159223,-0.675662,1.55035,-0.592245,-0.0300358,-0.0179417,-0.00730801,0.14205,0.325622,0.175808,-0.0125355,-0.0174747,0.00495899,0.00626053,-0.0143733,0.00111234,-0.00157439,-0.000394089,0.00139182,0.014148,-0.091814,-0.0298181,-0.000457724,6.50555e-05,-0.000680803,-0.00786019,0.00965657,-0.000110851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.312061,-0.57295,0.218951,0.186141,1,1
1.74481e+09,40,0.599932,0.299428,0.654806,0.2194,-0.969381,-0.110292,-0.27232,0.989418,0.540185,-0.030337,-0.0185648,-0.00694549,0.138826,0.277828,0.152758,-0.0131462,-0.0180701,0.00468373,0.00287395,-0.011322,0.00105321,0.000844589,-0.00244448,0.000480949,-0.0323383,-0.146924,-0.0820755,-0.00172933,-0.00256651,-0.000706798,-0.00863314,0.00538405,-0.00019559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.310372,-0.590292,0.206705,0.206343,1,1
1.74481e+09,40,0.665342,0.344389,0.75938,0.165875,-0.984534,-0.0563731,-1.80817,0.168487,0.314413,-0.0306863,-0.0212298,-0.00680053,0.130681,0.223493,0.117699,-0.0133301,-0.0195327,0.0035466,-0.000839159,-0.00964701,0.00093329,-0.00069367,-0.0108771,-0.000163443,-0.034588,-0.153293,-0.112804,-0.00050626,-0.00655688,-0.0036067,-0.0108096,0.00147234,-0.000445784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.30798,-0.607945,0.192914,0.228177,1,1
1.74481e+09,40,0.70604,0.410421,0.846045,0.0961785,-0.995326,0.00871034,0.624886,0.306922,0.559729,-0.0299144,-0.024439,-0.00689065,0.105561,0.148133,0.0740273,-0.0124939,-0.0208511,0.00266778,-0.00417095,-0.00850093,0.00076139,0.00570922,-0.00295311,-9.06789e-05,-0.070107,-0.172916,-0.084029,0.00660533,-0.000255896,-0.000912887,-0.00301854,0.00499987,-0.00027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.304727,-0.62526,0.177542,0.251872,1,1
1.74481e+09,40,0.744507,0.473038,0.922454,0.0250783,-0.997385,0.0677787,-0.578853,-1.0872,0.57047,-0.0265097,-0.0249425,-0.00682235,0.0722329,0.0848115,0.0461376,-0.00929008,-0.0198095,0.00248277,0.0123195,-0.00703073,-0.00363684,0.00305993,-0.00186005,7.45674e-05,-0.099901,-0.141481,-0.05913,0.00358536,0.00137713,-0.000284316,0.123992,-0.00265398,-0.029658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.301654,-0.64188,0.159421,0.277261,1,1
1.74481e+09,40,0.965595,0.181533,0.273242,-0.0323681,-0.99002,0.137162,-0.304306,-0.621814,0.499035,-0.0385254,-0.00298554,-0.00165009,0.0171303,0.0464585,0.0285865,-0.025277,0.0112884,0.00198627,0.0422674,-0.00883448,-0.00950098,-0.0553621,0.1307,0.0326975,-0.153015,-0.0488764,-0.0304504,-0.0826772,0.177016,0.00398276,-0.0271716,0.019259,0.000739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.300771,-0.656551,0.143866,0.303165,1,1
1.74481e+09,40,0.764849,0.0739079,-0.0300321,-0.038653,-0.978358,0.203276,-0.325123,0.265008,-0.0344761,-0.0418829,0.0404051,0.0111537,-0.0199915,0.0342975,0.0190704,-0.0364057,0.0643433,0.0128556,0.0318766,0.00873017,-0.0087471,0.0221492,0.071108,0.0228786,-0.049805,-0.0241279,-0.0192326,0.0100067,0.0757286,0.0300926,-0.0152909,0.045935,0.00544746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.304272,-0.662778,0.143492,0.316412,1,1
1.74481e+09,40,0.761914,0.0524525,-0.0964639,-0.0338652,-0.962999,0.267369,1.39753,-0.467333,-0.339245,-0.028295,0.0520695,0.0152268,-0.0293852,0.0251842,0.0129608,-0.0256813,0.0732719,0.0183438,0.0231059,0.0207213,-0.00463879,0.03009,0.000619856,0.00231896,-0.00659887,-0.0181032,-0.00993832,0.0258974,-0.011636,0.00295922,-0.0288729,0.00933715,0.00929498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.308688,-0.667531,0.143856,0.327271,1,1
1.74481e+09,40,0.772341,0.0190963,-0.159135,-0.0231173,-0.940871,0.337976,-0.188901,0.496385,0.200404,-0.0167408,0.0455914,0.0153441,-0.0292381,0.0180119,0.010396,-0.0160051,0.0599407,0.0178217,0.00463328,0.0211781,-0.00285041,0.0197434,-0.0187901,-0.00076472,0.00572488,-0.0118513,-0.00260088,0.0155807,-0.0322477,-0.00441593,-0.0429809,-0.00296209,0.00130061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.314799,-0.672576,0.141114,0.340365,1,1
1.74481e+09,40,0.755833,-0.0130319,-0.209707,-0.0119848,-0.923442,0.38355,0.472794,-0.964882,0.429157,-0.0113742,0.0398265,0.0148395,-0.0264233,0.0150664,0.0099076,-0.0119695,0.0504184,0.0160687,-0.00930101,0.0199862,-0.00257444,0.01461,-0.0165682,-0.00206699,0.010502,-0.00725383,-0.00104125,0.0105315,-0.026884,-0.0056488,-0.0431786,-0.00381214,0.000660776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.318866,-0.675099,0.137782,0.349346,1,1
1.74481e+09,40,0.771371,0.0423021,-0.137673,0.00369525,-0.898734,0.438479,-1.26201,-1.03981,0.231577,-0.00721074,0.0320564,0.0117242,-0.0305599,0.0115584,0.00951993,-0.00909071,0.0381969,0.0132228,-0.025499,0.0173684,-0.0023917,0.00522625,-0.0332515,-0.0222252,-0.0657558,-0.0170896,-0.0020657,0.0037695,-0.0507036,-0.0126422,-0.0370234,-0.0151088,0.000165804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.324031,-0.677968,0.13272,0.361104,1,1
1.74481e+09,40,0.64185,0.073546,-0.0140822,0.00490427,-0.864146,0.503218,1.48537,1.74628,-0.0807211,-0.00252021,0.0144941,0.00252867,-0.0666272,0.00555301,0.00646973,-0.00288601,0.01473,0.00482583,-0.0336577,0.0106326,-0.00239849,0.00949162,-0.023686,-0.00822683,-0.0484384,-0.00342135,-0.00437127,0.0173522,-0.0269867,-0.0131443,-0.00136363,-0.00520515,-1.58679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.328872,-0.683292,0.128936,0.361831,1,1
1.74481e+09,40,0.595038,0.0414277,0.00793902,0.00258133,-0.838478,0.544929,1.52111,-1.14157,-0.782687,-0.000670828,0.00944334,0.00105488,-0.078251,0.00511229,0.00569046,0.00281062,0.00983059,0.00189912,-0.0323813,0.0099088,-0.00234222,0.00152584,-0.00515814,-0.00152348,-0.0154667,-0.000195517,-0.00100447,0.0108141,-0.00391465,-0.00317655,0.00543537,-0.000482326,0.000232883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.332329,-0.687932,0.126481,0.36385,1,1
1.74481e+09,40,0.595762,0.0170593,0.0149769,0.000523165,-0.811765,0.583984,-1.53568,-0.843176,0.376247,-0.000495307,0.0087077,0.000759244,-0.080457,0.00512433,0.0053854,0.00512698,0.00934005,0.00134373,-0.0304121,0.00985789,-0.00224757,-1.88299e-05,-0.00056569,-0.000384647,-0.000525888,9.49248e-05,-0.000685191,0.00204964,-0.000215116,-0.000668982,0.00320939,-5.36628e-06,0.000211137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.335828,-0.692743,0.123719,0.36737,1,1
1.74481e+09,40,0.615884,0.000496056,0.0169261,-0.000985563,-0.779495,0.626408,1.87895,0.221924,0.285221,-0.000554316,0.00861448,0.000637054,-0.0786951,0.0051648,0.00508571,0.00540171,0.00934863,0.00115216,-0.0296936,0.00986481,-0.0021745,-0.000176811,-9.61112e-05,-0.000247261,0.00727527,8.14115e-05,-0.000688945,6.96774e-05,7.30622e-05,-0.000346616,0.000676707,1.59086e-05,0.000129253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.339386,-0.697618,0.120482,0.372439,1,1
