current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00186421,0.000532632,-0.00372843,-0.0241793,-0.0602239,-0.997892,-0.654217,-1.35929,0.252874,0.0923606,-0.012679,-0.178627,-0.0554522,-0.146173,-0.305397,0.106626,0.138474,-0.000720859,-0.126852,0.0247215,-0.301953,0.00213154,0.00290664,-0.00141541,-0.00116266,0.000968881,0.00181981,0.00290664,0.000775105,-0.000404402,-0.00310042,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.0892,-0.0152163,0.393089,1.08512,1,1
1.74548e+09,7,-0.00186421,0.00186421,-0.00213053,-0.024141,-0.0602208,-0.997894,0.517586,-0.917067,-0.416299,0.0923606,-0.012679,-0.178611,-0.055422,-0.146173,-0.305413,0.106596,0.138444,-0.000720859,-0.126821,0.0246609,-0.301938,0.00213154,0.00193776,0.000202201,0.00193776,0.00116266,0.000404402,0.00251909,-0.00368175,-0.000606604,0.000581329,-0.00445685,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08919,-0.0152125,0.393077,1.09715,1,1
1.74548e+09,7,-0.00266316,0.00106526,0.000532632,-0.0240797,-0.060244,-0.997894,-0.422696,1.79959,-0.0253198,0.0923303,-0.012679,-0.178627,-0.055422,-0.146173,-0.305413,0.106566,0.138505,-0.000720859,-0.126852,0.0246912,-0.301953,0,0.00232531,-0.00171871,0.00213154,0.00116266,0.000202201,-0.00193776,0.00232531,0.000505503,-0.00310042,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.0895,-0.0152775,0.391771,1.08919,1,1
1.74548e+09,7,-0.0015979,0.00372843,-0.00106526,-0.0240425,-0.0602788,-0.997892,-0.204978,-0.112115,0.212635,0.0923303,-0.012679,-0.178611,-0.055422,-0.146203,-0.305397,0.106566,0.138444,-0.000736713,-0.126821,0.0247215,-0.301969,-0.000775105,0.00193776,0.000303302,0.00271287,-0.00193776,0.00161761,-0.00271287,-0.00213154,-0.000808805,-0.000775105,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08949,-0.0154207,0.391623,1.10501,1,1
1.74548e+09,7,-0.00186421,0.00186421,0.000532632,-0.0239458,-0.0602962,-0.997894,1.4135,1.04349,-0.575998,0.0923606,-0.012679,-0.178611,-0.055422,-0.146173,-0.305397,0.106596,0.138474,-0.000736713,-0.126852,0.0247215,-0.301969,0.00213154,0.000775105,-0.000101101,0.00174399,0.00271287,0.00181981,-0.000387552,0.000387552,-0.000606604,-0.00271287,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08945,-0.0153101,0.391696,1.07939,1,1
1.74548e+09,7,-0.00399474,0.00372843,-0.0015979,-0.0238424,-0.0602977,-0.997896,0.699212,-0.517728,-0.129572,0.0923303,-0.0127093,-0.178611,-0.0554522,-0.146173,-0.305397,0.106596,0.138474,-0.000720859,-0.126791,0.0246912,-0.301969,-0.000775105,-0.00116266,0.000202201,-0.000775105,0.000387552,0.00192091,-0.00155021,0.00174399,0.000505503,0.00193776,-0.00271287,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08951,-0.0152765,0.391741,1.08475,1,1
1.74548e+09,7,-0.00106526,0.000532632,-0.000266316,-0.0238361,-0.0603183,-0.997895,-1.83011,1.22975,-0.199027,0.0923606,-0.0127093,-0.178627,-0.0554522,-0.146173,-0.305413,0.106596,0.138474,-0.000720859,-0.126852,0.0247215,-0.301938,0.00155021,0,-0.00121321,0.00193776,0,0,0.00116266,0.000775105,0,-0.00155021,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08952,-0.0152703,0.391744,1.10129,1,1
1.74548e+09,7,-0.00239684,0.00346211,-0.00186421,-0.023795,-0.0603481,-0.997894,-0.230877,-1.33332,-0.303207,0.0923606,-0.0127093,-0.178627,-0.055422,-0.146173,-0.305397,0.106566,0.138505,-0.000736713,-0.126852,0.0246912,-0.301953,0.000968881,-0.000968881,-0.00131431,0.00251909,0,0.00141541,-0.00290664,0.0048444,-0.00121321,-0.00213154,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08958,-0.0152146,0.391666,1.07954,1,1
1.74548e+09,7,-0.00186421,0,0,-0.0237004,-0.0603224,-0.997898,0.390292,-0.227742,0.70309,0.0923606,-0.0126488,-0.178611,-0.055422,-0.146173,-0.305397,0.106596,0.138535,-0.000736713,-0.126852,0.0247215,-0.301953,0.00251909,0.00426308,0.000101101,0.00271287,0,0.00141541,-0.00135643,0.00678217,-0.00111211,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08959,-0.0152009,0.391685,1.09169,1,1
1.74548e+09,7,-0.00319579,0.00239684,-0.0015979,-0.0236492,-0.0603099,-0.9979,-1.65752,-0.102462,-0.201596,0.0923606,-0.0127093,-0.178611,-0.0554522,-0.146173,-0.305413,0.106566,0.138474,-0.000736713,-0.126852,0.0246912,-0.301953,0.00251909,-0.000775105,-0.000101101,-0.000968881,-0.000193776,0.000101101,-0.00348797,0.000775105,-0.00111211,-0.00193776,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08964,-0.0151904,0.391698,1.1092,1,1
1.74548e+09,7,-0.000798948,0.000266316,-0.00106526,-0.0236138,-0.0603241,-0.9979,1.15099,1.06125,-0.0555964,0.0923303,-0.012679,-0.178627,-0.0553917,-0.146203,-0.305413,0.106566,0.138444,-0.000720859,-0.126821,0.0246912,-0.301953,-0.00116266,0.00290664,-0.00101101,0.0048444,-0.00271287,-0.000202201,-0.00290664,-0.00213154,-0.000404402,-0.0032942,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08944,-0.0152875,0.391691,1.08633,1,1
1.74548e+09,7,-0.00292948,0.00239684,-0.000266316,-0.0235883,-0.0603831,-0.997897,-0.601578,-0.331736,-0.440881,0.0923909,-0.0127093,-0.178611,-0.055422,-0.146173,-0.305413,0.106596,0.138505,-0.000720859,-0.126791,0.0246912,-0.301953,0.0032942,-0.000775105,0.000505503,0.00251909,0.000581329,0.000303302,-0.00155021,0.00348797,0.000707704,0.00387552,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08945,-0.0152862,0.391704,1.10866,1,1
1.74548e+09,7,-0.00133158,0.00186421,-0.00133158,-0.0235412,-0.0604086,-0.997896,-1.52733,0.626812,-0.637989,0.0923606,-0.0127093,-0.178611,-0.055422,-0.146173,-0.305413,0.106596,0.138444,-0.000736713,-0.126852,0.0247215,-0.301953,0,0,-0.000101101,0.00290664,0.000968881,0.000202201,0,-0.000968881,-0.000707704,-0.00271287,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08963,-0.0151804,0.391737,1.10708,1,1
1.74548e+09,7,-0.00319579,0.00292948,-0.0015979,-0.0234474,-0.0603971,-0.997899,-1.18729,-1.71354,-0.708734,0.0923606,-0.0127093,-0.178627,-0.055422,-0.146173,-0.305429,0.106596,0.138444,-0.000720859,-0.126852,0.0246912,-0.301953,0.00271287,-0.000775105,-0.00101101,0.00174399,0,-0.000404402,-0.00193776,-0.00135643,0.000202201,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08958,-0.0152194,0.391699,1.10068,1,1
1.74548e+09,7,0.000798948,0.00292948,-0.000266316,-0.0234261,-0.0603927,-0.9979,-1.05823,0.941869,0.453181,0.0923606,-0.0127093,-0.178627,-0.055422,-0.146203,-0.305413,0.106596,0.138474,-0.000736713,-0.126821,0.0246912,-0.301953,0.00232531,-0.000581329,-0.00151651,0.00290664,-0.00290664,0,-0.00193776,0.00193776,-0.000505503,0,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08957,-0.0151977,0.391703,1.0971,1,1
1.74548e+09,7,-0.0015979,0.00266316,-0.00292948,-0.0233722,-0.0603854,-0.997902,1.36497,-1.45136,-0.146213,0.0924211,-0.012679,-0.178611,-0.0554522,-0.146173,-0.305413,0.106626,0.138444,-0.000720859,-0.126821,0.0247518,-0.301953,0.00600706,0.00251909,0.000303302,0,0,0,0,-0.00193776,0.000404402,0.000968881,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08952,-0.015154,0.392306,1.08272,1,1
1.74548e+09,7,-0.00346211,0.00266316,-0.000532632,-0.0233288,-0.0603598,-0.997904,0.213399,-1.83632,-0.188601,0.0923909,-0.012679,-0.178611,-0.0554522,-0.146173,-0.305429,0.106626,0.138505,-0.000720859,-0.126821,0.0246912,-0.301953,0.0032942,0.00213154,0.000505503,0,0,-0.00131431,0.000581329,0.00465063,0.000505503,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08911,-0.0152943,0.392489,1.10924,1,1
1.74548e+09,7,-0.00133158,0.00186421,0,-0.0232892,-0.060357,-0.997906,1.03358,-0.395486,0.0663731,0.0923606,-0.012679,-0.178611,-0.0554522,-0.146203,-0.305413,0.106566,0.138474,-0.000736713,-0.126821,0.0247215,-0.301953,0.00290664,0.00251909,0.000505503,0.000193776,-0.00193776,0,-0.00290664,0.00135643,-0.00101101,0.000387552,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08945,-0.0152884,0.391706,1.08724,1,1
1.74548e+09,7,-0.00346211,0.000532632,-0.000266316,-0.023322,-0.0603694,-0.997904,1.50096,-0.83269,0.543256,0.0923303,-0.012679,-0.178611,-0.055422,-0.146173,-0.305429,0.106596,0.138444,-0.000720859,-0.126852,0.0246912,-0.301985,-0.00116266,0.00193776,0.000707704,0.00213154,0,-0.00141541,-0.00193776,-0.00135643,0.000505503,-0.00213154,-0.00213154,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.99972,-1.98396,0.0182689,0.8,1,-1.08908,-0.0152665,0.393115,1.10939,1,1
1.74548e+09,7,-0.00186421,0.00426106,-0.00186421,-0.023238,-0.0603541,-0.997907,-0.278516,-1.47406,0.121819,0.0923606,-0.012679,-0.178627,-0.0554522,-0.146173,-0.305413,0.106566,0.138505,-0.000736713,-0.126821,0.0246912,-0.301953,0.00251909,0.00174399,-0.00141541,0,0.000193776,0.000101101,-0.0040693,0.00465063,0.000505503,-0.00193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.00464,-1.9608,0.0321176,0.8,1,-1.08961,-0.015108,0.392358,1.05657,1,1
1.74548e+09,7,0,0.00266316,0.000798948,-0.0231476,-0.06032,-0.997911,-1.38928,-0.805485,-0.202714,0.0923606,-0.012679,-0.178627,-0.0554522,-0.146233,-0.305413,0.106626,0.138474,-0.000736713,-0.126821,0.0246912,-0.301969,0.000581329,0.00193776,-0.00101101,0.000581329,0.000775105,-0.000505503,0.00135643,0.00155021,-0.000606604,0.000581329,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.01064,-1.94057,0.0417178,0.8,1,-1.08948,-0.0152688,0.391804,1.03186,1,1
1.74548e+09,8,-0.00346211,0.0015979,-0.00213053,-0.0231146,-0.0603198,-0.997912,-0.227132,-1.7984,-0.0795278,0.0923909,-0.012679,-0.178627,-0.0554522,-0.146173,-0.305397,0.106596,0.138474,-0.000736713,-0.126821,0.0246912,-0.301953,0.00600706,0.00213154,0.000404402,0,0.000387552,0.00141541,0,0.00155021,-0.000909906,0.00135643,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.987258,-1.96456,0.0385756,0.8,1,-1.08956,-0.0151061,0.392365,1.08618,1,1
1.74548e+09,8,-0.00452737,0.00399474,0,-0.0230555,-0.0602879,-0.997915,0.707891,1.75987,-0.155124,0.0923,-0.012679,-0.178611,-0.055422,-0.146203,-0.305397,0.106626,0.138444,-0.000720859,-0.126882,0.0246912,-0.301953,-0.00290664,0.00232531,0.000404402,0.00251909,-0.00193776,0.00121321,0.00213154,-0.00174399,0.000505503,-0.00193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.0074,-1.95661,0.0346919,0.8,1,-1.08971,-0.0150286,0.392328,1.04952,1,1
1.74548e+09,8,-0.00186421,-0.000266316,-0.00106526,-0.0230588,-0.0602932,-0.997915,1.56976,-0.5313,-0.338167,0.0923909,-0.0127093,-0.178595,-0.055422,-0.146173,-0.305413,0.106566,0.138474,-0.000736713,-0.126882,0.0246912,-0.301969,0.00348797,0,0.00181981,-0.000581329,0,-0.000505503,-0.0040693,0.000775105,-0.00111211,-0.00600706,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.00774,-1.95527,0.0346163,0.8,1,-1.0896,-0.0151977,0.391739,1.0765,1,1
1.74548e+09,8,-0.00239684,-0.000798948,0.000532632,-0.0230599,-0.0603741,-0.99791,-1.0117,1.05712,-0.0785974,0.0923303,-0.012679,-0.178627,-0.0554522,-0.146233,-0.305397,0.106657,0.138474,-0.000736713,-0.126821,0.0247215,-0.301953,-0.00271287,0.00290664,-0.00131431,0,-0.00542573,0.00111211,-0.00232531,0.000581329,-0.00141541,0.000581329,0.000581329,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.01129,-1.95585,0.0375051,0.8,1,-1.0896,-0.0151977,0.391739,1.05022,1,1
1.74548e+09,8,-0.00559264,0.000798948,-0.00266316,-0.0229964,-0.060431,-0.997908,-1.46967,-0.281739,-0.559989,0.0923606,-0.012679,-0.178611,-0.055422,-0.146142,-0.305413,0.106626,0.138444,-0.000736713,-0.126821,0.0247518,-0.301953,0.00135643,0.00232531,0.000505503,0.00290664,0.0032942,-0.000101101,0.000581329,-0.00135643,-0.000909906,0.000775105,0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.01129,-1.95585,0.0375051,0.8,1,-1.0896,-0.0151977,0.391739,1.07746,1,1
1.74548e+09,8,-0.000798948,0.00186421,-0.00346211,-0.0229794,-0.060452,-0.997907,0.667749,1.88625,-0.416561,0.0923303,-0.0127093,-0.178627,-0.055422,-0.146173,-0.305397,0.106626,0.138505,-0.000736713,-0.126852,0.0247215,-0.301953,-0.000581329,-0.000968881,-0.00111211,0.00310042,0,0.00121321,0.000193776,0.00465063,-0.00101101,-0.00232531,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.01129,-1.95585,0.0375051,0.8,1,-1.08844,-0.023893,0.368249,1.04537,1,1
1.74548e+09,8,-0.0015979,0.00186421,-0.00106526,-0.0229405,-0.0604762,-0.997906,1.88661,-1.88023,-0.213962,0.0923606,-0.012679,-0.178611,-0.055422,-0.146203,-0.305413,0.106626,0.138474,-0.000736713,-0.126821,0.0247215,-0.301969,0.000387552,0.00290664,0.000202201,0.00232531,-0.00271287,0.000303302,0.000775105,0.00193776,-0.000404402,0.000581329,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.01129,-1.95585,0.0375051,0.8,1,-1.08843,-0.0237807,0.36859,1.03549,1,1
1.74548e+09,8,-0.000532632,0.00213053,-0.000798948,-0.0228976,-0.0605081,-0.997905,-1.94108,-1.89858,-0.681549,0.0923303,-0.012679,-0.178611,-0.055422,-0.146173,-0.305413,0.106596,0.138444,-0.000720859,-0.126852,0.0246912,-0.301953,0,0.00251909,0.000202201,0,0.000387552,0,-0.00193776,-0.00213154,0.00141541,-0.00271287,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.01805,-1.94407,0.0417875,0.8,1,-1.08947,-0.0154911,0.391126,1.03893,1,1
1.74548e+09,8,-0.00213053,0.0015979,-0.000532632,-0.0228839,-0.0605464,-0.997903,1.76946,0.106195,-0.317916,0.0923606,-0.0127093,-0.178611,-0.055422,-0.146173,-0.305413,0.106596,0.138444,-0.000736713,-0.126882,0.0246912,-0.301969,0.0048444,0,0.000202201,0.00271287,0,0,-0.00193776,0.0048444,-0.000606604,-0.00426308,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.01805,-1.94407,0.0417875,0.8,1,-1.08945,-0.0154944,0.391112,1.04544,1,1
1.74548e+09,8,-0.0015979,0.000532632,-0.00106526,-0.0228709,-0.0605533,-0.997903,0.803888,-0.492461,0.470498,0.0923606,-0.0127093,-0.178611,-0.0554522,-0.146233,-0.305413,0.106626,0.138444,-0.000736713,-0.126852,0.0246912,-0.301953,0.00251909,0,0.000505503,-0.000968881,-0.00523196,0,0.000387552,-0.00174399,0.000202201,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01057,-1.94887,0.0154332,0.8,1,-1.08944,-0.0154906,0.391119,1.06502,1,1
1.74548e+09,8,-0.000798948,0.00346211,-0.00213053,-0.0228004,-0.0605444,-0.997905,-0.0121861,0.382712,0.569738,0.0923909,-0.012679,-0.178642,-0.055422,-0.146203,-0.305397,0.106566,0.138505,-0.000736713,-0.126852,0.0247215,-0.301953,0.00368175,0.00213154,-0.00232531,0.00290664,-0.00310042,0.00121321,-0.000387552,0.00426308,0.000606604,-0.00135643,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.01121,-1.95063,0.0363505,0.8,1,-1.08833,-0.0238091,0.368654,1.06031,1,1
1.74548e+09,8,-0.00213053,0.00319579,-0.000532632,-0.0227385,-0.0605485,-0.997907,-1.61276,0.321682,-0.404304,0.0923606,-0.012679,-0.178611,-0.0554522,-0.146203,-0.305397,0.106596,0.138474,-0.000736713,-0.126852,0.0246609,-0.301969,0.00193776,0.00155021,0.000505503,0,-0.00271287,0.00151651,0,0.00135643,0.000808805,-0.00193776,-0.00465063,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.01121,-1.95063,0.0363505,0.8,1,-1.08834,-0.0238133,0.368651,1.03091,1,1
1.74548e+09,8,-0.00106526,0.0015979,-0.00133158,-0.022692,-0.0606026,-0.997904,-0.188826,-1.04848,-0.202459,0.0923606,-0.012679,-0.178611,-0.055422,-0.146203,-0.305397,0.106626,0.138474,-0.000752449,-0.126852,0.0246912,-0.301969,0.00174399,0.00251909,0.000505503,0.00193776,-0.00290664,0.00141541,0.000775105,0.00135643,-0.00111211,-0.00213154,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.00856,-1.94886,0.0368434,0.8,1,-1.0886,-0.024043,0.368683,1.03157,1,1
1.74548e+09,8,0.00106526,-0.000266316,-0.0015979,-0.0226185,-0.060639,-0.997904,1.66359,-1.69186,-0.202453,0.0923606,-0.0127093,-0.178627,-0.055422,-0.146173,-0.305397,0.106626,0.138474,-0.000752449,-0.126821,0.0247215,-0.301969,0.00271287,-0.000387552,-0.00111211,0.00271287,0,0.00151651,0.000193776,0.000387552,-0.00131431,-0.00251909,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.00813,-1.94864,0.0370267,0.8,1,-1.08961,-0.0155953,0.39096,1.05025,1,1
1.74548e+09,8,-0.00319579,0.0015979,-0.00133158,-0.0225322,-0.06068,-0.997903,-1.08224,-0.402447,-0.652903,0.0923303,-0.0127396,-0.178611,-0.055422,-0.146173,-0.305413,0.106626,0.138474,-0.000752449,-0.126852,0.0247215,-0.301953,-0.00174399,-0.00348797,0.000404402,0.00251909,-0.000387552,-0.000202201,0.000581329,0.000968881,-0.00101101,-0.00600706,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.02745,-1.95173,0.0449375,0.8,1,-1.08966,-0.0156437,0.390524,1.06494,1,1
1.74548e+09,8,-0.00186421,0.00346211,-0.00133158,-0.0225155,-0.0606583,-0.997905,-0.973572,1.37051,-0.104125,0.0923303,-0.0127093,-0.178642,-0.0554522,-0.146142,-0.305413,0.106566,0.138444,-0.000752449,-0.126821,0.0246912,-0.301953,0,-0.000581329,0.000505503,-0.000775105,0.00251909,0.000101101,-0.00445685,-0.00135643,-0.00101101,0.000387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.02745,-1.95173,0.0449375,0.8,1,-1.08951,-0.0155211,0.390918,1.04648,1,1
1.74548e+09,8,0.000532632,0.00106526,-0.000266316,-0.0224578,-0.0606705,-0.997906,0.527874,-1.05437,-0.558432,0.0923606,-0.0127093,-0.178627,-0.055422,-0.146203,-0.305413,0.106626,0.138505,-0.000768304,-0.126821,0.0247215,-0.301953,0.00271287,-0.00116266,-0.00121321,0.00271287,0.000193776,0.000202201,0.000581329,0.00561951,-0.00242641,0.00155021,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.02745,-1.95173,0.0449375,0.8,1,-1.08954,-0.0155522,0.391037,1.04163,1,1
1.74548e+09,8,-0.00266316,0.00133158,-0.0015979,-0.0223577,-0.0606857,-0.997907,1.2377,1.36986,-0.0400836,0.0923606,-0.012679,-0.178595,-0.0554522,-0.146173,-0.305397,0.106626,0.138414,-0.000736713,-0.126791,0.0246912,-0.301969,0.00290664,0.00251909,-0.000808805,-0.000775105,0,0.00121321,0.000775105,-0.00445685,0.000303302,0.00387552,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.02745,-1.95173,0.0449375,0.8,1,-1.08833,-0.0237739,0.368668,1.04878,1,1
