current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,12,-9.68032e-06,0.000150193,0.00011882,-0.0816554,-0.00552359,-0.996645,0.52958,0.270383,-0.421212,0.0478529,0.0540614,-0.145343,-0.00532293,-0.0391534,-0.174892,0.132638,-0.126529,-0.261868,-0.175068,-0.0430929,-0.238583,-2.06316e-06,3.37956e-05,-9.70132e-06,-2.97435e-05,6.34813e-05,2.75956e-06,1.23378e-05,2.0177e-05,6.69645e-05,2.23391e-05,4.81067e-05,5.68314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471936,-0.105857,0.318801,0.194601,1,1
1.7448e+09,12,-9.84507e-06,0.000150071,0.000118637,-0.0816423,-0.00552189,-0.996647,-1.80044,-1.69144,0.0867247,0.047852,0.0540762,-0.145348,-0.00533602,-0.0391255,-0.174891,0.132644,-0.126521,-0.261839,-0.175058,-0.0430717,-0.238558,-2.03487e-06,3.37601e-05,-9.72414e-06,-2.9714e-05,6.33748e-05,2.78671e-06,1.23253e-05,2.01933e-05,6.68357e-05,2.23071e-05,4.80105e-05,5.68156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471935,-0.105847,0.318804,0.194598,1,1
1.7448e+09,12,-9.99197e-06,0.000149952,0.000118475,-0.0816304,-0.00552032,-0.996647,1.31687,1.8186,0.418893,0.0478512,0.0540897,-0.145352,-0.00534789,-0.0391002,-0.17489,0.132648,-0.126512,-0.261812,-0.175049,-0.0430526,-0.238535,-2.00954e-06,3.37324e-05,-9.74745e-06,-2.9688e-05,6.3284e-05,2.80811e-06,1.23134e-05,2.02085e-05,6.67251e-05,2.22789e-05,4.79261e-05,5.68043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471934,-0.105836,0.318806,0.194594,1,1
1.7448e+09,12,-1.01369e-05,0.000149835,0.000118312,-0.0816185,-0.00551874,-0.996648,0.00445255,1.64371,0.409114,0.0478504,0.0541032,-0.145355,-0.00535976,-0.0390749,-0.174889,0.132653,-0.126504,-0.261786,-0.17504,-0.0430334,-0.238513,-1.98443e-06,3.37035e-05,-9.76968e-06,-2.9662e-05,6.3192e-05,2.83002e-06,1.23015e-05,2.02235e-05,6.66132e-05,2.22503e-05,4.78415e-05,5.67916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471933,-0.105825,0.318809,0.194591,1,1
1.7448e+09,12,-1.02781e-05,0.000149692,0.000118159,-0.0816066,-0.00551716,-0.996649,0.536664,-1.92811,-0.702686,0.0478496,0.0541167,-0.145359,-0.00537162,-0.0390496,-0.174888,0.132658,-0.126496,-0.261759,-0.175031,-0.0430143,-0.23849,-1.95987e-06,3.36888e-05,-9.80039e-06,-2.9638e-05,6.31168e-05,2.8426e-06,1.22887e-05,2.02398e-05,6.65195e-05,2.22247e-05,4.7765e-05,5.67884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471932,-0.105814,0.318812,0.194587,1,1
1.7448e+09,12,-1.04189e-05,0.000149573,0.000117997,-0.0815948,-0.00551556,-0.99665,-0.263702,0.231055,-0.257027,0.0478489,0.0541301,-0.145363,-0.00538348,-0.0390244,-0.174887,0.132663,-0.126488,-0.261732,-0.175022,-0.0429952,-0.238467,-1.93525e-06,3.36607e-05,-9.82278e-06,-2.96127e-05,6.30265e-05,2.86329e-06,1.22764e-05,2.02545e-05,6.641e-05,2.21961e-05,4.76816e-05,5.67759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471931,-0.105804,0.318815,0.194584,1,1
1.7448e+09,12,-1.05724e-05,0.000149452,0.000117815,-0.0815817,-0.00551379,-0.996651,1.96532,-1.56306,-0.590068,0.047848,0.0541449,-0.145368,-0.00539649,-0.0389967,-0.174885,0.132669,-0.126479,-0.261703,-0.175013,-0.0429743,-0.238442,-1.9083e-06,3.36237e-05,-9.84319e-06,-2.95843e-05,6.29206e-05,2.8897e-06,1.2263e-05,2.027e-05,6.62823e-05,2.21631e-05,4.75871e-05,5.67576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47193,-0.105792,0.318817,0.19458,1,1
1.7448e+09,12,-1.0709e-05,0.000149329,0.000117655,-0.0815698,-0.00551218,-0.996652,0.504215,-0.891535,-0.111274,0.0478472,0.0541584,-0.145372,-0.00540832,-0.0389715,-0.174884,0.132674,-0.126471,-0.261677,-0.175004,-0.0429553,-0.238419,-1.88418e-06,3.35967e-05,-9.86563e-06,-2.95596e-05,6.28324e-05,2.90918e-06,1.22503e-05,2.02846e-05,6.61752e-05,2.21344e-05,4.75052e-05,5.67453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471929,-0.105782,0.31882,0.194576,1,1
1.7448e+09,12,-1.08439e-05,0.000149211,0.000117494,-0.081558,-0.00551055,-0.996653,-1.38585,0.469439,-0.151573,0.0478465,0.0541718,-0.145376,-0.00542014,-0.0389464,-0.174883,0.132678,-0.126463,-0.26165,-0.174995,-0.0429363,-0.238397,-1.86024e-06,3.35674e-05,-9.88629e-06,-2.95348e-05,6.27419e-05,2.92988e-06,1.22377e-05,2.0299e-05,6.60654e-05,2.21051e-05,4.74225e-05,5.6731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471928,-0.10577,0.318823,0.194573,1,1
1.7448e+09,12,-1.09755e-05,0.000149071,0.000117342,-0.0815462,-0.00550891,-0.996654,-0.364603,1.37715,0.538502,0.0478458,0.0541853,-0.14538,-0.00543195,-0.0389214,-0.174882,0.132683,-0.126455,-0.261624,-0.174986,-0.0429173,-0.238374,-1.83679e-06,3.35511e-05,-9.91495e-06,-2.95118e-05,6.26668e-05,2.94198e-06,1.22242e-05,2.03145e-05,6.59723e-05,2.20786e-05,4.73472e-05,5.67255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471927,-0.105761,0.318825,0.19457,1,1
1.7448e+09,12,-1.11203e-05,0.000148948,0.000117162,-0.0815331,-0.0055071,-0.996655,1.02979,-1.08249,-0.0802818,0.047845,0.0542,-0.145384,-0.00544493,-0.0388938,-0.174881,0.132689,-0.126446,-0.261595,-0.174976,-0.0428965,-0.238349,-1.81084e-06,3.35144e-05,-9.93451e-06,-2.94845e-05,6.25629e-05,2.96681e-06,1.22102e-05,2.03294e-05,6.58474e-05,2.20452e-05,4.72546e-05,5.67063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471926,-0.10575,0.318828,0.194566,1,1
1.7448e+09,12,-1.12494e-05,0.000148828,0.000117002,-0.0815213,-0.00550544,-0.996656,-1.07625,-1.05095,0.739675,0.0478443,0.0542134,-0.145388,-0.00545672,-0.0388688,-0.174879,0.132694,-0.126438,-0.261568,-0.174967,-0.0428776,-0.238326,-1.78758e-06,3.34858e-05,-9.95493e-06,-2.94604e-05,6.24742e-05,2.98618e-06,1.21971e-05,2.03434e-05,6.57402e-05,2.20157e-05,4.71735e-05,5.66918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471924,-0.105738,0.318831,0.194562,1,1
1.7448e+09,12,-1.14142e-05,0.000148667,0.000116797,-0.081506,-0.00550328,-0.996658,0.0760496,-0.105603,-0.54075,0.0478433,0.0542308,-0.145393,-0.00547203,-0.0388364,-0.174878,0.1327,-0.126427,-0.261534,-0.174956,-0.0428531,-0.238297,-1.7577e-06,3.34516e-05,-9.98305e-06,-2.94298e-05,6.23631e-05,3.009e-06,1.21796e-05,2.03618e-05,6.56051e-05,2.19779e-05,4.70702e-05,5.66746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471923,-0.105726,0.318834,0.194558,1,1
1.7448e+09,12,-1.15393e-05,0.000148547,0.000116638,-0.0814942,-0.0055016,-0.996659,-0.519401,-0.657091,0.759573,0.0478426,0.0542442,-0.145397,-0.0054838,-0.0388114,-0.174876,0.132705,-0.126419,-0.261508,-0.174947,-0.0428343,-0.238274,-1.7349e-06,3.34227e-05,-1.00028e-05,-2.94063e-05,6.2275e-05,3.0279e-06,1.21662e-05,2.03754e-05,6.54987e-05,2.19482e-05,4.69898e-05,5.66594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471922,-0.105715,0.318837,0.194554,1,1
1.7448e+09,12,-1.16627e-05,0.000148431,0.000116477,-0.0814824,-0.00549992,-0.99666,1.34098,-0.918804,-0.0563758,0.0478419,0.0542575,-0.145401,-0.00549556,-0.0387865,-0.174875,0.13271,-0.126411,-0.261482,-0.174938,-0.0428156,-0.238252,-1.71227e-06,3.33916e-05,-1.0021e-05,-2.93826e-05,6.21847e-05,3.0478e-06,1.21528e-05,2.03888e-05,6.53899e-05,2.19179e-05,4.69086e-05,5.66423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471921,-0.105704,0.31884,0.194551,1,1
1.7448e+09,12,-1.17831e-05,0.000148293,0.000116326,-0.0814706,-0.00549823,-0.996661,0.973081,1.7408,0.125916,0.0478413,0.0542709,-0.145405,-0.0055073,-0.0387617,-0.174874,0.132715,-0.126403,-0.261456,-0.17493,-0.0427968,-0.238229,-1.69058e-06,3.33709e-05,-1.00458e-05,-2.93608e-05,6.2105e-05,3.06483e-06,1.21378e-05,2.04004e-05,6.52994e-05,2.18903e-05,4.68312e-05,5.66364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47192,-0.105694,0.318842,0.194548,1,1
1.7448e+09,12,-1.19162e-05,0.000148166,0.000116149,-0.0814577,-0.00549635,-0.996661,1.16117,-1.6906,0.418433,0.0478405,0.0542856,-0.145409,-0.00552022,-0.0387344,-0.174873,0.13272,-0.126394,-0.261427,-0.17492,-0.0427762,-0.238204,-1.66559e-06,3.33362e-05,-1.0064e-05,-2.93348e-05,6.20079e-05,3.08282e-06,1.21238e-05,2.04173e-05,6.51762e-05,2.18564e-05,4.67444e-05,5.66137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471919,-0.105683,0.318845,0.194544,1,1
1.7448e+09,12,-1.20341e-05,0.000148048,0.00011599,-0.0814459,-0.00549464,-0.996663,-0.443648,-0.925727,0.556789,0.0478399,0.0542989,-0.145414,-0.00553194,-0.0387096,-0.174871,0.132725,-0.126386,-0.261401,-0.174911,-0.0427575,-0.238181,-1.64349e-06,3.33062e-05,-1.00822e-05,-2.93118e-05,6.192e-05,3.10095e-06,1.211e-05,2.04307e-05,6.50695e-05,2.1826e-05,4.66652e-05,5.65961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471918,-0.105672,0.318848,0.194541,1,1
1.7448e+09,12,-1.21504e-05,0.000147928,0.000115833,-0.0814342,-0.00549292,-0.996664,-1.73618,-1.17957,-0.0304759,0.0478392,0.0543122,-0.145418,-0.00554366,-0.0386848,-0.17487,0.13273,-0.126377,-0.261375,-0.174903,-0.0427389,-0.238159,-1.62165e-06,3.32771e-05,-1.01009e-05,-2.92892e-05,6.18333e-05,3.11852e-06,1.20961e-05,2.04437e-05,6.49651e-05,2.17957e-05,4.65865e-05,5.65794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471916,-0.105662,0.31885,0.194537,1,1
1.7448e+09,12,-1.22759e-05,0.000147787,0.000115664,-0.0814212,-0.00549102,-0.996665,-0.802953,1.41811,-0.167687,0.0478385,0.0543268,-0.145422,-0.00555655,-0.0386577,-0.174869,0.132735,-0.126368,-0.261346,-0.174893,-0.0427184,-0.238134,-1.59792e-06,3.32505e-05,-1.01245e-05,-2.92651e-05,6.17445e-05,3.13439e-06,1.20804e-05,2.04587e-05,6.48571e-05,2.17636e-05,4.65034e-05,5.65645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471915,-0.10565,0.318853,0.194533,1,1
1.7448e+09,13,-1.2389e-05,0.000147671,0.000115505,-0.0814095,-0.00548929,-0.996666,0.7261,-1.31611,-0.482977,0.0478379,0.0543401,-0.145426,-0.00556824,-0.038633,-0.174868,0.13274,-0.12636,-0.261321,-0.174884,-0.0426998,-0.238111,-1.57642e-06,3.32193e-05,-1.01413e-05,-2.92426e-05,6.16562e-05,3.1528e-06,1.20663e-05,2.04713e-05,6.4751e-05,2.17328e-05,4.64244e-05,5.65458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471914,-0.10564,0.318856,0.19453,1,1
1.7448e+09,13,-1.25003e-05,0.000147548,0.000115349,-0.0813978,-0.00548754,-0.996666,-1.63724,-0.181059,0.774928,0.0478372,0.0543534,-0.14543,-0.00557994,-0.0386083,-0.174866,0.132745,-0.126352,-0.261295,-0.174876,-0.0426813,-0.238089,-1.55512e-06,3.31907e-05,-1.01595e-05,-2.92205e-05,6.15712e-05,3.16939e-06,1.2052e-05,2.0484e-05,6.46489e-05,2.17025e-05,4.63471e-05,5.6529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471913,-0.105629,0.318859,0.194526,1,1
1.7448e+09,13,-1.26094e-05,0.000147406,0.000115201,-0.0813861,-0.00548579,-0.996668,-1.64068,-1.45942,-0.734174,0.0478366,0.0543667,-0.145434,-0.00559162,-0.0385837,-0.174865,0.132749,-0.126344,-0.261269,-0.174867,-0.0426627,-0.238066,-1.53417e-06,3.31733e-05,-1.01846e-05,-2.92e-05,6.14992e-05,3.1789e-06,1.20371e-05,2.0498e-05,6.45604e-05,2.16747e-05,4.62761e-05,5.65199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471912,-0.105619,0.318861,0.194523,1,1
1.7448e+09,13,-1.27289e-05,0.000147286,0.000115025,-0.0813732,-0.00548385,-0.996669,-0.0409489,1.06971,-0.608128,0.047836,0.0543813,-0.145439,-0.00560446,-0.0385567,-0.174864,0.132755,-0.126335,-0.26124,-0.174857,-0.0426424,-0.238041,-1.51101e-06,3.31339e-05,-1.0199e-05,-2.91752e-05,6.13973e-05,3.20144e-06,1.20215e-05,2.05109e-05,6.44392e-05,2.16394e-05,4.61878e-05,5.64951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471911,-0.105608,0.318864,0.194519,1,1
1.7448e+09,13,-1.28355e-05,0.000147163,0.00011487,-0.0813615,-0.00548209,-0.99667,-0.380011,0.55168,0.0762437,0.0478354,0.0543945,-0.145443,-0.00561613,-0.0385321,-0.174862,0.132759,-0.126327,-0.261215,-0.174849,-0.0426239,-0.238019,-1.49022e-06,3.31052e-05,-1.02165e-05,-2.91537e-05,6.13132e-05,3.21737e-06,1.20069e-05,2.05232e-05,6.43383e-05,2.16089e-05,4.61115e-05,5.64776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47191,-0.105598,0.318866,0.194516,1,1
1.7448e+09,13,-1.29408e-05,0.000147045,0.000114713,-0.0813499,-0.0054803,-0.996671,0.723493,0.777091,0.588902,0.0478348,0.0544078,-0.145447,-0.00562779,-0.0385076,-0.174861,0.132764,-0.126318,-0.261189,-0.17484,-0.0426055,-0.237996,-1.46956e-06,3.30741e-05,-1.02322e-05,-2.9132e-05,6.12267e-05,3.23449e-06,1.19924e-05,2.05354e-05,6.42347e-05,2.15778e-05,4.60345e-05,5.6458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471909,-0.105587,0.318869,0.194512,1,1
1.7448e+09,13,-1.30445e-05,0.000146922,0.000114559,-0.0813382,-0.00547852,-0.996671,-1.42353,-1.22204,0.623173,0.0478342,0.054421,-0.145451,-0.00563943,-0.0384831,-0.17486,0.132769,-0.12631,-0.261163,-0.174832,-0.0425871,-0.237973,-1.44908e-06,3.30451e-05,-1.02491e-05,-2.91107e-05,6.11429e-05,3.25009e-06,1.19777e-05,2.05475e-05,6.41343e-05,2.15471e-05,4.59587e-05,5.64398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471907,-0.105576,0.318872,0.194508,1,1
1.7448e+09,13,-1.31461e-05,0.000146781,0.000114412,-0.0813265,-0.00547674,-0.996672,-1.20717,0.702418,-0.368601,0.0478336,0.0544342,-0.145455,-0.00565107,-0.0384587,-0.174858,0.132774,-0.126302,-0.261138,-0.174823,-0.0425687,-0.237951,-1.42892e-06,3.30273e-05,-1.02729e-05,-2.90909e-05,6.10719e-05,3.25869e-06,1.19624e-05,2.05609e-05,6.40472e-05,2.1519e-05,4.58891e-05,5.64293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471906,-0.105567,0.318874,0.194505,1,1
1.7448e+09,13,-1.32573e-05,0.000146658,0.000114238,-0.0813137,-0.00547476,-0.996674,1.43162,-1.39103,0.0272046,0.047833,0.0544487,-0.14546,-0.00566386,-0.0384319,-0.174857,0.132779,-0.126293,-0.261109,-0.174813,-0.0425486,-0.237926,-1.40663e-06,3.29887e-05,-1.02868e-05,-2.90671e-05,6.09728e-05,3.27929e-06,1.19464e-05,2.05733e-05,6.39297e-05,2.14836e-05,4.58032e-05,5.6404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471905,-0.105556,0.318877,0.194502,1,1
1.7448e+09,13,-1.33567e-05,0.00014654,0.000114083,-0.0813021,-0.00547295,-0.996675,0.885071,-1.38645,0.225548,0.0478324,0.0544619,-0.145464,-0.00567549,-0.0384075,-0.174856,0.132784,-0.126285,-0.261084,-0.174805,-0.0425303,-0.237903,-1.3866e-06,3.29574e-05,-1.03017e-05,-2.90461e-05,6.08874e-05,3.29543e-06,1.19315e-05,2.05847e-05,6.38277e-05,2.14523e-05,4.57273e-05,5.63835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471904,-0.105545,0.318879,0.194498,1,1
1.7448e+09,13,-1.34547e-05,0.000146423,0.000113928,-0.0812905,-0.00547115,-0.996676,1.10355,-0.799254,0.440813,0.0478319,0.0544751,-0.145468,-0.0056871,-0.0383832,-0.174854,0.132789,-0.126276,-0.261058,-0.174796,-0.042512,-0.237881,-1.36669e-06,3.29257e-05,-1.03161e-05,-2.90252e-05,6.08017e-05,3.31169e-06,1.19166e-05,2.05962e-05,6.37256e-05,2.14208e-05,4.56516e-05,5.63624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471903,-0.105535,0.318882,0.194495,1,1
1.7448e+09,13,-1.35512e-05,0.0001463,0.000113775,-0.0812788,-0.00546933,-0.996676,-1.6031,1.22892,0.499099,0.0478313,0.0544882,-0.145472,-0.00569871,-0.0383589,-0.174853,0.132793,-0.126268,-0.261033,-0.174788,-0.0424938,-0.237858,-1.34695e-06,3.28962e-05,-1.03317e-05,-2.90046e-05,6.07189e-05,3.32637e-06,1.19016e-05,2.06077e-05,6.36268e-05,2.13898e-05,4.55773e-05,5.63429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471902,-0.105524,0.318885,0.194491,1,1
1.7448e+09,13,-1.36556e-05,0.000146159,0.00011361,-0.0812661,-0.00546732,-0.996677,-1.57972,1.94477,0.142198,0.0478307,0.0545027,-0.145476,-0.00571147,-0.0383322,-0.174852,0.132799,-0.126259,-0.261005,-0.174778,-0.0424737,-0.237834,-1.32546e-06,3.28683e-05,-1.03515e-05,-2.89827e-05,6.06332e-05,3.33956e-06,1.18848e-05,2.0621e-05,6.35234e-05,2.13567e-05,4.54984e-05,5.63243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471901,-0.105514,0.318887,0.194488,1,1
1.7448e+09,13,-1.37494e-05,0.000146037,0.000113457,-0.0812545,-0.00546549,-0.996678,-1.01009,0.610131,-0.505114,0.0478302,0.0545158,-0.145481,-0.00572305,-0.0383079,-0.17485,0.132803,-0.126251,-0.26098,-0.17477,-0.0424556,-0.237811,-1.306e-06,3.28384e-05,-1.03665e-05,-2.89624e-05,6.05505e-05,3.35401e-06,1.18696e-05,2.06322e-05,6.34249e-05,2.13255e-05,4.54245e-05,5.63041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.4719,-0.105504,0.31889,0.194484,1,1
1.7448e+09,13,-1.38419e-05,0.000145914,0.000113305,-0.0812429,-0.00546365,-0.996679,-0.750327,0.220476,-0.726401,0.0478297,0.054529,-0.145485,-0.00573464,-0.0382837,-0.174849,0.132808,-0.126243,-0.260954,-0.174761,-0.0424374,-0.237789,-1.28667e-06,3.2809e-05,-1.03815e-05,-2.89423e-05,6.04686e-05,3.36802e-06,1.18543e-05,2.06434e-05,6.33273e-05,2.12944e-05,4.53512e-05,5.62841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471898,-0.105492,0.318893,0.19448,1,1
1.7448e+09,13,-1.3933e-05,0.000145798,0.000113151,-0.0812313,-0.00546181,-0.99668,1.75052,-1.53828,0.382282,0.0478292,0.0545421,-0.145489,-0.00574621,-0.0382596,-0.174848,0.132813,-0.126234,-0.260929,-0.174753,-0.0424193,-0.237766,-1.26745e-06,3.27762e-05,-1.03943e-05,-2.89219e-05,6.03833e-05,3.38371e-06,1.18392e-05,2.06542e-05,6.3226e-05,2.12625e-05,4.52766e-05,5.62612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471897,-0.105483,0.318895,0.194477,1,1
1.7448e+09,13,-1.40229e-05,0.00014568,0.000112998,-0.0812197,-0.00545996,-0.996681,-0.366219,-0.121252,0.298486,0.0478287,0.0545552,-0.145493,-0.00575777,-0.0382354,-0.174846,0.132818,-0.126226,-0.260904,-0.174744,-0.0424011,-0.237743,-1.24836e-06,3.27446e-05,-1.04077e-05,-2.89018e-05,6.02996e-05,3.39843e-06,1.18239e-05,2.06649e-05,6.31266e-05,2.12309e-05,4.52029e-05,5.62391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471896,-0.105472,0.318898,0.194473,1,1
1.7448e+09,13,-1.41201e-05,0.000145535,0.000112835,-0.081207,-0.00545792,-0.996682,1.64739,-1.68308,0.221749,0.0478281,0.0545696,-0.145498,-0.00577048,-0.0382089,-0.174845,0.132823,-0.126217,-0.260876,-0.174735,-0.0423813,-0.237719,-1.2276e-06,3.27178e-05,-1.04272e-05,-2.88808e-05,6.02167e-05,3.4098e-06,1.18067e-05,2.06777e-05,6.30268e-05,2.11979e-05,4.51261e-05,5.62203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471895,-0.105462,0.3189,0.19447,1,1
1.7448e+09,13,-1.42074e-05,0.000145419,0.000112682,-0.0811955,-0.00545605,-0.996683,0.903703,-1.40294,-0.267719,0.0478277,0.0545827,-0.145502,-0.00578203,-0.0381848,-0.174843,0.132827,-0.126209,-0.260851,-0.174726,-0.0423632,-0.237696,-1.20876e-06,3.26852e-05,-1.04395e-05,-2.88608e-05,6.01325e-05,3.42471e-06,1.17914e-05,2.06882e-05,6.29269e-05,2.11659e-05,4.50526e-05,5.61971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471894,-0.105451,0.318903,0.194466,1,1
1.7448e+09,13,-1.42934e-05,0.000145297,0.000112531,-0.0811839,-0.00545419,-0.996684,1.79645,0.790152,0.491564,0.0478272,0.0545958,-0.145506,-0.00579357,-0.0381608,-0.174842,0.132832,-0.1262,-0.260826,-0.174718,-0.0423452,-0.237674,-1.19006e-06,3.2655e-05,-1.04533e-05,-2.88413e-05,6.00513e-05,3.43796e-06,1.17759e-05,2.06987e-05,6.28306e-05,2.11346e-05,4.49805e-05,5.61756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471893,-0.10544,0.318906,0.194463,1,1
1.7448e+09,13,-1.43783e-05,0.000145176,0.00011238,-0.0811724,-0.00545231,-0.996685,-1.00776,-0.534137,-0.305618,0.0478267,0.0546088,-0.14551,-0.0058051,-0.0381368,-0.174841,0.132837,-0.126192,-0.2608,-0.17471,-0.0423273,-0.237651,-1.17148e-06,3.26243e-05,-1.04665e-05,-2.88218e-05,5.99696e-05,3.45139e-06,1.17603e-05,2.07091e-05,6.27339e-05,2.11031e-05,4.49083e-05,5.61535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471891,-0.105431,0.318908,0.19446,1,1
1.7448e+09,13,-1.44702e-05,0.00014504,0.000112215,-0.0811597,-0.00545024,-0.996686,-0.206297,-1.14924,-0.130981,0.0478262,0.0546232,-0.145515,-0.00581778,-0.0381104,-0.174839,0.132842,-0.126183,-0.260773,-0.1747,-0.0423076,-0.237627,-1.15119e-06,3.25918e-05,-1.04818e-05,-2.88007e-05,5.98817e-05,3.46506e-06,1.17431e-05,2.07205e-05,6.26296e-05,2.10687e-05,4.483e-05,5.613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.47189,-0.10542,0.318911,0.194456,1,1
1.7448e+09,13,-1.45524e-05,0.000144913,0.000112067,-0.0811482,-0.00544836,-0.996687,-1.29473,-1.78066,-0.739534,0.0478257,0.0546362,-0.145519,-0.0058293,-0.0380865,-0.174838,0.132847,-0.126175,-0.260748,-0.174692,-0.0422896,-0.237604,-1.1329e-06,3.25654e-05,-1.04973e-05,-2.87819e-05,5.98054e-05,3.47558e-06,1.17274e-05,2.07315e-05,6.25383e-05,2.10381e-05,4.47608e-05,5.61104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471889,-0.105411,0.318913,0.194453,1,1
1.7448e+09,13,-1.46335e-05,0.000144796,0.000111916,-0.0811367,-0.00544647,-0.996688,1.79839,1.57652,-0.539205,0.0478253,0.0546492,-0.145523,-0.00584081,-0.0380626,-0.174836,0.132851,-0.126167,-0.260723,-0.174683,-0.0422717,-0.237582,-1.11464e-06,3.25324e-05,-1.05086e-05,-2.87625e-05,5.97222e-05,3.48962e-06,1.17119e-05,2.07414e-05,6.24399e-05,2.1006e-05,4.46886e-05,5.6086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.471888,-0.105398,0.318916,0.194449,1,1
