current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,9,-0.00186421,0.00372843,-0.0015979,-0.260245,-0.081221,-0.962121,-1.79777,-1.54122,0.264598,0.00434377,-0.0918245,-0.107161,-0.0757685,-0.111248,-0.196477,0.49321,0.0254785,-0.102216,-0.370979,-0.331554,-0.412737,0.00193776,0.000968881,-0.00101101,0.00368175,-0.00135643,0.00151651,0.00135643,0,-0.00101101,-0.000775105,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.191202,1.05331,0.486175,0.7,1,-0.919429,0.142022,0.318947,0.562473,1,1
1.7455e+09,9,-0.0015979,0,0.00133158,-0.260243,-0.0812223,-0.962121,-0.305768,1.76637,-0.625811,0.00434377,-0.091764,-0.107145,-0.0757987,-0.111248,-0.196493,0.49318,0.0254785,-0.102216,-0.370979,-0.331554,-0.412722,0.00232531,0.00465063,0.000303302,0,-0.00193776,0,-0.00174399,0,-0.00141541,-0.000968881,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.17637,1.0693,0.486134,0.7,1,-0.9193,0.142036,0.318722,0.562553,1,1
1.7455e+09,9,-0.000266316,0.00106526,-0.0015979,-0.260229,-0.0812116,-0.962126,-0.56288,-1.69326,0.460363,0.00434377,-0.0917943,-0.107145,-0.0757987,-0.111248,-0.196493,0.49321,0.0254785,-0.102216,-0.370949,-0.331524,-0.412706,0.000775105,0.00368175,0.000606604,-0.000387552,-0.00116266,-0.000101101,0.000581329,-0.000775105,-0.000707704,0.00368175,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.151271,1.09333,0.486967,0.7,1,-0.919307,0.142057,0.318744,0.561606,1,1
1.7455e+09,9,-0.000798948,0.000532632,-0.00186421,-0.260221,-0.0811762,-0.962131,-0.0260456,1.77473,0.440191,0.00434377,-0.0917943,-0.107145,-0.075829,-0.111278,-0.196493,0.49318,0.0254785,-0.102232,-0.370979,-0.331554,-0.412722,0.00155021,0.00193776,0.000404402,-0.00213154,-0.00445685,0.00131431,-0.00213154,0.00135643,-0.00222421,-0.000581329,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.132846,1.10947,0.4882,0.7,1,-0.919308,0.142058,0.318743,0.560506,1,1
1.7455e+09,9,-0.00266316,0.00266316,-0.000798948,-0.260282,-0.0811569,-0.962116,-1.32293,1.97656,0.103992,0.00437405,-0.0918245,-0.107161,-0.075829,-0.111218,-0.196493,0.49318,0.0254785,-0.102216,-0.370949,-0.331524,-0.412737,0.0032942,0.000193776,-0.00121321,-0.000387552,0.000775105,0.00171871,-0.00213154,0.000193776,-0.00101101,-0.00310042,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0941242,1.14171,0.492542,0.7,1,-0.919327,0.142076,0.318719,0.558682,1,1
1.7455e+09,9,0.00239684,0.000798948,-0.00372843,-0.260269,-0.0811694,-0.962119,-1.94254,-1.64782,0.156558,0.00437405,-0.0918245,-0.107161,-0.075829,-0.111248,-0.196477,0.49324,0.0255088,-0.102216,-0.370949,-0.331554,-0.412722,0.00271287,0.000581329,-0.00101101,-0.00251909,-0.00135643,0.00111211,0.00348797,0.00251909,-0.000707704,0.00387552,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0746555,1.15775,0.495711,0.7,1,-0.919344,0.142102,0.318709,0.558499,1,1
1.7455e+09,9,-0.00239684,0.00106526,-0.00133158,-0.260273,-0.0811273,-0.962121,-0.767848,1.42298,0.605631,0.00434377,-0.0917943,-0.107129,-0.0757987,-0.111218,-0.196477,0.49318,0.0254482,-0.102201,-0.370949,-0.331584,-0.412722,0.000193776,0.00290664,0.00181981,0.00213154,0.000775105,0.00101101,-0.00193776,-0.00232531,0.000606604,0.0040693,-0.00581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0554246,1.17363,0.499567,0.7,1,-0.919464,0.142047,0.318944,0.559017,1,1
1.7455e+09,9,-0.00186421,0.00346211,-0.000798948,-0.260253,-0.0810945,-0.96213,-1.97409,-1.06754,0.33462,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111248,-0.196477,0.49321,0.0254785,-0.102216,-0.370979,-0.331524,-0.41269,-0.000193776,0,-0.00111211,0,-0.00213154,0.00141541,0.00193776,0,-0.00101101,0.000775105,0.00155021,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.0277443,1.19708,0.50655,0.7,1,-0.919344,0.142094,0.318717,0.561067,1,1
1.7455e+09,9,-0.000532632,0.00186421,-0.00213053,-0.260269,-0.0811121,-0.962124,1.98959,-1.366,0.755321,0.00434377,-0.0918548,-0.107161,-0.0757987,-0.111248,-0.196493,0.493149,0.0254785,-0.102216,-0.37104,-0.331494,-0.412722,0.000581329,-0.00368175,-0.00151651,0.00193776,-0.00193776,0.000101101,-0.00503818,-0.000581329,-0.00101101,0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103725,1.21232,0.511934,0.7,1,-0.919429,0.142051,0.31893,0.56356,1,1
1.7455e+09,9,-0.00399474,0.00213053,-0.000266316,-0.260214,-0.0811228,-0.962137,-0.0939837,-1.98173,0.0940837,0.00434377,-0.0917943,-0.107161,-0.0757987,-0.111218,-0.196493,0.49321,0.0255088,-0.102216,-0.370919,-0.331554,-0.412722,-0.000387552,0.00271287,-0.00101101,0.00155021,0.000387552,0,0.000968881,0.00290664,-0.000909906,0.00658839,-0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00586436,1.22724,0.51803,0.7,1,-0.919321,0.142062,0.318705,0.566864,1,1
1.7455e+09,9,-0.00186421,0.00106526,-0.00266316,-0.26017,-0.0810801,-0.962153,0.731546,-1.1943,-0.727957,0.00434377,-0.0918245,-0.107145,-0.075829,-0.111218,-0.196493,0.493119,0.0254785,-0.102232,-0.370979,-0.331554,-0.412706,0,0.000775105,0.000505503,-0.000968881,0.00116266,0.000202201,-0.00716972,0.000387552,-0.00242641,-0.000387552,-0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278408,1.24912,0.528353,0.7,1,-0.919441,0.142019,0.318952,0.573762,1,1
1.7455e+09,9,-0.00213053,0.0015979,-0.00319579,-0.260166,-0.0810763,-0.962155,0.630939,0.802184,0.57073,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196493,0.493149,0.0255088,-0.102201,-0.37101,-0.331494,-0.412722,0.0032942,-0.000193776,-0.00101101,0.00426308,0.000968881,-0.000202201,-0.00368175,0.00213154,0.000505503,-0.00251909,0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407552,1.26307,0.536062,0.7,1,-0.919413,0.142025,0.318945,0.579251,1,1
1.7455e+09,9,-0.00266316,0.00106526,0.000798948,-0.260201,-0.0810923,-0.962144,1.17454,0.14595,0.633727,0.00437405,-0.0918245,-0.107161,-0.0757987,-0.111188,-0.196493,0.49318,0.0254785,-0.102216,-0.37101,-0.331494,-0.412737,0.0032942,0.000581329,-0.00151651,-0.000581329,0.00426308,0,-0.00135643,0.000775105,-0.00101101,-0.00310042,0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573391,1.28308,0.548786,0.7,1,-0.919296,0.142061,0.318699,0.588888,1,1
1.7455e+09,9,-0.00239684,0.00346211,-0.000798948,-0.260105,-0.0810301,-0.962175,0.618101,-1.7116,0.263578,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196509,0.49321,0.0254482,-0.102201,-0.370949,-0.331524,-0.412706,0,0,-0.00101101,0.000968881,0.00116266,-0.00131431,0.00271287,0.000775105,0.000505503,0.00251909,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.066413,1.29573,0.557793,0.7,1,-0.919434,0.14203,0.318936,0.596232,1,1
1.7455e+09,9,0,0.00106526,-0.0015979,-0.260045,-0.0810242,-0.962191,0.804806,1.29071,-0.313412,0.00437405,-0.0918245,-0.107177,-0.0757987,-0.111248,-0.196493,0.49318,0.0254785,-0.102216,-0.370949,-0.331554,-0.412737,0.00232531,0.00155021,-0.00262862,0.00193776,-0.00155021,0.000404402,-0.00174399,0.00251909,-0.000606604,0.00251909,-0.0040693,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771752,1.31368,0.571585,0.7,1,-0.919425,0.142025,0.31894,0.60815,1,1
1.7455e+09,9,0.00186421,0.00506001,0,-0.260029,-0.081049,-0.962194,-1.03598,-0.774879,-0.414697,0.00434377,-0.0918245,-0.107145,-0.0757685,-0.111218,-0.196493,0.49318,0.0254482,-0.102201,-0.37107,-0.331494,-0.412722,0.00193776,0.00193776,0.000101101,0.00426308,0.00116266,0.000101101,-0.000968881,0.00193776,0.000404402,-0.00891371,0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0823067,1.32482,0.580747,0.7,1,-0.9193,0.142055,0.318728,0.616543,1,1
1.7455e+09,9,-0.00399474,0.00239684,-0.000266316,-0.259996,-0.0809708,-0.96221,-0.811652,-1.77633,0.247821,0.00431349,-0.0918245,-0.107145,-0.0757987,-0.111248,-0.196477,0.49318,0.0254785,-0.102216,-0.370979,-0.331524,-0.412722,-0.00251909,0.00193776,0.000303302,0.00213154,-0.00174399,0.00131431,-0.00232531,0.00155021,-0.00101101,-0.000775105,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857327,1.33504,0.589758,0.7,1,-0.919431,0.142042,0.318952,0.625152,1,1
1.7455e+09,9,-0.000798948,0.00186421,-0.00319579,-0.259981,-0.0809414,-0.962216,0.563712,1.66237,0.265691,0.00434377,-0.0918245,-0.107161,-0.0757685,-0.111278,-0.196509,0.49318,0.0254482,-0.102201,-0.37101,-0.331554,-0.412706,0.000193776,0.000193776,-0.00101101,0.00465063,-0.00445685,-0.00161761,-0.00135643,-0.000581329,-0.00101101,-0.00368175,-0.00445685,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880694,1.34904,0.602432,0.7,1,-0.919324,0.142068,0.318698,0.638208,1,1
1.7455e+09,9,-0.00213053,0.000266316,0.000266316,-0.260001,-0.0809494,-0.96221,-1.80274,-1.98075,0.544656,0.00434377,-0.0918245,-0.107145,-0.075829,-0.111248,-0.196493,0.49321,0.0254482,-0.102216,-0.37101,-0.331524,-0.412722,0.000581329,0.000775105,0,-0.000193776,-0.00213154,-0.000404402,0.000387552,-0.00174399,-0.00111211,-0.00310042,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0878348,1.35732,0.610286,0.7,1,-0.919313,0.142062,0.318714,0.646858,1,1
1.7455e+09,9,-0.00532632,-0.000266316,0.00106526,-0.260029,-0.0809282,-0.962204,-1.48299,0.38063,0.619517,0.00437405,-0.0918245,-0.107161,-0.0757987,-0.111248,-0.196493,0.49321,0.0255088,-0.102216,-0.370979,-0.331554,-0.412722,0.00193776,0.000193776,-0.00101101,0.00155021,-0.00193776,0,0.00135643,0.00251909,0,0.00135643,-0.00523196,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839846,1.37174,0.624344,0.7,1,-0.919315,0.142076,0.318709,0.663701,1,1
1.7455e+09,9,0.000532632,0.0015979,-0.00266316,-0.259992,-0.0809358,-0.962213,-1.62671,0.662138,0.235434,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111278,-0.196493,0.49318,0.0254482,-0.102216,-0.370979,-0.331524,-0.412706,0.000387552,0.000775105,-0.00151651,0.00174399,0.00155021,-0.000101101,-0.000581329,-0.000581329,-0.00101101,0.00271287,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806019,1.37797,0.630465,0.7,1,-0.919355,0.142082,0.318793,0.671838,1,1
1.7455e+09,9,0.00106526,0.00213053,0,-0.259933,-0.0809181,-0.962231,-1.86402,-0.405386,-0.241732,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196477,0.493149,0.0255088,-0.102216,-0.370949,-0.331524,-0.412722,-0.000775105,0.000968881,-0.00131431,0.000968881,0.000968881,0.00181981,-0.00368175,0.00465063,-0.000808805,0.00116266,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0741097,1.38659,0.638009,0.7,1,-0.919436,0.142035,0.31894,0.683847,1,1
1.7455e+09,9,-0.00266316,0.00372843,-0.00133158,-0.259908,-0.0809072,-0.962238,-1.8861,0.155907,0.480797,0.00437405,-0.0918245,-0.107161,-0.075829,-0.111248,-0.196493,0.493119,0.0254785,-0.102201,-0.370979,-0.331524,-0.412722,0.00271287,0.00251909,-0.00101101,0.000387552,-0.00445685,-0.000101101,-0.00581329,0.00232531,0,-0.00135643,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690044,1.39223,0.641867,0.7,1,-0.919435,0.142087,0.318861,0.691847,1,1
1.7455e+09,9,0.00106526,-0.00106526,-0.00292948,-0.259942,-0.0809425,-0.962226,0.0695383,-0.832541,0.770887,0.00437405,-0.0918548,-0.107161,-0.0757987,-0.111248,-0.196493,0.49318,0.0254785,-0.102216,-0.370949,-0.331494,-0.412706,0.00310042,-0.000581329,0.000404402,0.00135643,-0.00155021,0,0.000193776,0.00251909,-0.00101101,0.000968881,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634012,1.39782,0.644531,0.7,1,-0.919446,0.142069,0.318852,0.699862,1,1
1.7455e+09,9,-0.00239684,-0.00186421,-0.000798948,-0.259889,-0.0809683,-0.962238,1.6253,0.0317118,0.470281,0.00437405,-0.0917943,-0.107161,-0.0757987,-0.111248,-0.196493,0.49318,0.0255088,-0.102216,-0.370919,-0.331494,-0.412722,0.00290664,0.00445685,-0.00101101,0.00232531,-0.00213154,-0.000101101,-0.000387552,0.00503818,-0.000707704,0.00387552,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542332,1.40667,0.646415,0.7,1,-0.91944,0.142031,0.318949,0.712207,1,1
1.7455e+09,9,0.00133158,-0.0015979,-0.00372843,-0.259837,-0.0809561,-0.962253,-0.107006,0.324228,0.455023,0.00434377,-0.0918548,-0.107161,-0.0757685,-0.111218,-0.196493,0.493149,0.0254482,-0.102201,-0.370919,-0.331463,-0.412706,0.000775105,-0.000968881,-0.00111211,0.0040693,0.00116266,0.000303302,-0.00116266,0,0.000404402,0.00503818,0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475761,1.41258,0.64637,0.7,1,-0.919436,0.142045,0.318939,0.720426,1,1
1.7455e+09,9,0.000532632,0.00292948,0,-0.259893,-0.0809655,-0.962237,1.56915,1.52266,0.691222,0.00434377,-0.0918245,-0.107161,-0.0757685,-0.111218,-0.196493,0.493149,0.0254785,-0.102216,-0.37101,-0.331494,-0.412737,0,0.00193776,-0.00101101,0.00465063,0.00213154,0.000404402,-0.00290664,0.00290664,-0.00101101,0.00271287,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367348,1.4216,0.644188,0.7,1,-0.919333,0.142102,0.318767,0.732866,1,1
1.7455e+09,10,-0.000266316,-0.000798948,-0.00186421,-0.259902,-0.0809486,-0.962237,-0.882851,1.17674,-0.0388174,0.00434377,-0.0918245,-0.107145,-0.0757987,-0.111248,-0.196509,0.49318,0.0254179,-0.102201,-0.37101,-0.331494,-0.412737,0.00135643,0.00193776,0,0.000581329,-0.000387552,-0.00141541,-0.00639461,-0.00387552,0,-0.00290664,0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290142,1.42723,0.641639,0.7,1,-0.919317,0.142072,0.318723,0.74094,1,1
1.7455e+09,10,-0.000532632,0.00319579,-0.000266316,-0.259894,-0.0809287,-0.96224,-0.0570288,0.196858,0.751086,0.00437405,-0.0917943,-0.107161,-0.0757685,-0.111248,-0.196493,0.493119,0.0254785,-0.102216,-0.37101,-0.331494,-0.412706,0.00387552,0.00387552,-0.00101101,0.00271287,-0.000968881,0,-0.00523196,0.00290664,-0.00101101,-0.00290664,-0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209743,1.43279,0.638126,0.7,1,-0.91931,0.142045,0.318711,0.748943,1,1
1.7455e+09,10,-0.0015979,0.00239684,-0.000798948,-0.259827,-0.0808906,-0.962262,-1.23529,1.72004,0.457363,0.00437405,-0.0918245,-0.107161,-0.0757987,-0.111188,-0.196477,0.49318,0.0254482,-0.102201,-0.370949,-0.331494,-0.41269,0.00368175,-0.000193776,-0.00121321,0,0.00135643,0.00141541,0,0.00465063,0.000101101,0.000581329,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827974,1.44054,0.631639,0.7,1,-0.919305,0.142051,0.318726,0.760556,1,1
1.7455e+09,10,-0.000532632,0.0015979,-0.00133158,-0.259816,-0.0808986,-0.962264,-0.698178,-1.31833,-0.186878,0.00431349,-0.0918245,-0.107161,-0.0757685,-0.111218,-0.196493,0.493119,0.0254785,-0.102201,-0.370979,-0.331494,-0.412706,-0.000968881,0.00155021,-0.00101101,0.00465063,0.00155021,-0.000404402,-0.00523196,0.00193776,0.000505503,-0.00135643,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.000806052,1.44518,0.626513,0.7,1,-0.919441,0.142037,0.318955,0.76811,1,1
1.7455e+09,10,-0.00133158,0.00319579,-0.000266316,-0.259811,-0.0808735,-0.962267,-0.628788,-0.414535,-0.406467,0.00431349,-0.0918245,-0.107177,-0.0757987,-0.111218,-0.196477,0.49318,0.0254785,-0.102201,-0.370979,-0.331494,-0.412722,0,0.000193776,-0.00262862,0.000387552,-0.00155021,0.00101101,0.000775105,0.00290664,0.000505503,-0.00232531,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0100592,1.44949,0.620959,0.7,1,-0.919314,0.142079,0.318695,0.77536,1,1
1.7455e+09,10,-0.00106526,0.00292948,-0.00186421,-0.259793,-0.0808407,-0.962275,1.43511,-1.33618,0.447036,0.00437405,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196493,0.49318,0.0254785,-0.102201,-0.370889,-0.331494,-0.412722,0.00426308,0.000387552,-0.00101101,0.00174399,0.00155021,0,0.000193776,0.00193776,0,0.00639461,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0244336,1.45543,0.611734,0.7,1,-0.919439,0.142037,0.318945,0.786115,1,1
1.7455e+09,10,-0.00133158,0.000798948,-0.000266316,-0.259811,-0.0808338,-0.962271,-0.547034,-1.73493,0.690202,0.00437405,-0.0918245,-0.107161,-0.0757685,-0.111188,-0.196477,0.493149,0.0254785,-0.102216,-0.370979,-0.331494,-0.412706,0.00465063,0.000775105,-0.000909906,0.00368175,0.00387552,0.00111211,-0.00368175,0.00232531,0.000606604,-0.00213154,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0344798,1.45911,0.605157,0.7,1,-0.919308,0.142069,0.3187,0.793213,1,1
1.7455e+09,10,-0.000798948,0.00186421,-0.0015979,-0.259802,-0.0808042,-0.962276,0.0858214,-1.87983,0.782826,0.00434377,-0.0918548,-0.107145,-0.0757685,-0.111218,-0.196477,0.493149,0.0254785,-0.102216,-0.370949,-0.331494,-0.412722,0.000775105,-0.00290664,0.000303302,0.00193776,0.000968881,0.00141541,-0.00251909,0.00193776,-0.00111211,0.00174399,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.049786,1.46418,0.5954,0.7,1,-0.91943,0.142033,0.318951,0.803881,1,1
1.7455e+09,10,-0.00133158,0.00239684,0.00186421,-0.259794,-0.0808093,-0.962277,-1.51638,1.69344,-0.605668,0.00434377,-0.0917943,-0.107161,-0.0757987,-0.111248,-0.196477,0.49318,0.0254482,-0.102201,-0.370979,-0.331524,-0.412737,0.00193776,0,-0.00101101,-0.000387552,-0.00174399,0.00101101,0.000581329,-0.000775105,0.000404402,-0.000581329,-0.00426308,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.065354,1.46908,0.585896,0.7,1,-0.919341,0.142096,0.318788,0.814624,1,1
1.7455e+09,10,-0.00292948,0.00239684,-0.00372843,-0.259799,-0.0808266,-0.962275,1.43354,-0.0223701,-0.474691,0.00434377,-0.0918245,-0.107145,-0.0757987,-0.111218,-0.196493,0.493119,0.0254482,-0.102216,-0.370949,-0.331554,-0.412722,0.00174399,0,0.000404402,0.00155021,0.000968881,0,-0.0048444,-0.00116266,-0.000606604,0.00620084,-0.00523196,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0802851,1.47428,0.576702,0.7,1,-0.919332,0.142071,0.31871,0.825572,1,1
1.7455e+09,10,-0.00133158,-0.000266316,-0.00239684,-0.25981,-0.0808092,-0.962273,-1.97159,-1.73951,0.164471,0.00434377,-0.0918548,-0.107145,-0.0757685,-0.111218,-0.196493,0.493149,0.0254482,-0.102216,-0.37104,-0.331524,-0.412722,0.00155021,-0.00135643,0,0.00251909,0.00232531,0,-0.00232531,-0.00155021,-0.00101101,-0.0073635,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0896934,1.47808,0.570475,0.7,1,-0.919443,0.142034,0.318941,0.832967,1,1
1.7455e+09,10,-0.00292948,0.00266316,-0.0015979,-0.259765,-0.0807931,-0.962287,0.189242,-0.541851,0.418309,0.00434377,-0.0917943,-0.107161,-0.0757685,-0.111248,-0.196509,0.49318,0.0254482,-0.102216,-0.37107,-0.331463,-0.412722,0.00193776,0.00271287,-0.00101101,0.00271287,-0.000968881,-0.000101101,0.000775105,-0.000968881,-0.00111211,-0.0081386,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.102565,1.48476,0.560548,0.7,1,-0.919438,0.142031,0.318952,0.844141,1,1
1.7455e+09,10,-0.00239684,0.00266316,-0.00266316,-0.25975,-0.0807871,-0.962291,1.80172,-1.80099,0.427838,0.00434377,-0.0918548,-0.107161,-0.075829,-0.111278,-0.196493,0.493149,0.0254785,-0.102216,-0.370949,-0.331554,-0.412722,0.00193776,-0.00116266,-0.00121321,-0.00348797,-0.00348797,0.000101101,-0.00135643,0.00193776,-0.00101101,0.00193776,-0.00658839,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.110314,1.4896,0.553525,0.7,1,-0.919316,0.142064,0.318686,0.851417,1,1
1.7455e+09,10,-0.00133158,-0.000266316,-0.00213053,-0.259707,-0.0807273,-0.962308,0.0171066,0.497702,-0.222702,0.00431349,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196493,0.49318,0.0254482,-0.102232,-0.370949,-0.331494,-0.412737,-0.00155021,0.000581329,-0.00101101,0.000581329,0.000775105,-0.000101101,0.000581329,-0.000775105,-0.00212311,-0.000193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.11711,1.49518,0.546214,0.7,1,-0.919332,0.142088,0.318713,0.858843,1,1
1.7455e+09,10,0,-0.00133158,-0.000266316,-0.259738,-0.0807417,-0.962298,-0.303354,-1.19993,0.489201,0.00434377,-0.0918548,-0.107145,-0.0757987,-0.111248,-0.196493,0.493149,0.0254785,-0.102216,-0.37101,-0.331524,-0.412722,0.00193776,-0.00271287,0,-0.000968881,0.00116266,0,-0.000775105,0.00193776,-0.00101101,0.0040693,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125887,1.50426,0.534531,0.7,1,-0.919436,0.142036,0.318942,0.869917,1,1
1.7455e+09,10,-0.00213053,0.00266316,-0.0015979,-0.259687,-0.0807307,-0.962313,-1.787,1.02561,-0.450408,0.00431349,-0.0918548,-0.107161,-0.0757987,-0.111248,-0.196493,0.49321,0.0254785,-0.102216,-0.37104,-0.331463,-0.412737,-0.00155021,-0.00193776,-0.00101101,0.000193776,-0.00193776,-0.000202201,0.00445685,0.00193776,-0.000909906,-0.00426308,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.130538,1.51077,0.526448,0.7,1,-0.919422,0.142025,0.318947,0.877013,1,1
1.7455e+09,10,-0.0015979,0,-0.0015979,-0.259665,-0.0806707,-0.962324,0.523962,0.443877,-0.194143,0.00437405,-0.0918245,-0.107161,-0.0757987,-0.111218,-0.196493,0.49318,0.0254785,-0.102216,-0.370979,-0.331494,-0.412706,0.00426308,0.000775105,-0.000606604,-0.000193776,0.000968881,0.000202201,-0.0048444,0.000968881,-0.00101101,-0.000387552,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.135598,1.52139,0.514152,0.7,1,-0.919297,0.142071,0.318688,0.887298,1,1
1.7455e+09,10,-0.00266316,0.00266316,-0.00319579,-0.259649,-0.0806875,-0.962327,0.0101525,-0.839537,-0.496159,0.00434377,-0.0917943,-0.107161,-0.075829,-0.111218,-0.196493,0.493149,0.0254482,-0.102201,-0.37101,-0.331524,-0.412737,0.00193776,0.00310042,-0.00101101,-0.00251909,-0.000387552,-0.000101101,-0.00155021,-0.00116266,0.000101101,-0.00600706,-0.00465063,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.137899,1.52887,0.505887,0.7,1,-0.919345,0.142113,0.318686,0.894005,1,1
1.7455e+09,10,-0.00319579,0.000266316,-0.00133158,-0.259649,-0.0806684,-0.962328,-1.40135,-1.61461,0.499943,0.00434377,-0.0917943,-0.107161,-0.0757382,-0.111248,-0.196477,0.493149,0.0254482,-0.102216,-0.370949,-0.331463,-0.412722,0.00174399,-0.000581329,-0.00101101,0.00600706,-0.00155021,0.00131431,-0.00193776,-0.000968881,-0.00131431,0.000581329,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.139344,1.53663,0.497665,0.7,1,-0.919541,0.142246,0.319225,0.900499,1,1
1.7455e+09,10,-0.00133158,-0.00133158,-0.00266316,-0.259703,-0.0806502,-0.962315,-1.24927,-0.480357,0.64982,0.00434377,-0.091764,-0.107145,-0.0757685,-0.111218,-0.196477,0.49318,0.0254482,-0.102201,-0.370949,-0.331463,-0.412722,0.00193776,0.000581329,-0.00101101,0.00290664,0,0.00151651,0.000775105,-0.000968881,0.000606604,0.00174399,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.140402,1.54917,0.485159,0.7,1,-0.919342,0.142099,0.318704,0.910619,1,1
1.7455e+09,10,-0.00213053,0.00319579,0.000532632,-0.259682,-0.0806404,-0.962322,1.74938,0.201958,-0.133337,0.00434377,-0.0918245,-0.107161,-0.0757987,-0.111248,-0.196477,0.493149,0.0254785,-0.102216,-0.37101,-0.331463,-0.412722,0.00116266,0.000193776,-0.00101101,0.000193776,-0.00232531,-0.000303302,-0.00193776,0.00135643,-0.000808805,-0.00368175,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.140519,1.55773,0.47683,0.7,1,-0.919323,0.142079,0.318707,0.917258,1,1
