current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,14,-0.00186421,0.0015979,-0.000266316,-0.264245,-0.0460468,-0.963356,-0.402407,-0.648842,-0.124775,0.0101874,-0.107327,-0.116924,-0.0441284,-0.141284,-0.150966,0.510044,-0.0225114,-0.154394,-0.477223,-0.229216,-0.329377,-0.00251909,0.00387552,-0.000909906,0.00310042,0.000968881,0.000808805,-0.00465063,0.00193776,-0.00151651,0,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.773661,2.07893,0.172454,0.4,1,-0.56824,-0.0853715,0.318673,1.99997,1,1
1.74548e+09,14,-0.00266316,0.000798948,-0.000266316,-0.26426,-0.0460482,-0.963352,1.22504,-1.33156,-0.219468,0.0102479,-0.107296,-0.116908,-0.0441587,-0.141284,-0.150966,0.510105,-0.0225114,-0.15441,-0.477223,-0.229186,-0.329361,0.00290664,0.00503818,0,0.00116266,0.000387552,-0.000505503,0.000387552,0.00174399,-0.00141541,0,-0.00310042,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.772273,2.08667,0.175221,0.4,1,-0.56818,-0.0853372,0.318727,2.0055,1,1
1.74548e+09,14,-0.00106526,0.000798948,-0.00186421,-0.26424,-0.0460675,-0.963357,0.756961,-1.07586,-0.257634,0.0102479,-0.107357,-0.116924,-0.0441587,-0.141284,-0.150966,0.510105,-0.0225417,-0.15441,-0.477254,-0.229125,-0.329361,0.00290664,-0.000581329,-0.000606604,0.000193776,0.000968881,0.000808805,0.000387552,-0.000193776,-0.00101101,-0.00290664,0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.77039,2.09399,0.177615,0.4,1,-0.568226,-0.0853714,0.318655,2.01056,1,1
1.74548e+09,14,0.000798948,-0.00186421,0.000266316,-0.264295,-0.0461364,-0.963338,-0.477816,-0.578877,-0.30294,0.0102176,-0.107327,-0.116908,-0.044189,-0.141314,-0.150966,0.510074,-0.0225114,-0.154394,-0.477223,-0.229156,-0.329377,0.000581329,0.00193776,0.000404402,-0.000968881,-0.00232531,0.000707704,-0.00193776,0.00290664,0.000101101,0.000387552,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.767558,2.10456,0.182476,0.4,1,-0.568227,-0.085382,0.318654,2.01768,1,1
1.74548e+09,14,-0.00213053,-0.00106526,-0.000798948,-0.264276,-0.0461618,-0.963342,-1.03324,0.792128,0.0204092,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141284,-0.150934,0.510044,-0.0225114,-0.15441,-0.477223,-0.229186,-0.329393,-0.000193776,0.00251909,-0.000505503,-0.000387552,0.000387552,0.00363962,-0.0040693,0.00135643,-0.00111211,0.000387552,-0.00387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.764659,2.11477,0.187967,0.4,1,-0.568277,-0.0853845,0.318613,2.02449,1,1
1.74548e+09,14,-0.00319579,0.000532632,-0.00266316,-0.264271,-0.0461556,-0.963344,-1.07985,-0.286351,-0.17548,0.0102176,-0.107357,-0.116908,-0.0441587,-0.141314,-0.150966,0.510074,-0.0225114,-0.15441,-0.477223,-0.229156,-0.329409,0.000968881,-0.000387552,0,-0.000968881,-0.000387552,0.000606604,-0.00193776,0.00310042,-0.00131431,0,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.76091,2.12206,0.190865,0.4,1,-0.568217,-0.0853792,0.318664,2.02848,1,1
1.74548e+09,14,-0.00186421,0.0015979,-0.000266316,-0.264279,-0.0461689,-0.963341,1.14247,0.942707,-0.218555,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141314,-0.150982,0.510044,-0.0225114,-0.15441,-0.477223,-0.229186,-0.329393,0,0.00271287,-0.000505503,0.00193776,-0.000387552,-0.00131431,-0.00387552,0.00193776,-0.00121321,0.000968881,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.757205,2.12931,0.194288,0.4,1,-0.568175,-0.0853327,0.318722,2.03244,1,1
1.74548e+09,14,-0.000798948,-0.00213053,-0.000266316,-0.264326,-0.0461955,-0.963327,0.518215,-0.538152,-0.694811,0.0102479,-0.107357,-0.116924,-0.044189,-0.141314,-0.150966,0.510074,-0.0225114,-0.15441,-0.477254,-0.229156,-0.329377,0.00368175,0.000193776,0.000606604,-0.00155021,-0.000193776,0.000808805,-0.00348797,0.00251909,-0.00101101,-0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.75031,2.1404,0.198097,0.4,1,-0.56815,-0.0852283,0.318773,2.03796,1,1
1.74548e+09,14,-0.00399474,0.00266316,0,-0.264331,-0.0461625,-0.963327,1.05535,0.718332,0.0731249,0.0102176,-0.107357,-0.116908,-0.044189,-0.141314,-0.150966,0.510105,-0.0225417,-0.154394,-0.477223,-0.229156,-0.329393,0.000193776,0.000193776,0.000303302,0.000193776,-0.00193776,0.000707704,0.00213154,0,0.000303302,0,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745055,2.14732,0.199829,0.4,1,-0.568228,-0.0853674,0.31867,2.0412,1,1
1.74548e+09,14,-0.00213053,0.00479369,-0.00319579,-0.264337,-0.0461834,-0.963324,1.38862,0.899696,0.615983,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141314,-0.150966,0.510074,-0.0225114,-0.154394,-0.477223,-0.229216,-0.329377,0.00290664,0.00213154,0.000404402,0.00193776,-0.00135643,-0.000101101,-0.000775105,0.00193776,0.000505503,-0.000968881,-0.00523196,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.735025,2.15925,0.201822,0.4,1,-0.568182,-0.0853596,0.318725,2.0461,1,1
1.74548e+09,14,0.000532632,0.0015979,-0.00186421,-0.264329,-0.0462239,-0.963324,-1.08284,0.0264272,-0.718431,0.0102176,-0.107357,-0.116908,-0.0441587,-0.141284,-0.15095,0.510105,-0.0225417,-0.15441,-0.477254,-0.229156,-0.329361,0,-0.000387552,0.000101101,0,0.00232531,0.00181981,0.00174399,0,-0.000909906,0,-0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.727347,2.16731,0.202677,0.4,1,-0.568188,-0.0853502,0.318731,2.04903,1,1
1.74548e+09,14,-0.00239684,0.00266316,-0.00239684,-0.264292,-0.0462412,-0.963334,1.30561,0.0773265,-0.163062,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141284,-0.15095,0.510105,-0.0225114,-0.154394,-0.477223,-0.229156,-0.329377,0.00561951,0.0032942,-0.000808805,0.000193776,0.000968881,0.00131431,0.00310042,0.00213154,0,0.000581329,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.717879,2.17601,0.203732,0.4,1,-0.568219,-0.0853556,0.318677,2.05166,1,1
1.74548e+09,14,0.000532632,0.00186421,-0.00266316,-0.264318,-0.0462955,-0.963324,0.102827,-0.264831,-0.205934,0.0102176,-0.107327,-0.116908,-0.0441587,-0.141314,-0.15095,0.510044,-0.0225417,-0.154394,-0.477254,-0.229156,-0.329393,-0.000193776,0.00465063,0.000404402,0.00232531,-0.00155021,0.00192091,-0.00290664,0,0,-0.00290664,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.703741,2.18825,0.204599,0.4,1,-0.568223,-0.0853738,0.318678,2.05511,1,1
1.74548e+09,14,-0.0015979,0.00319579,0.000266316,-0.264309,-0.0462999,-0.963326,1.25497,0.333259,-0.136545,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141253,-0.15095,0.510074,-0.0224811,-0.154425,-0.477223,-0.229186,-0.329393,0.00116266,0.000387552,-0.000303302,-0.000968881,0.00290664,0.00222421,0.000581329,0.00503818,-0.00303302,0,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693779,2.19589,0.204849,0.4,1,-0.568228,-0.0853798,0.318671,2.05678,1,1
1.74548e+09,14,-0.00346211,0.00133158,-0.00266316,-0.264274,-0.0463156,-0.963335,-0.551165,-0.351362,0.653063,0.0102176,-0.107327,-0.116924,-0.0441284,-0.141314,-0.150966,0.510044,-0.0225114,-0.154394,-0.477223,-0.229216,-0.329393,-0.000775105,0.00290664,-0.000707704,0.0040693,0.000193776,0.000808805,-0.0032942,0.00135643,0.000303302,-0.000193776,-0.00755727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677471,2.2073,0.20593,0.4,1,-0.568374,-0.0852844,0.318661,2.05863,1,1
1.74548e+09,14,-0.00239684,0.00213053,0.00186421,-0.264256,-0.0462665,-0.963343,1.07649,1.53399,0.258764,0.0102176,-0.107327,-0.116908,-0.044189,-0.141314,-0.150966,0.510074,-0.0225417,-0.154394,-0.477193,-0.229125,-0.329393,-0.000387552,0.00174399,0.00111211,-0.000968881,-0.000387552,0.000808805,0,-0.000968881,-0.000303302,0.00232531,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.661232,2.21832,0.207494,0.4,1,-0.568193,-0.0853625,0.318716,2.0603,1,1
1.74548e+09,14,-0.00266316,0.00319579,-0.000798948,-0.264242,-0.0462568,-0.963347,-1.28441,1.40102,0.513161,0.0102479,-0.107357,-0.116908,-0.0441587,-0.141314,-0.150982,0.510074,-0.0225417,-0.15441,-0.477254,-0.229156,-0.329377,0.00290664,0,0.000404402,0.00251909,0,-0.00131431,-0.00620084,-0.000193776,-0.00111211,-0.00290664,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.650851,2.22494,0.208844,0.4,1,-0.568225,-0.085372,0.318653,2.06111,1,1
1.74548e+09,14,-0.000532632,-0.000266316,-0.000798948,-0.264286,-0.0462454,-0.963335,0.492959,-1.83366,0.119197,0.0101874,-0.107357,-0.116924,-0.044189,-0.141314,-0.150966,0.510014,-0.0225114,-0.154394,-0.477254,-0.229156,-0.329393,-0.00368175,0,-0.00101101,0,-0.00155021,0.000101101,-0.0048444,0.00232531,0,-0.00310042,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.635259,2.23375,0.21161,0.4,1,-0.568182,-0.0853375,0.318722,2.06131,1,1
1.74548e+09,14,-0.00106526,0.00266316,-0.000798948,-0.264228,-0.0462482,-0.963351,-0.57771,-1.82103,0.509038,0.0102176,-0.107357,-0.116908,-0.0441587,-0.141344,-0.150982,0.510074,-0.0225417,-0.154394,-0.477223,-0.229216,-0.329393,-0.000581329,-0.000968881,0,0.000193776,-0.00213154,-0.000505503,-0.000387552,-0.000968881,0.000202201,-0.00135643,-0.00581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.625089,2.23831,0.214165,0.4,1,-0.568227,-0.0853698,0.318662,2.06051,1,1
1.74548e+09,14,-0.00186421,0.00346211,-0.00106526,-0.264241,-0.046262,-0.963347,1.70922,-1.18576,-0.000251864,0.0102479,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510044,-0.0225114,-0.15441,-0.477254,-0.229156,-0.329377,0.00271287,0,-0.000202201,0,0,0.000404402,0.000387552,0.00193776,-0.00131431,-0.00426308,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.610348,2.24339,0.219852,0.4,1,-0.568194,-0.085366,0.318698,2.05793,1,1
1.74548e+09,14,0.000266316,0,-0.00213053,-0.264317,-0.0463325,-0.963323,0.917921,1.88853,-0.485837,0.0102176,-0.107327,-0.116908,-0.0441284,-0.141284,-0.150982,0.510074,-0.0225417,-0.154394,-0.477223,-0.229156,-0.329377,-0.000968881,0.00193776,0.000505503,0.0032942,0.000581329,-0.000909906,-0.000775105,-0.000387552,0,-0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.600562,2.2458,0.224826,0.4,1,-0.568242,-0.0853684,0.318626,2.05539,1,1
1.74548e+09,14,-0.00133158,0.00213053,0.00106526,-0.264276,-0.0463113,-0.963335,-1.81984,0.687366,-0.507437,0.0102176,-0.107357,-0.116939,-0.044189,-0.141314,-0.150966,0.510014,-0.0225114,-0.154425,-0.477163,-0.229186,-0.329393,0.00232531,0.000193776,-0.00232531,-0.000968881,0.000775105,0.000909906,-0.00503818,0.00193776,-0.00293192,0.00368175,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.586204,2.24811,0.233238,0.4,1,-0.568219,-0.0853761,0.318665,2.0506,1,1
1.74548e+09,14,-0.00186421,-0.000532632,-0.0015979,-0.264275,-0.0463452,-0.963333,0.595347,-0.162348,0.582418,0.0102479,-0.107357,-0.116924,-0.044189,-0.141314,-0.15095,0.510044,-0.0225417,-0.154394,-0.477223,-0.229186,-0.329377,0.00193776,0.000775105,-0.00141541,-0.000968881,-0.00135643,0.00161761,-0.00251909,0.000581329,-0.000101101,-0.00193776,-0.0032942,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.578299,2.2483,0.240324,0.4,1,-0.568156,-0.0852456,0.318777,2.04683,1,1
1.74548e+09,14,0,0.00106526,-0.000798948,-0.264258,-0.0462583,-0.963342,-1.24495,-1.15469,-0.473648,0.0102479,-0.107327,-0.116924,-0.0441587,-0.141344,-0.150966,0.510044,-0.0225114,-0.154394,-0.477223,-0.229156,-0.329393,0.00193776,0.0032942,-0.000808805,0.00232531,-0.00310042,0.000808805,-0.0032942,0.00232531,0,-0.00174399,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.571858,2.24705,0.248394,0.4,1,-0.568171,-0.085326,0.318749,2.04265,1,1
1.74548e+09,14,-0.000532632,0.00186421,0,-0.264275,-0.0462596,-0.963338,-0.437748,0.393556,0.29206,0.0102176,-0.107357,-0.116939,-0.0441587,-0.141314,-0.150966,0.510014,-0.0225417,-0.15441,-0.477223,-0.229186,-0.329377,0,0,-0.00212311,0.00155021,-0.00155021,0.000303302,-0.0048444,-0.00155021,-0.00101101,-0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.563842,2.24482,0.26057,0.4,1,-0.568186,-0.0853591,0.318731,2.03678,1,1
1.74548e+09,14,-0.00106526,0.00372843,0.000266316,-0.264283,-0.0462893,-0.963334,-0.120787,-0.799384,-0.0139153,0.0102176,-0.107357,-0.116939,-0.0441587,-0.141314,-0.150966,0.510044,-0.0224811,-0.15441,-0.477223,-0.229156,-0.329377,0.00193776,-0.000193776,-0.00232531,0.00232531,-0.000775105,0.000909906,-0.00251909,0.00465063,0,-0.00193776,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.561066,2.24186,0.269022,0.4,1,-0.568189,-0.0853505,0.318739,2.03269,1,1
1.74548e+09,14,-0.00213053,-0.000266316,-0.00106526,-0.264258,-0.0462791,-0.963341,1.04157,-0.607741,-0.260583,0.0102479,-0.107357,-0.116924,-0.0441587,-0.141284,-0.150966,0.510044,-0.0225417,-0.15441,-0.477223,-0.229156,-0.329377,0.00232531,0.00135643,0.00101101,0.00174399,0.000581329,0.000303302,-0.00193776,-0.000968881,-0.00161761,-0.00116266,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.558783,2.23825,0.280406,0.4,1,-0.568178,-0.0853427,0.318719,2.02821,1,1
1.74548e+09,14,-0.00239684,0.00319579,-0.00292948,-0.264238,-0.0462778,-0.963347,1.6472,-1.74338,0.777082,0.0102176,-0.107327,-0.116924,-0.0441587,-0.141314,-0.15095,0.510044,-0.0225114,-0.154394,-0.477193,-0.229186,-0.329393,0.00232531,0.00232531,-0.00111211,0.000581329,0.000193776,0.00242641,-0.00193776,0.00193776,-0.000202201,0.00193776,-0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.559742,2.23558,0.288168,0.4,1,-0.568216,-0.0853741,0.318671,2.02617,1,1
1.74548e+09,14,-0.00346211,0.00399474,-0.00133158,-0.264225,-0.0462881,-0.96335,-0.896754,-0.33133,0.234235,0.0101874,-0.107357,-0.116924,-0.0441284,-0.141284,-0.150966,0.510074,-0.0225114,-0.15441,-0.477193,-0.229156,-0.329377,-0.00271287,-0.000968881,-0.000707704,0.00271287,0.000968881,0.000606604,-0.000581329,0.00193776,-0.00151651,0.000775105,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.562015,2.23219,0.294147,0.4,1,-0.568334,-0.0852531,0.31868,2.02401,1,1
1.74548e+09,14,-0.0015979,0.00292948,-0.00186421,-0.264209,-0.0463114,-0.963353,0.893489,-1.58258,-0.170217,0.0102479,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510074,-0.0224811,-0.154394,-0.477223,-0.229156,-0.329393,0.00193776,0.000581329,-0.000909906,0.00193776,0.000968881,0.00101101,0.00116266,0.00348797,-0.000404402,-0.00174399,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.567306,2.2298,0.303036,0.4,1,-0.568232,-0.0853906,0.318653,2.02423,1,1
1.74548e+09,14,0,0.000266316,0.000266316,-0.264239,-0.0463032,-0.963345,1.28562,-1.06222,0.735087,0.0102479,-0.107357,-0.116908,-0.0441587,-0.141314,-0.150982,0.510105,-0.0225417,-0.154394,-0.477223,-0.229156,-0.329377,0.00271287,-0.000193776,0.000202201,0,-0.000775105,-0.000808805,0.0032942,-0.000775105,0.000303302,-0.00193776,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.573139,2.22879,0.309119,0.4,1,-0.568193,-0.08536,0.318713,2.02588,1,1
1.74548e+09,14,-0.00213053,0.00239684,0,-0.264202,-0.0463591,-0.963353,-1.75382,-1.48677,0.276969,0.0102479,-0.107357,-0.116908,-0.0441587,-0.141314,-0.150982,0.510074,-0.0225417,-0.154425,-0.477193,-0.229186,-0.329377,0.00290664,-0.000581329,0.000505503,-0.000387552,-0.00193776,-0.000909906,-0.000387552,-0.000193776,-0.00272972,0.000968881,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.587706,2.22866,0.317951,0.4,1,-0.568182,-0.0853371,0.318668,2.03231,1,1
1.74548e+09,14,-0.000798948,0,-0.00399474,-0.264194,-0.0464045,-0.963353,-1.58806,-0.0840288,-0.0100028,0.0101874,-0.107357,-0.116924,-0.0441284,-0.141314,-0.150966,0.510074,-0.0225417,-0.154394,-0.477254,-0.229125,-0.329393,-0.00290664,0,-0.00101101,0.00368175,-0.000775105,0.000505503,0.000387552,0.00174399,0.000101101,-0.0040693,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595993,2.23007,0.320564,0.4,1,-0.568228,-0.0853727,0.318656,2.0374,1,1
1.74548e+09,14,-0.0015979,0.00106526,-0.00106526,-0.264216,-0.0464465,-0.963345,0.792786,0.661498,-0.742332,0.0102176,-0.107357,-0.116908,-0.0441587,-0.141284,-0.150966,0.510044,-0.0224811,-0.15441,-0.477223,-0.229125,-0.329377,-0.000581329,0.000193776,0.000909906,0.00193776,0.00116266,0.00101101,0,0.0048444,-0.00171871,-0.00193776,0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.610998,2.23347,0.324537,0.4,1,-0.568175,-0.0853507,0.318719,2.04728,1,1
1.74548e+09,14,0.000532632,-0.000266316,-0.00346211,-0.26424,-0.0464755,-0.963337,-1.20103,1.77346,0.557011,0.0102479,-0.107357,-0.116908,-0.044189,-0.141344,-0.15095,0.510044,-0.0225417,-0.15441,-0.477223,-0.229186,-0.329393,0.00251909,-0.000193776,0.000505503,0,-0.0032942,0.00161761,-0.00232531,0.000387552,-0.00121321,-0.00174399,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.621843,2.23676,0.326419,0.4,1,-0.568176,-0.0853333,0.31872,2.05522,1,1
1.74548e+09,14,-0.000532632,-0.00106526,0.000798948,-0.264208,-0.0464496,-0.963347,-0.501143,0.277431,0.182481,0.0102479,-0.107327,-0.116924,-0.044189,-0.141314,-0.150966,0.510074,-0.0225417,-0.154394,-0.477254,-0.229156,-0.329377,0.00232531,0.00213154,-0.00131431,-0.000775105,-0.00193776,0,0.000775105,-0.000387552,0.000404402,-0.00445685,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.633197,2.24084,0.327683,0.4,1,-0.568224,-0.0853599,0.318668,2.06419,1,1
1.74548e+09,14,-0.00266316,0.000532632,-0.00186421,-0.264171,-0.0463985,-0.96336,-0.297034,-0.467542,0.2527,0.0102479,-0.107387,-0.116924,-0.0441587,-0.141314,-0.150966,0.510074,-0.0225417,-0.154394,-0.477163,-0.229186,-0.329377,0.00290664,-0.0032942,-0.000505503,0.000387552,0.000193776,0.000909906,0.000581329,0,0,0.00387552,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.651659,2.24792,0.329242,0.4,1,-0.568158,-0.0853362,0.318733,2.07908,1,1
1.74548e+09,14,0.000798948,0.00319579,-0.00399474,-0.264201,-0.046419,-0.96335,-1.91669,-0.814503,-0.33637,0.0102479,-0.107357,-0.116924,-0.044189,-0.141284,-0.150934,0.510014,-0.0225417,-0.154394,-0.477193,-0.229156,-0.329377,0.0032942,0.00193776,-0.000707704,0.00155021,0.000775105,0.00353852,-0.0040693,0.000775105,0,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.663429,2.25367,0.32853,0.4,1,-0.568193,-0.0853424,0.318719,2.08974,1,1
1.74548e+09,14,-0.00106526,0,-0.00452737,-0.264216,-0.0464485,-0.963345,-1.83115,1.58709,0.0587259,0.0102176,-0.107357,-0.116908,-0.0441587,-0.141253,-0.15095,0.510105,-0.0225114,-0.154394,-0.477223,-0.229125,-0.329393,0.000387552,0.00116266,0,0,-0.00135643,0.00171871,0.00290664,0.00213154,-0.000505503,-0.00193776,0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.682885,2.26309,0.328394,0.4,1,-0.568171,-0.0853326,0.318745,2.1073,1,1
1.74548e+09,15,-0.00239684,0.000532632,-0.00213053,-0.264195,-0.0464289,-0.963352,-1.93093,0.0677734,0.497707,0.0102479,-0.107327,-0.116924,-0.0441284,-0.141314,-0.150966,0.510044,-0.0225114,-0.15441,-0.477193,-0.229156,-0.329361,0.00290664,0.00271287,-0.00283082,0.00193776,-0.00174399,0.000202201,-0.00251909,-0.00155021,-0.00121321,0.000968881,-0.000968881,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.695586,2.27022,0.327276,0.4,1,-0.568164,-0.0852372,0.318784,2.11958,1,1
1.74548e+09,15,-0.000798948,0.00213053,0.000798948,-0.264194,-0.0464511,-0.963351,1.665,-1.52617,0.448895,0.0102479,-0.107357,-0.116908,-0.0441587,-0.141314,-0.150982,0.510014,-0.0225114,-0.15441,-0.477193,-0.229156,-0.329393,-0.00193776,0,-0.00252752,0.000775105,-0.00135643,-0.000808805,-0.00348797,0.00193776,-0.00131431,0.00116266,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.70805,2.27712,0.325726,0.4,1,-0.568325,-0.0852236,0.318711,2.13172,1,1
1.74548e+09,15,-0.000266316,0.00292948,0.000266316,-0.264195,-0.0464487,-0.96335,-1.0261,-1.03355,-0.212977,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510044,-0.0225114,-0.154394,-0.477193,-0.229186,-0.329377,-0.000193776,0,-0.00131431,0.000775105,0.000387552,0.000505503,-0.00193776,0.00193776,0,0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.726687,2.28975,0.323531,0.4,1,-0.568174,-0.0853433,0.318725,2.15186,1,1
1.74548e+09,15,-0.00319579,0.00319579,0.0015979,-0.264203,-0.0464483,-0.963348,1.46871,1.66915,0.697069,0.0102479,-0.107387,-0.116939,-0.0441587,-0.141344,-0.150966,0.510044,-0.0225417,-0.15441,-0.477193,-0.229186,-0.329377,0.00290664,-0.00232531,-0.00232531,0.000775105,-0.00348797,0,-0.00193776,0.000968881,-0.000707704,0,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.738884,2.29914,0.322607,0.4,1,-0.568188,-0.0853622,0.318722,2.16605,1,1
1.74548e+09,15,-0.00319579,0.0015979,-0.0015979,-0.264198,-0.0465043,-0.963347,1.31925,0.927813,-0.279049,0.0102176,-0.107357,-0.116924,-0.0441587,-0.141314,-0.150966,0.510014,-0.0225417,-0.154394,-0.477223,-0.229125,-0.329393,0,0.000968881,-0.000808805,0.00116266,-0.000387552,0.000808805,-0.00232531,-0.000581329,0.000101101,-0.00193776,-0.00368175,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.75654,2.31211,0.321292,0.4,1,-0.568012,-0.0851085,0.31878,2.18572,1,1
1.74548e+09,15,-0.000266316,0.000266316,-0.00213053,-0.264207,-0.0464933,-0.963345,0.418006,0.643315,-0.296985,0.0102176,-0.107327,-0.116924,-0.0441284,-0.141314,-0.15095,0.510044,-0.0225114,-0.154394,-0.477193,-0.229156,-0.329377,-0.000387552,0.00271287,-0.000909906,0.0032942,-0.00193776,0.00171871,-0.00155021,0.000968881,0,0.000968881,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.768561,2.32192,0.319119,0.4,1,-0.568158,-0.0852504,0.318757,2.20039,1,1
1.74548e+09,15,-0.00186421,0.00133158,-0.00186421,-0.26422,-0.0464825,-0.963342,1.60567,-1.24286,0.291668,0.0102176,-0.107327,-0.116908,-0.044189,-0.141314,-0.15095,0.510014,-0.0225114,-0.15441,-0.477223,-0.229156,-0.329393,0.000193776,0.00155021,0.000404402,-0.00174399,-0.00116266,0.00192091,-0.0032942,0.00290664,-0.00111211,-0.00213154,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778694,2.33066,0.319323,0.4,1,-0.568148,-0.0852358,0.318759,2.21299,1,1
1.74548e+09,15,0,0.00266316,-0.000266316,-0.264215,-0.0464692,-0.963344,-0.272406,1.72693,-0.405253,0.0101874,-0.107327,-0.116924,-0.044189,-0.141284,-0.15095,0.510044,-0.0225114,-0.15441,-0.477193,-0.229156,-0.329377,-0.00193776,0.00271287,-0.00101101,-0.00271287,0.000968881,0.00161761,-0.000775105,0.00213154,-0.00101101,0.000968881,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.798712,2.3501,0.316805,0.4,1,-0.56818,-0.0853616,0.318664,2.23996,1,1
1.74548e+09,15,-0.00292948,0.00133158,0.00213053,-0.264218,-0.0464832,-0.963342,1.57971,-0.675854,0.0176137,0.0102479,-0.107357,-0.116908,-0.0441587,-0.141344,-0.150966,0.510044,-0.0225417,-0.154425,-0.477193,-0.229186,-0.329393,0.00193776,-0.000581329,0.00111211,0,-0.00271287,0.000808805,-0.000581329,0.000193776,0.000101101,0.000581329,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807844,2.35827,0.315348,0.4,1,-0.568216,-0.0853851,0.318663,2.25164,1,1
