current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,9,-0.000100388,0.00012763,6.3572e-05,-0.060786,-0.0424808,-0.997247,0.268001,-1.33264,-0.593986,0.022983,0.0589977,-0.161029,-0.0412886,-0.104016,-0.204352,0.179905,0.0157233,-0.13186,-0.150845,-0.0898531,-0.292409,1.193e-05,4.16352e-05,-1.55137e-05,-1.80249e-05,6.53701e-05,3.20773e-06,-5.52184e-07,1.41691e-05,5.04405e-05,8.74923e-06,3.94633e-05,6.88785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300539,-0.16005,0.317628,0.0777906,1,1
1.74506e+09,9,-0.000100265,0.000127361,6.35026e-05,-0.060776,-0.0424724,-0.997247,1.672,-1.49491,0.304231,0.0229877,0.0590143,-0.161036,-0.0412958,-0.10399,-0.204351,0.179904,0.015729,-0.131839,-0.150842,-0.0898374,-0.292382,1.18857e-05,4.15534e-05,-1.54656e-05,-1.80325e-05,6.52344e-05,3.29666e-06,-5.77594e-07,1.41618e-05,5.03345e-05,8.70816e-06,3.93891e-05,6.88235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300529,-0.160052,0.31763,0.0777852,1,1
1.74506e+09,9,-0.000100128,0.000127074,6.34239e-05,-0.0607651,-0.0424633,-0.997248,1.82538,0.124076,-0.343598,0.0229929,0.0590326,-0.161042,-0.0413037,-0.103961,-0.20435,0.179904,0.0157353,-0.131817,-0.150838,-0.08982,-0.292352,1.1837e-05,4.14555e-05,-1.54059e-05,-1.80402e-05,6.50788e-05,3.39745e-06,-6.04693e-07,1.41538e-05,5.02112e-05,8.66192e-06,3.93068e-05,6.87547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300519,-0.160054,0.317632,0.0777796,1,1
1.74506e+09,9,-0.000100007,0.000126811,6.33539e-05,-0.0607552,-0.042455,-0.997249,-1.19536,-1.75619,-0.705051,0.0229977,0.0590491,-0.161049,-0.041311,-0.103935,-0.204348,0.179904,0.0157409,-0.131797,-0.150835,-0.0898044,-0.292324,1.17935e-05,4.13728e-05,-1.53576e-05,-1.80471e-05,6.49431e-05,3.48424e-06,-6.29043e-07,1.41469e-05,5.01034e-05,8.62122e-06,3.92334e-05,6.86964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300509,-0.160056,0.317634,0.0777743,1,1
1.74506e+09,9,-9.98922e-05,0.000126534,6.32888e-05,-0.0607453,-0.0424467,-0.99725,0.589839,-0.678203,0.359242,0.0230024,0.0590657,-0.161055,-0.0413182,-0.103909,-0.204347,0.179904,0.0157466,-0.131777,-0.150831,-0.0897887,-0.292297,1.17517e-05,4.13077e-05,-1.53249e-05,-1.80544e-05,6.48229e-05,3.56003e-06,-6.53642e-07,1.41412e-05,5.00089e-05,8.58375e-06,3.91636e-05,6.8653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300498,-0.160058,0.317637,0.0777685,1,1
1.74506e+09,9,-9.97736e-05,0.000126272,6.32196e-05,-0.0607354,-0.0424385,-0.997251,1.0543,1.30345,0.0706144,0.0230071,0.0590822,-0.161061,-0.0413254,-0.103883,-0.204345,0.179903,0.0157522,-0.131757,-0.150828,-0.089773,-0.292269,1.17093e-05,4.12289e-05,-1.52814e-05,-1.80608e-05,6.46907e-05,3.64238e-06,-6.77216e-07,1.41342e-05,4.99033e-05,8.54432e-06,3.90911e-05,6.85964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300489,-0.16006,0.317639,0.0777631,1,1
1.74506e+09,9,-9.96304e-05,0.000125968,6.31347e-05,-0.0607236,-0.0424286,-0.997252,-1.10073,-1.37111,-0.0615038,0.0230127,0.0591019,-0.161068,-0.0413341,-0.103852,-0.204344,0.179903,0.015759,-0.131733,-0.150824,-0.0897543,-0.292236,1.16586e-05,4.11284e-05,-1.52248e-05,-1.80677e-05,6.4527e-05,3.74298e-06,-7.04608e-07,1.41256e-05,4.97711e-05,8.49633e-06,3.90033e-05,6.85214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30048,-0.160062,0.317641,0.0777578,1,1
1.74506e+09,9,-9.95242e-05,0.000125743,6.3071e-05,-0.0607148,-0.0424211,-0.997253,-0.515656,-0.796798,0.0989991,0.0230169,0.0591167,-0.161074,-0.0413406,-0.103829,-0.204342,0.179903,0.0157641,-0.131715,-0.150821,-0.0897403,-0.292212,1.1621e-05,4.10537e-05,-1.51837e-05,-1.80727e-05,6.44051e-05,3.81682e-06,-7.24714e-07,1.41191e-05,4.9672e-05,8.46072e-06,3.89379e-05,6.84647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300468,-0.160064,0.317644,0.0777519,1,1
1.74506e+09,9,-9.94134e-05,0.000125474,6.30064e-05,-0.060705,-0.0424129,-0.997254,-1.6072,1.14304,-0.436496,0.0230215,0.0591331,-0.16108,-0.0413478,-0.103803,-0.204341,0.179902,0.0157697,-0.131696,-0.150817,-0.0897247,-0.292184,1.1581e-05,4.09924e-05,-1.51566e-05,-1.80788e-05,6.42886e-05,3.88606e-06,-7.47652e-07,1.41134e-05,4.95786e-05,8.42494e-06,3.88694e-05,6.84206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300458,-0.160066,0.317646,0.0777466,1,1
1.74506e+09,9,-9.92847e-05,0.000125206,6.29278e-05,-0.0606942,-0.0424038,-0.997255,1.61182,1.47947,-0.747338,0.0230266,0.0591512,-0.161086,-0.0413558,-0.103775,-0.204339,0.179902,0.0157759,-0.131674,-0.150813,-0.0897076,-0.292154,1.15357e-05,4.08997e-05,-1.51065e-05,-1.80841e-05,6.41385e-05,3.97473e-06,-7.7118e-07,1.41052e-05,4.94555e-05,8.38181e-06,3.87894e-05,6.83479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300448,-0.160068,0.317648,0.0777411,1,1
1.74506e+09,9,-9.9171e-05,0.000124956,6.28588e-05,-0.0606844,-0.0423956,-0.997256,1.74967,0.294664,0.254679,0.0230312,0.0591675,-0.161092,-0.041363,-0.10375,-0.204337,0.179902,0.0157815,-0.131654,-0.15081,-0.0896921,-0.292127,1.14955e-05,4.08241e-05,-1.50688e-05,-1.80889e-05,6.40097e-05,4.04955e-06,-7.92524e-07,1.40982e-05,4.935e-05,8.34431e-06,3.87184e-05,6.82888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300438,-0.16007,0.31765,0.0777357,1,1
1.74506e+09,9,-9.90577e-05,0.00012471,6.27892e-05,-0.0606747,-0.0423874,-0.997257,0.790454,0.628064,0.728043,0.0230358,0.0591838,-0.161098,-0.0413702,-0.103724,-0.204336,0.179901,0.0157872,-0.131634,-0.150807,-0.0896766,-0.2921,1.14556e-05,4.07472e-05,-1.50304e-05,-1.80934e-05,6.388e-05,4.12398e-06,-8.13369e-07,1.40912e-05,4.92431e-05,8.30681e-06,3.86475e-05,6.82275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300427,-0.160072,0.317653,0.07773,1,1
1.74506e+09,9,-9.89499e-05,0.000124451,6.27242e-05,-0.060665,-0.0423792,-0.997258,1.03283,0.347381,-0.355133,0.0230403,0.0592001,-0.161104,-0.0413775,-0.103698,-0.204334,0.179901,0.0157928,-0.131615,-0.150803,-0.0896612,-0.292072,1.14172e-05,4.06864e-05,-1.50058e-05,-1.80983e-05,6.37646e-05,4.18871e-06,-8.34603e-07,1.40854e-05,4.91484e-05,8.27215e-06,3.858e-05,6.81801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300418,-0.160074,0.317655,0.0777247,1,1
1.74506e+09,9,-9.88257e-05,0.00012419,6.26464e-05,-0.0606543,-0.0423702,-0.997259,-1.0152,0.635104,-0.460502,0.0230454,0.059218,-0.161111,-0.0413854,-0.10367,-0.204332,0.179901,0.015799,-0.131593,-0.1508,-0.0896443,-0.292042,1.13739e-05,4.05986e-05,-1.49623e-05,-1.81024e-05,6.36193e-05,4.27003e-06,-8.56429e-07,1.40771e-05,4.90275e-05,8.23103e-06,3.85015e-05,6.81077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300408,-0.160075,0.317657,0.0777192,1,1
1.74506e+09,9,-9.87148e-05,0.000123952,6.25767e-05,-0.0606446,-0.042362,-0.99726,1.28517,-1.10609,0.584115,0.0230499,0.0592342,-0.161117,-0.0413927,-0.103645,-0.20433,0.1799,0.0158046,-0.131573,-0.150797,-0.0896289,-0.292015,1.13352e-05,4.05226e-05,-1.49262e-05,-1.81059e-05,6.34909e-05,4.34078e-06,-8.76014e-07,1.40699e-05,4.89201e-05,8.19449e-06,3.84314e-05,6.80443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300398,-0.160077,0.31766,0.077714,1,1
1.74506e+09,9,-9.86051e-05,0.000123714,6.25075e-05,-0.0606349,-0.0423538,-0.997261,-0.755346,1.10045,0.131092,0.0230544,0.0592504,-0.161123,-0.0413999,-0.10362,-0.204329,0.1799,0.0158103,-0.131554,-0.150793,-0.0896135,-0.291988,1.12969e-05,4.04488e-05,-1.48927e-05,-1.81093e-05,6.33644e-05,4.40939e-06,-8.95327e-07,1.40627e-05,4.88143e-05,8.15862e-06,3.83616e-05,6.79823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300387,-0.160079,0.317662,0.0777083,1,1
1.74506e+09,9,-9.84881e-05,0.000123443,6.24343e-05,-0.0606243,-0.0423449,-0.997262,1.40385,-0.294776,-0.238627,0.0230594,0.0592682,-0.161129,-0.0414079,-0.103592,-0.204327,0.1799,0.0158165,-0.131532,-0.15079,-0.0895966,-0.291958,1.12559e-05,4.03782e-05,-1.48648e-05,-1.81133e-05,6.32348e-05,4.47829e-06,-9.16707e-07,1.40557e-05,4.87058e-05,8.12103e-06,3.82873e-05,6.79229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300377,-0.160081,0.317664,0.0777029,1,1
1.74506e+09,9,-9.83797e-05,0.00012321,6.23649e-05,-0.0606147,-0.0423367,-0.997263,0.520049,-1.78395,-0.34544,0.0230639,0.0592843,-0.161135,-0.0414151,-0.103566,-0.204325,0.179899,0.0158221,-0.131513,-0.150786,-0.0895813,-0.291931,1.12184e-05,4.03045e-05,-1.48321e-05,-1.81161e-05,6.31088e-05,4.54486e-06,-9.35202e-07,1.40484e-05,4.85994e-05,8.08565e-06,3.82181e-05,6.78591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300368,-0.160083,0.317666,0.0776976,1,1
1.74506e+09,9,-9.82725e-05,0.000122976,6.22962e-05,-0.0606051,-0.0423285,-0.997264,0.523497,0.927083,0.387143,0.0230684,0.0593004,-0.161141,-0.0414224,-0.103541,-0.204323,0.179899,0.0158277,-0.131494,-0.150783,-0.0895661,-0.291904,1.11814e-05,4.02334e-05,-1.48022e-05,-1.81187e-05,6.29851e-05,4.60918e-06,-9.53477e-07,1.40411e-05,4.84949e-05,8.05099e-06,3.81493e-05,6.77971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300357,-0.160085,0.317669,0.077692,1,1
1.74506e+09,9,-9.81699e-05,0.000122729,6.22315e-05,-0.0605955,-0.0423204,-0.997265,1.51748,-1.50431,-0.738297,0.0230728,0.0593165,-0.161147,-0.0414296,-0.103516,-0.204321,0.179898,0.0158334,-0.131474,-0.15078,-0.0895508,-0.291877,1.11455e-05,4.01767e-05,-1.47843e-05,-1.81219e-05,6.28742e-05,4.66515e-06,-9.72207e-07,1.40351e-05,4.84013e-05,8.01871e-06,3.80836e-05,6.77477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300347,-0.160087,0.317671,0.0776867,1,1
1.74506e+09,9,-9.80512e-05,0.000122486,6.21533e-05,-0.060585,-0.0423115,-0.997266,1.49106,0.729612,0.239232,0.0230777,0.0593342,-0.161154,-0.0414376,-0.103488,-0.204319,0.179898,0.0158395,-0.131453,-0.150777,-0.0895341,-0.291847,1.11051e-05,4.00903e-05,-1.47454e-05,-1.81237e-05,6.27315e-05,4.73803e-06,-9.90986e-07,1.40264e-05,4.82792e-05,7.97981e-06,3.80071e-05,6.76699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300339,-0.160088,0.317673,0.0776816,1,1
1.74506e+09,9,-9.79464e-05,0.000122255,6.20851e-05,-0.0605754,-0.0423034,-0.997267,-0.928887,-0.904091,0.0700829,0.0230822,0.0593502,-0.16116,-0.0414449,-0.103463,-0.204317,0.179898,0.0158451,-0.131434,-0.150773,-0.0895189,-0.29182,1.10692e-05,4.00219e-05,-1.47189e-05,-1.81257e-05,6.26106e-05,4.79828e-06,-1.0083e-06,1.40191e-05,4.81762e-05,7.9463e-06,3.79393e-05,6.76082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300327,-0.160091,0.317676,0.0776757,1,1
1.74506e+09,9,-9.7846e-05,0.000122013,6.20208e-05,-0.0605659,-0.0422952,-0.997268,1.28228,-0.207722,-0.275481,0.0230866,0.0593662,-0.161166,-0.0414521,-0.103438,-0.204315,0.179897,0.0158507,-0.131414,-0.15077,-0.0895037,-0.291793,1.10345e-05,3.99677e-05,-1.47043e-05,-1.81282e-05,6.25024e-05,4.85039e-06,-1.02612e-06,1.4013e-05,4.8084e-05,7.91514e-06,3.78746e-05,6.7559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300317,-0.160092,0.317678,0.0776704,1,1
1.74506e+09,9,-9.77297e-05,0.000121774,6.19431e-05,-0.0605554,-0.0422863,-0.997269,-1.599,0.141337,-0.737139,0.0230914,0.0593837,-0.161172,-0.0414601,-0.103411,-0.204313,0.179897,0.0158569,-0.131393,-0.150767,-0.0894871,-0.291763,1.09953e-05,3.9884e-05,-1.4669e-05,-1.81293e-05,6.23625e-05,4.91897e-06,-1.04385e-06,1.40041e-05,4.79634e-05,7.87752e-06,3.7799e-05,6.74813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300308,-0.160094,0.31768,0.077665,1,1
1.74506e+09,9,-9.76262e-05,0.000121552,6.18742e-05,-0.0605459,-0.0422782,-0.99727,0.287393,0.851561,-0.603071,0.0230958,0.0593997,-0.161178,-0.0414673,-0.103386,-0.204311,0.179896,0.0158625,-0.131374,-0.150764,-0.089472,-0.291736,1.09603e-05,3.98142e-05,-1.46423e-05,-1.81303e-05,6.22411e-05,4.97724e-06,-1.06e-06,1.39966e-05,4.78586e-05,7.8445e-06,3.77318e-05,6.74159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300298,-0.160096,0.317682,0.0776598,1,1
1.74506e+09,9,-9.75274e-05,0.000121315,6.181e-05,-0.0605365,-0.0422702,-0.997271,0.59478,-1.20705,-0.491279,0.0231002,0.0594156,-0.161184,-0.0414746,-0.103361,-0.204309,0.179896,0.0158681,-0.131355,-0.15076,-0.0894569,-0.291709,1.09265e-05,3.9761e-05,-1.46297e-05,-1.81322e-05,6.21341e-05,5.02637e-06,-1.07686e-06,1.39903e-05,4.77666e-05,7.81419e-06,3.76676e-05,6.73656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300287,-0.160098,0.317685,0.0776542,1,1
1.74506e+09,9,-9.74255e-05,0.000121093,6.17419e-05,-0.060527,-0.0422621,-0.997271,0.648369,1.70818,-0.332091,0.0231045,0.0594315,-0.16119,-0.0414818,-0.103336,-0.204307,0.179895,0.0158737,-0.131336,-0.150757,-0.0894418,-0.291682,1.08923e-05,3.96945e-05,-1.46066e-05,-1.81329e-05,6.20157e-05,5.08147e-06,-1.09258e-06,1.39826e-05,4.76642e-05,7.78216e-06,3.76011e-05,6.73022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300278,-0.1601,0.317687,0.077649,1,1
1.74506e+09,9,-9.73024e-05,0.000120835,6.16583e-05,-0.0605157,-0.0422524,-0.997273,-0.628435,1.99656,-0.132586,0.0231098,0.0594505,-0.161197,-0.0414905,-0.103307,-0.204305,0.179895,0.0158803,-0.131313,-0.150754,-0.0894238,-0.29165,1.08514e-05,3.96085e-05,-1.4574e-05,-1.81332e-05,6.18687e-05,5.14961e-06,-1.11061e-06,1.3973e-05,4.75362e-05,7.74309e-06,3.75205e-05,6.72193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300269,-0.160101,0.317689,0.0776439,1,1
1.74506e+09,9,-9.72107e-05,0.000120645,6.15957e-05,-0.0605072,-0.0422451,-0.997273,-0.412324,1.83602,0.211528,0.0231137,0.0594648,-0.161202,-0.0414971,-0.103284,-0.204303,0.179895,0.0158854,-0.131296,-0.150751,-0.0894103,-0.291626,1.0821e-05,3.95445e-05,-1.45502e-05,-1.81331e-05,6.1759e-05,5.19965e-06,-1.12384e-06,1.39658e-05,4.74404e-05,7.71406e-06,3.74604e-05,6.71568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300258,-0.160104,0.317691,0.0776381,1,1
1.74506e+09,9,-9.71141e-05,0.000120412,6.15319e-05,-0.0604978,-0.0422371,-0.997274,1.92064,-1.308,0.396536,0.023118,0.0594805,-0.161208,-0.0415043,-0.10326,-0.204301,0.179894,0.015891,-0.131277,-0.150748,-0.0893953,-0.291599,1.07885e-05,3.94939e-05,-1.4541e-05,-1.81342e-05,6.16549e-05,5.2445e-06,-1.13963e-06,1.39594e-05,4.73499e-05,7.68502e-06,3.73974e-05,6.71065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300248,-0.160105,0.317694,0.0776329,1,1
1.74506e+09,9,-9.70144e-05,0.000120196,6.14641e-05,-0.0604884,-0.0422291,-0.997275,0.544058,-0.236311,0.40437,0.0231223,0.0594963,-0.161213,-0.0415116,-0.103235,-0.204299,0.179894,0.0158966,-0.131258,-0.150745,-0.0893804,-0.291572,1.07556e-05,3.94291e-05,-1.45205e-05,-1.81341e-05,6.15387e-05,5.29563e-06,-1.15419e-06,1.39516e-05,4.72484e-05,7.65416e-06,3.73319e-05,6.70422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300239,-0.160107,0.317696,0.0776281,1,1
1.74506e+09,10,-9.68916e-05,0.000119952,6.13923e-05,-0.0604781,-0.0422202,-0.997276,1.63795,1.34775,0.168373,0.023127,0.0595137,-0.16122,-0.0415196,-0.103208,-0.204296,0.179893,0.0159028,-0.131237,-0.150741,-0.089364,-0.291543,1.07247e-05,3.93357e-05,-1.44666e-05,-1.81372e-05,6.14101e-05,5.35894e-06,-1.17169e-06,1.39483e-05,4.71304e-05,7.6162e-06,3.72667e-05,6.69628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300229,-0.160109,0.317698,0.0776224,1,1
1.74506e+09,10,-9.67664e-05,0.000119699,6.13362e-05,-0.0604687,-0.0422122,-0.997277,-1.74361,-1.03481,-0.0192413,0.0231313,0.0595294,-0.161226,-0.0415268,-0.103183,-0.204294,0.179893,0.0159082,-0.131218,-0.150738,-0.0893491,-0.291516,1.07046e-05,3.92403e-05,-1.43907e-05,-1.81457e-05,6.1308e-05,5.41956e-06,-1.19147e-06,1.39545e-05,4.703e-05,7.57864e-06,3.72205e-05,6.68979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300218,-0.160111,0.3177,0.0776168,1,1
1.74506e+09,10,-9.66424e-05,0.000119427,6.12857e-05,-0.0604594,-0.0422042,-0.997278,-1.49721,0.147911,0.331761,0.0231356,0.059545,-0.161231,-0.0415341,-0.103159,-0.204292,0.179892,0.0159138,-0.1312,-0.150735,-0.0893342,-0.291489,1.06862e-05,3.91622e-05,-1.4328e-05,-1.81558e-05,6.12215e-05,5.47393e-06,-1.21305e-06,1.39628e-05,4.69444e-05,7.54312e-06,3.71788e-05,6.68498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30021,-0.160112,0.317702,0.077612,1,1
1.74506e+09,10,-9.64981e-05,0.000119157,6.12228e-05,-0.0604492,-0.0421954,-0.997279,-0.798679,-0.0903076,-0.233273,0.0231403,0.0595623,-0.161238,-0.0415421,-0.103132,-0.20429,0.179892,0.01592,-0.131179,-0.150732,-0.0893179,-0.29146,1.06654e-05,3.90532e-05,-1.4242e-05,-1.81653e-05,6.11049e-05,5.54634e-06,-1.23518e-06,1.39693e-05,4.6832e-05,7.5005e-06,3.71291e-05,6.67727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300199,-0.160114,0.317705,0.0776063,1,1
1.74506e+09,10,-9.63673e-05,0.000118906,6.11676e-05,-0.0604399,-0.0421874,-0.99728,0.482735,-1.96612,-0.357881,0.0231445,0.0595779,-0.161243,-0.0415493,-0.103108,-0.204287,0.179891,0.0159256,-0.13116,-0.150729,-0.089303,-0.291433,1.06472e-05,3.89631e-05,-1.4173e-05,-1.81743e-05,6.10054e-05,5.60844e-06,-1.2558e-06,1.39753e-05,4.67364e-05,7.46293e-06,3.70853e-05,6.67093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30019,-0.160116,0.317707,0.0776012,1,1
1.74506e+09,10,-9.62357e-05,0.00011866,6.11118e-05,-0.0604306,-0.0421794,-0.997281,1.83928,-0.325083,-0.480147,0.0231488,0.0595934,-0.161249,-0.0415566,-0.103083,-0.204285,0.179891,0.0159312,-0.131142,-0.150726,-0.0892882,-0.291406,1.06294e-05,3.88725e-05,-1.4105e-05,-1.81829e-05,6.09047e-05,5.6709e-06,-1.27616e-06,1.39811e-05,4.66397e-05,7.42521e-06,3.70417e-05,6.66436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30018,-0.160118,0.317709,0.0775957,1,1
1.74506e+09,10,-9.60927e-05,0.000118385,6.10525e-05,-0.0604204,-0.0421707,-0.997282,-1.55261,0.484303,0.161565,0.0231535,0.0596105,-0.161255,-0.0415646,-0.103056,-0.204283,0.17989,0.0159373,-0.131121,-0.150723,-0.0892719,-0.291377,1.06105e-05,3.87822e-05,-1.40392e-05,-1.81928e-05,6.08011e-05,5.73494e-06,-1.29891e-06,1.39879e-05,4.654e-05,7.38507e-06,3.69954e-05,6.65785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30017,-0.16012,0.317711,0.0775904,1,1
1.74506e+09,10,-9.59617e-05,0.000118142,6.09973e-05,-0.0604112,-0.0421627,-0.997283,-0.974301,-0.914742,-0.718887,0.0231577,0.059626,-0.161261,-0.0415719,-0.103032,-0.20428,0.17989,0.0159429,-0.131103,-0.15072,-0.0892571,-0.29135,1.05936e-05,3.86961e-05,-1.39775e-05,-1.82013e-05,6.07028e-05,5.79473e-06,-1.31905e-06,1.39931e-05,4.64461e-05,7.34817e-06,3.69524e-05,6.65144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300161,-0.160121,0.317714,0.0775853,1,1
1.74506e+09,10,-9.58307e-05,0.000117905,6.09411e-05,-0.060402,-0.0421548,-0.997284,-0.11545,-0.978125,-0.229739,0.0231619,0.0596415,-0.161266,-0.0415792,-0.103008,-0.204278,0.179889,0.0159485,-0.131084,-0.150717,-0.0892423,-0.291324,1.0577e-05,3.86076e-05,-1.39149e-05,-1.82093e-05,6.06023e-05,5.85502e-06,-1.33867e-06,1.39979e-05,4.63498e-05,7.31106e-06,3.69091e-05,6.64465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.30015,-0.160123,0.317716,0.0775798,1,1
1.74506e+09,10,-9.57007e-05,0.000117669,6.08855e-05,-0.0603928,-0.0421468,-0.997284,1.90847,1.578,-0.189516,0.0231662,0.0596569,-0.161272,-0.0415865,-0.102984,-0.204276,0.179888,0.0159541,-0.131065,-0.150714,-0.0892276,-0.291297,1.05609e-05,3.85215e-05,-1.38552e-05,-1.82172e-05,6.05034e-05,5.91359e-06,-1.35816e-06,1.40024e-05,4.62552e-05,7.27449e-06,3.68661e-05,6.63802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300142,-0.160125,0.317718,0.077575,1,1
1.74506e+09,10,-9.55605e-05,0.000117402,6.08269e-05,-0.0603827,-0.0421381,-0.997285,-1.56014,-1.52816,0.0712838,0.0231708,0.0596738,-0.161278,-0.0415945,-0.102957,-0.204273,0.179888,0.0159603,-0.131045,-0.150711,-0.0892114,-0.291268,1.05438e-05,3.84369e-05,-1.37986e-05,-1.82264e-05,6.04033e-05,5.97254e-06,-1.38001e-06,1.40083e-05,4.61586e-05,7.23583e-06,3.68207e-05,6.6316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300131,-0.160127,0.31772,0.0775694,1,1
1.74506e+09,10,-9.54326e-05,0.000117168,6.07719e-05,-0.0603736,-0.0421302,-0.997286,0.500812,-1.68367,-0.533013,0.023175,0.0596892,-0.161283,-0.0416018,-0.102933,-0.204271,0.179887,0.0159659,-0.131027,-0.150708,-0.0891967,-0.291241,1.05286e-05,3.83541e-05,-1.37433e-05,-1.8234e-05,6.0307e-05,6.02813e-06,-1.39909e-06,1.40126e-05,4.6066e-05,7.20013e-06,3.67782e-05,6.62511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300122,-0.160128,0.317722,0.0775643,1,1
1.74506e+09,10,-9.53052e-05,0.000116942,6.0716e-05,-0.0603644,-0.0421223,-0.997287,0.0449664,1.05244,0.532306,0.0231792,0.0597045,-0.161289,-0.0416091,-0.102909,-0.204268,0.179887,0.0159715,-0.131008,-0.150705,-0.089182,-0.291215,1.05136e-05,3.82685e-05,-1.36866e-05,-1.82412e-05,6.02083e-05,6.08407e-06,-1.41756e-06,1.40165e-05,4.59708e-05,7.16426e-06,3.67353e-05,6.61825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,2,-0.300112,-0.16013,0.317725,0.0775589,1,1
