current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,7,-4.76988e-08,-9.53103e-05,6.96767e-08,-0.0348263,-1.95978e-06,-0.999393,-1.96201,1.71645,0.528445,0.04163,0.0405816,-0.174141,-0.0416245,0.0405793,-0.17415,0.11732,-0.032639,-0.183961,-0.117324,-0.0326439,-0.183964,1.57172e-05,-8.514e-05,-1.01122e-05,-1.57466e-05,-8.51498e-05,-1.00646e-05,1.11412e-05,-3.0017e-05,-7.77385e-05,-1.11318e-05,-3.00108e-05,-7.77182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.033585,2.18946e-06,0.326583,0.0151424,1,1
1.74498e+09,7,-4.74642e-08,-9.50838e-05,6.95681e-08,-0.0348347,-1.95539e-06,-0.999393,1.09533,-1.54238,-0.135582,0.041637,0.0405442,-0.174145,-0.0416314,0.0405418,-0.174154,0.117325,-0.0326521,-0.183995,-0.117329,-0.0326571,-0.183998,1.57144e-05,-8.50107e-05,-1.01047e-05,-1.57438e-05,-8.50205e-05,-1.00573e-05,1.11324e-05,-2.99623e-05,-7.76092e-05,-1.1123e-05,-2.9956e-05,-7.7589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0335977,2.19217e-06,0.326579,0.015145,1,1
1.74498e+09,7,-4.80252e-08,-9.48751e-05,6.92055e-08,-0.034843,-1.95112e-06,-0.999393,1.97564,1.71992,-0.259254,0.0416439,0.0405068,-0.17415,-0.0416383,0.0405045,-0.174159,0.11733,-0.0326653,-0.18403,-0.117333,-0.0326703,-0.184032,1.57117e-05,-8.48696e-05,-1.01035e-05,-1.57416e-05,-8.48808e-05,-1.00537e-05,1.11223e-05,-2.99038e-05,-7.74718e-05,-1.11139e-05,-2.98981e-05,-7.74509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0336103,2.19498e-06,0.326576,0.0151476,1,1
1.74498e+09,7,-4.86087e-08,-9.47156e-05,6.94564e-08,-0.0348498,-1.94745e-06,-0.999393,-1.18739,-0.0159896,0.693761,0.0416495,0.0404763,-0.174153,-0.041644,0.0404739,-0.174162,0.117334,-0.0326761,-0.184057,-0.117337,-0.032681,-0.18406,1.57098e-05,-8.47562e-05,-1.00964e-05,-1.5739e-05,-8.47653e-05,-1.00504e-05,1.11145e-05,-2.98582e-05,-7.73537e-05,-1.11048e-05,-2.9852e-05,-7.73333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0336229,2.19772e-06,0.326573,0.0151502,1,1
1.74498e+09,7,-4.80085e-08,-9.44848e-05,6.9367e-08,-0.0348582,-1.94299e-06,-0.999392,-0.132647,1.41265,-0.0932975,0.0416564,0.040439,-0.174158,-0.0416509,0.0404367,-0.174167,0.117339,-0.0326892,-0.184091,-0.117342,-0.0326942,-0.184094,1.5707e-05,-8.46309e-05,-1.00871e-05,-1.5736e-05,-8.46398e-05,-1.00414e-05,1.1106e-05,-2.98044e-05,-7.72278e-05,-1.10963e-05,-2.97981e-05,-7.72077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0336367,2.20069e-06,0.326569,0.0151531,1,1
1.74498e+09,7,-4.7414e-08,-9.42787e-05,6.92345e-08,-0.0348665,-1.93859e-06,-0.999392,0.0132725,1.08457,0.432264,0.0416634,0.0404018,-0.174162,-0.0416579,0.0403994,-0.174171,0.117344,-0.0327023,-0.184125,-0.117347,-0.0327072,-0.184128,1.57043e-05,-8.44947e-05,-1.00813e-05,-1.57333e-05,-8.45036e-05,-1.00355e-05,1.10964e-05,-2.97481e-05,-7.70907e-05,-1.10867e-05,-2.97417e-05,-7.70708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0336493,2.20337e-06,0.326566,0.0151557,1,1
1.74498e+09,7,-4.70097e-08,-9.41231e-05,6.91265e-08,-0.0348732,-1.93502e-06,-0.999392,-1.8155,0.380613,0.165059,0.041669,0.0403714,-0.174166,-0.0416635,0.040369,-0.174175,0.117348,-0.032713,-0.184153,-0.117351,-0.0327179,-0.184156,1.57023e-05,-8.43781e-05,-1.00779e-05,-1.57312e-05,-8.43871e-05,-1.00321e-05,1.1088e-05,-2.9701e-05,-7.69729e-05,-1.10783e-05,-2.96945e-05,-7.69532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0336618,2.20603e-06,0.326562,0.0151584,1,1
1.74498e+09,7,-4.65941e-08,-9.39053e-05,6.9002e-08,-0.0348815,-1.93069e-06,-0.999391,1.02048,1.18134,-0.318494,0.0416759,0.0403343,-0.17417,-0.0416704,0.040332,-0.174179,0.117353,-0.032726,-0.184187,-0.117356,-0.032731,-0.184189,1.56995e-05,-8.42472e-05,-1.00703e-05,-1.57283e-05,-8.42563e-05,-1.00245e-05,1.1079e-05,-2.96456e-05,-7.6842e-05,-1.10693e-05,-2.9639e-05,-7.68225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0336756,2.20894e-06,0.326559,0.0151612,1,1
1.74498e+09,7,-4.62692e-08,-9.37109e-05,6.8892e-08,-0.034889,-1.92679e-06,-0.999391,1.53034,-1.06516,-0.0271298,0.0416822,0.0403006,-0.174174,-0.0416767,0.0402983,-0.174183,0.117357,-0.0327379,-0.184218,-0.11736,-0.0327429,-0.18422,1.5697e-05,-8.41277e-05,-1.00641e-05,-1.57258e-05,-8.41368e-05,-1.00183e-05,1.10707e-05,-2.95957e-05,-7.67216e-05,-1.1061e-05,-2.95891e-05,-7.67023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.033688,2.21158e-06,0.326555,0.0151638,1,1
1.74498e+09,7,-4.60091e-08,-9.35251e-05,6.87968e-08,-0.0348957,-1.9233e-06,-0.999391,-1.70005,1.44031,0.152189,0.0416878,0.0402704,-0.174178,-0.0416824,0.040268,-0.174187,0.117361,-0.0327485,-0.184245,-0.117364,-0.0327535,-0.184248,1.56947e-05,-8.40252e-05,-1.00565e-05,-1.57234e-05,-8.40342e-05,-1.00107e-05,1.10638e-05,-2.95513e-05,-7.66193e-05,-1.10541e-05,-2.95446e-05,-7.66001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0337005,2.2142e-06,0.326552,0.0151665,1,1
1.74498e+09,7,-5.40897e-08,-9.33211e-05,6.67255e-08,-0.0349047,-1.91847e-06,-0.999391,0.69024,-1.46056,0.127437,0.0416954,0.0402301,-0.174183,-0.0416899,0.0402277,-0.174192,0.117366,-0.0327627,-0.184282,-0.11737,-0.0327677,-0.184284,1.56924e-05,-8.38707e-05,-1.00514e-05,-1.57199e-05,-8.38809e-05,-1.00044e-05,1.1055e-05,-2.94761e-05,-7.64842e-05,-1.10438e-05,-2.94785e-05,-7.64506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0337129,2.21685e-06,0.326549,0.015169,1,1
1.74498e+09,7,-4.60902e-08,-9.31121e-05,6.82295e-08,-0.0349121,-1.91456e-06,-0.99939,-1.7047,-1.87785,-0.472587,0.0417017,0.0401965,-0.174187,-0.0416962,0.0401942,-0.174196,0.117371,-0.0327745,-0.184313,-0.117374,-0.0327794,-0.184315,1.56894e-05,-8.37579e-05,-1.00428e-05,-1.57177e-05,-8.37671e-05,-9.9971e-06,1.1045e-05,-2.94394e-05,-7.63508e-05,-1.10354e-05,-2.94323e-05,-7.63325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0337254,2.21949e-06,0.326545,0.0151716,1,1
1.74498e+09,7,-4.54951e-08,-9.28785e-05,6.8376e-08,-0.0349218,-1.90956e-06,-0.99939,-0.911687,-1.14969,0.293106,0.0417098,0.040153,-0.174192,-0.0417044,0.0401506,-0.174201,0.117376,-0.0327898,-0.184352,-0.11738,-0.0327947,-0.184355,1.56862e-05,-8.3596e-05,-1.00359e-05,-1.57145e-05,-8.3605e-05,-9.99037e-06,1.10335e-05,-2.93729e-05,-7.61871e-05,-1.10238e-05,-2.93657e-05,-7.61689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0337415,2.22287e-06,0.326541,0.015175,1,1
1.74498e+09,7,-4.5153e-08,-9.26902e-05,6.82981e-08,-0.0349292,-1.90575e-06,-0.99939,0.629154,-1.22997,-0.693024,0.0417161,0.0401196,-0.174196,-0.0417107,0.0401173,-0.174205,0.117381,-0.0328015,-0.184383,-0.117384,-0.0328065,-0.184385,1.56837e-05,-8.34757e-05,-1.00293e-05,-1.5712e-05,-8.34846e-05,-9.98388e-06,1.10251e-05,-2.93223e-05,-7.60661e-05,-1.10154e-05,-2.93151e-05,-7.6048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0337539,2.22545e-06,0.326538,0.0151776,1,1
1.74498e+09,7,-4.48869e-08,-9.25339e-05,6.82147e-08,-0.0349359,-1.90234e-06,-0.999389,1.45772,-1.0653,-0.639964,0.0417217,0.0400896,-0.1742,-0.0417163,0.0400872,-0.174208,0.117385,-0.0328121,-0.18441,-0.117388,-0.032817,-0.184412,1.56815e-05,-8.33622e-05,-1.00249e-05,-1.57098e-05,-8.33711e-05,-9.9796e-06,1.10169e-05,-2.92759e-05,-7.59515e-05,-1.10072e-05,-2.92687e-05,-7.59334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0337675,2.22827e-06,0.326534,0.0151805,1,1
1.74498e+09,7,-4.4598e-08,-9.23093e-05,6.81141e-08,-0.034944,-1.8982e-06,-0.999389,-1.40219,-0.79047,-0.205443,0.0417286,0.040053,-0.174204,-0.0417233,0.0400506,-0.174213,0.11739,-0.0328249,-0.184443,-0.117393,-0.0328299,-0.184446,1.56786e-05,-8.32389e-05,-1.00149e-05,-1.57068e-05,-8.32478e-05,-9.96984e-06,1.10086e-05,-2.92223e-05,-7.58281e-05,-1.09988e-05,-2.9215e-05,-7.581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,2,-0.0337798,2.23083e-06,0.326531,0.0151831,1,1
