current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,12,-0.0681769,0.0580569,-0.0703074,0.186986,-0.103465,-0.9769,0.365865,-1.25235,-0.75398,-0.19788,-0.0196429,-1.0111,-0.6858,0.00654715,-0.514044,0.188436,0.10635,0.335502,0.234511,0.365132,0.457439,0.011239,-0.0081386,-0.00303302,0.0170523,-0.0313917,-0.000707704,-0.0124017,-0.00271287,0.00272972,0.0073635,-0.0203465,-0.0274994,-3.09987,1.35604,-5.71846,-4.25468,-0.630216,-1.99709,0.716484,-0.813627,3.56537,2.87147,0.115176,1.97553,-0.751444,-0.764425,0.0648533,0.5,1,-1.21942,-0.872877,0.291379,-0.164553,1,1
1.74619e+09,12,-0.0250337,0.0391485,-0.0324906,0.191358,-0.0974744,-0.976668,-1.40377,-1.02852,-0.492437,-0.191945,-0.0279087,-1.01062,-0.680411,-0.00462526,-0.514154,0.184954,0.104049,0.336718,0.227759,0.357048,0.446333,0.0118203,-0.0139519,-0.000505503,0.00271287,-0.0238345,0.00222421,-0.00368175,-0.00910748,0.00525723,-0.0265473,-0.0180212,-0.0296225,-2.96418,1.18924,-5.30288,-4.5115,-0.611408,-2.36847,0.794354,-0.813365,3.71441,2.13098,0.295179,1.81902,-0.751537,-0.764102,0.0646871,0.5,1,-1.21845,-0.871342,0.292076,-0.165418,1,1
1.74619e+09,12,-0.0167779,0.0391485,-0.031159,0.194957,-0.0956353,-0.976139,-0.695304,1.92254,-0.0395744,-0.187949,-0.0346303,-1.00948,-0.67811,-0.0130424,-0.513854,0.181049,0.100567,0.341347,0.221279,0.351689,0.435591,0.0104639,-0.012983,0.00525723,0.00600706,-0.0228656,0.00101101,-0.00891371,-0.00871993,0.0210289,-0.0153083,-0.0153083,-0.0274994,-2.83666,1.1038,-5.09259,-4.32693,-0.73995,-2.23959,0.846511,-0.656718,3.82548,2.11836,0.359733,1.81068,-0.751549,-0.763832,0.0643814,0.5,1,-1.21808,-0.870142,0.293389,-0.165252,1,1
1.74619e+09,12,-0.0343548,0.0245011,-0.0383495,0.197582,-0.092585,-0.975904,1.97568,1.50534,0.497069,-0.182802,-0.0393233,-1.00903,-0.675324,-0.020309,-0.513285,0.178324,0.0984776,0.349451,0.21704,0.348267,0.423696,0.0187963,-0.0145332,-0.000909906,0.012983,-0.0228656,0.00829025,-0.0127892,-0.00697594,0.00879575,-0.00310042,-0.011239,-0.0246686,-2.66496,0.957539,-5.26678,-4.09315,-0.886671,-1.81596,0.653253,-0.90892,3.58012,2.18006,0.1663,1.91302,-0.751646,-0.76375,0.06433,0.5,1,-1.21826,-0.870225,0.293982,-0.164906,1,1
1.74619e+09,12,-0.0263653,0.0367516,-0.031159,0.200733,-0.0885746,-0.975634,-0.985608,0.818597,-0.300893,-0.175384,-0.0449852,-1.00873,-0.672236,-0.027394,-0.512353,0.176023,0.0949957,0.349119,0.212529,0.343786,0.415624,0.0176336,-0.0149208,0.00333632,0.000968881,-0.0073635,0.000606604,-0.0122079,-0.0149208,-0.00596494,-0.0476689,-0.016471,-0.0101101,-2.59766,0.924977,-5.03157,-4.20223,-0.750547,-1.9276,0.454773,-1.19582,3.31976,1.49567,0.192795,1.82958,-0.751731,-0.763518,0.0642698,0.5,1,-1.21807,-0.869702,0.294384,-0.165074,1,1
1.74619e+09,12,0.01518,0.0370179,-0.026099,0.204017,-0.0882101,-0.974985,0.664692,1.88848,0.529013,-0.171962,-0.0505865,-1.00819,-0.672236,-0.0332678,-0.512243,0.172238,0.0909688,0.347666,0.198692,0.336731,0.410869,0.00193776,-0.0108515,-0.000101101,0.000775105,-0.0189901,0.000808805,-0.0149208,-0.012983,0.00283082,0.00561951,-0.0193776,-0.015064,-2.77221,0.899698,-5.13226,-3.91205,-0.843262,-1.68918,0.499455,-1.23991,3.45801,2.04151,-0.0694944,1.60756,-0.751822,-0.76356,0.0641524,0.5,1,-1.21824,-0.86916,0.29493,-0.164893,1,1
1.74619e+09,12,-0.0348874,0.03036,-0.0146474,0.206929,-0.0865273,-0.974522,0.709711,-1.76965,0.0650816,-0.171417,-0.056309,-1.00803,-0.670328,-0.0387177,-0.512243,0.169028,0.086518,0.347808,0.202961,0.332553,0.402908,0.00251909,-0.0122079,-0.000101101,0.00949503,-0.011239,0,-0.00910748,-0.0156959,-0.00262862,0.0114328,-0.0120141,-0.02113,-2.76667,1.00356,-5.22576,-3.84866,-0.751874,-1.66484,0.37085,-1.47709,3.26378,2.13421,-0.251054,1.58845,-0.751769,-0.763659,0.0641176,0.5,1,-1.21828,-0.869029,0.295389,-0.164708,1,1
1.74619e+09,12,-0.00479369,0.04048,-0.00719053,0.209988,-0.0848544,-0.974015,1.78335,-0.591353,-0.199088,-0.170297,-0.0617892,-1.00683,-0.668512,-0.0433199,-0.512638,0.167787,0.0809166,0.347081,0.20496,0.327194,0.396478,-0.000775105,-0.00193776,0.0122332,0,-0.00232531,-0.00181981,-0.00387552,-0.00852615,0.00272972,-0.00968881,-0.0133706,-0.014053,-2.875,1.22361,-4.83091,-4.04091,-0.565471,-2.17055,0.48633,-1.24714,3.49643,1.87784,-0.0740412,1.4237,-0.751798,-0.763601,0.0640714,0.5,1,-1.21816,-0.868522,0.296289,-0.164559,1,1
1.74619e+09,12,0.0351537,0.00532632,-0.0178432,0.211328,-0.0856329,-0.973657,-1.88783,-0.778098,-0.35028,-0.169298,-0.0647261,-1.00184,-0.668724,-0.0452879,-0.512653,0.164517,0.0777073,0.347744,0.196452,0.325317,0.388817,0.00716972,-0.00697594,0.0158728,-0.0048444,-0.00716972,-0.000202201,-0.0139519,-0.00426308,-0.00252752,-0.0746038,0.000775105,-0.0200179,-2.62315,1.11012,-4.35308,-4.15087,-0.61331,-2.32156,0.475504,-1.17545,3.44642,0.962982,0.189293,1.44739,-0.751906,-0.763539,0.0639838,0.5,1,-1.2181,-0.868203,0.296861,-0.164458,1,1
1.74619e+09,13,0.0655138,-0.0197074,-0.0380832,0.210369,-0.0901892,-0.973453,-0.660431,1.51747,0.184684,-0.168056,-0.063394,-0.99484,-0.669814,-0.0485579,-0.512243,0.157614,0.0779797,0.347776,0.176347,0.325589,0.381771,0.00232531,0.0176336,0.010009,0.0040693,-0.0193776,0.00303302,-0.0220905,0.00949503,-0.000101101,0.0100764,0.00135643,-0.0198157,-2.70147,1.16047,-4.56781,-3.70546,-0.858983,-1.86909,0.523963,-0.973972,3.52124,1.76695,0.0485654,1.42891,-0.75198,-0.763547,0.0638908,0.5,1,-1.21817,-0.868128,0.297357,-0.164116,1,1
1.74619e+09,13,-0.0130495,-0.0295611,-0.0426106,0.208135,-0.0904385,-0.97391,1.71072,1.60059,-0.639578,-0.166785,-0.0585192,-0.989975,-0.664909,-0.0551887,-0.511532,0.151589,0.0808864,0.347523,0.182797,0.327043,0.375437,0.00988259,0.0153083,-0.00626824,0.0220905,-0.0137581,0.00920016,-0.012983,0.00542573,-0.00798695,0.0527071,-0.00697594,-0.00505503,-2.92229,1.22647,-5.48249,-3.59129,-0.969768,-1.40118,0.336645,-1.3817,3.18915,2.68923,-0.369888,1.51383,-0.752122,-0.763497,0.0637147,0.5,1,-1.21901,-0.86829,0.297994,-0.162967,1,1
1.74619e+09,13,-0.0229032,0.0213053,-0.00133158,0.208516,-0.0861621,-0.974217,-0.591679,-1.88628,-0.731643,-0.162849,-0.0582165,-0.988711,-0.655704,-0.0587614,-0.510726,0.151286,0.0777981,0.343511,0.189397,0.323773,0.373146,0.000775105,-0.00949503,0.00475173,0.00232531,0.000775105,0.00212311,0.00794482,-0.0172461,-0.00818915,-0.0125955,-0.0232531,-0.00960456,-3.07747,0.945994,-5.52233,-3.9582,-0.80798,-1.69392,0.318771,-1.71687,3.15655,2.20691,-0.440648,1.24706,-0.75219,-0.763433,0.0636291,0.5,1,-1.21876,-0.867638,0.298382,-0.163142,1,1
1.74619e+09,13,0.00399474,0.0420779,0.0199737,0.211748,-0.0864172,-0.973496,0.528382,1.79765,-0.0353908,-0.163242,-0.0620617,-0.985899,-0.655311,-0.0588825,-0.510947,0.151013,0.0701076,0.345106,0.188731,0.316839,0.368897,0,-0.00871993,0.00899796,-0.00232531,0.00232531,0.00242641,-0.00213154,-0.0199589,0.0188047,-0.00348797,-0.0104639,-0.0117277,-3.13424,1.04693,-5.06202,-4.06059,-0.670854,-2.14259,0.580357,-1.35233,3.6418,2.097,-0.247789,1.10672,-0.752297,-0.763312,0.0635908,0.5,1,-1.21897,-0.86831,0.300368,-0.162001,1,1
1.74619e+09,13,-0.00612527,0.0143811,0.0119842,0.213489,-0.0864938,-0.973109,1.15031,0.119697,-0.297355,-0.162334,-0.0663006,-0.983767,-0.65525,-0.0589128,-0.509794,0.151316,0.060994,0.353384,0.184432,0.313297,0.362009,0.00600706,-0.00465063,0.00404403,0.00135643,0.00135643,0.00717814,0.000968881,-0.0145332,0.0104134,-0.0306166,-0.0104639,-0.0139519,-2.71533,0.959176,-4.85667,-3.93713,-0.741744,-1.94847,0.484411,-1.44433,3.45643,1.60401,-0.179567,1.36902,-0.752322,-0.763203,0.0636394,0.5,1,-1.21871,-0.868685,0.301033,-0.161909,1,1
1.74619e+09,13,0.0229032,-0.00426106,-0.0117179,0.214216,-0.0868776,-0.972915,-0.824762,-1.81285,-0.124458,-0.160366,-0.0669667,-0.980244,-0.655977,-0.0590642,-0.508594,0.150771,0.0583296,0.355991,0.173895,0.312328,0.357286,0.00290664,-0.00116266,0.0152662,-0.00193776,-0.00193776,0.000202201,-0.0048444,0.00135643,0.00283082,-0.0271287,-0.0032942,-0.00899796,-2.62279,0.891287,-4.49292,-3.99011,-0.732455,-2.04728,0.446463,-1.38777,3.46694,1.11361,-0.0450928,1.31119,-0.752353,-0.76291,0.0637766,0.5,1,-1.21843,-0.868845,0.301533,-0.161914,1,1
1.74619e+09,13,0.0282295,-0.0229032,-0.0343548,0.213479,-0.089517,-0.972838,1.72108,0.876224,-0.348667,-0.158701,-0.0640298,-0.974225,-0.656189,-0.0603662,-0.508594,0.146835,0.060449,0.357744,0.168294,0.313206,0.354063,0.00542573,0.0118203,0.0131431,0.00445685,-0.00639461,0.00141541,-0.0156959,0.0102701,0.00556053,-0.00949503,0.000775105,-0.00667264,-2.70652,1.06643,-4.34138,-3.81633,-0.779867,-2.05427,0.508744,-1.0731,3.62823,1.46534,0.014041,1.23719,-0.752359,-0.762641,0.0639758,0.5,1,-1.2187,-0.868785,0.302026,-0.161449,1,1
1.74619e+09,13,0.0436758,-0.0292948,-0.0346211,0.211388,-0.090732,-0.973182,0.0980554,1.27404,0.413905,-0.1564,-0.0610626,-0.970165,-0.654856,-0.0629398,-0.508451,0.143111,0.0634465,0.35746,0.158605,0.315113,0.351757,0.00310042,0.00871993,0.00930126,0.00193776,-0.00775105,0.00101101,-0.0120141,0.00581329,-0.000202201,-0.0339108,0.00213154,-0.00222421,-2.57566,0.90753,-4.38951,-3.90556,-0.86206,-1.92442,0.358925,-1.28213,3.30053,0.885709,0.0180109,1.299,-0.752253,-0.762454,0.0643661,0.5,1,-1.21876,-0.868971,0.301829,-0.161415,1,1
1.74619e+09,13,0.0426106,-0.0015979,-0.04048,0.210953,-0.0940769,-0.972959,-0.408096,-1.88059,-0.65777,-0.15534,-0.0582467,-0.965505,-0.654069,-0.0666034,-0.507409,0.134906,0.0645366,0.356812,0.154608,0.314659,0.350304,0.00426308,0.00368175,0.00262862,0.00716972,-0.0102701,0.00333632,-0.025966,0.00174399,-0.00515613,0.0122079,-0.00368175,-0.00434733,-2.83749,1.03722,-4.96216,-3.60877,-0.905192,-1.43473,0.211222,-1.48916,3.05247,1.66787,-0.273511,1.32763,-0.751982,-0.762231,0.0652357,0.5,1,-1.21907,-0.868215,0.302166,-0.161241,1,1
1.74619e+09,13,-0.0247674,0.00319579,-0.0253,0.210882,-0.0943124,-0.972952,1.42177,-0.483906,0.61348,-0.157399,-0.0577623,-0.963151,-0.652465,-0.0706908,-0.507598,0.131303,0.0653237,0.357065,0.160906,0.312691,0.347192,-0.00503818,0.00310042,-0.00192091,0.0118203,-0.00426308,0.000303302,-0.00155021,0.00135643,0.00141541,0.0155021,0.00174399,-0.0132442,-3.22474,1.13164,-5.17888,-3.84323,-0.793615,-1.81372,0.43525,-1.35614,3.38265,2.20284,-0.310181,1.06418,-0.751729,-0.761919,0.0662142,0.5,1,-1.21947,-0.86831,0.302704,-0.160797,1,1
1.74619e+09,13,-0.0106526,0.00186421,0.0130495,0.211117,-0.0927068,-0.973055,-0.376379,-0.19039,-0.44678,-0.158519,-0.0595184,-0.961872,-0.648862,-0.0728102,-0.507156,0.131333,0.064476,0.356938,0.163752,0.311813,0.345138,0.00310042,-0.00426308,0.00657154,-0.00193776,-0.00465063,0.00424623,0.00271287,-0.000968881,-0.00171871,-0.00426308,-0.00251909,-0.00121321,-3.09783,1.2919,-5.13991,-4.08249,-0.68809,-2.05956,0.408388,-1.3431,3.2983,1.8916,-0.144507,1.34738,-0.751241,-0.76094,0.068226,0.5,1,-1.21989,-0.868551,0.303864,-0.160228,1,1
1.74619e+09,13,-0.00399474,-0.00719053,0.0205063,0.210621,-0.0933991,-0.973096,-1.1848,0.459987,0.735105,-0.159306,-0.0614561,-0.960324,-0.649497,-0.0736278,-0.503333,0.132271,0.0634768,0.357112,0.164569,0.311722,0.345106,-0.00445685,-0.00251909,-0.000101101,-0.00465063,-0.00232531,0.00839135,0.00271287,0.000387552,-0.00141541,0.000193776,0.00716972,0,-3.02479,1.17197,-5.18372,-4.02218,-0.789691,-1.96974,0.513501,-1.27065,3.41532,1.97819,-0.106925,1.39784,-0.75071,-0.759795,0.0698126,0.5,1,-1.21989,-0.86823,0.304254,-0.160196,1,1
1.74619e+09,13,-0.0657801,0.0111853,0.0141148,0.210196,-0.0912098,-0.973396,0.366593,0.703853,-0.769733,-0.160245,-0.0617589,-0.961051,-0.648498,-0.073658,-0.500284,0.135541,0.0634162,0.356907,0.172866,0.312328,0.345422,0.00251909,0.00135643,0.000404402,0.011239,-0.00213154,0.0103123,0.0124017,-0.00155021,-0.00171871,0.0428245,0.00426308,-0.000404402,-3.05456,1.38629,-5.61145,-3.83248,-0.790122,-1.70182,0.479358,-1.25581,3.34763,2.80757,-0.273958,1.65545,-0.747485,-0.756302,0.0707799,0.5,1,-1.21997,-0.86801,0.304332,-0.157188,1,1
1.74619e+09,13,-0.0221042,-0.00559264,0.0359527,0.209779,-0.0868152,-0.973888,-0.66435,-0.834588,0.399034,-0.158731,-0.06406,-0.961256,-0.646772,-0.0724772,-0.498642,0.142475,0.0624473,0.356796,0.180162,0.312661,0.345407,0.000193776,-0.0040693,-0.00121321,-0.00542573,0.0048444,0.00404403,0.0170523,-0.00213154,0.000505503,-0.000387552,0.000193776,0.00161761,-2.9692,1.08347,-5.46712,-4.09088,-0.757614,-1.96353,0.545034,-1.36247,3.4612,2.36113,-0.223499,1.52644,-0.737229,-0.743241,0.0718508,0.5,1,-1.21933,-0.866932,0.304119,-0.147251,1,1
1.74619e+09,13,0.00346211,-0.0106526,0.0242348,0.209383,-0.0874396,-0.973917,1.50078,-1.84073,0.234595,-0.159912,-0.0638178,-0.961019,-0.647438,-0.068965,-0.497109,0.145321,0.0612363,0.35746,0.184371,0.314689,0.345485,-0.00135643,0.00426308,-0.00202201,-0.00368175,0.0100764,0.00101101,0.00542573,0.000387552,0.00394292,0.00968881,0.00561951,0.000707704,-2.90865,1.29459,-5.24115,-4.04588,-0.646297,-2.0867,0.609346,-1.12528,3.60441,2.42643,-0.0962714,1.64113,-0.726799,-0.730232,0.0717564,0.5,1,-1.2194,-0.867326,0.30451,-0.135363,1,1
1.74619e+09,13,0.0239684,-0.0255663,0.00745685,0.207717,-0.0873945,-0.974277,0.0896167,1.07884,0.0109027,-0.160366,-0.0629095,-0.95955,-0.648014,-0.0645142,-0.497078,0.147955,0.0624776,0.358139,0.178315,0.318383,0.345517,0.00193776,0.00775105,0.00454953,-0.00561951,0.0137581,0.00141541,0.00290664,0.00658839,-0.000505503,-0.0375926,0.00213154,0.00131431,-2.68157,1.28935,-4.5773,-4.26572,-0.530078,-2.49998,0.586726,-0.920173,3.58489,1.39859,0.320099,1.68564,-0.705505,-0.706088,0.0714057,0.5,1,-1.21896,-0.866988,0.304032,-0.112014,1,1
1.74619e+09,13,0.0263653,-0.0194411,-0.0170442,0.205709,-0.0904585,-0.974424,-1.5263,1.25357,-0.00777849,-0.158277,-0.0593064,-0.958097,-0.648862,-0.0628793,-0.496635,0.146018,0.0650512,0.357823,0.166961,0.32244,0.345501,0.00871993,0.0108515,0.00798695,0.00135643,-0.000968881,-0.000505503,-0.0073635,0.00988259,-0.000707704,-0.0162772,0.00639461,0.000505503,-2.46432,1.0663,-4.56047,-3.97393,-0.738855,-2.00402,0.495868,-0.942091,3.39999,1.21467,0.30448,1.82152,-0.677647,-0.680699,0.0718993,0.5,1,-1.21915,-0.867505,0.303617,-0.0811061,1,1
1.74619e+09,13,-0.0284958,-0.00772317,-0.026099,0.204576,-0.0901759,-0.974689,-1.57747,1.78614,-0.0747497,-0.154492,-0.0556429,-0.956738,-0.646651,-0.06406,-0.496019,0.1452,0.0681396,0.357855,0.169535,0.3235,0.345422,0.00891371,0.00794482,0.00111211,0.0172461,-0.00697594,0.00151651,-0.0040693,0.00193776,0.000505503,0.0352673,-0.000581329,0.00101101,-2.56671,0.929295,-4.9582,-3.64332,-0.891786,-1.54513,0.463932,-1.00828,3.41048,2.0224,-0.0127275,1.77496,-0.645629,-0.656469,0.0719513,0.5,1,-1.22011,-0.868438,0.303917,-0.0447328,1,1
1.74619e+09,13,-0.0708401,0.00612527,-0.00985369,0.204632,-0.0863271,-0.975025,0.0232557,-0.870442,0.569033,-0.15098,-0.0542804,-0.957006,-0.641201,-0.0653316,-0.495972,0.146805,0.0691084,0.358013,0.183493,0.322773,0.345391,0.0155021,-0.000387552,0.00141541,0.0228656,-0.00716972,0.00121321,0.00348797,0.00193776,0.000909906,0.0350735,0.000581329,0.00181981,-2.62729,0.805291,-5.25732,-3.54768,-0.898994,-1.47644,0.501728,-1.20946,3.51732,2.678,-0.342221,1.64163,-0.62264,-0.640469,0.0718965,0.5,1,-1.21958,-0.868665,0.303807,-0.0200126,1,1
1.74619e+09,13,-0.04554,-0.00585895,0.0215716,0.205033,-0.081193,-0.975382,0.0812469,0.291403,0.699396,-0.148043,-0.0551887,-0.956454,-0.633904,-0.0635453,-0.496146,0.152406,0.068624,0.358755,0.190881,0.321623,0.345391,0.00232531,-0.00174399,-0.00101101,0.00775105,0.0127892,0.00232531,0.0141457,-0.00232531,0.00374072,0.0040693,-0.0032942,0.00101101,-2.59026,1.01894,-4.86263,-3.8612,-0.571417,-2.06817,0.579412,-1.08739,3.75026,2.39397,-0.152308,1.60783,-0.598481,-0.624617,0.0727964,0.5,1,-1.21884,-0.867809,0.30398,0.00505777,1,1
1.74619e+09,13,-0.195476,-0.0676443,0.0015979,0.203856,-0.0739916,-0.976201,-1.68358,-0.138727,-0.758966,-0.11825,-0.0634847,-0.931494,-0.604687,-0.0562788,-0.487584,0.155101,0.0772228,0.336055,0.174712,0.321532,0.338614,0.137387,-0.0319731,0.120613,0.133706,0.0176336,0.0324533,0.00891371,0.0788669,-0.152662,-0.0412743,-0.0180212,-0.0306335,0,0,0,0,0,0,0,0,0,0,0,0,-0.560574,-0.600426,0.074231,0.5,1,-1.21886,-0.867707,0.304723,0.0463415,1,1
1.74619e+09,13,-0.250071,-0.203465,-0.154463,0.1932,-0.0532158,-0.979716,0.961026,0.863989,-0.657584,-0.0586032,-0.0636058,-0.902223,-0.56578,-0.0612442,-0.484014,0.162246,0.119672,0.271208,0.163934,0.331614,0.320668,0.144169,0.00561951,0.0988764,0.115103,-0.029454,0.0267917,0.00348797,0.130411,-0.15802,-0.0257722,0.0470876,-0.0527745,0,0,0,0,0,0,0,0,0,0,0,0,-0.535268,-0.584582,0.0736531,0.5,1,-1.2187,-0.865696,0.305351,0.0736248,1,1
1.74619e+09,13,-0.188019,-0.245011,-0.239951,0.17664,-0.0332652,-0.983713,0.0825474,0.0427497,-0.414781,-0.0123694,-0.0577926,-0.861924,-0.516761,-0.0791685,-0.473129,0.163306,0.167147,0.222111,0.14607,0.348752,0.294698,0.115684,0.0255785,0.0860366,0.125955,-0.0573578,0.0271961,-0.00116266,0.111421,-0.0973599,-0.0569702,0.037205,-0.0658165,0,0,0,0,0,0,0,0,0,0,0,0,-0.496738,-0.560359,0.0732068,0.5,1,-1.21901,-0.860758,0.306846,0.115497,1,1
1.74619e+09,13,-0.10626,-0.218645,-0.277235,0.157317,-0.0165121,-0.98741,0.647439,-1.10585,-0.184068,0.0290805,-0.047044,-0.811327,-0.465471,-0.106388,-0.459655,0.15831,0.21114,0.192286,0.116973,0.362588,0.26718,0.0912686,0.024222,0.135374,0.125373,-0.0740225,0.0315434,-0.0284851,0.10057,-0.047214,-0.0693719,0.0180212,-0.0539877,0,0,0,0,0,0,0,0,0,0,0,0,-0.470549,-0.543417,0.073976,0.5,1,-1.22158,-0.857736,0.310287,0.147139,1,1
1.74619e+09,13,-0.046339,-0.205862,-0.271909,0.140976,-0.00778721,-0.989983,0.108979,-0.538398,0.53413,0.0581773,-0.0420786,-0.762498,-0.415119,-0.135515,-0.444395,0.14414,0.242871,0.173488,0.0903895,0.367342,0.249424,0.0670466,0.00503818,0.141743,0.110646,-0.0835175,0.0434733,-0.0420494,0.0740225,-0.0433722,-0.0664652,-0.00135643,-0.0356885,0,0,0,0,0,0,0,0,0,0,0,0,-0.44424,-0.526265,0.0744625,0.5,1,-1.22329,-0.853993,0.312914,0.17794,1,1
1.74619e+09,13,0.00292948,-0.195742,-0.253,0.125505,-0.00281106,-0.992089,-0.484785,0.588463,0.734129,0.0832773,-0.0441677,-0.706245,-0.374002,-0.168033,-0.423954,0.126852,0.267638,0.159381,0.0649867,0.366888,0.236913,0.0529009,-0.0104639,0.134262,0.094369,-0.0839051,0.0501459,-0.0517382,0.0507694,-0.0350819,-0.0598768,-0.00232531,-0.0308357,0,0,0,0,0,0,0,0,0,0,0,0,-0.40551,-0.500336,0.0737651,0.5,1,-1.22911,-0.849566,0.320452,0.228221,1,1
1.74619e+09,13,0.0444748,-0.17497,-0.225037,0.1093,-0.0017836,-0.994007,-1.00337,-1.05942,-0.100054,0.102292,-0.053251,-0.638982,-0.333067,-0.200914,-0.400242,0.10705,0.285472,0.15044,0.0425207,0.363497,0.221906,0.037205,-0.0269349,0.147506,0.0899122,-0.0747976,0.0624802,-0.0463125,0.0342984,-0.0144574,-0.0492192,-0.0166648,-0.0316445,0,0,0,0,0,0,0,0,0,0,0,0,-0.379879,-0.482743,0.0730651,0.5,1,-1.23096,-0.845205,0.322929,0.259058,1,1
1.74619e+09,13,0.061519,-0.147273,-0.193878,0.0967426,-0.00384073,-0.995303,-1.66769,1.22115,-0.0430334,0.115371,-0.0653923,-0.580691,-0.300064,-0.226499,-0.378664,0.0896105,0.293192,0.14747,0.0247781,0.358955,0.209995,0.0325544,-0.0341046,0.133251,0.077898,-0.0538698,0.0533811,-0.0375926,0.0135643,-0.00343742,-0.0476689,-0.0143394,-0.0278027,0,0,0,0,0,0,0,0,0,0,0,0,-0.341718,-0.456465,0.0724742,0.5,1,-1.23905,-0.842486,0.33204,0.312141,1,1
1.74619e+09,13,0.0575243,-0.123837,-0.15686,0.0864517,-0.0067183,-0.996233,-0.785561,-1.31473,0.63587,0.125817,-0.0810457,-0.52586,-0.271513,-0.245392,-0.359344,0.075925,0.295403,0.147012,0.00860993,0.353626,0.198795,0.0255785,-0.0439872,0.143967,0.0707283,-0.0401117,0.0479217,-0.0325544,-0.000387552,-0.00151651,-0.0360424,-0.0151145,-0.024163,0,0,0,0,0,0,0,0,0,0,0,0,-0.316721,-0.439607,0.0725002,0.5,1,-1.24266,-0.839506,0.335756,0.344235,1,1
1.74619e+09,13,0.077498,-0.100135,-0.125169,0.0767318,-0.0112415,-0.996988,-0.705632,1.36314,-0.36534,0.135173,-0.0982736,-0.474456,-0.245262,-0.259471,-0.344068,0.0651765,0.293435,0.146649,-0.00450026,0.348903,0.189854,0.0195714,-0.0432121,0.133048,0.0604582,-0.0253847,0.0255785,-0.0228656,-0.0108515,-0.00252752,-0.0292602,-0.0118203,-0.0278027,0,0,0,0,0,0,0,0,0,0,0,0,-0.29247,-0.42328,0.0726647,0.5,1,-1.24732,-0.837743,0.340192,0.377052,1,1
1.74619e+09,13,0.1012,-0.0764327,-0.101999,0.0692504,-0.0176313,-0.997444,-0.893872,0.744999,-0.553819,0.141229,-0.118469,-0.428914,-0.224855,-0.263831,-0.337291,0.0583338,0.287349,0.146144,-0.0144918,0.346299,0.178117,0.0102701,-0.0401117,0.110907,0.0457312,-0.000581329,0.0147607,-0.0153083,-0.0189901,-0.00303302,-0.0160834,-0.00658839,-0.0283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.257717,-0.399233,0.0728129,0.5,1,-1.25528,-0.836006,0.346936,0.425585,1,1
1.74619e+09,13,0.0846885,-0.0545948,-0.0809601,0.0632364,-0.0250804,-0.997684,0.855092,0.596243,0.343984,0.145619,-0.135636,-0.383608,-0.205417,-0.263226,-0.334606,0.0539133,0.276964,0.142621,-0.0217282,0.344513,0.16431,0.00949503,-0.0387552,0.0875531,0.0391428,-0.00213154,0.00111211,-0.0110452,-0.0222843,-0.014053,-0.012983,-0.000193776,-0.0278027,0,0,0,0,0,0,0,0,0,0,0,0,-0.224723,-0.376338,0.0725348,0.5,1,-1.26141,-0.833877,0.350372,0.469584,1,1
1.74619e+09,13,0.0668453,-0.0274306,-0.0655138,0.059392,-0.0310694,-0.997751,-1.75599,-0.960338,-0.206309,0.149282,-0.150048,-0.350924,-0.191792,-0.261106,-0.334622,0.0531866,0.267245,0.136176,-0.0260276,0.344028,0.149477,0.00891371,-0.0261598,0.0741068,0.0321668,0.00445685,0.000505503,-0.000581329,-0.0284851,-0.0169849,-0.0106577,-0.00232531,-0.0335654,0,0,0,0,0,0,0,0,0,0,0,0,-0.194992,-0.35509,0.072117,0.5,1,-1.26691,-0.832352,0.352823,0.509464,1,1
1.74619e+09,13,0.0607201,-0.0263653,-0.0508664,0.0570946,-0.0359387,-0.997722,1.12431,-1.27193,0.153752,0.153097,-0.160161,-0.326581,-0.181952,-0.260652,-0.334669,0.0538224,0.25801,0.12992,-0.0285103,0.343998,0.137645,0.00716972,-0.0191838,0.0469107,0.0240282,-0.00445685,0.00252752,-0.000581329,-0.0186025,-0.0195124,-0.0032942,-0.000581329,-0.0286115,0,0,0,0,0,0,0,0,0,0,0,0,-0.177028,-0.34229,0.0716275,0.5,1,-1.27136,-0.83229,0.355032,0.535208,1,1
