current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,52,-0.00186421,0.00452737,0.01012,-0.383373,0.0333973,-0.92299,1.70977,1.5011,-0.0199467,-0.039922,-0.0583073,-0.119088,0.0711684,-0.0561576,-0.0978882,0.534448,-0.332614,-0.260644,-0.54774,-0.261916,-0.244358,-0.00213154,0.000581329,0.00111211,-0.00174399,-0.00232531,-0.000303302,-0.00251909,0.00271287,0.00181981,-0.00135643,-0.00251909,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.454846,0.0600954,0.63152,0.1,1,0.639095,-0.117535,-0.117315,0.180585,1,1
1.7448e+09,52,-0.0015979,0.00319579,0.00612527,-0.38325,0.0336612,-0.923031,0.543615,-1.76445,0.511597,-0.0405881,-0.0586706,-0.119135,0.0704417,-0.0560971,-0.0978724,0.534357,-0.333552,-0.260676,-0.54774,-0.261371,-0.244373,0,0.000968881,-0.000404402,-0.00232531,-0.000387552,-0.000101101,-0.00213154,0.00116266,0.000101101,0.00116266,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.459965,0.0552501,0.638827,0.1,1,0.638939,-0.11799,-0.117459,0.189126,1,1
1.7448e+09,52,-0.00186421,0.000266316,-0.00346211,-0.383231,0.0337894,-0.923034,-0.64121,1.13416,-0.55283,-0.0407395,-0.0589432,-0.119135,0.0702903,-0.0561576,-0.0978566,0.534387,-0.334007,-0.260628,-0.54774,-0.26128,-0.244389,0.00290664,0.000968881,-0.000707704,-0.000387552,-0.00368175,0.000707704,-0.00155021,0.00465063,0.000404402,0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.462767,0.0511734,0.642831,0.1,1,0.638813,-0.118206,-0.117512,0.193728,1,1
1.7448e+09,52,-0.00266316,0.00106526,-0.0082558,-0.383391,0.0335877,-0.922976,0.50434,-1.07689,-0.0637468,-0.0406183,-0.0589432,-0.119135,0.0705628,-0.0561879,-0.0978724,0.534357,-0.333825,-0.260628,-0.54774,-0.261462,-0.244358,0.00271287,0.00193776,-0.00101101,0.00465063,-0.00251909,-0.000404402,-0.00193776,0.00600706,0.00111211,0.00193776,-0.00426308,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,0.465663,0.0467182,0.646742,0.1,1,0.638765,-0.11819,-0.117471,0.198311,1,1
1.7448e+09,52,0,0,-0.00878843,-0.383591,0.0332466,-0.922905,0.166058,-0.607962,0.682689,-0.0403761,-0.0587312,-0.119135,0.071017,-0.0561879,-0.0978724,0.534357,-0.333219,-0.26066,-0.547831,-0.261734,-0.244405,-0.000968881,0.00135643,-0.00121321,0.00193776,0.000387552,0.00121321,-0.00251909,-0.00232531,-0.00222421,-0.00465063,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.468672,0.0422347,0.650956,0.1,1,0.638803,-0.118089,-0.117381,0.203231,1,1
1.7448e+09,52,-0.00133158,0.0015979,-0.00319579,-0.383616,0.0329324,-0.922905,0.429464,0.837844,-0.0142373,-0.0398311,-0.0585798,-0.119088,0.071562,-0.0562788,-0.0978882,0.534448,-0.332674,-0.260628,-0.5478,-0.262249,-0.244421,-0.000968881,0.0032942,0.00181981,-0.00174399,-0.000775105,0.00101101,0.00271287,-0.000193776,0,0.00135643,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.471167,0.0390896,0.653565,0.1,1,0.638777,-0.117976,-0.117527,0.206644,1,1
1.7448e+09,52,-0.00133158,-0.00106526,0.00186421,-0.383694,0.032737,-0.92288,1.67167,-0.98234,-0.592736,-0.0395889,-0.0586404,-0.119103,0.071774,-0.0564603,-0.0979198,0.534478,-0.332644,-0.260644,-0.547831,-0.262582,-0.244437,0.00116266,0.000581329,-0.000303302,0.00135643,-0.00426308,-0.000303302,0.000387552,-0.00155021,-0.00151651,0,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.474586,0.0350666,0.657737,0.1,1,0.638792,-0.117867,-0.117518,0.211838,1,1
1.7448e+09,52,-0.000798948,0,0.00319579,-0.383721,0.0327701,-0.922868,1.62658,1.35128,-0.573985,-0.0396797,-0.058822,-0.119088,0.0717437,-0.0565209,-0.097904,0.534478,-0.332917,-0.260644,-0.547831,-0.262582,-0.244437,0.000775105,-0.00271287,0.000404402,0.000581329,-0.000968881,0.000707704,-0.00310042,-0.000193776,-0.00131431,-0.00193776,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.476837,0.0332002,0.660474,0.1,1,0.638706,-0.117831,-0.117485,0.215292,1,1
1.7448e+09,52,-0.00479369,0.00292948,0.0015979,-0.383675,0.0328172,-0.922885,-1.07663,0.179182,-0.330683,-0.0398009,-0.0588523,-0.119103,0.0716226,-0.0565512,-0.0979198,0.534478,-0.333068,-0.260628,-0.54777,-0.262582,-0.244421,0.000581329,0.00155021,-0.000808805,0.000387552,-0.00155021,-0.00171871,0.000581329,0.00523196,-0.000202201,0.00116266,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.480706,0.0313072,0.667847,0.1,1,0.638737,-0.117913,-0.117513,0.223455,1,1
1.7448e+09,52,-0.00186421,-0.000266316,-0.0015979,-0.383654,0.0329469,-0.922889,-1.54247,-1.98844,-0.0279276,-0.039922,-0.058822,-0.119119,0.0715014,-0.0565512,-0.0978882,0.534357,-0.333068,-0.260628,-0.5478,-0.262491,-0.244405,-0.00193776,0.000775105,-0.00101101,0.00348797,-0.00290664,0.000606604,-0.000775105,0.0048444,0,-0.0032942,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.482372,0.0312513,0.672109,0.1,1,0.638628,-0.118057,-0.117636,0.227882,1,1
1.7448e+09,52,-0.00213053,0.00319579,-0.000266316,-0.383635,0.0330478,-0.922894,1.26647,0.848467,0.522344,-0.039922,-0.0587009,-0.119119,0.0713198,-0.0563998,-0.0978882,0.534387,-0.333038,-0.260628,-0.547831,-0.26234,-0.244437,0.00213154,0.00193776,-0.000707704,0.000581329,0.000775105,0.00151651,-0.00135643,-0.00135643,0.000404402,-0.0040693,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.483988,0.0328172,0.678678,0.1,1,0.638857,-0.117851,-0.117394,0.234222,1,1
1.7448e+09,52,-0.00372843,0.0015979,-0.000798948,-0.383625,0.0331274,-0.922895,-0.906168,-1.37333,-0.24613,-0.0399523,-0.0586706,-0.119119,0.0711987,-0.0563393,-0.0978882,0.534387,-0.333007,-0.260644,-0.54777,-0.262188,-0.244405,0.00193776,0.00290664,-0.000303302,0,0.000775105,0.00121321,-0.00600706,0.00561951,-0.000202201,0.00155021,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.485431,0.0333274,0.68426,0.1,1,0.638848,-0.118048,-0.117324,0.239622,1,1
1.7448e+09,52,0.000266316,-0.00186421,-0.00399474,-0.383626,0.0330527,-0.922897,1.61935,0.561486,-0.0697269,-0.0400431,-0.0586706,-0.119119,0.071229,-0.0563695,-0.0978882,0.534418,-0.332977,-0.260644,-0.5478,-0.262128,-0.244421,-0.00155021,0.0032942,-0.00131431,0.000581329,-0.00232531,0.000909906,0.00155021,0.00348797,-0.000808805,-0.00193776,0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.48473,0.0348788,0.690116,0.1,1,0.639025,-0.117724,-0.117214,0.244061,1,1
1.7448e+09,52,-0.00213053,0.0015979,-0.00506001,-0.383602,0.0329763,-0.92291,0.507129,-0.00332713,0.626726,-0.0400128,-0.0586706,-0.119103,0.0713803,-0.0563998,-0.0978882,0.534327,-0.332856,-0.260644,-0.5478,-0.262188,-0.244405,0.000775105,0.00271287,-0.00151651,0.00348797,-0.0040693,0.000707704,-0.00193776,0.00271287,-0.000505503,-0.00251909,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.483508,0.0362583,0.698856,0.1,1,0.63899,-0.117709,-0.117262,0.250585,1,1
1.7448e+09,52,-0.00213053,0.00133158,-0.00213053,-0.383625,0.0328742,-0.922904,0.818577,-0.566969,-0.367161,-0.0398614,-0.0586706,-0.119119,0.0714712,-0.0563998,-0.0978882,0.534387,-0.332856,-0.260628,-0.547891,-0.26234,-0.244437,0.00135643,0.00193776,0.00141541,0.000581329,-0.000581329,0.00121321,0.000775105,-0.00155021,0,-0.00755727,-0.00232531,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.482223,0.0373853,0.704968,0.1,1,0.63897,-0.117731,-0.117299,0.254937,1,1
1.7448e+09,52,-0.00346211,0.0015979,0.00106526,-0.383638,0.0327906,-0.922902,-0.295775,0.555853,-0.605415,-0.0398009,-0.0587918,-0.119103,0.0715014,-0.05643,-0.0979198,0.534448,-0.333038,-0.260644,-0.5478,-0.262431,-0.244421,0.00174399,0,0.00131431,0.000581329,0,0.00121321,-0.00232531,-0.00232531,-0.00101101,0.00174399,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.480048,0.039464,0.713362,0.1,1,0.638915,-0.117748,-0.11722,0.260749,1,1
1.7448e+09,52,-0.00346211,0.0015979,-0.000266316,-0.383728,0.032754,-0.922865,1.44942,1.0008,-0.332916,-0.0398917,-0.058822,-0.119119,0.0715014,-0.0564906,-0.0978882,0.534448,-0.333189,-0.260644,-0.5478,-0.2624,-0.244437,-0.00135643,0.00193776,-0.00171871,0.00290664,0.000775105,0.00141541,-0.00251909,-0.00426308,-0.00111211,0.000193776,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.478247,0.0408278,0.720764,0.1,1,0.638891,-0.117807,-0.117148,0.265961,1,1
1.7448e+09,52,-0.00106526,0.000266316,0.00106526,-0.383813,0.0327411,-0.922831,-0.750917,0.294932,-0.292574,-0.039922,-0.0587918,-0.119119,0.0715014,-0.0564906,-0.0978882,0.534387,-0.333007,-0.260628,-0.5478,-0.26234,-0.244405,0.000968881,0.00193776,-0.00222421,0.00135643,-0.00310042,0.00101101,0.00193776,0.000775105,0,-0.00310042,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0.0418007,0.726369,0.1,1,0.638872,-0.117793,-0.117123,0.269796,1,1
1.7448e+09,52,0.00213053,0.0015979,0,-0.383743,0.0327023,-0.922861,1.68016,1.39114,0.675288,-0.0398917,-0.0586404,-0.119103,0.0714409,-0.0564603,-0.0978882,0.534236,-0.332856,-0.260628,-0.5478,-0.26231,-0.244389,0.00193776,0.00368175,0.000404402,0.000193776,-0.00310042,0.00131431,-0.00213154,-0.000968881,0.000404402,-0.00116266,-0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.474968,0.0435071,0.73493,0.1,1,0.638886,-0.117848,-0.117246,0.276133,1,1
1.7448e+09,52,-0.00319579,0.000798948,-0.000798948,-0.383722,0.0327363,-0.922868,0.958108,0.207571,0.103274,-0.0398614,-0.0586404,-0.119103,0.0714106,-0.0563393,-0.097904,0.534357,-0.332917,-0.26066,-0.547831,-0.262219,-0.244405,0.00193776,0.00271287,0,0.00290664,0,0.000707704,0.00213154,-0.00368175,-0.00262862,-0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.473892,0.0447095,0.740252,0.1,1,0.639044,-0.117665,-0.117235,0.280083,1,1
1.7448e+09,52,-0.00266316,-0.000532632,0.00106526,-0.383707,0.0326879,-0.922877,-1.59842,0.251656,0.202353,-0.0398917,-0.0587009,-0.119119,0.07135,-0.0563393,-0.0978882,0.534357,-0.333007,-0.260644,-0.54777,-0.262219,-0.244421,0.00387552,-0.00116266,-0.00101101,0.000968881,0.000387552,0.00151651,0,-0.00116266,-0.00101101,0.00135643,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.472436,0.0473245,0.746886,0.1,1,0.639255,-0.117391,-0.116794,0.285028,1,1
1.7448e+09,52,-0.000798948,0.00213053,-0.00213053,-0.383757,0.0327125,-0.922855,-1.05011,-0.442166,0.0997763,-0.0399825,-0.0587009,-0.119135,0.07135,-0.0563393,-0.0978882,0.534297,-0.333007,-0.260644,-0.5478,-0.262249,-0.244421,0,0.00310042,-0.00272972,-0.000387552,0.00232531,0.000606604,0.00193776,0.00465063,-0.00121321,0.00465063,-0.0040693,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.471781,0.0472043,0.75097,0.1,1,0.638918,-0.117812,-0.117193,0.288123,1,1
1.7448e+09,52,-0.000798948,0.00106526,-0.00372843,-0.38376,0.0326316,-0.922857,-0.498577,0.72633,-0.48618,-0.039922,-0.0587009,-0.119119,0.0714106,-0.0563695,-0.0978882,0.534236,-0.332917,-0.260644,-0.5478,-0.262279,-0.244405,0.00310042,0.00232531,-0.00222421,0.000581329,-0.000193776,0.000909906,0.00135643,-0.0032942,-0.00151651,-0.00290664,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.471194,0.0471189,0.754028,0.1,1,0.63883,-0.117875,-0.117441,0.290395,1,1
1.7448e+09,52,-0.00292948,0.00479369,-0.000266316,-0.383764,0.0325577,-0.922857,0.328062,-1.1106,0.728534,-0.0398311,-0.0586706,-0.119119,0.0714712,-0.0563695,-0.097904,0.534297,-0.332856,-0.260644,-0.5478,-0.262279,-0.244421,0.00116266,0.00155021,-0.00111211,0.00155021,0,0.000101101,0.00368175,0.000581329,-0.000505503,0.000193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.470581,0.0490536,0.757667,0.1,1,0.638929,-0.117699,-0.11737,0.293259,1,1
1.7448e+09,52,-0.00346211,0.00133158,-0.00186421,-0.383788,0.0325127,-0.922849,-1.57001,-1.00323,-0.049311,-0.0398311,-0.0587312,-0.119119,0.0715317,-0.0563695,-0.097904,0.534357,-0.332947,-0.260644,-0.5478,-0.262279,-0.244405,-0.00251909,-0.000387552,-0.00161761,0.00426308,0.000193776,0.00101101,-0.00155021,-0.00135643,-0.00151651,0.00271287,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.470178,0.0500841,0.759114,0.1,1,0.638912,-0.117807,-0.117337,0.294332,1,1
1.7448e+09,52,-0.00266316,0.00239684,-0.00106526,-0.38381,0.0325027,-0.92284,1.44471,-1.67848,0.76564,-0.0398917,-0.0587615,-0.119103,0.0715014,-0.0563998,-0.0979198,0.534297,-0.333098,-0.260628,-0.547831,-0.262279,-0.244421,-0.000968881,0.000387552,0.000404402,0.00290664,-0.000193776,-0.00171871,-0.00213154,-0.00368175,-0.000101101,-0.0048444,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.469403,0.0516614,0.759739,0.1,1,0.638845,-0.117774,-0.11726,0.294546,1,1
1.7448e+09,53,0.00106526,0.00213053,-0.00506001,-0.383809,0.0325079,-0.922841,0.134628,-1.124,-0.329275,-0.039922,-0.0587009,-0.119119,0.0714409,-0.0563998,-0.0978882,0.534236,-0.332947,-0.260644,-0.5478,-0.262249,-0.244389,0.000775105,0.00348797,-0.00161761,-0.00271287,-0.00174399,0.00242641,-0.0032942,-0.00310042,0.000202201,-0.00310042,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.468522,0.0534288,0.759249,0.1,1,0.63884,-0.11774,-0.117283,0.293771,1,1
1.7448e+09,53,-0.00213053,0.00213053,-0.000532632,-0.383742,0.0325383,-0.922867,1.02774,0.351987,-0.142318,-0.0398917,-0.0586404,-0.119103,0.0714712,-0.0563695,-0.0978882,0.534206,-0.332765,-0.26066,-0.54774,-0.262188,-0.244437,0,0.000387552,0.000505503,0.00348797,-0.000581329,0.00141541,-0.000968881,0.00135643,-0.00242641,0.00290664,0.00368175,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.4678,0.0539988,0.757507,0.1,1,0.638871,-0.117711,-0.117354,0.291947,1,1
1.7448e+09,53,-0.00479369,0.000266316,-0.00133158,-0.383748,0.0325503,-0.922864,-0.376995,1.78728,0.71042,-0.0398614,-0.0586404,-0.119119,0.0713803,-0.0563393,-0.097904,0.534266,-0.332917,-0.260628,-0.5478,-0.262188,-0.244405,0.000581329,0.00193776,-0.000606604,0.000387552,0,0.000808805,-0.00135643,-0.00135643,0.000505503,-0.00116266,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.465878,0.0548324,0.75229,0.1,1,0.638911,-0.117697,-0.117377,0.28656,1,1
1.7448e+09,53,-0.000798948,0.0015979,-0.00213053,-0.383766,0.0325447,-0.922857,1.09803,-1.30631,-0.160115,-0.0398917,-0.0587312,-0.119119,0.0713803,-0.0563695,-0.0978724,0.534236,-0.332977,-0.260628,-0.5478,-0.262219,-0.244405,0.000968881,0.000581329,-0.000909906,-0.000775105,-0.000193776,0.00262862,-0.00716972,0.00213154,-0.000202201,-0.00271287,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.4651,0.0560212,0.749091,0.1,1,0.638869,-0.117703,-0.117314,0.283512,1,1
1.7448e+09,53,-0.00266316,0.000798948,-0.00239684,-0.383849,0.0324506,-0.922826,-0.606748,0.399744,0.616783,-0.0399825,-0.0587615,-0.119103,0.0714106,-0.0563695,-0.0978882,0.534206,-0.332977,-0.260628,-0.54774,-0.262249,-0.244421,0,-0.000968881,-0.000202201,0,-0.000193776,0.000303302,-0.00193776,0.00445685,-0.000101101,0.00174399,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.46395,0.0561948,0.742824,0.1,1,0.638874,-0.11777,-0.117287,0.277607,1,1
1.7448e+09,53,-0.00346211,0.00213053,-0.00319579,-0.383876,0.0324089,-0.922816,-1.15732,0.419579,0.536524,-0.039922,-0.0587009,-0.119103,0.0714712,-0.0563998,-0.0978882,0.534175,-0.332826,-0.260628,-0.5478,-0.262249,-0.244437,-0.00135643,0,-0.00151651,0.000193776,-0.00116266,0.00111211,-0.00174399,0.00135643,-0.000404402,-0.0040693,-0.000193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.462993,0.058829,0.738844,0.1,1,0.639365,-0.117083,-0.116104,0.273907,1,1
1.7448e+09,53,-0.00292948,0.00399474,-0.00213053,-0.383851,0.0323433,-0.922829,1.36093,-1.11854,-0.0442033,-0.0398311,-0.0586706,-0.119103,0.0714409,-0.0563998,-0.0979198,0.534206,-0.332735,-0.260628,-0.547831,-0.26234,-0.244421,-0.00368175,-0.00135643,0.000404402,-0.00135643,0,-0.000505503,0.00174399,0.00581329,0.000101101,-0.00271287,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.462522,0.059694,0.733267,0.1,1,0.639445,-0.117054,-0.116095,0.269005,1,1
1.7448e+09,53,-0.00479369,-0.00106526,-0.00133158,-0.383866,0.0323004,-0.922824,-0.524224,0.322461,-0.29285,-0.0398311,-0.0586706,-0.119103,0.0714712,-0.0563998,-0.097904,0.534327,-0.332856,-0.260613,-0.5478,-0.262279,-0.244405,-0.000775105,0.00290664,0,0.000581329,0.000387552,0.000404402,0.00135643,0.00445685,-0.00151651,-0.000775105,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.462272,0.059954,0.7277,0.1,1,0.639407,-0.117144,-0.116121,0.264198,1,1
1.7448e+09,53,-0.000266316,0.00346211,0.000798948,-0.383903,0.0323248,-0.922808,-0.682981,1.05621,0.687484,-0.039922,-0.0587918,-0.119119,0.0714712,-0.0563695,-0.0978882,0.534236,-0.332977,-0.260613,-0.54777,-0.262279,-0.244389,-0.000193776,-0.000968881,-0.00141541,0.00232531,0.000968881,0.00111211,0.000968881,0.00600706,0.000909906,-0.00116266,-0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.462062,0.0610818,0.722522,0.1,1,0.639414,-0.117143,-0.116003,0.259808,1,1
1.7448e+09,53,-0.00346211,0.00239684,-0.00213053,-0.383938,0.0323122,-0.922794,-0.0524034,1.17966,0.516284,-0.0399523,-0.0587009,-0.119103,0.0714409,-0.0563695,-0.0978724,0.534145,-0.332917,-0.260644,-0.54777,-0.262249,-0.244405,0.00135643,0.0040693,0,0,-0.000387552,0.00242641,-0.0040693,-0.000387552,-0.00131431,-0.00155021,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.462164,0.0595889,0.713997,0.1,1,0.63895,-0.117638,-0.117381,0.252607,1,1
1.7448e+09,53,-0.00239684,0.00479369,-0.00266316,-0.383891,0.0322676,-0.922815,0.552292,-0.472748,0.0639088,-0.0398614,-0.0586706,-0.119119,0.0714106,-0.0563695,-0.0978882,0.534206,-0.332735,-0.260628,-0.5478,-0.262249,-0.244421,0.00368175,0,-0.00121321,0.000968881,-0.00251909,0.00141541,0.00155021,0.00581329,0.000505503,-0.00368175,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.461231,0.0603495,0.706296,0.1,1,0.638937,-0.117782,-0.117473,0.245713,1,1
1.7448e+09,53,-0.00319579,0.00213053,0.000798948,-0.383877,0.0322423,-0.922821,-1.53,1.05977,0.16911,-0.0398614,-0.0586706,-0.119119,0.0713803,-0.0563393,-0.0979198,0.534236,-0.332765,-0.260628,-0.547831,-0.262249,-0.244389,-0.00116266,-0.000968881,-0.000505503,0,0.000775105,-0.000707704,-0.00135643,0.00852615,0.000404402,0.00116266,0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.459348,0.0607806,0.696445,0.1,1,0.638937,-0.117757,-0.117462,0.2365,1,1
1.7448e+09,53,-0.00213053,0.00186421,-0.000532632,-0.383965,0.0321786,-0.922787,0.946097,-0.0269552,0.228307,-0.0398917,-0.0587312,-0.119103,0.0714106,-0.0563695,-0.097904,0.534236,-0.333007,-0.260628,-0.54774,-0.262249,-0.244421,0.00174399,0.00251909,0.000505503,0,-0.000387552,-0.000101101,0.000775105,-0.000968881,0.000202201,0.00310042,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.456934,0.0609247,0.687025,0.1,1,0.638898,-0.117851,-0.117373,0.227348,1,1
1.7448e+09,53,-0.00133158,0.00612527,-0.00426106,-0.383993,0.0321535,-0.922777,-1.16742,1.93795,-0.231438,-0.039922,-0.0587615,-0.119119,0.0714409,-0.05643,-0.097904,0.534175,-0.332977,-0.260628,-0.54777,-0.262249,-0.244421,0.00193776,0.000581329,-0.00202201,0.00251909,-0.00193776,-0.000707704,-0.00232531,0.00174399,0,-0.00193776,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.45464,0.0618714,0.678174,0.1,1,0.638846,-0.117803,-0.117225,0.218807,1,1
1.7448e+09,53,-0.00266316,0.00266316,0.000266316,-0.383968,0.032108,-0.922788,-1.74163,-0.696733,-0.144721,-0.0398917,-0.0586706,-0.119103,0.0714712,-0.0563998,-0.097904,0.534175,-0.332826,-0.260628,-0.54774,-0.26231,-0.244421,0.000581329,0.000581329,0,0.0040693,-0.00232531,-0.000303302,-0.00116266,-0.000387552,0.000404402,0.00155021,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.449987,0.0640327,0.664212,0.1,1,0.639153,-0.117552,-0.116471,0.20484,1,1
1.7448e+09,53,-0.000532632,0.00133158,0.000798948,-0.383892,0.0321023,-0.92282,-1.93827,-1.00489,0.259339,-0.0398009,-0.0586706,-0.119103,0.0714409,-0.0563695,-0.097904,0.534236,-0.332796,-0.260644,-0.547831,-0.262279,-0.244421,0.00232531,0,0.000202201,0,0,0.00141541,-0.000581329,-0.00232531,-0.00111211,-0.00348797,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.446754,0.064276,0.654534,0.1,1,0.63923,-0.117444,-0.116436,0.195069,1,1
1.7448e+09,53,-0.00106526,-0.000532632,0,-0.383936,0.0320779,-0.922803,0.638404,-0.238037,-0.012952,-0.0398311,-0.0586706,-0.119119,0.0714409,-0.0563695,-0.097904,0.534297,-0.332947,-0.260613,-0.547831,-0.262279,-0.244405,0.00174399,0.00426308,-0.00151651,0.00155021,0,0.000404402,0.00271287,-0.00310042,0.000909906,-0.00503818,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.441835,0.0650961,0.640811,0.1,1,0.639162,-0.117538,-0.116422,0.181085,1,1
1.7448e+09,53,0.000532632,-0.0015979,-0.000266316,-0.38396,0.0320591,-0.922793,-1.78548,-0.759395,0.040494,-0.0399523,-0.0587615,-0.119119,0.0714409,-0.0563998,-0.097904,0.534236,-0.332947,-0.260644,-0.54777,-0.26231,-0.244421,-0.000193776,0,-0.00161761,0.00193776,0.000387552,-0.000808805,-0.000193776,0.00193776,-0.000909906,-0.000387552,-0.00465063,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.437154,0.0647316,0.62837,0.1,1,0.638851,-0.117845,-0.117142,0.168207,1,1
1.7448e+09,53,0.00106526,0.00506001,-0.00319579,-0.383927,0.0321044,-0.922806,1.24107,0.234488,-0.642407,-0.0399825,-0.0587312,-0.119103,0.0714106,-0.0563695,-0.097904,0.534145,-0.332856,-0.260644,-0.54777,-0.262249,-0.244405,-0.000775105,-0.00135643,0,0.00271287,0,-0.000404402,-0.00174399,0.00271287,-0.00222421,-0.00135643,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.432658,0.065815,0.617989,0.1,1,0.638913,-0.117688,-0.117249,0.157255,1,1
1.7448e+09,53,-0.00213053,0.00319579,-0.00239684,-0.383909,0.0320809,-0.922814,1.80249,-0.333061,0.304137,-0.0398917,-0.0586404,-0.119103,0.0713803,-0.0563998,-0.097904,0.534145,-0.332826,-0.260628,-0.5478,-0.262279,-0.244405,0.00174399,0.000968881,0.000303302,0.00135643,-0.00251909,0,-0.0032942,-0.00251909,0.000101101,-0.00271287,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.425406,0.0682627,0.603002,0.1,1,0.639004,-0.117594,-0.117224,0.141108,1,1
1.7448e+09,53,0.000266316,-0.00106526,-0.000532632,-0.383834,0.0319992,-0.922848,1.27328,-0.176847,-0.590334,-0.0398614,-0.0586101,-0.119103,0.0713803,-0.0563393,-0.097904,0.534206,-0.332826,-0.260628,-0.5478,-0.262249,-0.244421,-0.000775105,0.00387552,0.000303302,0.00135643,0.000968881,0.000101101,-0.0040693,-0.00426308,0.000505503,-0.000775105,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.418057,0.0709484,0.588493,0.1,1,0.638957,-0.1177,-0.117411,0.125348,1,1
