current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,56,0.483849,-0.0334597,0.0760841,0.415643,-0.468758,-0.779428,-0.131516,1.1235,-0.580841,-0.0373762,0.258843,-0.125955,0.292753,0.835817,-0.0385482,0.397459,-0.50251,0.0832819,-0.663391,0.0474041,0.0383546,0.0764965,-0.1689,0.431884,-0.0621164,0.131068,-0.133642,0.172263,0.0603242,-0.0197193,-0.175728,-0.140588,-0.0300698,0.170106,2.03688,2.84724,-1.26313,5.66034,-3.68938,6.25378,-3.85146,0.566603,-5.3919,-3.26137,-0.518355,0,0,0.42,0.3,2,0.0565496,-0.228475,0.260096,-0.17559,1,1
1.74481e+09,56,0.430864,0.0537341,0.0387666,0.413917,-0.495857,-0.763412,1.47054,-1.31015,-0.0378005,-0.0451491,0.230702,0.00372708,0.269416,0.865184,-0.0632206,0.444043,-0.467461,0.0475479,-0.649103,-0.0379087,0.0213168,-0.139697,0.010655,0.308241,-0.0612065,0.0284441,-0.0153404,0.0533451,0.141664,-0.227053,0.266683,-0.319134,-0.0451392,-3.29977,3.7919,3.3933,-0.646437,4.81065,-1.62553,3.8841,-3.17174,-1.87278,0.189483,-5.22236,-0.526414,0,0,0.42,0.3,2,0.0556208,-0.234637,0.257782,-0.17384,1,1
1.74481e+09,56,-0.0368906,0.214306,0.127676,0.419593,-0.521971,-0.742623,-1.70622,1.55862,0.382419,-0.150195,0.278998,0.0918803,0.251918,0.852584,-0.0372386,0.434179,-0.398684,-0.0933506,-0.502114,-0.105975,-0.0398258,-0.197694,0.183208,-0.135702,0.0178477,-0.0933998,0.195588,-0.08514,0.140198,-0.453682,0.302318,0.158354,-0.237658,-5.22231,3.49685,-0.771149,0.490536,3.08364,1.04642,2.18835,-3.02286,-5.40122,4.98387,-2.20679,0.0390454,0,0,0.42,0.3,2,0.0576623,-0.242693,0.257786,-0.172314,1,1
1.74481e+09,56,-0.809688,0.353183,0.35531,0.429715,-0.500549,-0.751529,-1.23898,-0.423443,-0.0208914,-0.199607,0.36112,-0.0988274,0.303091,0.782051,0.110275,0.395944,-0.381757,-0.260288,-0.302551,0.000440955,-0.0923706,-0.0343374,0.189068,-0.886952,0.283566,-0.159192,0.557223,-0.0390733,-0.0876384,-0.276037,0.608641,0.306537,0.0873636,-2.5444,2.20236,-10.4404,5.89657,7.51326,6.68599,3.16583,-5.35512,-5.31743,3.45404,3.99742,1.26398,0,0,0.42,0.3,2,0.0630341,-0.247834,0.261683,-0.168408,1,1
1.74481e+09,56,-0.12956,0.140648,0.25972,0.432623,-0.479954,-0.763204,0.581006,-1.99666,0.467763,-0.188134,0.363561,-0.348519,0.399708,0.761677,0.228427,0.379579,-0.427282,-0.296034,-0.13824,0.105079,-0.0211995,0.0998786,-0.136252,-0.272858,0.135948,0.0466248,-0.0486603,-0.0173596,-0.0902573,0.135419,0.0547809,0.201427,0.152569,0.720838,2.69766,-5.64874,4.73136,7.49822,1.19743,5.0639,-4.06418,-1.08203,-5.14739,2.77744,0.388691,0,0,0.42,0.3,2,0.0670106,-0.253573,0.263801,-0.162884,1,1
1.74481e+09,56,0.374,-0.0498934,0.155361,0.426184,-0.499511,-0.754225,-1.77953,-1.62429,-0.731915,-0.114566,0.268162,-0.318277,0.374258,0.772694,0.0917461,0.395829,-0.424391,-0.187227,-0.26226,0.147441,0.0283328,0.21063,-0.28504,0.382128,-0.241175,-0.0276952,-0.558705,0.0921863,0.0985103,0.334468,-0.48848,-0.019889,0.105086,1.43746,0.567729,0.433999,0.807448,6.14873,-4.81792,6.23837,-1.76809,1.41362,-7.81201,0.0741912,0.632178,0,0,0.42,0.3,2,0.0665909,-0.260364,0.261275,-0.15937,1,1
1.74481e+09,56,0.239181,-0.0438678,0.182608,0.416619,-0.521371,-0.744715,0.969311,-0.742323,0.59364,-0.0545076,0.200527,-0.191398,0.327945,0.780158,-0.040211,0.442709,-0.368701,-0.077844,-0.407765,0.105154,0.0363982,0.110927,-0.0770115,0.30231,-0.00787001,0.092755,-0.196811,0.141859,0.190469,0.268571,-0.261391,-0.213374,-0.0581413,0.375431,2.9692,1.23362,-0.0519348,5.87216,-4.47212,6.33819,-1.10713,1.66392,-4.05386,-3.55383,-1.03311,0,0,0.42,0.3,2,0.0640329,-0.267528,0.256406,-0.154249,1,1
1.74481e+09,56,0.209478,0.0357958,0.157217,0.40849,-0.541276,-0.734953,-1.11071,0.77695,0.588511,-0.0457831,0.210481,-0.0859752,0.339598,0.823324,-0.0883083,0.482643,-0.282463,0.00151515,-0.445439,0.00139773,-0.000540018,-0.0852977,0.115121,0.243843,0.0430419,0.0751249,-0.0538738,0.0312024,0.238954,0.111523,0.0254379,-0.131306,-0.105088,-2.50686,4.53421,1.93656,0.289001,5.29139,-2.51744,4.49884,-0.512808,0.952501,0.685754,-5.798,-1.43895,0,0,0.42,0.3,2,0.0628447,-0.273693,0.253003,-0.150389,1,1
1.74481e+09,56,-0.105685,0.276213,0.138195,0.410035,-0.551189,-0.726679,0.440401,1.58358,0.259689,-0.12193,0.279156,0.00061214,0.361064,0.829045,-0.0907711,0.462489,-0.179555,0.0140636,-0.403829,0.00617075,-0.0425063,-0.237771,0.163262,0.12597,0.0574486,-0.0470887,0.0231316,-0.127494,0.234945,-0.0781633,0.185982,0.0392724,-0.0693888,-4.27804,4.24042,1.1548,-0.167576,3.30691,-1.90033,2.88685,0.0912551,-0.789216,3.24212,-5.14956,-0.156954,0,0,0.42,0.3,2,0.0648498,-0.279729,0.252915,-0.147215,1,1
1.74481e+09,56,-0.533855,0.440505,0.229136,0.424604,-0.535848,-0.72978,-1.10023,0.144081,-0.682757,-0.224477,0.328107,-0.00360847,0.395825,0.785751,-0.0652127,0.409645,-0.110512,-0.0356631,-0.27841,0.0162536,-0.0370011,-0.158276,0.0603937,-0.15895,0.101534,-0.126773,0.0743774,-0.0774328,0.0715445,-0.15796,0.361917,0.00482201,0.0971752,-3.88567,2.41746,-2.21132,0.738646,3.45568,-1.19795,4.1434,-1.28967,-2.35989,2.86448,-1.93575,1.93121,0,0,0.42,0.3,2,0.0704219,-0.285312,0.257208,-0.143325,1,1
1.74481e+09,56,0.137953,0.389005,0.25667,0.436255,-0.530874,-0.726536,0.377092,-1.39728,0.212614,-0.246167,0.331312,-0.0415996,0.411728,0.77509,-0.0787137,0.398969,-0.120592,-0.0544156,-0.183937,-0.00996727,0.0446725,-0.0450705,-0.0509854,-0.0480027,-0.0325098,0.0940835,-0.178613,0.0223398,-0.115479,0.069982,0.0928451,-0.0832336,0.257216,-3.06746,-0.280997,-2.04859,-0.0474103,6.6979,-4.76117,6.91014,-2.51166,-0.0886062,-2.41438,-0.248902,2.70722,0,0,0.42,0.3,2,0.0767163,-0.291331,0.261782,-0.139914,1,1
1.74481e+09,56,0.979209,0.404184,0.227887,0.448996,-0.576234,-0.682904,1.03451,-1.22884,-0.13554,-0.264525,0.284898,-0.0439316,0.327023,0.838616,-0.215895,0.430726,-0.182974,-0.0189204,-0.22261,-0.0301344,0.113693,-0.0397485,-0.195102,0.0709427,-0.311879,0.212814,-0.448496,0.093541,-0.144013,0.0840388,-0.264134,-0.0229597,0.055645,-2.62671,-1.10653,-0.131604,-2.42728,8.13918,-8.36858,7.33486,-2.78865,0.438523,-5.88467,-0.439432,1.47796,0,0,0.42,0.3,2,0.0813622,-0.29959,0.261319,-0.138477,1,1
1.74481e+09,56,0.959256,0.276253,0.227234,0.456886,-0.632463,-0.625496,-0.549527,-0.591122,0.551829,-0.282788,0.193312,-0.0188431,0.232062,0.920385,-0.350302,0.481502,-0.226678,-0.00869083,-0.327571,-0.0340105,0.104554,-0.0755595,-0.241721,0.0467033,-0.258117,0.154235,-0.313476,0.187686,-0.103199,-0.0603574,-0.246537,0.000979135,-0.128994,-3.41103,0.268085,0.28312,-3.51635,7.64404,-8.24535,7.02643,-3.26153,-0.978109,-4.84972,-0.998275,-0.481676,0,0,0.42,0.3,2,0.0835228,-0.307465,0.258033,-0.135263,1,1
1.74481e+09,56,0.805976,0.228409,0.199645,0.456644,-0.686779,-0.565519,-1.24928,0.921431,-0.361445,-0.329461,0.11998,-0.00823951,0.121514,0.966112,-0.428125,0.557026,-0.265295,-0.0704668,-0.392445,-0.0427185,0.0390302,-0.152474,-0.104497,0.00496825,-0.227219,0.0423107,-0.0857179,0.12494,-0.0659755,-0.251613,-0.038315,-0.0252117,-0.168893,-4.96002,1.12533,0.186649,-3.04113,6.43338,-7.34446,6.07596,-3.55956,-3.16549,-2.90223,-0.804131,-1.12015,0,0,0.42,0.3,2,0.0844383,-0.314608,0.257662,-0.131351,1,1
1.74481e+09,56,0.707187,0.189556,0.153633,0.455925,-0.725709,-0.515247,-0.955355,0.799188,-0.213517,-0.401655,0.0991953,-0.0144999,0.0470778,0.970458,-0.446913,0.591253,-0.291175,-0.193698,-0.37628,-0.0553222,-0.00469935,-0.200043,-0.0158032,-0.0395747,-0.152283,-0.010902,-0.0274693,0.058814,-0.0640013,-0.388367,0.0966397,-0.0251425,-0.0441497,-5.87392,1.34889,-0.497671,-2.37795,6.03895,-7.59343,6.07263,-3.86707,-5.72803,-2.20681,-0.18001,-0.21598,0,0,0.42,0.3,2,0.0860801,-0.322046,0.258117,-0.125121,1,1
1.74481e+09,56,0.57929,0.13139,0.140801,0.453134,-0.761953,-0.462706,-0.962704,0.234679,0.0860908,-0.486166,0.0951634,-0.0409441,-0.00790742,0.966759,-0.459856,0.6196,-0.332035,-0.380981,-0.313627,-0.0541875,0.00620842,-0.139334,-0.0153407,-0.075641,-0.0877712,0.00372249,-0.0358743,0.070604,-0.0995368,-0.38933,0.143494,0.0308564,0.0751054,-5.46519,0.757424,-1.25857,-2.17188,6.59065,-7.83542,6.71575,-4.11192,-7.24799,-1.98477,0.576574,0.899233,0,0,0.42,0.3,2,0.0884224,-0.332022,0.25812,-0.117586,1,1
1.74481e+09,56,0.688824,0.0749702,0.151748,0.447032,-0.791782,-0.416225,0.60063,1.50816,0.0968865,-0.529515,0.0765808,-0.057569,-0.0481514,0.977493,-0.488544,0.646544,-0.373767,-0.514383,-0.270149,-0.0331786,0.0450529,-0.0510113,-0.0766986,0.0108348,-0.109975,0.036602,-0.154083,0.049084,-0.0792078,-0.228736,0.0375793,0.0516532,0.113859,-4.52792,0.0893197,-0.591597,-2.77824,7.44981,-8.87025,6.81875,-3.956,-7.0308,-2.99884,0.666233,1.53004,0,0,0.42,0.3,2,0.0895202,-0.339665,0.257118,-0.106946,1,1
1.74481e+09,56,0.740484,0.0473137,0.156677,0.437915,-0.822219,-0.363574,-1.39013,1.60631,0.643596,-0.533625,0.0441131,-0.0331837,-0.0964597,1.00357,-0.541291,0.656591,-0.389899,-0.59661,-0.263944,-0.0133557,0.0952026,0.0163801,-0.0555467,0.105307,-0.117855,0.0609931,-0.0978939,-0.0109363,0.000592348,-0.164389,0.0119455,0.0277219,0.115954,-4.24965,0.738795,0.792989,-3.61788,7.83809,-9.01155,6.08748,-3.37629,-7.30791,-2.28311,0.0980467,1.96834,0,0,0.42,0.3,2,0.0898456,-0.347185,0.255238,-0.0976047,1,1
1.74481e+09,56,0.608405,0.0888606,0.169304,0.42883,-0.846498,-0.315508,1.03828,-1.46303,-0.604997,-0.522524,0.0438213,0.00865626,-0.139568,1.01137,-0.571398,0.634522,-0.368859,-0.65821,-0.227412,-0.0095892,0.136184,0.0282251,0.0529363,0.105033,-0.0839095,0.00241522,-0.0256108,-0.0989346,0.104,-0.151127,0.184041,-0.00741322,0.0951588,-4.72732,2.07055,1.35773,-3.67244,7.38077,-8.04171,4.83743,-2.2221,-7.72428,0.546427,-0.433605,2.22392,0,0,0.42,0.3,2,0.0900017,-0.355519,0.252712,-0.0870192,1,1
1.74481e+09,56,0.554141,0.0922799,0.193824,0.418455,-0.866386,-0.272527,-1.11037,1.11434,-0.293576,-0.516818,0.0819104,0.0373535,-0.168213,1.01082,-0.575854,0.584752,-0.319059,-0.704891,-0.130762,-0.013198,0.167084,0.00472337,0.124803,0.0275262,-0.0605005,-0.00376024,-0.00498898,-0.141868,0.140694,-0.0970185,0.293699,0.00190042,0.0626725,-4.92333,2.42543,0.675765,-3.68103,6.37821,-8.23407,4.32158,-1.64047,-7.86378,2.04335,0.376342,2.36482,0,0,0.42,0.3,2,0.0902329,-0.363585,0.250312,-0.0774973,1,1
1.74481e+09,56,0.553615,0.0693499,0.215169,0.406918,-0.882707,-0.235043,0.52675,-0.774653,-0.74237,-0.516435,0.126195,0.0401825,-0.188588,1.0104,-0.577258,0.537381,-0.266945,-0.72993,-0.0239033,-0.0110539,0.196764,0.000215407,0.114198,-0.0192298,-0.0525862,0.000952759,-0.00349288,-0.109965,0.15717,-0.0476804,0.290993,0.00942662,0.122578,-4.8556,2.13874,-0.0208734,-3.67746,5.82483,-8.32677,4.6341,-0.904454,-7.75653,2.37688,0.846877,3.28163,0,0,0.42,0.3,2,0.0900325,-0.371963,0.247396,-0.0683679,1,1
1.74481e+09,56,0.705384,0.00493679,0.234263,0.388208,-0.903777,-0.180226,-0.848077,1.23814,-0.590978,-0.516391,0.161916,0.0185608,-0.218933,1.01502,-0.580644,0.502333,-0.196171,-0.741083,0.0842634,0.00526094,0.252768,0.000759199,0.0323002,-0.0789287,-0.077542,0.0183217,-0.0120664,-0.0395904,0.132548,-0.0052228,0.146506,0.0572111,0.108914,-4.58236,1.47055,-0.886798,-4.04342,5.52068,-9.55499,4.99719,-0.735293,-7.47384,1.42515,1.3157,3.61887,0,0,0.42,0.3,2,0.0890811,-0.38029,0.243681,-0.0598998,1,1
1.74481e+09,56,0.857491,-0.0335453,0.22709,0.370846,-0.920411,-0.123763,0.847258,0.768132,0.675233,-0.515057,0.159625,-0.0119393,-0.252597,1.02669,-0.591577,0.495557,-0.149141,-0.740103,0.111714,0.0300375,0.296273,0.00563963,-0.0379249,-0.0670545,-0.0861478,0.0422978,-0.0520701,-0.00509387,0.111258,0.00943543,-0.00311827,0.0548962,0.118651,-4.44376,1.02604,-0.960822,-4.60134,5.45724,-10.8454,5.2177,-0.39064,-7.28501,0.333224,1.13301,4.07592,0,0,0.42,0.3,2,0.0874159,-0.388553,0.23909,-0.0525631,1,1
1.74481e+09,56,0.856174,-0.0047107,0.233503,0.353493,-0.933512,-0.0599887,-0.369135,0.522079,0.167239,-0.508347,0.137973,-0.0375109,-0.286019,1.04211,-0.613287,0.496542,-0.111112,-0.741152,0.100967,0.0490763,0.336288,0.0288699,-0.0578469,-0.0637094,-0.0788883,0.0311008,-0.0506431,0.00424575,0.0792124,-0.0216859,-0.0195374,0.035143,0.0827448,-4.32577,1.13933,-1.00036,-4.96481,5.36503,-10.8193,5.11627,-0.407984,-7.74496,1.00046,0.768839,4.0945,0,0,0.42,0.3,2,0.0851763,-0.397897,0.233355,-0.0447154,1,1
1.74481e+09,56,0.850407,0.0327165,0.246988,0.335461,-0.942044,0.00429477,-0.969325,1.06557,0.778926,-0.496792,0.116125,-0.0617899,-0.314871,1.05087,-0.633803,0.497194,-0.084466,-0.753685,0.0968828,0.0579772,0.361554,0.0238832,-0.051951,-0.0618359,-0.0671879,0.0129412,-0.0540333,-0.00289577,0.0629062,-0.0414557,-0.00479261,0.0128476,0.0490258,-4.40564,0.952792,-1.22121,-5.02577,5.08886,-11.1155,4.92356,-0.170155,-7.98454,1.0727,0.730759,4.08037,0,0,0.42,0.3,2,0.0832874,-0.406948,0.22765,-0.0359005,1,1
1.74481e+09,56,0.842542,0.0751999,0.238508,0.31718,-0.945754,0.0703287,-0.0314665,1.94214,0.764148,-0.490007,0.0976351,-0.0874065,-0.333534,1.05102,-0.660326,0.494385,-0.0599866,-0.773382,0.0991828,0.05951,0.376449,0.00983315,-0.0404419,-0.0719274,-0.0283095,-0.0142618,-0.0698761,-0.00986666,0.0641337,-0.0628639,0.0229782,-0.00224694,0.030699,-4.59652,0.841905,-1.55228,-4.81203,4.74645,-10.8994,4.84755,0.104926,-8.37692,1.63754,0.596285,4.1232,0,0,0.42,0.3,2,0.081538,-0.416749,0.221366,-0.024871,1,1
1.74481e+09,56,0.788251,0.103169,0.257936,0.295194,-0.94513,0.139967,0.169154,1.98485,-0.186572,-0.487639,0.0805655,-0.115385,-0.341752,1.02548,-0.691995,0.493479,-0.035074,-0.805887,0.120061,0.0545694,0.394534,0.00127451,-0.0398405,-0.0592832,0.0172477,-0.0582438,-0.0598376,0.00357704,0.049506,-0.0891731,0.0650839,-0.0201406,0.0556329,-4.70513,0.606824,-1.73571,-4.43756,4.46998,-10.2869,5.06558,0.142877,-8.93104,2.15304,0.467215,4.52249,0,0,0.42,0.3,2,0.0801178,-0.427491,0.214484,-0.0112792,1,1
1.74481e+09,56,0.901405,0.137617,0.272759,0.273348,-0.939491,0.20649,-1.24288,-1.94914,0.167054,-0.490094,0.0624573,-0.136201,-0.331535,0.979735,-0.72888,0.496988,-0.0214603,-0.836646,0.14136,0.045796,0.416124,-0.0113738,-0.0532625,-0.0479626,0.0509293,-0.132405,-0.102845,0.0181345,0.0232149,-0.0696919,0.0315377,-0.022458,0.059869,-4.6526,0.19902,-1.91463,-4.26778,4.48433,-10.3576,5.43917,0.0981096,-9.10675,1.75022,0.487518,4.84423,0,0,0.42,0.3,2,0.0786898,-0.440331,0.205593,0.00626299,1,1
1.74481e+09,56,0.777882,0.201943,0.330417,0.247372,-0.9293,0.274241,0.910037,-1.12219,0.765574,-0.460725,0.0301508,-0.122027,-0.305046,0.848519,-0.668403,0.47366,-0.0162338,-0.748215,0.14884,0.0470269,0.371989,0.218064,-0.113453,0.138842,0.10746,-0.594769,0.595561,-0.212897,0.00424893,0.630559,0.00161176,0.0136896,-0.335372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0778409,-0.45348,0.195658,0.0260937,1,1
1.74481e+09,56,0.590035,0.243734,0.402914,0.218576,-0.9208,0.323036,-1.90535,-1.15267,0.586118,-0.35448,-0.00378668,-0.0789832,-0.256731,0.600603,-0.435606,0.362232,-0.0171394,-0.511369,0.134702,0.0354197,0.25621,0.321123,-0.0720734,0.0912617,0.150597,-0.678316,0.577365,-0.338911,-0.00549718,0.595976,-0.0669291,-0.0570968,-0.282138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0780812,-0.468819,0.183768,0.0488131,1,1
1.74481e+09,56,0.557657,0.251809,0.538608,0.168602,-0.911139,0.376029,-0.639643,1.29883,-0.450221,-0.211188,-0.023694,-0.0506102,-0.177805,0.334869,-0.244164,0.213441,-0.0180918,-0.29451,0.0895316,0.0097549,0.148928,0.264229,-0.0231363,0.039611,0.158196,-0.451843,0.282591,-0.273998,-0.000661097,0.348328,-0.107575,-0.042078,-0.179801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0770535,-0.489064,0.168034,0.0731553,1,1
1.74481e+09,56,0.619016,0.311753,0.662016,0.104865,-0.896194,0.431092,1.67174,-1.87139,-0.359854,-0.108471,-0.0292092,-0.0377985,-0.113949,0.166308,-0.147897,0.107884,-0.0182341,-0.1695,0.0407808,-0.00165969,0.0831716,0.172392,-0.003989,0.0192282,0.112036,-0.274322,0.146701,-0.173459,-7.34218e-05,0.198486,-0.0893075,-0.00921732,-0.104715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0746585,-0.503842,0.154706,0.103283,1,1
1.74481e+09,56,0.667711,0.381508,0.745188,0.0354851,-0.874594,0.483556,-0.806761,-0.65926,0.551089,-0.050195,-0.0297778,-0.0307534,-0.0728529,0.0748495,-0.0995367,0.0508287,-0.0182,-0.102923,0.0100296,-0.00287992,0.0494055,0.101619,-0.000240201,0.0140514,0.0794566,-0.159075,0.0855929,-0.0972797,0.000176835,0.118468,-0.0534374,-7.14948e-05,-0.0574281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.071249,-0.517859,0.139574,0.129345,1,1
1.74481e+09,56,1.11272,0.0528754,0.482254,-0.0177227,-0.844941,0.534566,-0.00185252,-0.0554751,-0.693261,-0.0326786,-0.0190858,-0.0231142,-0.0591487,0.036807,-0.0735536,0.0199417,-0.00229007,-0.0708191,-0.0214895,0.00842965,0.0304911,-0.0250376,0.0968701,0.0399297,-0.0329791,-0.0453677,0.0689535,-0.0934788,0.141566,0.0641989,-0.185198,0.0975416,-0.0578325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.068074,-0.530093,0.124457,0.155304,1,1
1.74481e+09,56,0.949344,-0.156424,0.162207,-0.0314524,-0.789962,0.612348,-1.75632,1.04656,-0.0443942,-0.0327001,0.0271574,-0.00472105,-0.065579,0.0297784,-0.0465801,0.00549977,0.0582343,-0.0382619,-0.0952761,0.0456996,0.0195166,0.0395391,0.0754069,0.0314148,0.0198764,-0.0134895,0.0508313,0.00885075,0.0861438,0.0748861,-0.106408,0.0422251,-0.00634885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0689748,-0.538399,0.120034,0.177099,1,1
1.74481e+09,56,0.822374,-0.124244,0.0726795,-0.0310396,-0.750209,0.660472,-0.554856,1.55347,-0.716921,-0.0137071,0.0407476,0.001737,-0.0520774,0.0228628,-0.0319281,0.0102872,0.0709313,-0.0184669,-0.113434,0.0485458,0.018189,0.0511367,0.0137337,0.00848414,0.0428273,-0.0220982,0.0333216,0.00742408,0.00503469,0.0367647,-0.0170652,-0.0127692,-0.00418411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0720819,-0.546216,0.11826,0.180874,1,1
1.74481e+09,56,0.794194,-0.122391,0.0163521,-0.026392,-0.701593,0.712089,0.951572,0.232203,-0.264767,0.00174588,0.0396276,0.00304615,-0.0347155,0.0141784,-0.0207275,0.0111228,0.0627903,-0.00897753,-0.10944,0.0379087,0.0152768,0.021396,-0.011643,0.000924803,0.0346955,-0.0161151,0.0200724,-0.00106234,-0.0307235,0.0122931,0.0252457,-0.028145,-0.00772801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0761386,-0.554594,0.114753,0.186554,1,1
1.74481e+09,56,0.800277,-0.154084,-0.0228302,-0.0179966,-0.654805,0.755584,-1.98734,0.50303,-0.538194,0.00546125,0.0337471,0.00322449,-0.0238194,0.00991821,-0.0143307,0.00996511,0.0497209,-0.00631726,-0.0955359,0.0278475,0.0123941,0.00281426,-0.0155327,0.000275672,0.0212765,-0.0062302,0.0132255,-0.00329786,-0.0313935,0.00343633,0.0408937,-0.0211278,-0.0063413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0807558,-0.563175,0.108949,0.193955,1,1
1.74481e+09,56,0.829092,-0.208718,-0.0594347,-0.00310376,-0.599204,0.800591,-1.51167,1.59134,-0.312876,0.0054049,0.027335,0.00333929,-0.0178337,0.00889361,-0.00960183,0.00869614,0.0380386,-0.00552988,-0.0754655,0.0214405,0.010344,-0.00269856,-0.013147,0.000268874,0.00702994,-0.000629144,0.00918005,-0.0029399,-0.0219992,0.00118757,0.04747,-0.00912999,-0.00326035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0857498,-0.571731,0.100841,0.204787,1,1
1.74481e+09,57,1.08736,-0.0905926,-0.00836117,0.0108035,-0.538597,0.842494,-1.73078,-1.77514,0.599559,0.00125582,0.0189373,0.00171077,-0.0135884,0.00883174,-0.0103483,0.00207749,0.0248356,-0.00507295,-0.0603298,0.0162897,0.00861454,-0.0216672,-0.0365343,-0.011436,0.0212152,-0.000402364,-0.0170164,-0.0416459,-0.0566039,0.000599954,0.0160762,-0.023758,-0.00776271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0910654,-0.581011,0.089542,0.220309,1,1
1.74481e+09,57,1.22304,-0.0197731,0.0213994,0.0123243,-0.457549,0.889099,-1.18266,-0.851493,-0.271881,-0.00418067,0.00455731,-0.000797391,-0.000288598,0.00759476,-0.0125546,-0.0112643,0.00351048,-0.00503552,-0.0550003,0.00746679,0.00571752,-0.00877165,-0.0256642,-0.0021744,0.0370009,-0.00219879,0.0017633,-0.02282,-0.0374721,-9.38475e-05,0.010165,-0.0140057,-0.00628323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0945719,-0.589439,0.0786935,0.235726,1,1
1.74481e+09,57,1.32829,-0.0027213,0.0050946,0.0122741,-0.355139,0.934733,1.45148,1.20768,-0.715909,-0.00602766,-0.00181758,-0.00106239,0.0152478,0.00641924,-0.0101531,-0.0158077,-0.00616294,-0.00493503,-0.0487822,0.00380862,0.0044843,-0.0024489,-0.00612766,0.000164181,0.0304206,-0.00217388,0.00631908,-0.00388934,-0.0101643,0.000543037,0.014571,-0.0042124,-0.00122395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.0977745,-0.597391,0.066334,0.254613,1,1
1.74481e+09,57,1.42781,-0.0136167,-0.0128969,0.0127915,-0.249129,0.968386,-0.030049,-1.94764,-0.128644,-0.00674777,-0.00282919,-0.000534058,0.0229732,0.0055573,-0.00730181,-0.0159836,-0.00785619,-0.00418472,-0.0417975,0.00298643,0.00421441,-0.000763442,-0.000781134,0.00246254,0.00303179,-0.00281488,0.0103643,0.00330819,-0.000659871,0.00264632,0.0245278,0.00033042,-0.00039933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.100868,-0.604534,0.0518301,0.276588,1,1
1.74481e+09,57,1.57664,0.00167814,-0.0302885,0.0135392,-0.142737,0.989668,-1.71547,0.136109,0.182057,-0.00718077,-0.00302905,0.000298142,0.0268648,0.00512147,-0.00538552,-0.0153599,-0.00819492,-0.00279856,-0.0331247,0.00265646,0.00410676,-0.0016738,-0.000465407,0.00234809,0.017437,-0.000415928,0.00206417,0.000400779,-0.00109572,0.00430833,0.025077,-0.00144507,-0.000319638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.103983,-0.611331,0.0332227,0.301341,1,1
1.74481e+09,57,1.74443,0.329446,-0.0583862,0.00857863,0.00489489,0.999951,-0.645095,0.490035,-0.0778777,-0.00507638,-0.00531614,-0.00071013,0.0243397,0.00292128,-0.00651801,-0.0172692,-0.0127864,-0.00135875,-0.024505,-0.00187188,0.00335968,0.060638,-0.0250334,-0.0309119,-0.0649677,-0.0279491,-0.0331099,-0.00817741,-0.0515836,-0.0031459,0.02172,-0.0551102,-0.00716806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.106128,-0.616094,0.014571,0.310917,1,1
