current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,9,0,0.00106526,-0.0015979,-0.234483,-0.132211,-0.963088,0.837244,-0.300904,0.109167,-0.0143072,-0.0591853,-0.0679371,-0.0377399,-0.15241,-0.20695,0.375763,0.0325937,-0.0996573,-0.276392,-0.338912,-0.482039,0.00193776,0.00116266,-0.00181981,-0.000968881,-0.00465063,0.00161761,-0.000968881,0,0.000505503,-0.000193776,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.278417,2.00263,0.0453875,0.7,1,-0.7632,-0.661259,0.333854,2.03907,1,1
1.74549e+09,9,0.00133158,0.00372843,-0.00133158,-0.234482,-0.132241,-0.963084,0.195519,0.16489,0.434187,-0.0143375,-0.0592156,-0.0679213,-0.0377702,-0.152349,-0.20695,0.375733,0.0325937,-0.0996732,-0.276362,-0.338942,-0.482055,0,-0.00116266,-0.000101101,-0.000387552,0.000581329,0.00151651,-0.00387552,0,-0.00131431,0.00310042,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.278195,2.00278,0.0455239,0.7,1,-0.763172,-0.661174,0.333749,2.03903,1,1
1.74549e+09,10,-0.0015979,-0.00106526,-0.000266316,-0.234457,-0.132251,-0.963089,1.12812,0.569638,-0.675834,-0.0143072,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375763,0.032624,-0.0996573,-0.276423,-0.338942,-0.482039,0.00193776,0.00193776,0,0.00271287,-0.00193776,0,-0.000968881,0.00290664,0,-0.00193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27803,2.00282,0.045626,0.7,1,-0.763148,-0.661214,0.333793,2.03903,1,1
1.74549e+09,10,-0.000266316,0.00186421,-0.00186421,-0.234464,-0.132255,-0.963087,-1.86168,0.502531,0.233114,-0.0143072,-0.0591853,-0.0679055,-0.0377399,-0.15238,-0.206966,0.375733,0.0325937,-0.0996732,-0.276453,-0.338912,-0.482055,0.00290664,0.00193776,0.00101101,0.00213154,-0.00193776,-0.000404402,-0.00523196,0.00135643,-0.00131431,-0.00542573,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.277943,2.0028,0.0457887,0.7,1,-0.763134,-0.661255,0.333864,2.03901,1,1
1.74549e+09,10,-0.00186421,0.000266316,0.0015979,-0.234441,-0.132234,-0.963095,1.08691,-1.89814,0.65597,-0.0143375,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.20695,0.375794,0.0325937,-0.0996732,-0.276423,-0.338912,-0.482055,0,0.00193776,-0.000404402,0.00290664,-0.00213154,0,0.00193776,0.000387552,-0.00161761,-0.00174399,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.277994,2.00272,0.0459095,0.7,1,-0.763204,-0.661279,0.333865,2.03899,1,1
1.74549e+09,10,-0.000532632,0.00133158,0.000266316,-0.234431,-0.132214,-0.9631,0.498478,-1.51102,0.0645049,-0.0143375,-0.0591853,-0.0679213,-0.0377702,-0.15238,-0.20695,0.375733,0.0325937,-0.0996573,-0.276362,-0.338912,-0.482007,-0.000581329,0.00193776,-0.000707704,0,-0.00193776,0.00101101,0.000775105,-0.000193776,0,-0.0040693,0.000581329,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.278008,2.00262,0.0460169,0.7,1,-0.763202,-0.661262,0.333856,2.03887,1,1
1.74549e+09,10,-0.00372843,0.00292948,-0.0015979,-0.234368,-0.132212,-0.963116,-1.3255,0.58649,0.125774,-0.0143072,-0.0591853,-0.0679055,-0.0377702,-0.15238,-0.206966,0.375703,0.032624,-0.0996416,-0.276362,-0.338912,-0.482039,0.00232531,0.00193776,0.00121321,-0.00116266,-0.00193776,0.000101101,-0.00620084,0.00368175,-0.00161761,0.00251909,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.278002,2.00253,0.0460993,0.7,1,-0.763477,-0.661003,0.333681,2.03861,1,1
1.74549e+09,10,-0.00133158,-0.0015979,0.000532632,-0.234335,-0.132191,-0.963127,0.690277,-1.48594,-0.502852,-0.0143072,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.206982,0.375733,0.032624,-0.0996573,-0.276362,-0.338912,-0.482039,0.00193776,0.00155021,-0.000202201,0.00387552,-0.00155021,-0.00111211,-0.00271287,0,0,0.00213154,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.277977,2.00252,0.0461578,0.7,1,-0.763203,-0.661276,0.333873,2.03876,1,1
1.74549e+09,10,-0.00239684,0.00239684,-0.000798948,-0.234308,-0.132203,-0.963131,-1.49453,0.95326,-0.0901161,-0.0143375,-0.0591853,-0.0679213,-0.0377702,-0.15238,-0.20695,0.375733,0.032624,-0.0996416,-0.276362,-0.338942,-0.482039,0.000968881,0.00174399,-0.000101101,0.000775105,-0.00116266,0.00171871,-0.00581329,0.00193776,0.00171871,0.00271287,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.277822,2.00251,0.0462183,0.7,1,-0.763136,-0.66124,0.333868,2.03864,1,1
1.74549e+09,10,-0.00133158,0.00213053,0.000266316,-0.234255,-0.132183,-0.963147,-1.33482,-0.209081,0.462073,-0.0143375,-0.0591853,-0.0679371,-0.0377096,-0.152349,-0.20695,0.375733,0.032624,-0.0996573,-0.276392,-0.338942,-0.482023,0,0.00174399,-0.00202201,0.00348797,0,0.00303302,0.00368175,0.00174399,0,-0.00523196,-0.00465063,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.277465,2.0024,0.0461515,0.7,1,-0.7631,-0.661178,0.333798,2.03834,1,1
1.74549e+09,10,-0.000798948,0.00292948,-0.00239684,-0.234199,-0.132205,-0.963158,-1.52097,-1.09471,-0.507239,-0.0143072,-0.0591853,-0.0679213,-0.0378004,-0.15238,-0.206966,0.375794,0.032624,-0.0996573,-0.276392,-0.338942,-0.482023,0.0032942,0.00155021,0,-0.00155021,-0.00213154,0.00121321,0.00135643,0.00135643,0.000202201,0,-0.00465063,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.276916,2.00223,0.0461033,0.7,1,-0.763224,-0.661228,0.333819,2.0381,1,1
1.74549e+09,10,0.000266316,0.00399474,-0.000266316,-0.234158,-0.132217,-0.963166,0.291522,0.982334,0.00940998,-0.0143375,-0.0591853,-0.0679213,-0.0377399,-0.15238,-0.20695,0.375763,0.032624,-0.0996732,-0.276423,-0.338881,-0.482055,0.000581329,0.00135643,-0.000404402,0.00116266,-0.00213154,0.00181981,0.000968881,0.00193776,-0.00131431,-0.000775105,0.00135643,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.276182,2.00215,0.0462508,0.7,1,-0.763106,-0.661143,0.333835,2.03765,1,1
1.74549e+09,10,0.000798948,0.000798948,-0.00292948,-0.234181,-0.132237,-0.963158,0.788762,-1.68872,-0.21605,-0.0143072,-0.0592156,-0.0679371,-0.0377702,-0.152349,-0.20695,0.375794,0.032624,-0.0996573,-0.276392,-0.338912,-0.482023,0.00213154,0.00232531,-0.00141541,0.000968881,0.000193776,0,0.00193776,0.00213154,0.000101101,0,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.275134,2.00201,0.0461972,0.7,1,-0.763161,-0.661218,0.333865,2.03726,1,1
1.74549e+09,10,-0.00239684,0.000798948,-0.00133158,-0.234135,-0.132228,-0.96317,-1.92623,0.410039,0.250401,-0.0143072,-0.0591853,-0.0679371,-0.0377702,-0.152319,-0.20695,0.375763,0.032624,-0.0996732,-0.276453,-0.338912,-0.482055,0.00251909,0.00193776,-0.00111211,-0.000968881,0.0032942,0.00111211,0,0.0032942,0.000505503,-0.00445685,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.274279,2.00201,0.0460827,0.7,1,-0.763145,-0.661248,0.333865,2.03702,1,1
1.74549e+09,10,-0.00186421,0.000266316,0.0015979,-0.234109,-0.132178,-0.963183,1.06009,-0.527254,0.763135,-0.0143072,-0.0592156,-0.0679213,-0.0377399,-0.15238,-0.206982,0.375794,0.032624,-0.0996573,-0.276392,-0.338912,-0.482039,0.00251909,0,-0.000707704,0.00310042,-0.00193776,-0.00161761,0.00271287,0.00310042,0.000101101,0.000581329,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.273769,2.00198,0.0459124,0.7,1,-0.763201,-0.66125,0.33382,2.03684,1,1
1.74549e+09,10,-0.00239684,-0.000266316,-0.00239684,-0.234093,-0.132176,-0.963188,-1.38381,-0.530008,-0.39297,-0.0143375,-0.0591853,-0.0679213,-0.0377096,-0.152349,-0.206982,0.375794,0.032624,-0.0996732,-0.276453,-0.338881,-0.482055,-0.000581329,0.00193776,-0.000202201,0.00290664,0.00116266,-0.00141541,0.00213154,0.00193776,-0.00101101,-0.00639461,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.273078,2.00196,0.0460813,0.7,1,-0.76319,-0.661241,0.333843,2.03657,1,1
1.74549e+09,10,-0.000532632,-0.000266316,-0.000532632,-0.234108,-0.132204,-0.96318,-1.95204,-1.31446,-0.183496,-0.0143375,-0.0591853,-0.0679213,-0.0377399,-0.152349,-0.206982,0.375794,0.032624,-0.0996732,-0.276392,-0.338881,-0.482039,0.000193776,0.00193776,0,0.00310042,0.000775105,-0.00131431,0.00232531,0.00174399,-0.00151651,0.000193776,0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.272832,2.00199,0.0460564,0.7,1,-0.763127,-0.661243,0.333859,2.03651,1,1
1.74549e+09,10,0,0.00106526,-0.000798948,-0.234059,-0.132206,-0.963192,-0.803366,-1.55078,0.668486,-0.0143072,-0.059155,-0.0679213,-0.0377399,-0.15238,-0.20695,0.375763,0.032624,-0.0996573,-0.276392,-0.338912,-0.482023,0.00193776,0.00426308,-0.000404402,0.00174399,-0.00193776,0.00151651,-0.000387552,0.00310042,0.000202201,-0.000968881,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.272726,2.00235,0.0460418,0.7,1,-0.76324,-0.661227,0.333893,2.03683,1,1
1.74549e+09,10,-0.00213053,0.00292948,-0.000266316,-0.234065,-0.132203,-0.963191,1.93777,-0.146533,0.0897115,-0.0143375,-0.0591853,-0.0679213,-0.0377702,-0.15238,-0.206966,0.375733,0.032624,-0.0996732,-0.276392,-0.338912,-0.482039,0.000193776,0.00290664,-0.000404402,-0.000968881,-0.00271287,-0.000505503,-0.0040693,0.00310042,-0.00141541,0,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.272619,2.00217,0.0460434,0.7,1,-0.763213,-0.661265,0.333848,2.03665,1,1
1.74549e+09,10,0,0.00106526,0.000532632,-0.234048,-0.132201,-0.963195,0.791611,0.211619,0.133224,-0.0143072,-0.0591853,-0.0679529,-0.0377399,-0.15238,-0.20695,0.375763,0.0325937,-0.0996732,-0.276453,-0.338912,-0.482023,0.00193776,0.00193776,-0.00333632,0.00116266,-0.00193776,0.00101101,0.00116266,0,-0.00121321,-0.0040693,-0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.272608,2.00219,0.0460936,0.7,1,-0.763219,-0.661256,0.333844,2.03666,1,1
1.74549e+09,10,-0.00186421,0.00213053,0.00106526,-0.233992,-0.132171,-0.963213,0.889468,-1.71096,0.395795,-0.0143375,-0.0592156,-0.0679055,-0.0377702,-0.152349,-0.20695,0.375763,0.032624,-0.0996732,-0.276453,-0.338912,-0.482039,0,-0.000775105,0.000808805,0,0.00155021,0.00111211,0.000193776,0.00251909,-0.000808805,-0.00503818,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.272586,2.00234,0.0462252,0.7,1,-0.763229,-0.661231,0.333849,2.03675,1,1
1.74549e+09,10,-0.00266316,0.00372843,0.000532632,-0.23394,-0.132121,-0.963232,-1.7489,1.437,-0.0918866,-0.0143375,-0.0591853,-0.0679371,-0.0377399,-0.152349,-0.20695,0.375733,0.0325937,-0.0996416,-0.276392,-0.338851,-0.482023,0.00193776,0.00193776,-0.00181981,0.00155021,0.000968881,0.00151651,-0.00271287,0,0.00131431,0.000193776,0.00426308,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.271998,2.00231,0.0463473,0.7,1,-0.763152,-0.661251,0.333914,2.03652,1,1
1.74549e+09,10,-0.000798948,0.00266316,0,-0.233968,-0.132121,-0.963226,-1.24275,1.37067,-0.776834,-0.0143375,-0.0592156,-0.0679371,-0.0377702,-0.15238,-0.206966,0.375763,0.0325937,-0.0996416,-0.276362,-0.338881,-0.482055,-0.000775105,-0.000581329,-0.00171871,0,-0.00193776,-0.000202201,0,-0.000387552,0.00101101,0.00251909,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.271235,2.00235,0.04654,0.7,1,-0.763122,-0.661239,0.333872,2.03626,1,1
1.74549e+09,10,-0.00292948,0.00106526,-0.00239684,-0.233975,-0.132159,-0.963219,-1.18309,-0.721969,-0.243609,-0.0143375,-0.0592156,-0.0679213,-0.0377399,-0.15238,-0.206935,0.375733,0.0325937,-0.0996573,-0.276362,-0.338881,-0.482023,0,-0.000968881,0.00111211,0.00135643,-0.00193776,0.00242641,-0.00271287,-0.000581329,-0.000505503,0.000968881,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.269428,2.00237,0.0473004,0.7,1,-0.763129,-0.661241,0.333877,2.03562,1,1
1.74549e+09,10,0.00186421,-0.00133158,-0.00426106,-0.233976,-0.132187,-0.963215,0.434899,-0.711918,-0.0779648,-0.0143072,-0.0592156,-0.0679213,-0.0377399,-0.15238,-0.206935,0.375794,0.0325937,-0.0996573,-0.276392,-0.338942,-0.482039,0.00290664,-0.000581329,-0.000606604,-0.000193776,-0.00213154,0.00242641,0.00290664,0,0,0.000193776,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267552,2.00231,0.048151,0.7,1,-0.763201,-0.661244,0.333839,2.03488,1,1
1.74549e+09,10,-0.000798948,0.00452737,-0.00319579,-0.23393,-0.132173,-0.963228,-1.20723,-0.744247,-0.719924,-0.0143375,-0.0592156,-0.0679213,-0.0377399,-0.15238,-0.206966,0.375763,0.0325937,-0.0996573,-0.276392,-0.338942,-0.482039,0,0.000387552,-0.000202201,0.00193776,-0.00193776,-0.000202201,0.000193776,0,0.000101101,0.000968881,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.264523,2.00184,0.049517,0.7,1,-0.7632,-0.661246,0.333848,2.03332,1,1
1.74549e+09,10,-0.00133158,0.00213053,-0.00186421,-0.23393,-0.132155,-0.96323,0.326353,1.85982,-0.0553786,-0.0143072,-0.0592156,-0.0679371,-0.0377399,-0.15238,-0.206966,0.375733,0.0325937,-0.0996416,-0.276423,-0.338912,-0.482039,0.00232531,0,-0.000909906,0.00193776,-0.00213154,-0.000505503,-0.00387552,0.00116266,0.00101101,-0.00251909,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.262342,2.00106,0.0507727,0.7,1,-0.763081,-0.661184,0.333818,2.03165,1,1
1.74549e+09,10,0.00186421,0.000798948,-0.00106526,-0.233937,-0.132216,-0.96322,-0.72739,-0.219935,-0.0201329,-0.0143072,-0.0591853,-0.0679213,-0.0377702,-0.152349,-0.206966,0.375763,0.032624,-0.0996573,-0.276392,-0.338881,-0.482023,0.00193776,0.00310042,0.000101101,0.000387552,0.000581329,-0.000505503,-0.000193776,0.00251909,-0.000808805,-0.000775105,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.255707,1.99826,0.0543331,0.7,1,-0.763157,-0.661219,0.333856,2.02659,1,1
1.74549e+09,10,-0.00266316,0.00186421,0.000266316,-0.23389,-0.132227,-0.96323,-1.40664,0.291996,-0.269649,-0.0142769,-0.0592156,-0.0679213,-0.0377399,-0.15238,-0.206966,0.375733,0.0325634,-0.0996573,-0.276362,-0.338881,-0.482039,0.00465063,0.000968881,-0.000707704,0.000775105,-0.00193776,0,-0.00426308,-0.00251909,0.000202201,0.00174399,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.251345,1.99589,0.0559083,0.7,1,-0.763161,-0.661196,0.333803,2.02277,1,1
1.74549e+09,10,-0.00186421,0.00133158,0.00133158,-0.233851,-0.132221,-0.96324,1.65903,1.3308,-0.181372,-0.0143072,-0.0591853,-0.0679055,-0.0377702,-0.152349,-0.206966,0.375763,0.0325937,-0.0996573,-0.276423,-0.338881,-0.482055,0.00213154,0.00271287,0.000909906,-0.00232531,0.000968881,-0.000202201,-0.000775105,0,0.000303302,-0.0032942,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.245926,1.99115,0.0574292,0.7,1,-0.763193,-0.66127,0.333848,2.01651,1,1
1.74549e+09,10,-0.00186421,0.00213053,-0.00213053,-0.233859,-0.132237,-0.963236,-1.17108,0.0357826,-0.516134,-0.0143375,-0.0592156,-0.0679213,-0.0377702,-0.15238,-0.20695,0.375763,0.0325634,-0.0996573,-0.276362,-0.338912,-0.482023,-0.000968881,-0.000581329,-0.000101101,-0.000581329,-0.00193776,0.00161761,-0.00465063,0.00310042,-0.000101101,0.00174399,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.236792,1.98028,0.0593953,0.7,1,-0.763207,-0.661231,0.333867,2.0031,1,1
1.74549e+09,10,-0.0015979,-0.000532632,-0.00106526,-0.233859,-0.13223,-0.963237,-1.63126,-0.254258,0.0437159,-0.0143375,-0.0592156,-0.0679213,-0.0377702,-0.152349,-0.206966,0.375794,0.0325937,-0.0996732,-0.276392,-0.338881,-0.482055,-0.000581329,0.000775105,-0.000808805,-0.00174399,0.000968881,0,0.00290664,0,-0.00151651,0,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.2292,1.97129,0.0606342,0.7,1,-0.763428,-0.661018,0.333651,1.99193,1,1
1.74549e+09,10,-0.00426106,0.00186421,0.00106526,-0.233794,-0.132202,-0.963257,-1.57074,-0.768253,-0.255698,-0.0143375,-0.0591853,-0.0679213,-0.0377399,-0.15238,-0.206935,0.375703,0.0325937,-0.0996573,-0.276423,-0.338881,-0.482023,0.00193776,0.00193776,-0.000202201,0.00310042,-0.00155021,0.00283082,-0.00445685,0.00116266,-0.000101101,-0.00290664,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.214211,1.95624,0.061218,0.7,1,-0.763199,-0.661257,0.333811,1.97307,1,1
1.74549e+09,10,-0.00186421,0.00426106,0.000798948,-0.233806,-0.132223,-0.963251,0.546356,1.80743,-0.282089,-0.0143072,-0.0591853,-0.0679213,-0.0377096,-0.152349,-0.206966,0.375794,0.0325937,-0.0996573,-0.276453,-0.338912,-0.482039,0.00193776,0.00290664,-0.00101101,0.00368175,0.000775105,-0.000808805,0.00251909,0.00232531,-0.000101101,-0.00523196,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.202058,1.94571,0.0614406,0.7,1,-0.763207,-0.661269,0.333856,1.95928,1,1
1.74549e+09,10,0.000798948,0,-0.00239684,-0.233787,-0.132246,-0.963252,1.68957,1.2373,-0.387939,-0.0143072,-0.0592156,-0.0679213,-0.0377702,-0.15238,-0.206966,0.375763,0.0325634,-0.0996732,-0.276362,-0.338881,-0.482023,0.00193776,-0.000193776,-0.000101101,0.000581329,-0.00193776,-0.000303302,-0.000387552,-0.000968881,-0.00121321,0.00232531,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.188432,1.93447,0.0619231,0.7,1,-0.763202,-0.661263,0.333855,1.94436,1,1
1.74549e+09,10,-0.00213053,0.0015979,-0.000798948,-0.233722,-0.132193,-0.963276,1.22714,1.6558,0.0355048,-0.0143072,-0.0592459,-0.0679055,-0.0377096,-0.15238,-0.20695,0.375763,0.0325634,-0.0996573,-0.276362,-0.338881,-0.482039,0.00193776,-0.00310042,0.00121321,0.00368175,-0.00193776,0.00101101,0.00213154,-0.00174399,0,0.00135643,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.167066,1.91615,0.0643504,0.7,1,-0.76338,-0.660987,0.333633,1.91997,1,1
1.74549e+09,10,-0.00292948,0.000798948,-0.000798948,-0.233682,-0.13216,-0.96329,0.591089,1.10914,-0.0659987,-0.0143072,-0.0592156,-0.0679213,-0.0378004,-0.15238,-0.206982,0.375733,0.0325634,-0.0996573,-0.276392,-0.338881,-0.482039,0.00193776,-0.000387552,-0.000404402,-0.00213154,-0.00213154,-0.00161761,-0.00310042,-0.00135643,0,-0.000581329,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.153578,1.90327,0.0670741,0.7,1,-0.763132,-0.661232,0.333861,1.90359,1,1
1.74549e+09,10,0.00133158,0.00213053,-0.00266316,-0.23371,-0.132173,-0.963281,0.794479,0.549814,0.130984,-0.0143072,-0.0592156,-0.0679529,-0.0377399,-0.15238,-0.20695,0.375794,0.032624,-0.0996732,-0.276362,-0.338912,-0.482055,0.00193776,0,-0.00374072,0.00116266,-0.00251909,0.00161761,0.00271287,0.00465063,-0.00131431,0.00135643,-0.00213154,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.135209,1.88339,0.0720309,0.7,1,-0.763216,-0.661251,0.333857,1.87879,1,1
1.74549e+09,10,-0.000798948,-0.00133158,-0.000266316,-0.233689,-0.132128,-0.963292,-0.747359,0.643799,-0.628573,-0.0143375,-0.0591853,-0.0679371,-0.0377702,-0.15238,-0.206966,0.375733,0.0325937,-0.0996732,-0.276392,-0.338912,-0.482023,0.00174399,0.0040693,-0.00131431,-0.00116266,-0.00135643,-0.000303302,-0.00251909,0.00193776,-0.00161761,-0.00155021,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.12532,1.8698,0.0755639,0.7,1,-0.763095,-0.66118,0.333816,1.86252,1,1
1.74549e+09,10,-0.00266316,0.0015979,-0.00186421,-0.233649,-0.132139,-0.963301,1.62975,1.76475,0.510574,-0.0143375,-0.0591853,-0.0679213,-0.0377096,-0.15238,-0.206966,0.375703,0.0325634,-0.0996573,-0.276362,-0.338881,-0.482039,-0.000968881,0.00290664,-0.00101101,0.00290664,-0.00232531,0.000202201,-0.0048444,-0.000193776,-0.000101101,0.00213154,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.117996,1.85673,0.0790798,0.7,1,-0.763217,-0.661243,0.333833,1.8477,1,1
1.74549e+09,10,0.00133158,0.00239684,-0.00213053,-0.233612,-0.132137,-0.96331,1.42992,1.63083,-0.703918,-0.0143375,-0.0592156,-0.0679213,-0.0377399,-0.15238,-0.206966,0.375763,0.0325937,-0.0996573,-0.276362,-0.338912,-0.482023,-0.000968881,0,-0.000101101,-0.00348797,-0.00193776,-0.000606604,-0.000387552,0.00232531,-0.000101101,0.00193776,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.11128,1.83886,0.0822731,0.7,1,-0.763133,-0.661242,0.333863,1.82841,1,1
1.74549e+09,10,-0.00346211,0.00213053,0,-0.233599,-0.132083,-0.96332,0.288877,1.02708,-0.423253,-0.0143072,-0.0591853,-0.0679371,-0.0377096,-0.15238,-0.20695,0.375794,0.0325634,-0.0996416,-0.276362,-0.338881,-0.482039,0.00193776,0.00213154,-0.00151651,0.00213154,-0.00232531,0.00111211,0.0032942,-0.000193776,0.00141541,0.00193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.112471,1.8281,0.0813259,0.7,1,-0.763143,-0.661193,0.333775,1.81855,1,1
1.74549e+09,10,-0.000532632,0.00213053,0.000798948,-0.233549,-0.132065,-0.963335,1.29929,-1.20634,0.52132,-0.0143375,-0.0591853,-0.0679213,-0.0377399,-0.15238,-0.206966,0.375794,0.0325937,-0.0996573,-0.276362,-0.338881,-0.482055,0.000968881,0.00368175,-0.000707704,0.00193776,-0.00193776,-0.000505503,0.00193776,0.00310042,-0.000202201,0.00174399,0.00116266,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.115894,1.82022,0.0772592,0.7,1,-0.763208,-0.661246,0.333832,1.81252,1,1
1.74549e+09,10,0.0015979,0.0015979,-0.00106526,-0.233535,-0.132064,-0.963339,0.825022,1.5734,-0.283193,-0.0143072,-0.0592459,-0.0679371,-0.0377399,-0.15238,-0.206982,0.375733,0.0325937,-0.0996573,-0.276392,-0.338881,-0.482007,0.00193776,-0.00213154,-0.00161761,0.000387552,-0.00193776,-0.00202201,-0.00310042,0.00251909,0,-0.000775105,0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.118387,1.81337,0.068558,0.7,1,-0.763097,-0.6612,0.333838,1.80748,1,1
1.74549e+09,10,0,-0.000798948,-0.00186421,-0.233518,-0.132044,-0.963345,0.571079,1.15895,-0.705803,-0.0143072,-0.0592459,-0.0679213,-0.0377399,-0.15238,-0.20695,0.375733,0.0325634,-0.0996732,-0.276392,-0.338851,-0.482039,0.000775105,-0.0032942,-0.00222421,0.00290664,-0.00213154,0.00141541,-0.00290664,-0.000968881,-0.00111211,0.000581329,0.00348797,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.116463,1.81198,0.0643365,0.7,1,-0.763213,-0.661279,0.333862,1.80609,1,1
1.74549e+09,10,0.000798948,0.00133158,0.000532632,-0.233513,-0.132047,-0.963346,1.096,1.45054,0.14661,-0.0143375,-0.0592156,-0.0679371,-0.0377096,-0.152349,-0.20695,0.375763,0.0325937,-0.0996573,-0.276423,-0.338881,-0.482039,-0.00193776,0.00174399,-0.000505503,0.00348797,0.000968881,0.00161761,0.000968881,0.000775105,0.000505503,-0.00310042,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.112074,1.81359,0.0616613,0.7,1,-0.763222,-0.661269,0.333853,1.80657,1,1
1.74549e+09,10,-0.00266316,0.00239684,-0.000798948,-0.233462,-0.132034,-0.96336,0.25192,0.20937,-0.520348,-0.0143072,-0.0591853,-0.0679213,-0.0377702,-0.15238,-0.206966,0.375763,0.0325634,-0.0996573,-0.276362,-0.338881,-0.482039,0.00193776,0.00135643,-0.000808805,0,-0.00193776,0.000202201,0.00155021,-0.000775105,0,0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.109549,1.81328,0.0579146,0.7,1,-0.763403,-0.661022,0.333671,1.80569,1,1
