current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,32,-7.93193e-06,-1.28433e-05,2.6325e-05,-0.0710082,0.00343516,-0.99747,0.222663,-0.0166374,0.11087,0.0716068,0.0794812,-0.138208,-0.0341944,0.0206935,-0.158893,0.128885,-0.137567,-0.253904,-0.167511,-0.0395415,-0.209604,7.48765e-06,-3.02796e-05,-1.4284e-05,-1.68228e-05,-2.83691e-05,1.52011e-06,8.53798e-06,-4.29453e-06,-1.63035e-05,-1.4857e-06,-1.72343e-06,-2.14237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631346,-0.110536,0.320816,0.152219,1,1
1.74481e+09,32,-7.9129e-06,-1.27779e-05,2.62774e-05,-0.0710092,0.00343594,-0.99747,-1.51621,-0.0717535,-0.446376,0.0716098,0.0794691,-0.138214,-0.0342011,0.0206821,-0.158893,0.128889,-0.137569,-0.253911,-0.167512,-0.0395422,-0.209613,7.49366e-06,-3.02497e-05,-1.42674e-05,-1.68142e-05,-2.8333e-05,1.50625e-06,8.53077e-06,-4.26522e-06,-1.62793e-05,-1.48704e-06,-1.71699e-06,-2.13866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631346,-0.110533,0.320815,0.152219,1,1
1.74481e+09,32,-7.88941e-06,-1.26966e-05,2.62267e-05,-0.0710103,0.0034368,-0.99747,0.370192,1.85204,0.478606,0.0716131,0.0794559,-0.13822,-0.0342085,0.0206696,-0.158892,0.128893,-0.137571,-0.253918,-0.167512,-0.039543,-0.209622,7.49987e-06,-3.02199e-05,-1.42501e-05,-1.6805e-05,-2.82978e-05,1.49379e-06,8.52251e-06,-4.23804e-06,-1.62501e-05,-1.48905e-06,-1.71061e-06,-2.13503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631345,-0.11053,0.320813,0.152218,1,1
1.74481e+09,32,-7.86807e-06,-1.26295e-05,2.61795e-05,-0.0710113,0.00343758,-0.997469,0.471253,0.135084,0.509916,0.0716161,0.0794438,-0.138226,-0.0342152,0.0206584,-0.158891,0.128896,-0.137573,-0.253924,-0.167513,-0.0395436,-0.20963,7.50569e-06,-3.01912e-05,-1.4233e-05,-1.67965e-05,-2.8263e-05,1.48081e-06,8.51463e-06,-4.21236e-06,-1.62207e-05,-1.49041e-06,-1.70465e-06,-2.13139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631345,-0.110526,0.320812,0.152217,1,1
1.74481e+09,32,-7.84675e-06,-1.25631e-05,2.61323e-05,-0.0710123,0.00343835,-0.997469,0.927691,1.06713,-0.0215554,0.0716191,0.0794317,-0.138232,-0.0342219,0.020647,-0.158891,0.128899,-0.137574,-0.253931,-0.167514,-0.0395443,-0.209639,7.51151e-06,-3.01624e-05,-1.42159e-05,-1.67879e-05,-2.82279e-05,1.46762e-06,8.5067e-06,-4.18664e-06,-1.61909e-05,-1.49171e-06,-1.69874e-06,-2.12771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631344,-0.110523,0.32081,0.152217,1,1
1.74481e+09,32,-7.82531e-06,-1.24944e-05,2.60857e-05,-0.0710133,0.00343912,-0.997469,-0.0969988,-0.422704,-0.298622,0.0716221,0.0794196,-0.138237,-0.0342286,0.0206358,-0.15889,0.128903,-0.137576,-0.253937,-0.167514,-0.039545,-0.209648,7.51724e-06,-3.01342e-05,-1.41992e-05,-1.67795e-05,-2.81939e-05,1.4552e-06,8.49892e-06,-4.16137e-06,-1.61621e-05,-1.49318e-06,-1.69285e-06,-2.12416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631344,-0.11052,0.320809,0.152216,1,1
1.74481e+09,32,-7.80161e-06,-1.24143e-05,2.60353e-05,-0.0710144,0.00343997,-0.997469,-0.589282,1.123,-0.151313,0.0716254,0.0794064,-0.138243,-0.034236,0.0206234,-0.15889,0.128906,-0.137578,-0.253945,-0.167515,-0.0395457,-0.209657,7.52339e-06,-3.01046e-05,-1.41816e-05,-1.67703e-05,-2.81588e-05,1.44288e-06,8.4906e-06,-4.13463e-06,-1.61321e-05,-1.49509e-06,-1.68654e-06,-2.1205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631344,-0.110517,0.320807,0.152216,1,1
1.74481e+09,32,-7.7803e-06,-1.23476e-05,2.59886e-05,-0.0710154,0.00344075,-0.997469,0.229293,-1.63445,0.605484,0.0716284,0.0793943,-0.138249,-0.0342427,0.0206121,-0.158889,0.12891,-0.13758,-0.253951,-0.167515,-0.0395464,-0.209665,7.52913e-06,-3.0076e-05,-1.41647e-05,-1.67619e-05,-2.81242e-05,1.43007e-06,8.48276e-06,-4.10911e-06,-1.61028e-05,-1.49642e-06,-1.68061e-06,-2.11687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631343,-0.110514,0.320806,0.152215,1,1
1.74481e+09,32,-7.75908e-06,-1.22814e-05,2.59418e-05,-0.0710163,0.00344151,-0.997469,-0.643365,-0.899311,0.730022,0.0716314,0.0793823,-0.138255,-0.0342494,0.0206009,-0.158888,0.128913,-0.137581,-0.253957,-0.167516,-0.0395471,-0.209674,7.53488e-06,-3.00474e-05,-1.41476e-05,-1.67534e-05,-2.80893e-05,1.417e-06,8.47489e-06,-4.08354e-06,-1.60732e-05,-1.4977e-06,-1.67472e-06,-2.11321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631343,-0.110511,0.320805,0.152215,1,1
1.74481e+09,32,-7.73627e-06,-1.22134e-05,2.58955e-05,-0.0710173,0.00344228,-0.997469,1.82104,-0.836153,-0.72516,0.0716344,0.0793703,-0.13826,-0.0342561,0.0205896,-0.158888,0.128917,-0.137583,-0.253964,-0.167517,-0.0395477,-0.209682,7.54048e-06,-3.00196e-05,-1.41304e-05,-1.67451e-05,-2.80554e-05,1.40463e-06,8.46669e-06,-4.06003e-06,-1.60412e-05,-1.49904e-06,-1.66915e-06,-2.10961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631343,-0.110508,0.320803,0.152214,1,1
1.74481e+09,32,-7.71313e-06,-1.21329e-05,2.58457e-05,-0.0710184,0.00344311,-0.997469,1.8427,-1.57411,0.441484,0.0716377,0.0793571,-0.138267,-0.0342635,0.0205773,-0.158887,0.12892,-0.137585,-0.253971,-0.167517,-0.0395485,-0.209692,7.54655e-06,-2.99902e-05,-1.41131e-05,-1.6736e-05,-2.80207e-05,1.39266e-06,8.45878e-06,-4.03231e-06,-1.6014e-05,-1.50099e-06,-1.66277e-06,-2.10601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631342,-0.110505,0.320802,0.152213,1,1
1.74481e+09,32,-7.69253e-06,-1.20659e-05,2.57994e-05,-0.0710193,0.00344388,-0.997469,-1.88816,1.30379,0.639926,0.0716408,0.0793451,-0.138272,-0.0342702,0.0205661,-0.158887,0.128924,-0.137586,-0.253977,-0.167518,-0.0395492,-0.2097,7.55226e-06,-2.99616e-05,-1.40966e-05,-1.67277e-05,-2.79861e-05,1.37972e-06,8.45113e-06,-4.00641e-06,-1.59859e-05,-1.50232e-06,-1.65674e-06,-2.10242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631342,-0.110501,0.3208,0.152213,1,1
1.74481e+09,32,-7.67169e-06,-1.20011e-05,2.57529e-05,-0.0710203,0.00344464,-0.997469,0.0731867,1.93179,0.479954,0.0716438,0.0793331,-0.138278,-0.0342769,0.0205549,-0.158886,0.128927,-0.137588,-0.253984,-0.167519,-0.0395498,-0.209708,7.558e-06,-2.99328e-05,-1.40797e-05,-1.67193e-05,-2.79509e-05,1.36645e-06,8.44328e-06,-3.98074e-06,-1.59562e-05,-1.50351e-06,-1.65078e-06,-2.09873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631341,-0.110498,0.320799,0.152212,1,1
1.74481e+09,32,-7.65062e-06,-1.19332e-05,2.5707e-05,-0.0710212,0.00344539,-0.997469,-0.354335,-0.64193,-0.682293,0.0716468,0.0793211,-0.138283,-0.0342836,0.0205438,-0.158886,0.128931,-0.137589,-0.25399,-0.167519,-0.0395505,-0.209717,7.56363e-06,-2.99048e-05,-1.40632e-05,-1.67109e-05,-2.79172e-05,1.35421e-06,8.4356e-06,-3.95574e-06,-1.59276e-05,-1.5049e-06,-1.64485e-06,-2.09521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631341,-0.110495,0.320798,0.152212,1,1
1.74481e+09,32,-7.62313e-06,-1.18418e-05,2.56481e-05,-0.0710225,0.00344637,-0.997469,-0.585959,1.66981,0.315547,0.0716508,0.0793056,-0.138291,-0.0342923,0.0205292,-0.158885,0.128935,-0.137591,-0.253998,-0.16752,-0.0395513,-0.209728,7.57083e-06,-2.98694e-05,-1.40423e-05,-1.67002e-05,-2.78749e-05,1.33921e-06,8.42577e-06,-3.92395e-06,-1.58916e-05,-1.50691e-06,-1.63726e-06,-2.0908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631341,-0.110491,0.320796,0.152211,1,1
1.74481e+09,32,-7.60222e-06,-1.17761e-05,2.56021e-05,-0.0710234,0.00344713,-0.997469,-1.5965,-0.70615,0.428348,0.0716538,0.0792937,-0.138296,-0.0342989,0.0205181,-0.158884,0.128938,-0.137593,-0.254005,-0.167521,-0.039552,-0.209736,7.57648e-06,-2.9841e-05,-1.40256e-05,-1.66919e-05,-2.78404e-05,1.32634e-06,8.41801e-06,-3.89868e-06,-1.58623e-05,-1.50814e-06,-1.63139e-06,-2.08717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63134,-0.110488,0.320794,0.15221,1,1
1.74481e+09,32,-7.57909e-06,-1.17012e-05,2.55521e-05,-0.0710244,0.00344796,-0.997469,-0.244428,-0.68215,0.184454,0.0716571,0.0792806,-0.138303,-0.0343063,0.0205058,-0.158884,0.128942,-0.137595,-0.254012,-0.167521,-0.0395527,-0.209745,7.58259e-06,-2.98106e-05,-1.40076e-05,-1.66829e-05,-2.78038e-05,1.31318e-06,8.40963e-06,-3.87144e-06,-1.58312e-05,-1.50969e-06,-1.6249e-06,-2.08335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63134,-0.110485,0.320793,0.15221,1,1
1.74481e+09,32,-7.55803e-06,-1.16299e-05,2.55074e-05,-0.0710253,0.00344871,-0.997469,0.622615,1.48828,-0.10621,0.0716601,0.0792686,-0.138308,-0.0343129,0.0204948,-0.158883,0.128945,-0.137596,-0.254018,-0.167522,-0.0395533,-0.209754,7.58805e-06,-2.97838e-05,-1.39919e-05,-1.66747e-05,-2.77719e-05,1.30198e-06,8.40217e-06,-3.84741e-06,-1.58041e-05,-1.51129e-06,-1.61919e-06,-2.08003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631339,-0.110482,0.320792,0.152209,1,1
1.74481e+09,32,-7.53723e-06,-1.15649e-05,2.54616e-05,-0.0710262,0.00344945,-0.997469,0.0417526,-0.645895,-0.165906,0.0716632,0.0792567,-0.138314,-0.0343196,0.0204836,-0.158883,0.128949,-0.137598,-0.254024,-0.167522,-0.039554,-0.209762,7.59366e-06,-2.97554e-05,-1.39751e-05,-1.66664e-05,-2.77373e-05,1.2891e-06,8.39443e-06,-3.82216e-06,-1.57748e-05,-1.51246e-06,-1.6133e-06,-2.07639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631339,-0.110479,0.32079,0.152209,1,1
1.74481e+09,32,-7.51416e-06,-1.14889e-05,2.54122e-05,-0.0710272,0.00345027,-0.997468,-1.13873,0.0918843,0.130711,0.0716665,0.0792437,-0.13832,-0.0343269,0.0204715,-0.158882,0.128952,-0.137599,-0.254031,-0.167523,-0.0395547,-0.209771,7.59969e-06,-2.97253e-05,-1.39575e-05,-1.66575e-05,-2.77014e-05,1.27633e-06,8.38615e-06,-3.79524e-06,-1.57442e-05,-1.51406e-06,-1.60684e-06,-2.07264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631339,-0.110476,0.320789,0.152208,1,1
1.74481e+09,32,-7.4933e-06,-1.142e-05,2.53674e-05,-0.0710282,0.00345101,-0.997468,-1.48751,0.118918,-0.528839,0.0716696,0.0792317,-0.138326,-0.0343336,0.0204604,-0.158882,0.128956,-0.137601,-0.254037,-0.167524,-0.0395553,-0.209779,7.60516e-06,-2.96981e-05,-1.39415e-05,-1.66494e-05,-2.76688e-05,1.26467e-06,8.37864e-06,-3.77094e-06,-1.57165e-05,-1.5155e-06,-1.60109e-06,-2.06923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631338,-0.110473,0.320787,0.152208,1,1
1.74481e+09,32,-7.47262e-06,-1.13555e-05,2.53219e-05,-0.0710291,0.00345175,-0.997468,-0.207746,-0.868622,0.584844,0.0716726,0.0792199,-0.138331,-0.0343403,0.0204493,-0.158881,0.128959,-0.137602,-0.254044,-0.167524,-0.039556,-0.209787,7.61073e-06,-2.96698e-05,-1.39248e-05,-1.66411e-05,-2.76342e-05,1.25185e-06,8.37092e-06,-3.74574e-06,-1.56872e-05,-1.51664e-06,-1.59517e-06,-2.0656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631338,-0.11047,0.320786,0.152207,1,1
1.74481e+09,32,-7.45182e-06,-1.12881e-05,2.5277e-05,-0.0710299,0.00345249,-0.997468,-0.488976,1.8944,0.229292,0.0716757,0.079208,-0.138337,-0.0343469,0.0204383,-0.158881,0.128962,-0.137604,-0.25405,-0.167525,-0.0395566,-0.209796,7.61622e-06,-2.96422e-05,-1.39086e-05,-1.6633e-05,-2.76009e-05,1.23986e-06,8.36336e-06,-3.72109e-06,-1.5659e-05,-1.51798e-06,-1.58928e-06,-2.06212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631338,-0.110467,0.320785,0.152207,1,1
1.74481e+09,32,-7.42885e-06,-1.12094e-05,2.52285e-05,-0.0710309,0.0034533,-0.997468,-1.24677,0.0908614,0.720236,0.071679,0.079195,-0.138343,-0.0343542,0.0204261,-0.15888,0.128966,-0.137606,-0.254057,-0.167526,-0.0395573,-0.209805,7.6221e-06,-2.96131e-05,-1.38916e-05,-1.66242e-05,-2.75665e-05,1.22795e-06,8.35529e-06,-3.69501e-06,-1.56297e-05,-1.51974e-06,-1.58299e-06,-2.05854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631337,-0.110464,0.320783,0.152206,1,1
1.74481e+09,32,-7.40814e-06,-1.11424e-05,2.51838e-05,-0.0710318,0.00345404,-0.997468,1.85364,0.565376,-0.114617,0.0716821,0.0791832,-0.138348,-0.0343609,0.0204151,-0.15888,0.128969,-0.137607,-0.254063,-0.167526,-0.0395579,-0.209813,7.62756e-06,-2.95855e-05,-1.38754e-05,-1.6616e-05,-2.75332e-05,1.21595e-06,8.34774e-06,-3.67038e-06,-1.56015e-05,-1.52104e-06,-1.5771e-06,-2.05506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631337,-0.110461,0.320782,0.152205,1,1
1.74481e+09,32,-7.38752e-06,-1.10764e-05,2.5139e-05,-0.0710327,0.00345477,-0.997468,0.402881,0.953735,0.270992,0.0716851,0.0791713,-0.138354,-0.0343675,0.0204041,-0.158879,0.128973,-0.137608,-0.254069,-0.167527,-0.0395586,-0.209821,7.63304e-06,-2.95577e-05,-1.38591e-05,-1.66079e-05,-2.74996e-05,1.20369e-06,8.34016e-06,-3.64565e-06,-1.5573e-05,-1.52227e-06,-1.57121e-06,-2.05153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631336,-0.110457,0.32078,0.152205,1,1
1.74481e+09,32,-7.36692e-06,-1.10101e-05,2.50944e-05,-0.0710336,0.0034555,-0.997468,1.12198,0.553347,0.528109,0.0716882,0.0791595,-0.138359,-0.0343742,0.0203931,-0.158879,0.128976,-0.13761,-0.254076,-0.167527,-0.0395592,-0.209829,7.63849e-06,-2.95301e-05,-1.38429e-05,-1.65998e-05,-2.74662e-05,1.19161e-06,8.33262e-06,-3.62101e-06,-1.55446e-05,-1.52352e-06,-1.5653e-06,-2.04803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631336,-0.110454,0.320779,0.152204,1,1
1.74481e+09,32,-7.34431e-06,-1.09368e-05,2.50455e-05,-0.0710345,0.00345631,-0.997468,-0.0554228,-0.812967,-0.602997,0.0716915,0.0791465,-0.138366,-0.0343815,0.020381,-0.158878,0.12898,-0.137612,-0.254082,-0.167528,-0.0395599,-0.209838,7.64446e-06,-2.94998e-05,-1.38252e-05,-1.65909e-05,-2.74296e-05,1.17839e-06,8.32435e-06,-3.59406e-06,-1.55136e-05,-1.52491e-06,-1.55886e-06,-2.0442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631336,-0.110451,0.320778,0.152204,1,1
1.74481e+09,33,-7.32382e-06,-1.08713e-05,2.5001e-05,-0.0710354,0.00345704,-0.997468,-0.931676,0.89235,0.292095,0.0716946,0.0791347,-0.138371,-0.0343881,0.0203701,-0.158878,0.128983,-0.137613,-0.254089,-0.167529,-0.0395605,-0.209847,7.64989e-06,-2.94721e-05,-1.38089e-05,-1.65829e-05,-2.7396e-05,1.16619e-06,8.3168e-06,-3.56939e-06,-1.54852e-05,-1.52611e-06,-1.55296e-06,-2.04068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631335,-0.110449,0.320776,0.152203,1,1
1.74481e+09,33,-7.30322e-06,-1.0801e-05,2.49574e-05,-0.0710362,0.00345775,-0.997468,-0.683302,-1.04105,0.371848,0.0716976,0.079123,-0.138377,-0.0343947,0.0203591,-0.158877,0.128986,-0.137614,-0.254095,-0.167529,-0.0395612,-0.209855,7.65519e-06,-2.94456e-05,-1.37936e-05,-1.65749e-05,-2.73646e-05,1.15524e-06,8.3095e-06,-3.54577e-06,-1.54584e-05,-1.52761e-06,-1.54726e-06,-2.03741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631335,-0.110445,0.320775,0.152203,1,1
1.74481e+09,33,-7.27672e-06,-1.07174e-05,2.48995e-05,-0.0710374,0.0034587,-0.997468,-0.062648,-0.894033,-0.271296,0.0717016,0.0791076,-0.138384,-0.0344034,0.0203449,-0.158877,0.128991,-0.137616,-0.254103,-0.16753,-0.0395619,-0.209865,7.66226e-06,-2.94093e-05,-1.37723e-05,-1.65644e-05,-2.73204e-05,1.13909e-06,8.29965e-06,-3.5135e-06,-1.5421e-05,-1.52905e-06,-1.53951e-06,-2.03277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631335,-0.110442,0.320773,0.152202,1,1
1.74481e+09,33,-7.25622e-06,-1.06473e-05,2.48561e-05,-0.0710382,0.00345942,-0.997468,0.157075,0.587935,0.420269,0.0717047,0.0790959,-0.138389,-0.03441,0.0203339,-0.158876,0.128994,-0.137618,-0.254109,-0.167531,-0.0395625,-0.209873,7.66752e-06,-2.93829e-05,-1.3757e-05,-1.65566e-05,-2.72891e-05,1.1282e-06,8.29237e-06,-3.48996e-06,-1.53943e-05,-1.53054e-06,-1.53381e-06,-2.02951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631334,-0.110439,0.320772,0.152201,1,1
1.74481e+09,33,-7.23597e-06,-1.05834e-05,2.48118e-05,-0.071039,0.00346014,-0.997468,-1.05489,0.529011,0.603165,0.0717078,0.0790842,-0.138395,-0.0344166,0.020323,-0.158876,0.128997,-0.137619,-0.254115,-0.167531,-0.0395632,-0.209882,7.67294e-06,-2.9355e-05,-1.37407e-05,-1.65485e-05,-2.72551e-05,1.11568e-06,8.28481e-06,-3.46523e-06,-1.53655e-05,-1.53161e-06,-1.52793e-06,-2.02593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631334,-0.110436,0.32077,0.152201,1,1
1.74481e+09,33,-7.21562e-06,-1.05169e-05,2.4768e-05,-0.0710399,0.00346086,-0.997467,-1.12709,-1.20979,-0.627043,0.0717108,0.0790724,-0.1384,-0.0344232,0.0203122,-0.158875,0.129001,-0.13762,-0.254121,-0.167532,-0.0395638,-0.20989,7.67827e-06,-2.93277e-05,-1.37248e-05,-1.65406e-05,-2.72223e-05,1.10395e-06,8.27739e-06,-3.44098e-06,-1.53377e-05,-1.53285e-06,-1.52204e-06,-2.0225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631333,-0.110433,0.320769,0.1522,1,1
1.74481e+09,33,-7.19315e-06,-1.04394e-05,2.47208e-05,-0.0710408,0.00346164,-0.997467,-1.62251,0.39094,-0.111799,0.0717142,0.0790595,-0.138406,-0.0344305,0.0203002,-0.158875,0.129004,-0.137622,-0.254128,-0.167533,-0.0395644,-0.209899,7.68399e-06,-2.9299e-05,-1.37082e-05,-1.6532e-05,-2.71883e-05,1.09229e-06,8.26947e-06,-3.41531e-06,-1.53087e-05,-1.53451e-06,-1.51575e-06,-2.01896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631333,-0.11043,0.320768,0.1522,1,1
1.74481e+09,33,-7.1729e-06,-1.03734e-05,2.46771e-05,-0.0710416,0.00346236,-0.997467,0.956142,1.81892,0.296487,0.0717173,0.0790478,-0.138412,-0.0344371,0.0202893,-0.158874,0.129008,-0.137623,-0.254134,-0.167533,-0.039565,-0.209907,7.6893e-06,-2.92718e-05,-1.36923e-05,-1.6524e-05,-2.71555e-05,1.08057e-06,8.26206e-06,-3.39109e-06,-1.52808e-05,-1.53572e-06,-1.50986e-06,-2.01552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631333,-0.110427,0.320766,0.152199,1,1
1.74481e+09,33,-7.15272e-06,-1.03083e-05,2.46335e-05,-0.0710424,0.00346307,-0.997467,1.48214,-1.67203,-0.503034,0.0717204,0.0790361,-0.138417,-0.0344437,0.0202785,-0.158874,0.129011,-0.137625,-0.25414,-0.167534,-0.0395656,-0.209915,7.69463e-06,-2.92443e-05,-1.36763e-05,-1.65161e-05,-2.71223e-05,1.06859e-06,8.25463e-06,-3.36677e-06,-1.52527e-05,-1.53687e-06,-1.50398e-06,-2.01204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631332,-0.110424,0.320765,0.152199,1,1
1.74481e+09,33,-7.13257e-06,-1.02429e-05,2.45899e-05,-0.0710432,0.00346377,-0.997467,1.57166,0.354979,-0.0260982,0.0717234,0.0790244,-0.138423,-0.0344503,0.0202676,-0.158874,0.129014,-0.137626,-0.254146,-0.167534,-0.0395662,-0.209923,7.69993e-06,-2.9217e-05,-1.36604e-05,-1.65082e-05,-2.70893e-05,1.05678e-06,8.24722e-06,-3.34252e-06,-1.52247e-05,-1.53804e-06,-1.49807e-06,-2.00859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631332,-0.110421,0.320764,0.152198,1,1
1.74481e+09,33,-7.11044e-06,-1.01707e-05,2.45423e-05,-0.0710441,0.00346456,-0.997467,0.749721,-1.65116,0.627648,0.0717268,0.0790116,-0.138429,-0.0344576,0.0202557,-0.158873,0.129018,-0.137627,-0.254153,-0.167535,-0.0395669,-0.209932,7.70573e-06,-2.91871e-05,-1.36431e-05,-1.64995e-05,-2.70532e-05,1.04386e-06,8.23911e-06,-3.31602e-06,-1.51941e-05,-1.53933e-06,-1.49164e-06,-2.00481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631332,-0.110418,0.320762,0.152198,1,1
1.74481e+09,33,-7.09553e-06,-1.01049e-05,2.44987e-05,-0.0710449,0.00346527,-0.997467,-1.59545,0.27266,0.0925789,0.0717299,0.0789999,-0.138434,-0.0344642,0.0202449,-0.158873,0.129021,-0.137629,-0.254159,-0.167536,-0.0395675,-0.20994,7.71239e-06,-2.91535e-05,-1.3636e-05,-1.64912e-05,-2.70176e-05,1.02976e-06,8.23273e-06,-3.2882e-06,-1.517e-05,-1.54054e-06,-1.48242e-06,-2.00166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631331,-0.110415,0.320761,0.152197,1,1
1.74481e+09,33,-7.07104e-06,-1.00357e-05,2.44563e-05,-0.0710457,0.00346597,-0.997467,1.74331,0.972176,0.564609,0.071733,0.0789883,-0.13844,-0.0344708,0.0202341,-0.158872,0.129024,-0.13763,-0.254165,-0.167536,-0.0395681,-0.209948,7.71624e-06,-2.91329e-05,-1.36129e-05,-1.64839e-05,-2.69886e-05,1.02065e-06,8.22457e-06,-3.26801e-06,-1.51401e-05,-1.54189e-06,-1.4798e-06,-1.9981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631331,-0.110412,0.320759,0.152197,1,1
1.74481e+09,33,-7.05078e-06,-9.97247e-06,2.44129e-05,-0.0710465,0.00346667,-0.997467,0.139708,0.230059,0.429779,0.0717361,0.0789766,-0.138445,-0.0344774,0.0202233,-0.158872,0.129028,-0.137631,-0.254171,-0.167537,-0.0395687,-0.209956,7.72147e-06,-2.91061e-05,-1.3596e-05,-1.6476e-05,-2.69554e-05,1.00859e-06,8.21715e-06,-3.24405e-06,-1.51114e-05,-1.54285e-06,-1.47418e-06,-1.99457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.631331,-0.110409,0.320758,0.152196,1,1
1.74481e+09,33,-7.03063e-06,-9.90714e-06,2.437e-05,-0.0710473,0.00346737,-0.997467,0.702712,-0.687769,-0.72691,0.0717392,0.0789649,-0.138451,-0.0344839,0.0202125,-0.158871,0.129031,-0.137633,-0.254177,-0.167538,-0.0395693,-0.209964,7.72667e-06,-2.90792e-05,-1.35803e-05,-1.64682e-05,-2.6923e-05,9.97225e-07,8.20982e-06,-3.22018e-06,-1.50837e-05,-1.54402e-06,-1.46834e-06,-1.99116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.63133,-0.110406,0.320757,0.152195,1,1
