current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,24,-0.00239684,0.0015979,-0.000266316,0.0263026,0.0118853,-0.999584,0.334872,0.874219,0.542852,0.120398,-0.19171,-0.306929,-0.128694,-0.187578,-0.282602,0.0996626,0.257828,0.0405092,-0.101207,0.225946,-0.0466585,-0.00368175,0.00251909,-0.000808805,-0.00174399,-0.00271287,0.00101101,0.00116266,0.00213154,0.000404402,-0.00290664,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.739018,0.369848,0.221532,0.7,1,-1.28504,-0.7952,0.366101,0.456204,1,1
1.7455e+09,24,-0.00239684,0.00319579,0.000798948,0.0263123,0.0119562,-0.999583,-1.99564,1.72476,0.0244489,0.120428,-0.19165,-0.306929,-0.128633,-0.187487,-0.282602,0.0996021,0.257828,0.0405092,-0.101146,0.225976,-0.0466428,0,0.000775105,-0.000404402,0,-0.000775105,0.000707704,-0.00271287,-0.000581329,-0.000909906,0,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.762976,0.346873,0.227575,0.7,1,-1.28493,-0.795151,0.366071,0.426454,1,1
1.7455e+09,24,-0.000532632,0.000266316,-0.00133158,0.0263277,0.0120291,-0.999582,-1.17514,1.51904,0.335515,0.120458,-0.19165,-0.306945,-0.128633,-0.187487,-0.282586,0.0996323,0.257889,0.0405092,-0.101146,0.225976,-0.0466269,0.00213154,-0.00174399,-0.00161761,0.00445685,-0.00290664,0.00181981,-0.000581329,0.0040693,-0.00101101,0,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.773335,0.333408,0.230044,0.7,1,-1.28489,-0.795146,0.366084,0.410329,1,1
1.7455e+09,24,0.00372843,-0.000266316,-0.00346211,0.0264342,0.0120229,-0.999578,-0.0180861,0.728409,-0.30059,0.120488,-0.19165,-0.306929,-0.128633,-0.187487,-0.282618,0.0996323,0.257859,0.040525,-0.101207,0.225976,-0.0466269,0.00465063,0.00290664,-0.000202201,0.00290664,-0.00193776,-0.000606604,-0.000387552,0.00465063,0.000404402,-0.00600706,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.78635,0.311451,0.232789,0.7,1,-1.28498,-0.795237,0.366126,0.385498,1,1
1.7455e+09,24,-0.000532632,0.00133158,-0.00106526,0.0264895,0.0120407,-0.999577,0.174443,-1.86674,0.383104,0.120458,-0.19174,-0.306929,-0.128633,-0.187578,-0.282618,0.0996929,0.257737,0.040525,-0.101176,0.225976,-0.0466428,0.000968881,0.00174399,-0.000808805,0.00251909,-0.0040693,-0.000404402,0.000968881,-0.00639461,-0.00101101,-0.000775105,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.79322,0.295932,0.233777,0.7,1,-1.28501,-0.795235,0.366109,0.368644,1,1
1.7455e+09,24,-0.0015979,0.00106526,0.000266316,0.026503,0.0120274,-0.999577,1.83987,-1.58715,0.289789,0.120488,-0.191861,-0.306929,-0.128633,-0.187578,-0.282602,0.0996929,0.257768,0.0405092,-0.101146,0.225916,-0.0466585,0.0032942,0,-0.000606604,0.00193776,-0.00174399,0.000404402,0.000193776,0.00387552,-0.00101101,-0.000775105,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798736,0.279929,0.234182,0.7,1,-1.28496,-0.795152,0.366053,0.351677,1,1
1.7455e+09,24,0,0.00292948,-0.00106526,0.0264495,0.0120377,-0.999578,1.42042,0.915126,0.109442,0.120428,-0.191831,-0.306929,-0.128663,-0.187578,-0.282618,0.0996626,0.257737,0.0405092,-0.101146,0.225946,-0.0466585,0,0,-0.000303302,0,-0.00213154,-0.000909906,-0.00193776,0.00271287,0,-0.00213154,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804529,0.255311,0.23362,0.7,1,-1.28503,-0.795201,0.366101,0.326686,1,1
1.7455e+09,24,-0.00266316,-0.00133158,-0.000266316,0.0264294,0.0120443,-0.999578,0.808326,1.43203,-0.317544,0.120428,-0.191771,-0.306914,-0.128633,-0.187548,-0.282602,0.0996626,0.257798,0.0405092,-0.101146,0.225946,-0.0466428,-0.000193776,0.000775105,0.000909906,0.00193776,-0.000581329,0.000606604,-0.00193776,0.00213154,-0.000808805,0.000775105,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.807089,0.2386,0.232635,0.7,1,-1.28503,-0.795201,0.366123,0.310142,1,1
1.7455e+09,24,-0.00133158,-0.000798948,-0.00292948,0.0264273,0.0120851,-0.999578,1.68295,0.969592,-0.590885,0.120488,-0.19171,-0.306945,-0.128633,-0.187548,-0.282618,0.0996626,0.257828,0.0405092,-0.101146,0.225946,-0.0466269,0.00465063,0.000387552,-0.00161761,0.00155021,-0.00426308,-0.000303302,0.00174399,0.00193776,-0.00101101,0.00155021,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.809385,0.213319,0.230388,0.7,1,-1.28495,-0.795154,0.366082,0.285599,1,1
1.7455e+09,24,-0.00266316,0.00266316,-0.000532632,0.0264649,0.0121336,-0.999576,0.0668373,-0.120899,-0.672321,0.120488,-0.191619,-0.306914,-0.128633,-0.187487,-0.282586,0.0996626,0.257828,0.0405092,-0.101146,0.225946,-0.0466428,0.0048444,0.00445685,0.000909906,0.00232531,-0.000193776,0.00242641,0.000968881,-0.000968881,-0.000808805,0.000968881,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.809843,0.204879,0.229427,0.7,1,-1.28492,-0.795127,0.366064,0.277513,1,1
1.7455e+09,24,0.000798948,0,-0.00266316,0.0265225,0.0121548,-0.999575,-1.99214,0.166497,-0.119993,0.120488,-0.19171,-0.306929,-0.128663,-0.187487,-0.282618,0.0996323,0.257768,0.0405092,-0.101176,0.225946,-0.0466428,0.00465063,-0.000968881,-0.000202201,0.000193776,-0.000193776,-0.000606604,-0.00155021,-0.00348797,-0.000404402,-0.00193776,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.810801,0.179681,0.226445,0.7,1,-1.28496,-0.795181,0.366125,0.253758,1,1
1.7455e+09,24,-0.000798948,0.00133158,-0.00266316,0.0265519,0.0121939,-0.999573,-1.21148,-0.475949,0.391111,0.120458,-0.19174,-0.306929,-0.128633,-0.187548,-0.282618,0.0996626,0.257828,0.0405092,-0.101146,0.225946,-0.0466269,0.00290664,0,0.000404402,0.00135643,-0.00368175,-0.000909906,-0.000193776,0.00213154,-0.000404402,-0.00213154,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.811275,0.154484,0.222957,0.7,1,-1.285,-0.79522,0.366138,0.230278,1,1
1.7455e+09,24,-0.00213053,0.00372843,0.00213053,0.0266138,0.0121772,-0.999572,-1.59544,0.445469,0.402904,0.120428,-0.191771,-0.306929,-0.128663,-0.187548,-0.282602,0.0996626,0.257737,0.0405092,-0.101176,0.225976,-0.0466585,-0.000968881,0.000387552,0.00141541,-0.000581329,-0.00116266,0.000606604,-0.00193776,-0.00348797,0.000505503,-0.00135643,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.81198,0.137951,0.220959,0.7,1,-1.28499,-0.79519,0.366105,0.214703,1,1
1.7455e+09,24,-0.00106526,0.00213053,-0.000798948,0.026544,0.0121702,-0.999574,-0.0615745,1.00454,-0.455746,0.120458,-0.191771,-0.306929,-0.128603,-0.187517,-0.282602,0.0997231,0.257768,0.0404934,-0.101176,0.225946,-0.0466585,0.000968881,0.00193776,-0.00101101,0.00426308,0.00155021,0.000707704,0.00348797,0,-0.00242641,-0.00135643,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.813603,0.112576,0.218464,0.7,1,-1.28503,-0.795213,0.366113,0.190716,1,1
1.7455e+09,24,-0.00133158,0.00292948,0.000266316,0.0265326,0.0121836,-0.999574,-0.29741,1.86585,-0.63864,0.120458,-0.19174,-0.306945,-0.128663,-0.187517,-0.282602,0.0996929,0.257828,0.0404934,-0.101116,0.225946,-0.0466585,0.00232531,0.00193776,-0.00121321,0.00174399,0.000968881,0.000404402,0.000193776,0.00387552,-0.00202201,0.00310042,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815136,0.0957706,0.217462,0.7,1,-1.28504,-0.795223,0.366135,0.17463,1,1
1.7455e+09,24,-0.00186421,0.00399474,0.000798948,0.0265896,0.0121795,-0.999573,-1.89837,0.228083,-0.575185,0.120428,-0.19174,-0.306929,-0.128603,-0.187487,-0.282602,0.0996323,0.257828,0.0405092,-0.101176,0.225946,-0.0466269,-0.000775105,-0.000193776,-0.000303302,0.00465063,0.000387552,0.000909906,-0.00387552,0.00310042,-0.000404402,-0.00193776,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.817023,0.0790032,0.217163,0.7,1,-1.285,-0.795187,0.366122,0.15833,1,1
1.7455e+09,24,-0.00186421,0.00186421,0,0.0266598,0.0122076,-0.99957,0.127976,0.540519,-0.0924285,0.120458,-0.19171,-0.306929,-0.128633,-0.187487,-0.282602,0.0996323,0.257828,0.0405092,-0.101176,0.225976,-0.0466428,0.00135643,-0.000581329,0,0.00290664,0.000968881,0.00131431,-0.00290664,-0.000193776,-0.000101101,-0.00251909,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.822278,0.0456966,0.218376,0.7,1,-1.28491,-0.795133,0.366076,0.125261,1,1
1.7455e+09,24,-0.000266316,0.00292948,-0.00239684,0.0266638,0.0122518,-0.99957,-1.53338,1.98582,0.190942,0.120458,-0.19171,-0.306929,-0.128663,-0.187457,-0.282602,0.0996323,0.257828,0.0404934,-0.101146,0.225946,-0.0466428,0.00135643,-0.000968881,-0.000808805,-0.00213154,0.00290664,0.00111211,-0.00290664,0.00213154,-0.00101101,0.00251909,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.825948,0.0294871,0.219875,0.7,1,-1.28499,-0.795217,0.366136,0.108833,1,1
1.7455e+09,24,-0.00213053,0,-0.00213053,0.0267199,0.0122916,-0.999568,-1.98362,-0.262348,0.391618,0.120458,-0.19174,-0.306945,-0.128603,-0.187487,-0.282618,0.0996323,0.257828,0.0405092,-0.101176,0.225946,-0.0466428,0.00193776,0,-0.00131431,0.00174399,0.00116266,-0.000606604,-0.00290664,0.00290664,0.000505503,-0.000968881,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.83291,0.00597652,0.223002,0.7,1,-1.28495,-0.795151,0.366092,0.0840736,1,1
1.7455e+09,24,-0.0015979,0,-0.00186421,0.0267784,0.0122708,-0.999566,-1.07159,1.01721,-0.340269,0.120458,-0.19174,-0.306929,-0.128633,-0.187578,-0.282618,0.0996323,0.257768,0.0405092,-0.101146,0.225946,-0.0466585,0.00213154,0.00193776,-0.000202201,0.00193776,-0.00542573,-0.000505503,-0.0032942,-0.00155021,0.000101101,0.00174399,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.838825,-0.00917074,0.225813,0.7,1,-1.28495,-0.795156,0.366078,0.0675848,1,1
1.7455e+09,24,-0.00186421,0.0015979,-0.0015979,0.0267453,0.0122876,-0.999567,0.0454407,1.3553,-0.65618,0.120428,-0.191771,-0.306929,-0.128633,-0.187517,-0.282586,0.0996626,0.257798,0.0405092,-0.101176,0.225976,-0.0466585,-0.00135643,-0.000581329,0.000101101,0.000775105,-0.000775105,0.00222421,-0.00232531,0.000193776,0.000101101,-0.00155021,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.849765,-0.0307587,0.231049,0.7,1,-1.28501,-0.795217,0.366116,0.0431376,1,1
1.7455e+09,24,-0.00292948,0.00106526,-0.00292948,0.0267672,0.0122866,-0.999567,-1.83569,0.692939,0.512851,0.120488,-0.191771,-0.306945,-0.128633,-0.187517,-0.282618,0.0996626,0.257828,0.0404934,-0.101176,0.225946,-0.0466585,0.00368175,-0.000968881,-0.00161761,0.000193776,0.000775105,-0.000303302,-0.00135643,0.0040693,-0.00131431,-0.00193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.858446,-0.0441305,0.235057,0.7,1,-1.28504,-0.795244,0.366146,0.0272521,1,1
1.7455e+09,24,-0.00239684,0.00186421,0.000798948,0.0268574,0.0123118,-0.999564,1.31467,0.424516,0.181228,0.120488,-0.19174,-0.306929,-0.128603,-0.187548,-0.282602,0.0996626,0.257828,0.0405092,-0.101207,0.225946,-0.0466428,0.00523196,0,0,0.00426308,-0.0032942,0.000909906,-0.000193776,0.00290664,0.000303302,-0.0048444,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.868058,-0.0564306,0.239407,0.7,1,-1.28487,-0.795085,0.365923,0.0117646,1,1
1.7455e+09,24,-0.00133158,0.00319579,-0.00133158,0.0268901,0.0123849,-0.999562,-0.249298,0.051233,-0.693262,0.120428,-0.19171,-0.306929,-0.128633,-0.187487,-0.282602,0.0996626,0.257798,0.040525,-0.101207,0.225916,-0.0466269,-0.000775105,0.00155021,0.000101101,0.00271287,0.00155021,-0.000404402,-0.000968881,-0.000775105,0.00161761,-0.0048444,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.88453,-0.0727851,0.246331,0.7,1,-1.28484,-0.795063,0.365918,-0.00979082,1,1
1.7455e+09,24,-0.00133158,-0.0242348,-0.00932106,0.0267274,0.0123689,-0.999566,-1.62493,1.87149,-0.183999,0.112283,-0.18626,-0.313785,-0.130177,-0.187487,-0.280406,0.0974221,0.252863,0.040604,-0.0898526,0.221435,-0.0460899,-0.140875,0.0881682,-0.104841,-0.0246096,-0.00310042,0.0318467,-0.0387552,-0.0482503,0.00272972,0.201333,-0.0445685,0.00990786,-3.35615,2.5844,-4.81547,-0.655761,0.0348336,1.84337,-0.935328,-1.88403,0.104762,5.09276,-1.55169,0.377637,-0.896577,-0.0820438,0.250903,0.7,1,-1.28486,-0.795088,0.365939,-0.0227505,1,1
1.7455e+09,24,-0.150735,0.274039,0.153398,0.0373137,0.0173941,-0.999153,-0.511623,0.461199,-0.734098,0.0322899,-0.112413,-0.428392,-0.153188,-0.193179,-0.275667,0.0975129,0.221828,0.0553741,-0.0358375,0.210292,-0.0453948,-0.292215,0.281944,-0.471938,-0.0730536,-0.0139519,0.00596494,0.0339108,-0.139325,0.0929115,0.159865,-0.0542573,0.00930126,-5.7591,3.04429,-10.0617,-2.54981,0.16745,1.24359,-0.644934,-3.27816,1.30583,8.25526,-2.55941,0.125303,-0.916306,-0.093043,0.257712,0.7,1,-1.28434,-0.79525,0.36673,-0.0404757,1,1
1.7455e+09,24,-0.520648,0.605603,0.335558,0.0794125,0.0490404,-0.995635,0.323546,0.485513,0.713531,-0.138173,0.0147524,-0.642347,-0.192852,-0.189273,-0.271134,0.1343,0.147043,0.106699,0.0564484,0.172688,-0.0312248,-0.321862,0.231563,-0.332924,-0.121885,0.0362361,-0.0388226,0.0982445,-0.20424,0.122837,0.238926,-0.133899,0.0809816,-4.4032,2.3308,-8.10648,-3.92751,0.298276,-2.38164,-0.0427944,-1.83347,2.53804,5.73834,-1.10217,1.66889,-0.930393,-0.0980954,0.26182,0.7,1,-1.28272,-0.796201,0.368991,-0.0526527,1,1
1.7455e+09,24,-0.397876,0.748881,0.391485,0.146594,0.0903133,-0.985066,0.0793883,0.106237,0.638628,-0.238028,0.0693125,-0.764394,-0.259674,-0.131504,-0.277358,0.164457,0.0605096,0.16025,0.153155,0.114282,0.0176667,-0.0505756,-0.0342984,-0.15984,-0.152114,0.177499,-0.0273983,0.0360424,-0.181762,0.118187,0.103864,-0.138356,0.147203,-2.31837,1.31506,-5.10076,-4.02854,0.819985,-3.50661,0.888666,-0.633153,3.48135,2.51206,0.826338,2.81681,-0.953076,-0.101532,0.266948,0.7,1,-1.27428,-0.794901,0.371031,-0.0724071,1,1
1.7455e+09,24,-0.01012,0.401871,0.29135,0.192593,0.0973308,-0.97644,-0.409924,-1.79518,-0.530897,-0.231306,0.0317078,-0.806288,-0.315657,-0.0562945,-0.293139,0.16488,0.0218451,0.208478,0.171019,0.0994767,0.0918019,0.00968881,-0.092625,-0.0481239,-0.127311,0.222261,-0.0299258,-0.0304229,-0.0360424,0.124354,-0.0191838,0.011239,0.214232,-1.12452,0.046225,-2.59872,-3.89131,1.19996,-3.36653,1.39778,0.399115,3.83508,0.367827,2.35254,3.67096,-0.969199,-0.101012,0.269551,0.7,1,-1.26768,-0.794396,0.369375,-0.0780057,1,1
1.7455e+09,24,0.132892,-0.03542,0.164051,0.208193,0.0877433,-0.974144,-1.1829,-1.38435,0.0544329,-0.233002,0.00718302,-0.826713,-0.344179,0.022972,-0.301085,0.153375,0.0376198,0.25985,0.133081,0.144378,0.181181,-0.0131768,-0.0864242,-0.0385193,-0.0315855,0.157734,-0.0114244,-0.0176336,0.10212,0.114749,-0.146882,0.155796,0.227679,-0.87073,-0.859705,-1.05904,-3.85686,1.31287,-3.31687,1.77898,1.84538,3.94614,-0.545401,3.58237,4.49888,-0.985936,-0.0980822,0.271375,0.7,1,-1.26416,-0.796648,0.366219,-0.0846845,1,1
1.7455e+09,24,0.166714,-0.411458,0.061519,0.190938,0.0745256,-0.978769,1.64278,-0.548118,-0.438063,-0.238694,0.00675911,-0.830678,-0.345935,0.0679645,-0.303691,0.153042,0.0992346,0.29999,0.0726772,0.224856,0.270561,-0.00232531,0.0356548,-0.00171871,0.00620084,0.0840989,0.0106156,0.00755727,0.208697,0.0747134,-0.169167,0.26121,0.233441,-1.03433,-0.952561,-0.47264,-3.49181,1.14305,-2.67303,1.70389,3.49713,3.52383,-0.276895,4.76158,5.62984,-1.02064,-0.0844329,0.27181,0.7,1,-1.26596,-0.80049,0.357,-0.084181,1,1
1.7455e+09,24,0.132892,-0.598945,0.000798948,0.1489,0.067187,-0.986567,-0.747483,-1.84601,-0.344075,-0.228823,0.0175682,-0.821595,-0.350143,0.0915508,-0.299015,0.16052,0.185768,0.313828,0.0124249,0.33001,0.360508,0.0385615,0.0149208,0.0558075,-0.0296478,0.0437934,0.0181981,0.00775105,0.258885,-0.00727924,-0.113747,0.250553,0.256694,-1.37599,-0.847265,-0.602709,-3.97332,0.718627,-2.34109,1.31973,4.4584,2.57161,-0.711397,5.59582,6.68433,-1.03793,-0.0739717,0.270563,0.7,1,-1.27089,-0.801429,0.351843,-0.0769103,1,1
1.7455e+09,24,0.27111,-0.713461,-0.015979,0.0930852,0.0498453,-0.99441,-1.40291,-1.1936,0.27009,-0.21096,0.0245017,-0.778785,-0.36613,0.0924893,-0.285161,0.147652,0.295039,0.298853,-0.0253312,0.429653,0.466064,0.0447623,0.00833238,0.0970566,-0.0341046,-0.0158896,0.0414513,-0.0542573,0.270512,-0.0577285,-0.0654964,0.219936,0.234149,-1.59478,-0.637127,-0.693823,-4.014,0.253422,-1.95382,0.953797,5.39775,1.85813,-0.31166,5.89115,7.14159,-1.06274,-0.0539932,0.266891,0.7,1,-1.28084,-0.802158,0.342259,-0.0589639,1,1
1.7455e+09,24,0.416785,-0.764061,-0.0426106,0.0340944,0.0276643,-0.999036,0.137588,1.82332,0.306808,-0.197153,0.0255009,-0.732879,-0.386234,0.0805599,-0.268037,0.142536,0.409791,0.263515,-0.0354742,0.504196,0.549567,0.0261598,-0.00271287,0.116468,-0.0767354,-0.0397241,0.0570207,0.0546449,0.283882,-0.143563,-0.00271287,0.184087,0.173388,-1.68786,-0.130075,-1.1401,-4.0126,-0.188474,-1.31479,0.686485,5.71159,1.16034,0.0678468,5.63345,7.17331,-1.07829,-0.0382241,0.263811,0.7,1,-1.28942,-0.803028,0.334355,-0.0343862,1,1
1.7455e+09,24,0.594684,-0.667921,-0.0740359,-0.0293661,-0.0158522,-0.999443,0.265741,-0.521716,0.339245,-0.193247,0.0258945,-0.683908,-0.435889,0.0750192,-0.248196,0.152224,0.5177,0.199364,-0.0308114,0.545132,0.594651,-0.00174399,0.00678217,0.105044,-0.132543,-0.0226718,0.0427656,0.0153083,0.254428,-0.166715,0.0118203,0.0279038,0.0369017,-2.06538,0.403061,-2.62848,-4.25685,-0.975023,-0.3158,0.359691,4.70127,0.295316,-0.0444551,4.7569,6.4185,-1.09297,-0.021672,0.260618,0.7,1,-1.2996,-0.804938,0.326058,-0.0115845,1,1
1.7455e+09,24,0.470847,-0.327569,0.0383495,-0.0720431,-0.0595047,-0.995625,-1.67596,0.0275977,0.0738763,-0.203754,0.0226246,-0.656327,-0.49269,0.0675709,-0.240345,0.156342,0.584523,0.140599,-0.019094,0.599329,0.590575,-0.0288727,-0.0352673,-0.00363962,-0.119172,-0.00368175,-0.000808805,0.00852615,0.0972756,-0.12405,0.0422432,0.15754,-0.0500448,-3.69512,0.690613,-5.88696,-4.64067,-1.14481,0.512366,0.238679,2.66028,0.5303,1.66657,3.20272,4.79374,-1.11257,0.00105507,0.256251,0.7,1,-1.31538,-0.809237,0.312076,0.0149878,1,1
1.7455e+09,24,0.0652474,0.097738,0.123571,-0.0819866,-0.0860086,-0.992916,1.60483,0.895312,-0.327004,-0.183528,0.00575995,-0.638998,-0.527358,0.0589115,-0.244674,0.173479,0.594212,0.103097,-0.0108888,0.647651,0.552505,0.167035,-0.0976632,0.0820937,-0.00968881,-0.00561951,-0.0470118,0.076154,-0.0468938,-0.0881597,0.00465063,0.100764,-0.179049,0,0,0,0,0,0,0,0,0,0,0,0,-1.12393,0.0136708,0.253817,0.7,1,-1.32384,-0.81358,0.303605,0.0286644,1,1
1.7455e+09,24,-0.230363,0.30866,0.00506001,-0.063063,-0.0726398,-0.995363,-1.27146,1.18978,0.676783,-0.119794,-0.049436,-0.634701,-0.522937,0.058094,-0.284482,0.215928,0.56354,0.0752784,-0.0024414,0.657401,0.485589,0.174205,-0.151727,-0.000404402,0.0567764,-0.0308104,-0.103224,0.0755727,-0.0881682,-0.0408446,0.0412743,-0.0170523,-0.14973,0,0,0,0,0,0,0,0,0,0,0,0,-1.13839,0.0283492,0.250417,0.7,1,-1.33049,-0.818649,0.296334,0.0463594,1,1
1.7455e+09,24,-0.254066,0.358994,-0.0703074,-0.0367209,-0.0553275,-0.997793,-1.89289,-0.7917,0.107667,-0.0640229,-0.0996059,-0.634827,-0.503681,0.0455894,-0.323927,0.226949,0.526299,0.0732248,0.0076713,0.636812,0.433791,0.134093,-0.125955,-0.000404402,0.0622022,-0.0395303,-0.0937203,0.0209278,-0.111615,0.00101101,0.0149208,-0.0790607,-0.123949,0,0,0,0,0,0,0,0,0,0,0,0,-1.14642,0.0342985,0.248161,0.7,1,-1.33233,-0.819337,0.294133,0.0512215,1,1
1.7455e+09,24,-0.248473,0.325172,-0.146208,-0.00563683,-0.0344886,-0.99939,1.62947,-0.351332,0.220702,-0.00867555,-0.152985,-0.634527,-0.468074,0.0149788,-0.35778,0.229008,0.482003,0.0747412,0.0102146,0.595756,0.384062,0.106577,-0.122854,0.00343742,0.0870055,-0.0856491,-0.0652099,-0.00930126,-0.0928188,0.00727924,-0.000387552,-0.114716,-0.0995841,0,0,0,0,0,0,0,0,0,0,0,0,-1.15292,0.0371095,0.245821,0.7,1,-1.33538,-0.820174,0.29521,0.0540122,1,1
1.7455e+09,24,-0.244212,0.280697,-0.164583,0.0190219,-0.0143528,-0.999716,-1.4931,-1.80668,0.321709,0.0330166,-0.196464,-0.622979,-0.426019,-0.0261987,-0.377779,0.224709,0.443793,0.077095,0.00927601,0.546524,0.35013,0.106771,-0.10774,0.0518646,0.104833,-0.109096,-0.0391259,-0.0139519,-0.0953379,0.00434733,-0.0104639,-0.13545,-0.0879575,0,0,0,0,0,0,0,0,0,0,0,0,-1.16094,0.0360874,0.242105,0.7,1,-1.34012,-0.819932,0.299852,0.0509772,1,1
1.7455e+09,24,-0.147273,0.211988,-0.16192,0.0388936,0.00010494,-0.999244,-0.582035,-0.884565,-0.670779,0.0718929,-0.238035,-0.593771,-0.391624,-0.074461,-0.387052,0.213748,0.40858,0.0794646,0.00440133,0.49917,0.313844,0.102701,-0.086618,0.0892719,0.0873931,-0.115297,-0.00738035,-0.0395303,-0.0740225,0.00556053,-0.0253847,-0.108515,-0.0796673,0,0,0,0,0,0,0,0,0,0,0,0,-1.16526,0.0326291,0.239569,0.7,1,-1.34373,-0.819036,0.304269,0.0444267,1,1
1.7455e+09,24,-0.0545948,0.0998685,-0.162719,0.0527947,0.00892484,-0.998566,1.40981,-1.33734,0.432161,0.107136,-0.267313,-0.553204,-0.355472,-0.125721,-0.386957,0.198065,0.380301,0.0817393,-0.00855743,0.458931,0.282393,0.0610395,-0.0393366,0.0948324,0.0850677,-0.111615,0.00616714,-0.035461,-0.0654964,0.00353852,-0.0356548,-0.0901059,-0.0698605,0,0,0,0,0,0,0,0,0,0,0,0,-1.1705,0.0239309,0.235734,0.7,1,-1.34967,-0.817086,0.311734,0.0345496,1,1
1.7455e+09,25,0.0189084,0.0524643,-0.165382,0.0582395,0.0104535,-0.998248,-0.419288,1.31877,-0.699431,0.126938,-0.282755,-0.516066,-0.327133,-0.163174,-0.382392,0.181927,0.358925,0.0829873,-0.0219401,0.426171,0.254195,0.0414681,-0.0313917,0.0971577,0.0699532,-0.0916561,0.0192091,-0.0509631,-0.0430183,0.00222421,-0.032942,-0.0689843,-0.0597505,0,0,0,0,0,0,0,0,0,0,0,0,-1.17341,0.0159105,0.233358,0.7,1,-1.35408,-0.815368,0.316643,0.0268985,1,1
1.7455e+09,25,0.0226369,0.00878843,-0.154996,0.0602789,0.00998815,-0.998132,-1.65015,0.869362,-0.322984,0.14138,-0.292141,-0.476194,-0.300488,-0.191696,-0.374462,0.164245,0.344846,0.0831453,-0.0342933,0.402615,0.235128,0.0317793,-0.0145332,0.0967533,0.0625897,-0.0618146,0.0196135,-0.0451499,-0.0308104,-0.00151651,-0.0321668,-0.0548387,-0.0457986,0,0,0,0,0,0,0,0,0,0,0,0,-1.17714,0.000547879,0.230156,0.7,1,-1.36116,-0.813501,0.324139,0.0138031,1,1
1.7455e+09,25,0.0519316,-0.0247674,-0.142213,0.0586876,0.00798746,-0.998245,1.8682,-0.59941,-0.512959,0.151644,-0.294593,-0.444347,-0.277447,-0.210074,-0.366737,0.148833,0.334128,0.0831294,-0.0464952,0.385357,0.217546,0.0238345,0.00251909,0.077342,0.0538698,-0.0375926,0.0200179,-0.0399179,-0.0191838,-0.00101101,-0.0323606,-0.0391428,-0.0465063,0,0,0,0,0,0,0,0,0,0,0,0,-1.18052,-0.0180056,0.227725,0.7,1,-1.36824,-0.81174,0.330613,-0.001705,1,1
