current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,44,0,0.0015979,-0.00532632,0.0299121,-0.00393685,-0.999545,-1.29082,0.314887,0.729522,0.112041,-0.190408,-0.331146,-0.110557,-0.222246,-0.325349,0.115407,0.256496,0.0688174,-0.12125,0.252832,-0.0407346,0.000775105,0.00174399,0.00171871,-0.000193776,-0.00155021,0,-0.00290664,0.000968881,-0.00101101,-0.0040693,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.657973,-0.722967,0.626273,0.4,1,-0.784413,-0.805689,0.357977,0.870135,1,1
1.74507e+09,44,-0.00266316,0.00239684,-0.00559264,0.0299314,-0.00395035,-0.999545,1.79354,0.3081,-0.0355471,0.112192,-0.190226,-0.331146,-0.110527,-0.222306,-0.325349,0.115134,0.256738,0.0688174,-0.121523,0.252802,-0.0407189,0.00465063,0,0.00151651,0,-0.00135643,0.000707704,-0.00290664,0.00290664,-0.000808805,-0.00155021,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.668233,-0.71088,0.632244,0.4,1,-0.784333,-0.805548,0.358029,0.881739,1,1
1.74507e+09,44,-0.00266316,0.00319579,0.00213053,0.0299662,-0.00395757,-0.999543,-1.18353,-0.368483,-0.206914,0.112132,-0.190378,-0.331178,-0.110527,-0.222276,-0.325317,0.115255,0.256617,0.0688016,-0.121493,0.252802,-0.0407189,-0.000581329,-0.00387552,-0.00111211,0.000968881,0.000968881,0.00313412,0.000193776,-0.00251909,-0.00171871,-0.00135643,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.682238,-0.691146,0.641905,0.4,1,-0.784348,-0.805579,0.357985,0.898395,1,1
1.74507e+09,44,-0.00266316,-0.00133158,0.00559264,0.0299886,-0.00386102,-0.999543,0.932387,-0.515531,-0.235253,0.112071,-0.19056,-0.331146,-0.110588,-0.222155,-0.325365,0.115498,0.256435,0.0688016,-0.12116,0.252863,-0.0407346,0.00523196,0.000968881,0.00192091,0,0.000193776,-0.00151651,-0.00155021,0.00368175,-0.00202201,0,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.690836,-0.677588,0.648251,0.4,1,-0.784374,-0.805576,0.357997,0.908969,1,1
1.74507e+09,44,0.000798948,0.00346211,-0.00479369,0.0300207,-0.00386766,-0.999542,-0.871132,-0.144366,0.65325,0.112011,-0.190529,-0.331178,-0.110618,-0.222094,-0.325333,0.115498,0.256435,0.0688174,-0.121099,0.252893,-0.0407189,0.00271287,0.00174399,-0.00141541,0.00213154,-0.00271287,0.00111211,-0.00116266,0.00426308,-0.00101101,-0.0048444,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.698819,-0.662822,0.655011,0.4,1,-0.784369,-0.805556,0.358045,0.919223,1,1
1.74507e+09,44,-0.000532632,0.00133158,-0.00612527,0.0300319,-0.00394741,-0.999542,-0.499986,0.1902,0.313501,0.112132,-0.190287,-0.331178,-0.110557,-0.222185,-0.325349,0.115255,0.256678,0.0688332,-0.121341,0.252832,-0.0407189,0.00310042,0.000968881,-0.000808805,0.00290664,-0.00368175,0.000404402,-0.00116266,0.00426308,0.000505503,-0.000581329,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.71028,-0.639676,0.665941,0.4,1,-0.784492,-0.805748,0.358027,0.934834,1,1
1.74507e+09,44,-0.00266316,0.00399474,-0.000266316,0.0300206,-0.00397715,-0.999542,-0.361826,0.65524,0.137877,0.112162,-0.190257,-0.331178,-0.110588,-0.222185,-0.325349,0.115165,0.256738,0.0688332,-0.121553,0.252742,-0.0407505,-0.000387552,-0.00116266,-0.00111211,0,-0.00775105,0.000707704,-0.00174399,0.00251909,0.000505503,0,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.71745,-0.623429,0.673892,0.4,1,-0.784564,-0.80578,0.358027,0.945208,1,1
1.74507e+09,44,-0.00292948,-0.0015979,0.00452737,0.0300549,-0.0038941,-0.999541,1.09358,0.783667,0.474018,0.112071,-0.190469,-0.331178,-0.110648,-0.222064,-0.325365,0.115407,0.256526,0.0688174,-0.121311,0.252863,-0.0407346,-0.00116266,0.00174399,-0.00111211,0.00193776,0.00232531,-0.00141541,-0.000775105,-0.00213154,-0.000707704,-0.00174399,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.72823,-0.597529,0.687607,0.4,1,-0.784656,-0.80581,0.358062,0.961698,1,1
1.74507e+09,44,-0.0015979,0.000798948,-0.00133158,0.0300482,-0.00388028,-0.999541,0.111575,-1.88527,0.37936,0.112011,-0.19056,-0.331178,-0.110739,-0.222003,-0.325349,0.115528,0.256375,0.0688174,-0.121099,0.252863,-0.0407189,0.00232531,0.0040693,-0.00101101,0.00251909,-0.00155021,-0.000404402,-0.00116266,0.00251909,-0.00101101,-0.000581329,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.735669,-0.579388,0.697647,0.4,1,-0.784689,-0.805787,0.358129,0.973487,1,1
1.74507e+09,44,-0.000266316,0.00213053,-0.00506001,0.0299928,-0.00390973,-0.999543,-0.195538,0.56121,0.445093,0.112041,-0.190408,-0.331146,-0.110709,-0.222034,-0.325349,0.115377,0.256526,0.0688332,-0.12125,0.252863,-0.0407189,0.000193776,-0.000581329,0.00171871,0.00135643,-0.00465063,-0.000202201,-0.00116266,0.000193776,0.000606604,-0.00213154,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.743305,-0.560421,0.708687,0.4,1,-0.78467,-0.805719,0.358281,0.985982,1,1
1.74507e+09,44,0.000532632,0.00266316,0.000798948,0.0300188,-0.00394946,-0.999542,-1.10226,-0.589314,0.539801,0.112192,-0.190196,-0.331178,-0.110678,-0.222094,-0.325349,0.115134,0.256738,0.0688174,-0.121553,0.252742,-0.0407346,0.00232531,0.00213154,-0.00111211,-0.000968881,-0.000968881,0.000404402,-0.00348797,0.00193776,-0.000707704,0.00193776,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.75506,-0.531047,0.726355,0.4,1,-0.784319,-0.805358,0.358301,1.00561,1,1
1.74507e+09,45,-0.00239684,0,0.00479369,0.0300771,-0.00393686,-0.999541,-1.7964,1.97898,0.449165,0.112192,-0.190408,-0.331146,-0.110709,-0.222034,-0.325365,0.115255,0.256617,0.0688174,-0.121432,0.252802,-0.0407346,0.00271287,-0.00271287,0.00171871,-0.000968881,0,0.000707704,-0.000387552,-0.00271287,-0.000101101,0.00271287,0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.763148,-0.511054,0.738611,0.4,1,-0.784354,-0.805519,0.358142,1.01984,1,1
1.74507e+09,45,-0.00213053,-0.000266316,-0.000532632,0.030079,-0.00391295,-0.99954,1.95953,-1.89211,-0.46938,0.112041,-0.19059,-0.331178,-0.110769,-0.221913,-0.325333,0.115528,0.256405,0.0688174,-0.12119,0.252863,-0.0407189,0.000968881,0.00155021,-0.00101101,0,-0.00116266,0.00181981,0.00116266,0.000193776,-0.000909906,-0.00290664,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.781034,-0.469378,0.763824,0.4,1,-0.78437,-0.805517,0.358202,1.05112,1,1
1.74507e+09,45,-0.00213053,0.00266316,-0.00878843,0.0300412,-0.00386958,-0.999542,1.63531,-0.603333,-0.440789,0.112041,-0.190529,-0.331178,-0.1108,-0.221852,-0.325349,0.115467,0.256435,0.0688174,-0.12119,0.252863,-0.0407189,0.00290664,-0.00116266,0.000101101,-0.00116266,0,-0.000303302,-0.000387552,0.00368175,-0.000707704,-0.0048444,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.790643,-0.447588,0.776984,0.4,1,-0.784352,-0.805475,0.358188,1.06815,1,1
1.74507e+09,45,-0.000798948,-0.000798948,-0.00426106,0.0300461,-0.00394441,-0.999541,-1.01572,-1.14602,-0.734109,0.112132,-0.190257,-0.331178,-0.110739,-0.221943,-0.325349,0.115225,0.256708,0.0688332,-0.121432,0.252742,-0.0407189,0.000193776,0.00213154,-0.000909906,0.00135643,-0.000581329,-0.000101101,-0.000581329,0.0040693,-0.000808805,-0.00155021,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.806349,-0.413222,0.797945,0.4,1,-0.78433,-0.805505,0.358188,1.09622,1,1
1.74507e+09,45,-0.000266316,0.00266316,0.00213053,0.030154,-0.00394763,-0.999538,-1.08456,1.6655,-0.542886,0.112223,-0.190287,-0.331178,-0.110739,-0.221973,-0.325349,0.115165,0.256708,0.0688174,-0.121523,0.252742,-0.0407189,0.000775105,-0.000581329,-0.00101101,0,-0.000193776,0.00101101,-0.00581329,0.00310042,0,0.000581329,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.817354,-0.389631,0.812611,0.4,1,-0.784352,-0.805531,0.358164,1.11622,1,1
1.74507e+09,45,-0.00452737,0.00213053,0.00399474,0.030167,-0.00387589,-0.999538,-0.825034,1.88555,-0.13878,0.112102,-0.190529,-0.331162,-0.11083,-0.221882,-0.325333,0.115437,0.256466,0.0688016,-0.12125,0.252802,-0.0407189,0.000387552,-0.000968881,0.000202201,-0.00271287,-0.00116266,0,0.00251909,0.000387552,-0.00151651,0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.829312,-0.365264,0.828004,0.4,1,-0.784373,-0.80553,0.358141,1.13781,1,1
1.74507e+09,45,-0.00292948,0.0015979,-0.00292948,0.030125,-0.00387216,-0.999539,-0.805383,-0.575738,-0.643405,0.112011,-0.19059,-0.331178,-0.11083,-0.221761,-0.325333,0.115498,0.256375,0.0688174,-0.121069,0.252863,-0.0407189,0.00193776,0.00213154,-0.00101101,0.0040693,0.00155021,0.000909906,-0.00290664,0.00193776,0.000303302,0.00116266,0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.848191,-0.328346,0.851368,0.4,1,-0.784367,-0.805513,0.358178,1.1718,1,1
1.74507e+09,45,0.00239684,0.000532632,-0.00798948,0.0301247,-0.00390592,-0.999539,-0.101644,-1.98576,-0.114185,0.112102,-0.190348,-0.331178,-0.11083,-0.221852,-0.325349,0.115286,0.256587,0.0688174,-0.121311,0.252742,-0.0407189,-0.000968881,0.00193776,-0.00101101,-0.000387552,-0.000193776,0.000303302,-0.000581329,0.00310042,-0.000606604,-0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.861594,-0.303529,0.866793,0.4,1,-0.784349,-0.805502,0.358191,1.19561,1,1
1.74507e+09,45,-0.00372843,-0.000266316,-0.000532632,0.0302287,-0.00394105,-0.999536,-0.837687,1.39343,-0.054094,0.112253,-0.190257,-0.331178,-0.110769,-0.221913,-0.325333,0.115104,0.256678,0.0688016,-0.121614,0.252681,-0.0407189,0.00193776,-0.00135643,-0.00101101,0.00310042,0,0.00141541,-0.00251909,0.00232531,-0.00101101,-0.00503818,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.88279,-0.266517,0.889302,0.4,1,-0.784354,-0.805522,0.358154,1.23265,1,1
1.74507e+09,45,-0.00506001,0.00479369,0.0066579,0.0302542,-0.00389245,-0.999535,0.534526,0.422762,0.663671,0.112192,-0.190469,-0.331178,-0.11083,-0.221852,-0.325365,0.115286,0.256557,0.0688016,-0.121432,0.252772,-0.0407189,0.00271287,-0.000387552,-0.00101101,0.000968881,-0.000775105,-0.00171871,-0.00232531,-0.000775105,-0.00101101,-0.00213154,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.897748,-0.241825,0.903651,0.4,1,-0.784365,-0.805545,0.358174,1.25821,1,1
1.74507e+09,45,-0.00292948,0.00266316,-0.00186421,0.0302736,-0.00381133,-0.999535,-0.577041,-0.299884,-0.689253,0.112041,-0.190681,-0.331178,-0.110921,-0.221791,-0.325349,0.115528,0.256345,0.0688174,-0.121099,0.252802,-0.0407189,0.000193776,-0.00348797,-0.00101101,0,-0.00542573,-0.000909906,-0.00155021,0.00116266,0.000606604,0.000387552,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.913562,-0.217286,0.917127,0.4,1,-0.784389,-0.805526,0.358182,1.28446,1,1
1.74507e+09,45,0.000266316,0.0015979,-0.00559264,0.0302446,-0.00381537,-0.999536,1.1811,-0.675515,-0.626043,0.112102,-0.190469,-0.331162,-0.11089,-0.221731,-0.325317,0.115377,0.256496,0.0688016,-0.12122,0.252802,-0.0407189,0.00387552,0.00193776,0.000505503,0.00193776,-0.000968881,0.00262862,-0.00465063,0.00639461,-0.00111211,-0.0040693,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.939243,-0.180503,0.935422,0.4,1,-0.784366,-0.805491,0.35821,1.32532,1,1
1.74507e+09,45,0.000798948,0.00106526,-0.00559264,0.0302873,-0.00383731,-0.999534,-0.802556,1.36103,-0.782776,0.112192,-0.190257,-0.331178,-0.11083,-0.221822,-0.325333,0.115104,0.256708,0.0688016,-0.121553,0.252681,-0.0407346,-0.000193776,0.00232531,-0.00111211,0.000775105,0.000193776,0.00181981,-0.00213154,0.00213154,-0.00101101,-0.0048444,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.957621,-0.156278,0.946115,0.4,1,-0.784347,-0.80551,0.358186,1.35336,1,1
1.74507e+09,45,-0.00319579,0.00133158,0.00319579,0.0303627,-0.00382926,-0.999532,-1.59561,1.73958,-0.68392,0.112192,-0.190408,-0.331178,-0.11086,-0.221852,-0.325333,0.115195,0.256617,0.0688016,-0.121523,0.252681,-0.0407189,-0.000193776,-0.00155021,0.000101101,0.00155021,-0.00445685,0.00252752,-0.00193776,0.000775105,-0.000404402,-0.00213154,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.986722,-0.120819,0.960362,0.4,1,-0.784381,-0.805525,0.35817,1.3962,1,1
1.74507e+09,45,-0.00239684,0.00106526,0.00372843,0.0303636,-0.00375191,-0.999533,-0.711694,1.67017,0.563215,0.112102,-0.19062,-0.331178,-0.110921,-0.221701,-0.325349,0.115467,0.256375,0.0688016,-0.12122,0.252742,-0.0407189,0.000775105,0,-0.00101101,0.00368175,0.000193776,0,-0.00174399,-0.000581329,-0.000606604,-0.00135643,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.00707,-0.0976744,0.969067,0.4,1,-0.784406,-0.805519,0.358172,1.4253,1,1
1.74507e+09,45,-0.00372843,0.00266316,-0.00692422,0.0303354,-0.00369609,-0.999533,-1.40828,-1.27842,0.171915,0.112041,-0.19059,-0.331178,-0.110951,-0.22164,-0.325333,0.115437,0.256345,0.0688174,-0.121129,0.252742,-0.0407189,0.00116266,0.000193776,-0.00111211,0.00116266,-0.000581329,0.00121321,-0.00310042,-0.000193776,0,-0.000581329,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0277,-0.075276,0.977298,0.4,1,-0.784378,-0.805499,0.358186,1.45427,1,1
1.74507e+09,45,-0.00106526,0.00213053,-0.00452737,0.0303719,-0.00374734,-0.999532,-1.74534,0.456036,-0.361803,0.112192,-0.190348,-0.331178,-0.11089,-0.221731,-0.325365,0.115195,0.256617,0.0688016,-0.121402,0.25262,-0.0407031,0.00213154,-0.000193776,-0.00111211,0.00135643,0.00135643,-0.000909906,-0.00193776,0.00155021,-0.00111211,-0.00193776,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.06897,-0.0333585,0.992128,0.4,1,-0.78744,-0.801839,0.377115,1.5066,1,1
1.74507e+09,45,0.0015979,-0.000266316,-0.00133158,0.0303953,-0.00376964,-0.999531,-0.818491,0.195947,0.0380745,0.112283,-0.190287,-0.331178,-0.11089,-0.221822,-0.325365,0.115134,0.256678,0.0688016,-0.121553,0.25262,-0.0407189,0.00290664,0.00135643,-0.00101101,0,-0.00368175,-0.000606604,0,0.000387552,-0.000707704,0.00271287,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08925,-0.014502,0.998143,0.4,1,-0.786428,-0.803475,0.370807,1.53505,1,1
1.74507e+09,45,-0.00266316,-0.000266316,0.00559264,0.0303413,-0.00367754,-0.999533,1.47137,-1.48029,-0.31078,0.112192,-0.19059,-0.331178,-0.110951,-0.221701,-0.325349,0.115437,0.256435,0.0688016,-0.121281,0.252711,-0.0407346,0.000387552,-0.00155021,-0.000808805,0.000387552,-0.00290664,0,0.00251909,0.000775105,0,0.00135643,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11847,0.0114064,1.00576,0.4,1,-0.783796,-0.805015,0.35992,1.5745,1,1
1.74507e+09,45,-0.00213053,0.00133158,0,0.030281,-0.00365085,-0.999536,-0.70793,-1.51002,-0.459184,0.112071,-0.19065,-0.331178,-0.111011,-0.22161,-0.325317,0.115528,0.256345,0.0688016,-0.121038,0.252742,-0.0407189,-0.000193776,0.00193776,-0.00101101,-0.00290664,-0.00348797,0.00283082,-0.000581329,0.00310042,-0.000909906,0.00213154,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13724,0.0274969,1.01008,0.4,1,-0.782461,-0.805189,0.355653,1.59869,1,1
1.74507e+09,45,0.000798948,0,-0.01012,0.0303019,-0.00368247,-0.999534,-1.28891,-0.688763,0.283612,0.112132,-0.190438,-0.331178,-0.110951,-0.22161,-0.325349,0.115286,0.256466,0.0688016,-0.121281,0.252681,-0.0407189,0.000968881,0.00135643,-0.00101101,0.000968881,0.000193776,-0.000202201,-0.00310042,-0.000968881,-0.00101101,-0.00310042,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.16304,0.0502919,1.01628,0.4,1,-0.781878,-0.805224,0.354015,1.63211,1,1
1.74507e+09,45,0,-0.00106526,-0.00239684,0.0303026,-0.00372732,-0.999534,0.0964975,-1.2027,0.732208,0.112283,-0.190317,-0.331178,-0.11089,-0.221731,-0.325365,0.115104,0.256708,0.0687858,-0.121583,0.25253,-0.0407189,-0.000193776,-0.000968881,-0.000606604,0.00193776,-0.00193776,0.000808805,-0.000968881,0.00232531,-0.00192091,-0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17819,0.06444,1.02041,0.4,1,-0.78222,-0.805228,0.354994,1.65223,1,1
1.74507e+09,45,-0.00372843,0.00213053,0.00426106,0.0303117,-0.00366141,-0.999534,-0.518518,0.0473008,-0.124484,0.112253,-0.190438,-0.331178,-0.110951,-0.22164,-0.325349,0.115255,0.256526,0.0687858,-0.121432,0.25259,-0.0407346,0.000775105,0.00193776,-0.00101101,0.00213154,0.00174399,0.000404402,-0.000387552,-0.00271287,-0.00101101,-0.00193776,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19187,0.0776902,1.0246,0.4,1,-0.782289,-0.805244,0.35514,1.67074,1,1
1.74507e+09,45,-0.00372843,0.00319579,0.00213053,0.0303143,-0.0035428,-0.999535,1.99457,1.45906,0.679814,0.112162,-0.190681,-0.331178,-0.110981,-0.221579,-0.325333,0.115498,0.256314,0.0688016,-0.121129,0.252681,-0.0407189,0.00135643,0,-0.000707704,0.00193776,-0.00310042,0.00222421,-0.00193776,-0.000387552,0,-0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20939,0.0955119,1.0306,0.4,1,-0.782289,-0.805244,0.35514,1.695,1,1
1.74507e+09,45,-0.00319579,0.00372843,-0.00452737,0.0303219,-0.00350951,-0.999535,1.02053,1.18896,0.403558,0.112102,-0.19056,-0.331178,-0.110981,-0.221549,-0.325333,0.115467,0.256375,0.0687858,-0.12119,0.25262,-0.0407189,-0.00232531,0,-0.00101101,0.00135643,-0.00193776,0.00181981,0.00348797,-0.00116266,-0.00151651,-0.00290664,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21925,0.106073,1.03451,0.4,1,-0.782289,-0.805244,0.35514,1.70904,1,1
1.74507e+09,45,0.000266316,0.00319579,-0.00506001,0.0303483,-0.003491,-0.999534,-1.51646,-0.955253,-0.610404,0.112313,-0.190348,-0.331178,-0.110921,-0.22164,-0.325333,0.115165,0.256647,0.0687858,-0.121462,0.252499,-0.0407189,0.00271287,0.00116266,-0.000808805,0.00174399,-0.00174399,0.00212311,0.000387552,0.000775105,0.00161761,-0.00155021,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.23079,0.119037,1.04017,0.4,1,-0.782289,-0.805244,0.35514,1.72608,1,1
1.74507e+09,45,-0.00186421,0.0015979,0.00452737,0.0303819,-0.00347117,-0.999533,1.76697,1.66511,-0.34239,0.112344,-0.190408,-0.331178,-0.110981,-0.22164,-0.325349,0.115165,0.256587,0.0688016,-0.121523,0.25253,-0.0407346,0.000193776,-0.000387552,-0.00262862,-0.00213154,-0.000387552,0.000909906,-0.00155021,-0.00251909,0.000505503,0,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.23613,0.125559,1.04365,0.4,1,-0.782289,-0.805244,0.35514,1.73444,1,1
1.74507e+09,45,-0.00346211,-0.000266316,0.000798948,0.0303709,-0.00337755,-0.999534,0.9721,-0.722146,0.273014,0.112192,-0.190681,-0.331178,-0.110981,-0.221519,-0.325349,0.115467,0.256375,0.0687858,-0.12122,0.25262,-0.0407189,-0.00116266,-0.00271287,-0.00131431,0.00193776,0.00174399,-0.000202201,0.000775105,0.000581329,-0.000404402,0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24014,0.130614,1.04677,0.4,1,-0.782289,-0.805244,0.35514,1.74092,1,1
1.74507e+09,45,-0.000798948,0.00213053,-0.00399474,0.0303465,-0.0033836,-0.999534,-0.955446,0.123097,-0.334045,0.112162,-0.190681,-0.331178,-0.110981,-0.221428,-0.325333,0.115498,0.256345,0.0688016,-0.121099,0.25259,-0.0407189,0.00193776,0.000387552,-0.00101101,0.00310042,0.00232531,0.000707704,-0.00116266,0.00251909,0.000505503,-0.000581329,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.24329,0.135166,1.05086,0.4,1,-0.782782,-0.80473,0.357879,1.74616,1,1
1.74507e+09,45,-0.0015979,0.00372843,-0.00559264,0.030335,-0.00342454,-0.999534,-0.543418,0.251238,-0.6887,0.112283,-0.190438,-0.331178,-0.110981,-0.221519,-0.325349,0.115255,0.256557,0.0687858,-0.121341,0.25253,-0.0407189,0.00232531,0.000775105,-0.00101101,-0.000387552,-0.00290664,0.000101101,-0.00271287,0.0032942,0.000404402,-0.000775105,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.24382,0.136349,1.05305,0.4,1,-0.784476,-0.805788,0.35991,1.74908,1,1
1.74507e+09,45,-0.000266316,0.000798948,-0.000798948,0.0303252,-0.00343373,-0.999535,-1.54774,0.143204,0.623,0.112374,-0.190348,-0.331162,-0.110951,-0.22161,-0.325349,0.115134,0.256678,0.0687858,-0.121553,0.252439,-0.0407346,-0.000193776,0.000968881,-0.000808805,0,-0.00232531,0.00101101,0,0.00290664,-0.000909906,0.00232531,-0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.24166,0.134891,1.0555,0.4,1,-0.78447,-0.805744,0.357776,1.74793,1,1
1.74507e+09,45,-0.00346211,0.0015979,0.00426106,0.0303203,-0.00336279,-0.999535,-0.151718,-0.0324197,0.538158,0.112283,-0.19062,-0.331162,-0.110981,-0.221489,-0.325333,0.115407,0.256435,0.0687858,-0.121281,0.25253,-0.0407346,-0.000581329,0.000581329,0.000505503,0.00232531,0.000193776,0.00151651,0.00135643,0.0032942,-0.00101101,0.00155021,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23945,0.132664,1.0555,0.4,1,-0.784479,-0.805733,0.357752,1.74509,1,1
1.74507e+09,45,-0.00213053,0.000798948,-0.000266316,0.0303519,-0.00332115,-0.999534,-1.4293,-0.436461,-0.767927,0.112192,-0.190772,-0.331178,-0.111042,-0.221398,-0.325317,0.115528,0.256314,0.0687858,-0.121129,0.25256,-0.0407189,0.00116266,-0.00271287,-0.00101101,0.00116266,0.000968881,0.00242641,-0.000581329,0.00368175,-0.000808805,-0.00445685,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23503,0.127792,1.05401,0.4,1,-0.781552,-0.80563,0.350179,1.7385,1,1
1.74507e+09,45,-0.000266316,0.00399474,-0.00506001,0.0303571,-0.00327671,-0.999534,1.97915,1.7308,0.694013,0.112223,-0.19056,-0.331178,-0.111011,-0.221398,-0.325349,0.115377,0.256405,0.0687858,-0.12119,0.25253,-0.0407189,-0.000387552,0.00426308,-0.00101101,0.00135643,0.000968881,-0.000303302,-0.000968881,0.00193776,-0.00101101,-0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.23131,0.123596,1.05211,0.4,1,-0.781411,-0.805605,0.349883,1.73293,1,1
1.74507e+09,45,0.000798948,0.00319579,-0.00266316,0.0303895,-0.00335501,-0.999533,-1.20519,0.556105,-0.547532,0.112374,-0.190378,-0.331178,-0.110951,-0.221519,-0.325333,0.115104,0.256678,0.0687858,-0.121493,0.252409,-0.0407189,0.000775105,0.000775105,-0.00101101,0.00251909,-0.000775105,0.00242641,-0.000775105,0.00368175,-0.000505503,0.000775105,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.22717,0.118939,1.04964,0.4,1,-0.781373,-0.805596,0.34978,1.72668,1,1
1.74507e+09,45,-0.00213053,0.0015979,0.00639159,0.0304311,-0.00335676,-0.999532,-1.38082,-0.789972,0.510396,0.112374,-0.190499,-0.331146,-0.110981,-0.221458,-0.325349,0.115195,0.256526,0.0687858,-0.121432,0.252378,-0.0407189,0.0040693,0.00116266,0.00192091,0.000775105,0.00348797,0,-0.00310042,-0.00290664,-0.000404402,0.0032942,-0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.21968,0.111555,1.04554,0.4,1,-0.784314,-0.805559,0.357752,1.71606,1,1
1.74507e+09,45,-0.00106526,0.00186421,0.00239684,0.0304182,-0.00327714,-0.999533,1.08279,-0.896911,0.635754,0.112253,-0.190711,-0.331178,-0.111072,-0.221398,-0.325333,0.115528,0.256314,0.0687701,-0.121129,0.252499,-0.0407189,-0.000193776,0.000968881,-0.00101101,0,-0.00116266,0.00101101,0.00232531,-0.000193776,-0.000909906,0.00193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.21374,0.106295,1.04265,0.4,1,-0.784295,-0.805544,0.357694,1.70787,1,1
