current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,15,1.52893e-05,-1.16545e-06,8.2411e-07,-2.74981e-05,-0.000328489,1,0.405725,-0.356686,-0.0650973,0.013939,0.0138344,-0.00730026,-0.0128418,0.0162897,-0.00776505,0.0138947,0.0193063,-0.00556862,-0.012606,0.0213188,-0.00582266,-1.67984e-05,3.04391e-05,-1.91598e-05,9.82309e-06,-7.39272e-05,3.59591e-05,-1.89427e-05,2.01344e-05,-5.70113e-06,3.69066e-06,-6.60322e-05,2.52906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156068,0.481675,1,1
1.74505e+09,15,1.52339e-05,-1.15715e-06,8.08723e-07,-2.74052e-05,-0.000327269,1,0.954731,0.551278,0.138698,0.0139323,0.0138464,-0.00730777,-0.0128379,0.0162604,-0.00775099,0.0138872,0.0193143,-0.00557089,-0.0126045,0.0212927,-0.00581276,-1.67039e-05,2.99182e-05,-1.83188e-05,9.69772e-06,-7.26615e-05,3.43131e-05,-1.87894e-05,1.97904e-05,-5.43888e-06,3.65055e-06,-6.4901e-05,2.41343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156066,0.481675,1,1
1.74505e+09,15,1.51782e-05,-1.1488e-06,7.93723e-07,-2.7313e-05,-0.000326052,1,-0.575674,-0.873667,-0.430585,0.0139256,0.0138583,-0.00731492,-0.012834,0.0162316,-0.00773764,0.0138797,0.0193222,-0.00557292,-0.012603,0.0212669,-0.00580335,-1.66101e-05,2.94316e-05,-1.75263e-05,9.57396e-06,-7.148e-05,3.28157e-05,-1.86379e-05,1.94671e-05,-5.19891e-06,3.61054e-06,-6.3838e-05,2.30757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156065,0.481675,1,1
1.74505e+09,15,1.51176e-05,-1.13989e-06,7.77396e-07,-2.72124e-05,-0.00032472,1,-1.91359,1.67339,-0.548363,0.0139183,0.0138711,-0.00732243,-0.0128299,0.0162005,-0.00772357,0.0138716,0.0193306,-0.00557518,-0.0126015,0.0212392,-0.00579345,-1.65069e-05,2.88748e-05,-1.6646e-05,9.43931e-06,-7.01281e-05,3.11584e-05,-1.84726e-05,1.90971e-05,-4.93296e-06,3.56662e-06,-6.26215e-05,2.1903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156063,0.481675,1,1
1.74505e+09,15,1.50626e-05,-1.13177e-06,7.62874e-07,-2.71216e-05,-0.000323513,1,0.68574,-0.791313,-0.48706,0.0139118,0.0138825,-0.00732887,-0.0128261,0.0161727,-0.00771141,0.0138642,0.0193383,-0.00557709,-0.0126,0.0212142,-0.00578499,-1.64136e-05,2.83858e-05,-1.58948e-05,9.31843e-06,-6.89406e-05,2.97448e-05,-1.8324e-05,1.8772e-05,-4.70622e-06,3.52683e-06,-6.15528e-05,2.09028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156062,0.481675,1,1
1.74505e+09,15,1.49914e-05,-1.1213e-06,7.44387e-07,-2.70045e-05,-0.00032195,1,1.01464,1.52954,-0.768147,0.0139033,0.0138971,-0.00733685,-0.0128213,0.0161373,-0.00769639,0.0138547,0.0193479,-0.00557947,-0.0125982,0.0211827,-0.00577438,-1.62928e-05,2.77657e-05,-1.49726e-05,9.1634e-06,-6.74348e-05,2.80093e-05,-1.8133e-05,1.83599e-05,-4.42788e-06,3.47528e-06,-6.01978e-05,1.9675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.015606,0.481675,1,1
1.74505e+09,15,1.4937e-05,-1.11335e-06,7.30437e-07,-2.69151e-05,-0.000320753,1,1.52266,0.421498,-0.0197868,0.0138968,0.0139081,-0.0073427,-0.0128177,0.0161105,-0.00768554,0.0138475,0.0193552,-0.00558114,-0.0125968,0.0211588,-0.00576675,-1.62003e-05,2.72929e-05,-1.42927e-05,9.0457e-06,-6.62867e-05,2.673e-05,-1.79877e-05,1.80457e-05,-4.22272e-06,3.43577e-06,-5.9165e-05,1.87699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156058,0.481675,1,1
1.74505e+09,15,1.48825e-05,-1.10541e-06,7.16763e-07,-2.68265e-05,-0.000319561,1,1.88909,-0.824459,0.166028,0.0138903,0.0139189,-0.0073483,-0.0128141,0.0160843,-0.00767505,0.0138403,0.0193623,-0.00558281,-0.0125955,0.0211353,-0.00575948,-1.61082e-05,2.68318e-05,-1.3648e-05,8.92938e-06,-6.51667e-05,2.55172e-05,-1.78439e-05,1.77392e-05,-4.02832e-06,3.3964e-06,-5.81575e-05,1.7912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156057,0.481674,1,1
1.74505e+09,15,1.48283e-05,-1.09752e-06,7.03332e-07,-2.67384e-05,-0.000318373,1,1.74927,-0.968184,0.743674,0.0138839,0.0139295,-0.00735366,-0.0128105,0.0160584,-0.00766516,0.0138332,0.0193694,-0.00558436,-0.0125941,0.0211123,-0.00575244,-1.60164e-05,2.63775e-05,-1.30308e-05,8.81439e-06,-6.40636e-05,2.43563e-05,-1.77015e-05,1.74373e-05,-3.84227e-06,3.35717e-06,-5.71652e-05,1.70908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156055,0.481674,1,1
1.74505e+09,15,1.47743e-05,-1.08968e-06,6.90145e-07,-2.6651e-05,-0.000317189,1,-1.14183,-0.565296,0.745872,0.0138775,0.01394,-0.00735879,-0.012807,0.0160331,-0.00765562,0.0138262,0.0193763,-0.00558591,-0.0125928,0.0210897,-0.00574577,-1.5925e-05,2.59322e-05,-1.24429e-05,8.70074e-06,-6.2982e-05,2.32504e-05,-1.75606e-05,1.71413e-05,-3.66508e-06,3.31808e-06,-5.61925e-05,1.63086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156054,0.481674,1,1
1.74505e+09,15,1.4715e-05,-1.08109e-06,6.75932e-07,-2.65555e-05,-0.000315891,1,-0.356376,0.193306,-0.0660705,0.0138705,0.0139513,-0.00736403,-0.0128032,0.0160056,-0.00764561,0.0138185,0.0193837,-0.00558746,-0.0125913,0.0210652,-0.00573874,-1.58249e-05,2.54574e-05,-1.18338e-05,8.57727e-06,-6.18286e-05,2.21047e-05,-1.74072e-05,1.68257e-05,-3.48157e-06,3.27525e-06,-5.51553e-05,1.54983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156052,0.481674,1,1
1.74505e+09,15,1.46614e-05,-1.0734e-06,6.63216e-07,-2.64694e-05,-0.000314716,1,0.733385,-1.77498,-0.185952,0.0138642,0.0139614,-0.00736868,-0.0127998,0.0159811,-0.00763702,0.0138116,0.0193903,-0.00558889,-0.01259,0.0210433,-0.00573277,-1.57342e-05,2.50235e-05,-1.12945e-05,8.46633e-06,-6.07749e-05,2.10906e-05,-1.7269e-05,1.65375e-05,-3.31912e-06,3.23647e-06,-5.42081e-05,1.47811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156051,0.481674,1,1
1.74505e+09,15,1.46079e-05,-1.06572e-06,6.50751e-07,-2.63839e-05,-0.000313546,1,-1.56804,1.73818,-0.233603,0.0138579,0.0139713,-0.00737309,-0.0127965,0.0159571,-0.0076288,0.0138047,0.0193969,-0.00559008,-0.0125888,0.0210218,-0.00572693,-1.5644e-05,2.46009e-05,-1.07839e-05,8.35668e-06,-5.97484e-05,2.01304e-05,-1.71322e-05,1.62566e-05,-3.16249e-06,3.19784e-06,-5.32852e-05,1.41022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570934,0.0156049,0.481674,1,1
1.74505e+09,15,1.45544e-05,-1.05797e-06,6.38581e-07,-2.6299e-05,-0.00031238,1,0.547103,1.88591,0.0441114,0.0138517,0.0139811,-0.00737727,-0.0127932,0.0159333,-0.00762093,0.0137979,0.0194033,-0.00559139,-0.0125875,0.0210007,-0.00572145,-1.55543e-05,2.42008e-05,-1.03129e-05,8.24837e-06,-5.87764e-05,1.9245e-05,-1.6997e-05,1.59908e-05,-3.02286e-06,3.15938e-06,-5.24113e-05,1.34762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156048,0.481674,1,1
1.74505e+09,15,1.44961e-05,-1.04973e-06,6.25317e-07,-2.62063e-05,-0.000311102,1,1.107,-1.20986,0.655227,0.0138449,0.0139916,-0.00738168,-0.0127896,0.0159078,-0.00761271,0.0137904,0.0194104,-0.0055927,-0.0125861,0.0209779,-0.00571573,-1.54558e-05,2.37413e-05,-9.78947e-06,8.13054e-06,-5.76603e-05,1.82608e-05,-1.68494e-05,1.56855e-05,-2.86634e-06,3.11723e-06,-5.14083e-05,1.27804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156046,0.481674,1,1
1.74505e+09,15,1.44431e-05,-1.04221e-06,6.13534e-07,-2.61226e-05,-0.000309944,1,0.244002,-1.18437,-0.101827,0.0138387,0.014001,-0.00738549,-0.0127863,0.0158849,-0.00760555,0.0137837,0.0194166,-0.00559378,-0.0125849,0.0209576,-0.00571072,-1.53667e-05,2.33406e-05,-9.34638e-06,8.02476e-06,-5.66869e-05,1.74279e-05,-1.67168e-05,1.54193e-05,-2.73318e-06,3.07909e-06,-5.05337e-05,1.21917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156045,0.481674,1,1
1.74505e+09,15,1.43905e-05,-1.03478e-06,6.01937e-07,-2.60396e-05,-0.000308791,1,-0.409827,-0.949481,0.60576,0.0138326,0.0140103,-0.00738919,-0.0127831,0.0158625,-0.00759876,0.013777,0.0194227,-0.00559485,-0.0125837,0.0209376,-0.00570595,-1.52779e-05,2.29427e-05,-8.91891e-06,7.92016e-06,-5.57204e-05,1.66244e-05,-1.65853e-05,1.5155e-05,-2.60464e-06,3.04112e-06,-4.96653e-05,1.16237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156044,0.481674,1,1
1.74505e+09,15,1.43377e-05,-1.02724e-06,5.90645e-07,-2.59572e-05,-0.000307642,1,0.791336,1.85185,0.0739567,0.0138265,0.0140194,-0.00739264,-0.01278,0.0158404,-0.00759232,0.0137704,0.0194286,-0.0055958,-0.0125824,0.0209178,-0.00570142,-1.51898e-05,2.25704e-05,-8.52933e-06,7.81686e-06,-5.48158e-05,1.58924e-05,-1.64554e-05,1.49076e-05,-2.48772e-06,3.00333e-06,-4.88524e-05,1.11065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156042,0.481673,1,1
1.74505e+09,16,1.42853e-05,-1.01987e-06,5.79485e-07,-2.58753e-05,-0.000306498,1,0.301993,-0.535157,0.470561,0.0138204,0.0140283,-0.00739598,-0.0127769,0.0158187,-0.00758612,0.0137639,0.0194346,-0.00559688,-0.0125812,0.0208985,-0.00569713,-1.51019e-05,2.21891e-05,-8.14226e-06,7.71467e-06,-5.38895e-05,1.51651e-05,-1.63266e-05,1.46544e-05,-2.37148e-06,2.96569e-06,-4.80204e-05,1.05925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156041,0.481673,1,1
1.74505e+09,16,1.42176e-05,-1.01049e-06,5.65205e-07,-2.57698e-05,-0.000305016,1,0.448063,1.42515,-0.698176,0.0138126,0.0140397,-0.00740004,-0.0127729,0.0157909,-0.00757849,0.0137554,0.0194421,-0.00559807,-0.0125797,0.0208738,-0.00569177,-1.4988e-05,2.16903e-05,-7.65285e-06,7.58351e-06,-5.26777e-05,1.42454e-05,-1.61607e-05,1.43231e-05,-2.22444e-06,2.91702e-06,-4.69323e-05,9.94267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156039,0.481673,1,1
1.74505e+09,16,1.4176e-05,-1.00468e-06,5.56627e-07,-2.57053e-05,-0.000304107,1,-1.00684,-1.25925,0.186715,0.0138078,0.0140466,-0.00740242,-0.0127705,0.0157743,-0.00757408,0.0137503,0.0194466,-0.00559866,-0.0125788,0.0208589,-0.00568867,-1.49184e-05,2.13986e-05,-7.37496e-06,7.50381e-06,-5.19692e-05,1.37233e-05,-1.60598e-05,1.41294e-05,-2.14106e-06,2.88723e-06,-4.6296e-05,9.57386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156038,0.481673,1,1
1.74505e+09,16,1.41086e-05,-9.95277e-07,5.42969e-07,-2.56014e-05,-0.000302637,1,1.87458,-0.959049,-0.204169,0.0138001,0.0140576,-0.00740623,-0.0127666,0.0157475,-0.00756717,0.013742,0.0194539,-0.00559974,-0.0125773,0.0208352,-0.0056839,-1.48058e-05,2.09343e-05,-6.94562e-06,7.37586e-06,-5.0841e-05,1.2917e-05,-1.58975e-05,1.3821e-05,-2.01236e-06,2.83905e-06,-4.5283e-05,9.00434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156037,0.481673,1,1
1.74505e+09,16,1.40569e-05,-9.88122e-07,5.32665e-07,-2.55221e-05,-0.00030151,1,-0.837498,-1.63994,0.705452,0.0137942,0.0140659,-0.00740886,-0.0127637,0.0157274,-0.00756204,0.0137357,0.0194594,-0.00560057,-0.0125762,0.0208172,-0.00568032,-1.47196e-05,2.05809e-05,-6.62963e-06,7.27872e-06,-4.99824e-05,1.23236e-05,-1.5774e-05,1.35864e-05,-1.91768e-06,2.80221e-06,-4.45122e-05,8.58531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156035,0.481673,1,1
1.74505e+09,16,1.40054e-05,-9.8102e-07,5.22545e-07,-2.54434e-05,-0.000300388,1,0.928198,-1.73957,-0.493317,0.0137883,0.014074,-0.00741148,-0.0127608,0.0157076,-0.00755727,0.0137294,0.0194647,-0.00560129,-0.0125751,0.0207995,-0.00567698,-1.46338e-05,2.0233e-05,-6.32747e-06,7.18268e-06,-4.91373e-05,1.17562e-05,-1.56516e-05,1.33554e-05,-1.82718e-06,2.76554e-06,-4.37536e-05,8.18471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156034,0.481673,1,1
1.74505e+09,16,1.39542e-05,-9.74018e-07,5.12579e-07,-2.53652e-05,-0.00029927,1,0.880386,1.14411,-0.138758,0.0137825,0.0140821,-0.00741398,-0.012758,0.0156881,-0.00755274,0.0137231,0.0194701,-0.005602,-0.012574,0.0207822,-0.00567377,-1.45484e-05,1.98874e-05,-6.03574e-06,7.08772e-06,-4.82976e-05,1.12084e-05,-1.55304e-05,1.3126e-05,-1.73979e-06,2.72906e-06,-4.3e-05,7.79795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156033,0.481673,1,1
1.74505e+09,16,1.3903e-05,-9.66898e-07,5.02886e-07,-2.52876e-05,-0.000298156,1,1.93844,-0.309896,-0.223484,0.0137767,0.0140899,-0.00741625,-0.0127551,0.0156689,-0.00754833,0.013717,0.0194752,-0.00560272,-0.0125729,0.0207652,-0.00567079,-1.44635e-05,1.95647e-05,-5.7706e-06,6.99392e-06,-4.75134e-05,1.07108e-05,-1.54106e-05,1.29117e-05,-1.66058e-06,2.69278e-06,-4.22961e-05,7.44684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156031,0.481673,1,1
1.74505e+09,16,1.3847e-05,-9.59304e-07,4.92318e-07,-2.52029e-05,-0.000296935,1,-0.630933,1.05425,0.298553,0.0137703,0.0140985,-0.00741875,-0.0127521,0.0156482,-0.0075438,0.0137102,0.0194808,-0.00560343,-0.0125717,0.0207467,-0.00566757,-1.43704e-05,1.91955e-05,-5.47698e-06,6.89188e-06,-4.66164e-05,1.01596e-05,-1.52798e-05,1.26666e-05,-1.57274e-06,2.65308e-06,-4.14914e-05,7.05787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.015603,0.481673,1,1
1.74505e+09,16,1.37963e-05,-9.52395e-07,4.82924e-07,-2.51265e-05,-0.000295829,1,-0.289212,0.691743,0.0417979,0.0137646,0.0141061,-0.0074209,-0.0127494,0.0156298,-0.00753975,0.0137041,0.019486,-0.00560403,-0.0125706,0.0207303,-0.00566483,-1.42863e-05,1.8872e-05,-5.22724e-06,6.80026e-06,-4.58305e-05,9.69102e-06,-1.51621e-05,1.24519e-05,-1.49812e-06,2.61719e-06,-4.07863e-05,6.72724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156029,0.481672,1,1
1.74505e+09,16,1.37457e-05,-9.45537e-07,4.73698e-07,-2.50506e-05,-0.000294728,1,1.52376,0.859455,0.608125,0.0137589,0.0141135,-0.00742292,-0.0127467,0.0156116,-0.00753605,0.0136981,0.0194908,-0.00560462,-0.0125696,0.0207142,-0.0056622,-1.42025e-05,1.85532e-05,-4.98815e-06,6.70968e-06,-4.50558e-05,9.24244e-06,-1.50456e-05,1.22403e-05,-1.42674e-06,2.5815e-06,-4.00914e-05,6.41083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156027,0.481672,1,1
1.74505e+09,16,1.36954e-05,-9.38775e-07,4.64611e-07,-2.49753e-05,-0.000293631,1,1.64667,-0.160699,0.608811,0.0137533,0.0141209,-0.00742483,-0.012744,0.0155938,-0.00753236,0.0136921,0.0194957,-0.00560522,-0.0125686,0.0206982,-0.0056597,-1.41191e-05,1.82364e-05,-4.75729e-06,6.62011e-06,-4.42861e-05,8.8093e-06,-1.49301e-05,1.20301e-05,-1.35779e-06,2.546e-06,-3.94011e-05,6.10532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156026,0.481672,1,1
1.74505e+09,16,1.36451e-05,-9.31903e-07,4.55776e-07,-2.49005e-05,-0.000292537,1,-1.45906,1.65183,0.593193,0.0137476,0.0141281,-0.00742674,-0.0127414,0.0155762,-0.00752902,0.0136861,0.0195005,-0.0056057,-0.0125676,0.0206826,-0.00565732,-1.40363e-05,1.79406e-05,-4.54756e-06,6.53163e-06,-4.35672e-05,8.41606e-06,-1.48159e-05,1.18338e-05,-1.29535e-06,2.5107e-06,-3.87563e-05,5.82813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156025,0.481672,1,1
1.74505e+09,16,1.35901e-05,-9.24568e-07,4.46141e-07,-2.48189e-05,-0.000291339,1,1.96772,-1.87027,-0.599021,0.0137415,0.014136,-0.00742865,-0.0127385,0.0155572,-0.00752532,0.0136796,0.0195056,-0.00560629,-0.0125665,0.0206658,-0.00565481,-1.39454e-05,1.76022e-05,-4.31523e-06,6.43538e-06,-4.27449e-05,7.98034e-06,-1.46913e-05,1.16092e-05,-1.22607e-06,2.4721e-06,-3.80191e-05,5.52096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156024,0.481672,1,1
1.74505e+09,16,1.35402e-05,-9.17897e-07,4.37577e-07,-2.47452e-05,-0.000290254,1,0.430004,-0.511258,-0.235362,0.0137359,0.0141429,-0.00743032,-0.012736,0.0155403,-0.00752223,0.0136738,0.0195101,-0.00560677,-0.0125655,0.0206507,-0.00565267,-1.38633e-05,1.73057e-05,-4.11767e-06,6.34895e-06,-4.20244e-05,7.60995e-06,-1.45792e-05,1.14125e-05,-1.16726e-06,2.43722e-06,-3.73731e-05,5.25994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156023,0.481672,1,1
1.74505e+09,16,1.34756e-05,-9.09291e-07,4.26677e-07,-2.46502e-05,-0.000288849,1,1.99824,0.659386,0.367919,0.0137287,0.0141518,-0.00743246,-0.0127327,0.0155187,-0.00751841,0.0136663,0.0195161,-0.00560737,-0.0125642,0.0206314,-0.00565004,-1.37572e-05,1.69292e-05,-3.87498e-06,6.23806e-06,-4.11095e-05,7.15504e-06,-1.44351e-05,1.11627e-05,-1.09506e-06,2.39218e-06,-3.6553e-05,4.93945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156021,0.481672,1,1
1.74505e+09,16,1.3441e-05,-9.04744e-07,4.20881e-07,-2.45995e-05,-0.000288096,1,-0.943045,-0.290852,0.13277,0.0137249,0.0141565,-0.00743353,-0.012731,0.0155073,-0.0075165,0.0136622,0.0195192,-0.0056076,-0.0125636,0.0206213,-0.00564873,-1.37002e-05,1.6723e-05,-3.74591e-06,6.179e-06,-4.06086e-05,6.91312e-06,-1.43581e-05,1.1026e-05,-1.05665e-06,2.36807e-06,-3.61041e-05,4.76904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.015602,0.481672,1,1
1.74505e+09,16,1.33769e-05,-8.96245e-07,4.10374e-07,-2.45059e-05,-0.000286702,1,-0.198967,0.260852,-0.724146,0.0137178,0.0141651,-0.00743544,-0.0127278,0.0154864,-0.00751305,0.0136548,0.0195248,-0.0056082,-0.0125624,0.0206027,-0.00564635,-1.35952e-05,1.63593e-05,-3.52476e-06,6.07062e-06,-3.97247e-05,6.49878e-06,-1.42166e-05,1.07847e-05,-9.90982e-07,2.32356e-06,-3.53121e-05,4.4773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156019,0.481672,1,1
1.74505e+09,16,1.33278e-05,-8.89781e-07,4.02445e-07,-2.44345e-05,-0.000285634,1,-1.34209,-1.11025,0.662427,0.0137124,0.0141716,-0.00743675,-0.0127254,0.0154706,-0.00751042,0.0136491,0.0195291,-0.00560856,-0.0125614,0.0205888,-0.00564456,-1.35148e-05,1.60821e-05,-3.36177e-06,5.98832e-06,-3.90512e-05,6.19348e-06,-1.41089e-05,1.06009e-05,-9.42619e-07,2.28956e-06,-3.47086e-05,4.26241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156017,0.481672,1,1
1.74505e+09,16,1.32739e-05,-8.82672e-07,3.93919e-07,-2.43565e-05,-0.000284463,1,0.885366,1.62581,0.637361,0.0137065,0.0141786,-0.00743818,-0.0127227,0.0154536,-0.0075078,0.013643,0.0195338,-0.00560892,-0.0125604,0.0205736,-0.00564277,-1.34269e-05,1.57895e-05,-3.19478e-06,5.89889e-06,-3.83402e-05,5.8808e-06,-1.39917e-05,1.04068e-05,-8.93152e-07,2.2524e-06,-3.40715e-05,4.0424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156016,0.481671,1,1
1.74505e+09,16,1.32251e-05,-8.7632e-07,3.86278e-07,-2.42862e-05,-0.000283404,1,0.312395,0.967901,0.0690847,0.0137011,0.0141849,-0.00743949,-0.0127204,0.0154384,-0.00750554,0.0136374,0.0195378,-0.00560927,-0.0125595,0.0205601,-0.0056411,-1.33473e-05,1.55212e-05,-3.04627e-06,5.81854e-06,-3.76881e-05,5.60271e-06,-1.38861e-05,1.02289e-05,-8.4914e-07,2.21883e-06,-3.34875e-05,3.84676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156015,0.481671,1,1
1.74505e+09,16,1.31765e-05,-8.6998e-07,3.7879e-07,-2.42164e-05,-0.000282348,1,-1.38561,-0.56244,-0.129777,0.0136958,0.014191,-0.00744069,-0.0127181,0.0154235,-0.00750339,0.0136319,0.0195419,-0.00560963,-0.0125587,0.0205469,-0.00563967,-1.32682e-05,1.52588e-05,-2.90532e-06,5.7391e-06,-3.70506e-05,5.3389e-06,-1.37815e-05,1.0055e-05,-8.07451e-07,2.18547e-06,-3.29165e-05,3.66128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156014,0.481671,1,1
1.74505e+09,16,1.3128e-05,-8.63599e-07,3.71488e-07,-2.41471e-05,-0.000281296,1,1.01573,-0.383446,-0.641421,0.0136905,0.0141971,-0.00744176,-0.0127158,0.0154088,-0.00750124,0.0136264,0.0195459,-0.00560999,-0.0125578,0.0205338,-0.00563824,-1.31897e-05,1.50118e-05,-2.77622e-06,5.6606e-06,-3.64502e-05,5.0974e-06,-1.3678e-05,9.89115e-06,-7.69376e-07,2.15233e-06,-3.23787e-05,3.49156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156013,0.481671,1,1
1.74505e+09,16,1.3075e-05,-8.56791e-07,3.63515e-07,-2.40714e-05,-0.000280143,1,0.87336,-1.97576,-0.418975,0.0136847,0.0142036,-0.00744295,-0.0127134,0.015393,-0.0074991,0.0136204,0.0195502,-0.00561023,-0.0125569,0.0205197,-0.00563669,-1.31035e-05,1.47274e-05,-2.63215e-06,5.57521e-06,-3.57592e-05,4.82782e-06,-1.3565e-05,9.70268e-06,-7.26778e-07,2.11611e-06,-3.17601e-05,3.30209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156012,0.481671,1,1
1.74505e+09,16,1.30269e-05,-8.50615e-07,3.56421e-07,-2.40031e-05,-0.000279099,1,0.113576,0.58612,-0.383766,0.0136795,0.0142094,-0.00744402,-0.0127111,0.0153788,-0.00749719,0.013615,0.019554,-0.00561059,-0.012556,0.0205071,-0.0056355,-1.30256e-05,1.44774e-05,-2.50933e-06,5.49852e-06,-3.51517e-05,4.59808e-06,-1.34633e-05,9.53696e-06,-6.90526e-07,2.08341e-06,-3.12162e-05,3.14069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.327076,0.570935,0.0156011,0.481671,1,1
