current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,11,-2.75723e-10,-5.83137e-05,5.59095e-10,-0.0354555,1.48585e-08,-0.999371,-0.201905,-0.969383,-0.0507116,0.0449477,0.0332214,-0.175607,-0.0449476,0.0332214,-0.175607,0.11931,-0.0337058,-0.188891,-0.11931,-0.0337056,-0.188891,1.50218e-05,-6.09255e-05,-8.01821e-06,-1.50218e-05,-6.09253e-05,-8.01808e-06,9.23109e-06,-1.9427e-05,-5.33249e-05,-9.23098e-06,-1.94268e-05,-5.33248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361508,7.4688e-06,0.32571,0.0344712,1,1
1.74472e+09,11,-2.73782e-10,-5.81937e-05,5.58329e-10,-0.0354601,1.48822e-08,-0.999371,1.9109,0.673427,0.642524,0.0449537,0.033197,-0.175611,-0.0449537,0.033197,-0.175611,0.119314,-0.0337136,-0.188912,-0.119314,-0.0337133,-0.188912,1.50195e-05,-6.08356e-05,-8.01081e-06,-1.50195e-05,-6.08354e-05,-8.01068e-06,9.22422e-06,-1.93878e-05,-5.32337e-05,-9.22411e-06,-1.93876e-05,-5.32337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361594,7.46931e-06,0.325707,0.0344803,1,1
1.74472e+09,11,-2.74147e-10,-5.80822e-05,5.57791e-10,-0.0354639,1.49009e-08,-0.999371,1.0554,-1.432,-0.174881,0.0449585,0.0331776,-0.175613,-0.0449585,0.0331776,-0.175613,0.119317,-0.0337198,-0.188929,-0.119317,-0.0337195,-0.188929,1.50175e-05,-6.07702e-05,-8.00303e-06,-1.50175e-05,-6.077e-05,-8.0029e-06,9.21949e-06,-1.93577e-05,-5.31682e-05,-9.21938e-06,-1.93575e-05,-5.31682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361663,7.46971e-06,0.325705,0.0344876,1,1
1.74472e+09,11,-2.72873e-10,-5.79584e-05,5.57052e-10,-0.0354685,1.49244e-08,-0.999371,-1.88304,0.285721,0.426856,0.0449645,0.0331533,-0.175616,-0.0449645,0.0331532,-0.175616,0.119321,-0.0337275,-0.18895,-0.119321,-0.0337273,-0.18895,1.50152e-05,-6.06821e-05,-7.9952e-06,-1.50151e-05,-6.0682e-05,-7.99507e-06,9.21283e-06,-1.93189e-05,-5.30792e-05,-9.21273e-06,-1.93187e-05,-5.30791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361748,7.47021e-06,0.325703,0.0344966,1,1
1.74472e+09,11,-2.71502e-10,-5.77943e-05,5.56107e-10,-0.0354745,1.49548e-08,-0.999371,-0.604943,-0.417159,-0.708861,0.0449724,0.0331218,-0.17562,-0.0449723,0.0331218,-0.175621,0.119325,-0.0337375,-0.188978,-0.119325,-0.0337373,-0.188978,1.50121e-05,-6.05696e-05,-7.98452e-06,-1.5012e-05,-6.05695e-05,-7.98439e-06,9.20438e-06,-1.92689e-05,-5.29655e-05,-9.20427e-06,-1.92687e-05,-5.29654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361859,7.47086e-06,0.325699,0.0345084,1,1
1.74472e+09,11,-2.70947e-10,-5.76888e-05,5.55539e-10,-0.0354782,1.49732e-08,-0.99937,0.28512,1.04268,0.0763677,0.0449772,0.0331025,-0.175623,-0.0449771,0.0331024,-0.175623,0.119328,-0.0337437,-0.188995,-0.119328,-0.0337434,-0.188995,1.50101e-05,-6.05024e-05,-7.9775e-06,-1.50101e-05,-6.05022e-05,-7.97738e-06,9.19939e-06,-1.92386e-05,-5.28977e-05,-9.19929e-06,-1.92384e-05,-5.28977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0361919,7.47122e-06,0.325697,0.0345148,1,1
1.74472e+09,11,-2.71544e-10,-5.75226e-05,5.54743e-10,-0.0354837,1.50012e-08,-0.99937,-1.19583,-0.208565,-0.697727,0.0449844,0.0330734,-0.175627,-0.0449843,0.0330734,-0.175627,0.119333,-0.0337529,-0.18902,-0.119333,-0.0337527,-0.18902,1.50072e-05,-6.04054e-05,-7.96586e-06,-1.50072e-05,-6.04052e-05,-7.96573e-06,9.19236e-06,-1.91939e-05,-5.28004e-05,-9.19226e-06,-1.91938e-05,-5.28004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362029,7.47187e-06,0.325694,0.0345264,1,1
1.74472e+09,11,-2.68867e-10,-5.73997e-05,5.53884e-10,-0.0354888,1.50268e-08,-0.99937,0.921562,-1.44045,0.575283,0.044991,0.0330468,-0.17563,-0.0449909,0.0330468,-0.17563,0.119337,-0.0337614,-0.189044,-0.119337,-0.0337611,-0.189043,1.50047e-05,-6.03037e-05,-7.95874e-06,-1.50047e-05,-6.03035e-05,-7.95861e-06,9.18445e-06,-1.91503e-05,-5.2697e-05,-9.18435e-06,-1.91501e-05,-5.26969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362114,7.47237e-06,0.325692,0.0345355,1,1
1.74472e+09,12,-2.67708e-10,-5.72767e-05,5.53156e-10,-0.0354934,1.50496e-08,-0.99937,0.165518,1.69066,0.273797,0.044997,0.0330228,-0.175633,-0.0449969,0.0330227,-0.175634,0.11934,-0.033769,-0.189065,-0.11934,-0.0337688,-0.189064,1.50024e-05,-6.02163e-05,-7.95097e-06,-1.50023e-05,-6.02161e-05,-7.95084e-06,9.17783e-06,-1.91118e-05,-5.26086e-05,-9.17773e-06,-1.91116e-05,-5.26086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362207,7.47291e-06,0.325689,0.0345453,1,1
1.74472e+09,12,4.95973e-09,-5.71558e-05,6.73997e-10,-0.0354979,1.44745e-08,-0.99937,1.95316,1.92556,0.529816,0.045003,0.0329987,-0.175637,-0.0450029,0.0329986,-0.175637,0.119344,-0.0337766,-0.189086,-0.119344,-0.0337764,-0.189085,1.49997e-05,-6.01293e-05,-7.94161e-06,-1.50001e-05,-6.01284e-05,-7.94266e-06,9.17026e-06,-1.90771e-05,-5.25128e-05,-9.1709e-06,-1.90739e-05,-5.25179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362292,7.47323e-06,0.325686,0.0345543,1,1
1.74472e+09,12,1.73509e-09,-5.70297e-05,6.90103e-10,-0.0355025,1.4256e-08,-0.99937,0.47789,-0.181559,-0.151858,0.045009,0.0329747,-0.17564,-0.0450089,0.0329746,-0.17564,0.119348,-0.0337843,-0.189107,-0.119348,-0.033784,-0.189106,1.49975e-05,-6.00424e-05,-7.93488e-06,-1.49978e-05,-6.00418e-05,-7.93538e-06,9.1646e-06,-1.90348e-05,-5.24328e-05,-9.16452e-06,-1.90352e-05,-5.24316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362376,7.47366e-06,0.325684,0.0345614,1,1
1.74472e+09,12,8.20045e-10,-5.68808e-05,6.82207e-10,-0.0355075,1.41558e-08,-0.999369,1.51426,-0.356538,0.326509,0.0450156,0.0329483,-0.175643,-0.0450155,0.0329482,-0.175643,0.119352,-0.0337926,-0.18913,-0.119352,-0.0337924,-0.189129,1.49949e-05,-5.99527e-05,-7.92521e-06,-1.49951e-05,-5.99523e-05,-7.92555e-06,9.15814e-06,-1.89937e-05,-5.23435e-05,-9.15798e-06,-1.89943e-05,-5.2342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036246,7.47413e-06,0.325681,0.0345722,1,1
1.74472e+09,12,4.06334e-10,-5.67611e-05,6.54024e-10,-0.0355121,1.41116e-08,-0.999369,-1.85047,0.863145,-0.439206,0.0450216,0.0329243,-0.175647,-0.0450215,0.0329242,-0.175647,0.119355,-0.0338002,-0.189151,-0.119356,-0.0337999,-0.18915,1.49926e-05,-5.98652e-05,-7.91768e-06,-1.49928e-05,-5.98648e-05,-7.91792e-06,9.15149e-06,-1.89552e-05,-5.22548e-05,-9.15132e-06,-1.89557e-05,-5.22536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362553,7.47466e-06,0.325678,0.034582,1,1
1.74472e+09,12,1.39312e-10,-5.66364e-05,6.27958e-10,-0.0355166,1.40934e-08,-0.999369,-1.7186,0.0714713,0.186734,0.0450276,0.0329004,-0.17565,-0.0450275,0.0329003,-0.17565,0.119359,-0.0338078,-0.189171,-0.119359,-0.0338076,-0.189171,1.49903e-05,-5.97796e-05,-7.90961e-06,-1.49904e-05,-5.97792e-05,-7.90978e-06,9.14505e-06,-1.89172e-05,-5.21683e-05,-9.14488e-06,-1.89175e-05,-5.21674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362637,7.47515e-06,0.325676,0.0345909,1,1
1.74472e+09,12,-4.05404e-11,-5.65202e-05,6.07207e-10,-0.0355211,1.40925e-08,-0.999369,1.86842,-1.67129,-0.130877,0.0450336,0.0328765,-0.175653,-0.0450335,0.0328764,-0.175653,0.119363,-0.0338154,-0.189192,-0.119363,-0.0338151,-0.189192,1.4988e-05,-5.96909e-05,-7.90251e-06,-1.49881e-05,-5.96906e-05,-7.90262e-06,9.13823e-06,-1.88787e-05,-5.20782e-05,-9.13806e-06,-1.88789e-05,-5.20775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362721,7.47563e-06,0.325673,0.0345998,1,1
1.74472e+09,12,-1.64705e-10,-5.63963e-05,5.91233e-10,-0.0355256,1.41032e-08,-0.999369,1.65604,-0.776191,0.341619,0.0450396,0.0328526,-0.175656,-0.0450395,0.0328525,-0.175656,0.119366,-0.0338229,-0.189213,-0.119366,-0.0338227,-0.189213,1.49857e-05,-5.96054e-05,-7.89448e-06,-1.49857e-05,-5.96052e-05,-7.89453e-06,9.13178e-06,-1.88408e-05,-5.19918e-05,-9.13162e-06,-1.88409e-05,-5.19913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362804,7.47612e-06,0.325671,0.0346086,1,1
1.74472e+09,12,-2.56923e-10,-5.6258e-05,5.77901e-10,-0.0355306,1.41243e-08,-0.999368,0.544282,0.463442,-0.147625,0.0450461,0.0328264,-0.175659,-0.0450461,0.0328264,-0.17566,0.11937,-0.0338312,-0.189236,-0.119371,-0.0338309,-0.189236,1.49831e-05,-5.95126e-05,-7.88541e-06,-1.49831e-05,-5.95123e-05,-7.88541e-06,9.12482e-06,-1.87993e-05,-5.18981e-05,-9.12466e-06,-1.87993e-05,-5.18977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0362888,7.47661e-06,0.325668,0.0346175,1,1
1.74472e+09,12,-3.12978e-10,-5.61253e-05,5.68687e-10,-0.0355351,1.41491e-08,-0.999368,-1.35475,1.19034,-0.345633,0.0450521,0.0328026,-0.175663,-0.0450521,0.0328026,-0.175663,0.119374,-0.0338387,-0.189257,-0.119374,-0.0338385,-0.189256,1.49807e-05,-5.94314e-05,-7.87655e-06,-1.49807e-05,-5.94311e-05,-7.87652e-06,9.11881e-06,-1.87625e-05,-5.18163e-05,-9.11866e-06,-1.87625e-05,-5.18159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036298,7.47716e-06,0.325665,0.0346272,1,1
1.74472e+09,12,-3.49571e-10,-5.60085e-05,5.61491e-10,-0.0355395,1.41777e-08,-0.999368,1.67215,-0.406913,-0.672464,0.0450581,0.0327789,-0.175666,-0.045058,0.0327788,-0.175666,0.119378,-0.0338462,-0.189277,-0.119378,-0.033846,-0.189277,1.49784e-05,-5.93437e-05,-7.86937e-06,-1.49784e-05,-5.93435e-05,-7.86931e-06,9.11207e-06,-1.87243e-05,-5.17273e-05,-9.11192e-06,-1.87243e-05,-5.1727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363063,7.47765e-06,0.325663,0.034636,1,1
1.74472e+09,12,-3.71489e-10,-5.59e-05,5.56953e-10,-0.0355431,1.4202e-08,-0.999368,1.45781,-1.25832,0.0638076,0.0450629,0.0327599,-0.175668,-0.0450628,0.0327598,-0.175668,0.119381,-0.0338522,-0.189294,-0.119381,-0.0338519,-0.189294,1.49765e-05,-5.928e-05,-7.86182e-06,-1.49764e-05,-5.92798e-05,-7.86174e-06,9.10743e-06,-1.8695e-05,-5.16634e-05,-9.10728e-06,-1.86949e-05,-5.16631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363129,7.47804e-06,0.325661,0.0346431,1,1
1.74472e+09,12,-3.88905e-10,-5.57794e-05,5.52323e-10,-0.0355476,1.42342e-08,-0.999368,0.280801,-1.6092,-0.0356572,0.0450689,0.0327362,-0.175671,-0.0450688,0.0327361,-0.175672,0.119384,-0.0338597,-0.189315,-0.119384,-0.0338594,-0.189314,1.49742e-05,-5.91941e-05,-7.85419e-06,-1.49741e-05,-5.91939e-05,-7.85409e-06,9.1009e-06,-1.86571e-05,-5.15765e-05,-9.10076e-06,-1.8657e-05,-5.15762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363212,7.47853e-06,0.325658,0.0346519,1,1
1.74472e+09,12,-3.99076e-10,-5.56646e-05,5.48618e-10,-0.035552,1.42674e-08,-0.999368,-1.92153,0.735294,0.0577799,0.0450749,0.0327125,-0.175675,-0.0450748,0.0327125,-0.175675,0.119388,-0.0338671,-0.189335,-0.119388,-0.0338668,-0.189335,1.49719e-05,-5.91062e-05,-7.84716e-06,-1.49718e-05,-5.9106e-05,-7.84705e-06,9.09412e-06,-1.86189e-05,-5.14872e-05,-9.09398e-06,-1.86188e-05,-5.1487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363295,7.47902e-06,0.325656,0.0346607,1,1
1.74472e+09,12,-4.05923e-10,-5.55417e-05,5.45677e-10,-0.0355565,1.43012e-08,-0.999368,0.115413,-1.96248,0.484121,0.0450809,0.0326889,-0.175678,-0.0450808,0.0326889,-0.175678,0.119392,-0.0338746,-0.189356,-0.119392,-0.0338743,-0.189355,1.49695e-05,-5.90216e-05,-7.8392e-06,-1.49695e-05,-5.90214e-05,-7.83908e-06,9.08773e-06,-1.85813e-05,-5.14018e-05,-9.08759e-06,-1.85812e-05,-5.14016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363378,7.47951e-06,0.325653,0.0346694,1,1
1.74472e+09,12,-4.10148e-10,-5.54045e-05,5.43078e-10,-0.0355614,1.4339e-08,-0.999367,-1.51055,0.873585,0.577415,0.0450875,0.032663,-0.175681,-0.0450874,0.0326629,-0.175681,0.119396,-0.0338827,-0.189378,-0.119396,-0.0338824,-0.189378,1.4967e-05,-5.89296e-05,-7.83023e-06,-1.49669e-05,-5.89295e-05,-7.83009e-06,9.08083e-06,-1.85402e-05,-5.13091e-05,-9.08069e-06,-1.854e-05,-5.13089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036346,7.48e-06,0.325651,0.0346782,1,1
1.74472e+09,12,-4.11823e-10,-5.5273e-05,5.41152e-10,-0.0355658,1.43733e-08,-0.999367,-0.19596,1.74391,-0.396972,0.0450935,0.0326394,-0.175684,-0.0450934,0.0326393,-0.175684,0.119399,-0.0338901,-0.189399,-0.119399,-0.0338899,-0.189399,1.49646e-05,-5.88493e-05,-7.82147e-06,-1.49645e-05,-5.88491e-05,-7.82133e-06,9.07487e-06,-1.85038e-05,-5.12281e-05,-9.07474e-06,-1.85036e-05,-5.1228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363551,7.48053e-06,0.325648,0.0346878,1,1
1.74472e+09,12,-4.11087e-10,-5.51217e-05,5.39053e-10,-0.0355715,1.44181e-08,-0.999367,-0.895067,-1.20762,-0.0869523,0.0451012,0.0326089,-0.175688,-0.0451012,0.0326087,-0.175689,0.119404,-0.0338997,-0.189426,-0.119404,-0.0338995,-0.189425,1.49616e-05,-5.87367e-05,-7.81199e-06,-1.49616e-05,-5.87365e-05,-7.81185e-06,9.06624e-06,-1.84544e-05,-5.11141e-05,-9.06611e-06,-1.84542e-05,-5.1114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036365,7.48112e-06,0.325645,0.0346983,1,1
1.74472e+09,12,-4.10265e-10,-5.49908e-05,5.37731e-10,-0.0355759,1.44526e-08,-0.999367,1.71499,0.800159,-0.468885,0.0451072,0.0325854,-0.175691,-0.0451071,0.0325853,-0.175692,0.119408,-0.0339071,-0.189446,-0.119408,-0.0339068,-0.189446,1.49592e-05,-5.86565e-05,-7.80325e-06,-1.49592e-05,-5.86564e-05,-7.8031e-06,9.0603e-06,-1.8418e-05,-5.10334e-05,-9.06017e-06,-1.84179e-05,-5.10332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036374,7.48165e-06,0.325642,0.0347078,1,1
1.74472e+09,12,-4.07587e-10,-5.48754e-05,5.3652e-10,-0.0355803,1.44869e-08,-0.999367,1.36629,-0.849127,0.189099,0.0451132,0.0325619,-0.175695,-0.0451131,0.0325618,-0.175695,0.119411,-0.0339144,-0.189466,-0.119411,-0.0339142,-0.189466,1.4957e-05,-5.857e-05,-7.79616e-06,-1.49569e-05,-5.85699e-05,-7.79601e-06,9.05364e-06,-1.83803e-05,-5.09456e-05,-9.05351e-06,-1.83802e-05,-5.09455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363822,7.48214e-06,0.32564,0.0347165,1,1
1.74472e+09,12,-4.07062e-10,-5.47682e-05,5.35715e-10,-0.0355847,1.4521e-08,-0.999367,1.91909,0.581666,-0.425397,0.0451192,0.0325385,-0.175698,-0.0451191,0.0325384,-0.175698,0.119415,-0.0339218,-0.189487,-0.119415,-0.0339215,-0.189487,1.49547e-05,-5.84863e-05,-7.78829e-06,-1.49546e-05,-5.84861e-05,-7.78813e-06,9.0473e-06,-1.83431e-05,-5.0861e-05,-9.04718e-06,-1.83429e-05,-5.08609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363904,7.48262e-06,0.325637,0.0347227,1,1
1.74472e+09,12,-4.05916e-10,-5.46062e-05,5.34625e-10,-0.0355891,1.45549e-08,-0.999367,-0.783766,-0.680054,-0.0930368,0.0451252,0.0325151,-0.175701,-0.0451251,0.032515,-0.175701,0.119418,-0.0339291,-0.189507,-0.119418,-0.0339289,-0.189507,1.49522e-05,-5.84139e-05,-7.77748e-06,-1.49521e-05,-5.84137e-05,-7.77732e-06,9.04224e-06,-1.83083e-05,-5.0789e-05,-9.04212e-06,-1.83081e-05,-5.07889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0363986,7.48311e-06,0.325635,0.0347339,1,1
1.74472e+09,12,-4.01493e-10,-5.44875e-05,5.33594e-10,-0.0355939,1.45919e-08,-0.999366,0.268607,0.638918,0.417321,0.0451318,0.0324894,-0.175704,-0.0451317,0.0324894,-0.175704,0.119422,-0.0339372,-0.189529,-0.119422,-0.0339369,-0.189529,1.49497e-05,-5.83156e-05,-7.77062e-06,-1.49497e-05,-5.83154e-05,-7.77046e-06,9.03454e-06,-1.82662e-05,-5.0689e-05,-9.03442e-06,-1.8266e-05,-5.06889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364067,7.48359e-06,0.325632,0.0347426,1,1
1.74472e+09,12,-3.98666e-10,-5.43688e-05,5.32765e-10,-0.0355982,1.46257e-08,-0.999366,-1.88208,-0.669419,0.440896,0.0451377,0.0324661,-0.175707,-0.0451377,0.0324661,-0.175707,0.119426,-0.0339445,-0.18955,-0.119426,-0.0339442,-0.189549,1.49474e-05,-5.82311e-05,-7.76313e-06,-1.49474e-05,-5.8231e-05,-7.76298e-06,9.0281e-06,-1.82289e-05,-5.06036e-05,-9.02798e-06,-1.82287e-05,-5.06034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364157,7.48412e-06,0.32563,0.034752,1,1
1.74472e+09,12,6.7242e-11,-5.42491e-05,4.77352e-10,-0.0356026,1.46617e-08,-0.999366,-0.267017,-1.76225,0.426761,0.0451437,0.0324429,-0.17571,-0.0451436,0.0324428,-0.175711,0.11943,-0.0339518,-0.18957,-0.11943,-0.0339515,-0.18957,1.4945e-05,-5.81475e-05,-7.75542e-06,-1.49452e-05,-5.81477e-05,-7.75447e-06,9.02152e-06,-1.8192e-05,-5.05186e-05,-9.02174e-06,-1.81919e-05,-5.05184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364238,7.48459e-06,0.325627,0.0347606,1,1
1.74472e+09,12,-3.79937e-10,-5.4134e-05,5.2722e-10,-0.0356069,1.46841e-08,-0.999366,-1.19495,-0.841658,0.46814,0.0451497,0.0324196,-0.175714,-0.0451496,0.0324196,-0.175714,0.119433,-0.033959,-0.18959,-0.119433,-0.0339588,-0.18959,1.49429e-05,-5.80619e-05,-7.74836e-06,-1.49428e-05,-5.80618e-05,-7.74813e-06,9.01512e-06,-1.81544e-05,-5.04321e-05,-9.01504e-06,-1.81543e-05,-5.0432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364319,7.48508e-06,0.325625,0.0347692,1,1
1.74472e+09,12,-4.12872e-10,-5.4013e-05,5.31542e-10,-0.0356112,1.47181e-08,-0.999366,1.18457,1.98223,-0.299594,0.0451557,0.0323964,-0.175717,-0.0451556,0.0323964,-0.175717,0.119437,-0.0339663,-0.18961,-0.119437,-0.033966,-0.18961,1.49406e-05,-5.79789e-05,-7.7406e-06,-1.49405e-05,-5.79787e-05,-7.74045e-06,9.00885e-06,-1.81175e-05,-5.03483e-05,-9.00874e-06,-1.81173e-05,-5.03482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.03644,7.48556e-06,0.325622,0.0347778,1,1
1.74472e+09,12,-4.06871e-10,-5.38666e-05,5.31003e-10,-0.035616,1.4756e-08,-0.999366,-1.70677,-0.864541,-0.0330044,0.0451622,0.0323709,-0.17572,-0.0451621,0.0323709,-0.17572,0.119441,-0.0339742,-0.189632,-0.119441,-0.033974,-0.189632,1.4938e-05,-5.78936e-05,-7.73067e-06,-1.49379e-05,-5.78934e-05,-7.73053e-06,9.00259e-06,-1.80784e-05,-5.02627e-05,-9.00248e-06,-1.80782e-05,-5.02626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364481,7.48604e-06,0.32562,0.0347864,1,1
1.74472e+09,12,-3.98885e-10,-5.37503e-05,5.3007e-10,-0.0356203,1.47896e-08,-0.999365,1.84102,-0.864602,-0.697781,0.0451682,0.0323478,-0.175723,-0.0451681,0.0323477,-0.175723,0.119444,-0.0339814,-0.189652,-0.119444,-0.0339812,-0.189652,1.49357e-05,-5.78093e-05,-7.72333e-06,-1.49356e-05,-5.78091e-05,-7.72318e-06,8.99614e-06,-1.80412e-05,-5.01773e-05,-8.99602e-06,-1.80411e-05,-5.01772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036457,7.48656e-06,0.325617,0.0347958,1,1
1.74472e+09,12,-3.92654e-10,-5.36296e-05,5.29185e-10,-0.0356245,1.48226e-08,-0.999365,0.0892246,-1.87301,-0.00478271,0.0451742,0.0323247,-0.175726,-0.0451741,0.0323246,-0.175726,0.119448,-0.0339887,-0.189672,-0.119448,-0.0339884,-0.189672,1.49334e-05,-5.77268e-05,-7.71555e-06,-1.49333e-05,-5.77266e-05,-7.7154e-06,8.98988e-06,-1.80045e-05,-5.0094e-05,-8.98977e-06,-1.80044e-05,-5.00939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.036465,7.48704e-06,0.325615,0.0348043,1,1
1.74472e+09,12,-3.87381e-10,-5.3511e-05,5.28348e-10,-0.0356288,1.48555e-08,-0.999365,-1.23972,0.389221,0.116327,0.0451802,0.0323016,-0.175729,-0.0451801,0.0323015,-0.175729,0.119452,-0.0339959,-0.189692,-0.119452,-0.0339956,-0.189692,1.49311e-05,-5.76437e-05,-7.70797e-06,-1.49311e-05,-5.76435e-05,-7.70782e-06,8.98355e-06,-1.79677e-05,-5.001e-05,-8.98344e-06,-1.79675e-05,-5.00099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364731,7.48752e-06,0.325612,0.0348128,1,1
1.74472e+09,12,-3.81652e-10,-5.34009e-05,5.27511e-10,-0.0356331,1.48877e-08,-0.999365,-1.84255,1.56217,0.0731717,0.0451861,0.0322786,-0.175732,-0.0451861,0.0322785,-0.175732,0.119455,-0.0340031,-0.189713,-0.119455,-0.0340028,-0.189712,1.49289e-05,-5.75575e-05,-7.7014e-06,-1.49288e-05,-5.75573e-05,-7.70125e-06,8.97683e-06,-1.79304e-05,-4.99223e-05,-8.97672e-06,-1.79303e-05,-4.99222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364811,7.48799e-06,0.32561,0.0348213,1,1
1.74472e+09,12,-3.78779e-10,-5.32564e-05,5.26737e-10,-0.0356378,1.49226e-08,-0.999365,-1.44417,-0.32305,0.230572,0.0451927,0.0322533,-0.175736,-0.0451926,0.0322532,-0.175736,0.119459,-0.0340109,-0.189734,-0.119459,-0.0340106,-0.189734,1.49263e-05,-5.74727e-05,-7.69145e-06,-1.49262e-05,-5.74725e-05,-7.6913e-06,8.97059e-06,-1.78915e-05,-4.98371e-05,-8.97048e-06,-1.78913e-05,-4.9837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364891,7.48847e-06,0.325607,0.0348299,1,1
1.74472e+09,12,3.06433e-09,-5.31442e-05,1.32174e-09,-0.035642,1.49261e-08,-0.999365,1.91333,-1.83624,-0.0289024,0.0451987,0.0322303,-0.175739,-0.0451986,0.0322303,-0.175739,0.119463,-0.0340181,-0.189754,-0.119463,-0.0340178,-0.189754,1.49234e-05,-5.73892e-05,-7.68263e-06,-1.49244e-05,-5.73887e-05,-7.68275e-06,8.96379e-06,-1.78548e-05,-4.97511e-05,-8.96455e-06,-1.78526e-05,-4.97541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0364979,7.48897e-06,0.325604,0.0348392,1,1
