current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,19,-1.10831e-05,5.95371e-06,4.19248e-05,0.0364936,-0.0302674,-0.998875,-1.30266,-0.337047,0.338808,0.0658285,0.0920045,-0.197827,-0.0647595,-0.135125,-0.253715,0.0188055,0.0686266,-0.0514299,-0.00697117,0.0822749,-0.154829,1.70168e-05,-1.45482e-05,-9.6255e-07,-1.75401e-05,1.54514e-05,-1.70249e-07,1.5094e-05,-5.15002e-06,-2.91546e-06,-9.82494e-06,4.62862e-06,3.20062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727066,-0.256204,0.328137,0.17167,1,1
1.74507e+09,19,-1.11516e-05,5.95317e-06,4.18848e-05,0.036494,-0.0302667,-0.998875,0.826463,0.89423,0.636916,0.0658353,0.0919987,-0.197828,-0.0647665,-0.135118,-0.253716,0.0188115,0.0686245,-0.0514311,-0.0069751,0.0822768,-0.154828,1.70115e-05,-1.45356e-05,-9.82609e-07,-1.75429e-05,1.54326e-05,-1.4928e-07,1.50778e-05,-5.13043e-06,-2.94321e-06,-9.84102e-06,4.6058e-06,3.22197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727066,-0.256205,0.328136,0.17167,1,1
1.74507e+09,19,-1.12213e-05,5.95282e-06,4.18445e-05,0.0364943,-0.0302659,-0.998875,0.232993,-0.977099,-0.382718,0.0658421,0.0919929,-0.197828,-0.0647735,-0.135112,-0.253716,0.0188176,0.0686225,-0.0514323,-0.00697904,0.0822786,-0.154827,1.70066e-05,-1.45229e-05,-1.00283e-06,-1.75454e-05,1.54135e-05,-1.27665e-07,1.50617e-05,-5.11105e-06,-2.97069e-06,-9.85681e-06,4.58239e-06,3.24406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727066,-0.256205,0.328136,0.171669,1,1
1.74507e+09,19,-1.12973e-05,5.95295e-06,4.18017e-05,0.0364947,-0.030265,-0.998875,1.49959,-1.36829,-0.202816,0.0658496,0.0919865,-0.197829,-0.0647812,-0.135106,-0.253716,0.0188242,0.0686202,-0.0514336,-0.00698338,0.0822806,-0.154825,1.70012e-05,-1.45096e-05,-1.02409e-06,-1.75482e-05,1.53937e-05,-1.05955e-07,1.50447e-05,-5.0899e-06,-3.0008e-06,-9.87368e-06,4.55748e-06,3.26753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727065,-0.256205,0.328135,0.171669,1,1
1.74507e+09,19,-1.13651e-05,5.95204e-06,4.1761e-05,0.0364951,-0.0302643,-0.998875,-1.38021,-0.317776,-0.760723,0.0658564,0.0919807,-0.197829,-0.0647882,-0.135099,-0.253716,0.0188302,0.0686182,-0.0514348,-0.00698733,0.0822824,-0.154824,1.69962e-05,-1.44967e-05,-1.04429e-06,-1.75507e-05,1.53743e-05,-8.38654e-08,1.50284e-05,-5.07068e-06,-3.02787e-06,-9.88974e-06,4.53449e-06,3.28903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727065,-0.256205,0.328134,0.171669,1,1
1.74507e+09,19,-1.14532e-05,5.9519e-06,4.17101e-05,0.0364956,-0.0302632,-0.998875,0.665139,1.31905,0.142716,0.0658652,0.0919731,-0.197829,-0.0647973,-0.135091,-0.253716,0.018838,0.0686156,-0.0514364,-0.00699248,0.0822848,-0.154822,1.69899e-05,-1.44809e-05,-1.06937e-06,-1.75539e-05,1.53507e-05,-5.78045e-08,1.50081e-05,-5.04592e-06,-3.06297e-06,-9.90975e-06,4.50526e-06,3.31646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727065,-0.256205,0.328133,0.171668,1,1
1.74507e+09,19,-1.15206e-05,5.95201e-06,4.16714e-05,0.036496,-0.0302624,-0.998875,-0.407641,-1.25083,0.198018,0.065872,0.0919673,-0.19783,-0.0648044,-0.135085,-0.253716,0.018844,0.0686135,-0.0514376,-0.00699645,0.0822866,-0.154821,1.69851e-05,-1.4469e-05,-1.08832e-06,-1.75563e-05,1.5333e-05,-3.84337e-08,1.49928e-05,-5.027e-06,-3.08982e-06,-9.92489e-06,4.48301e-06,3.33735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727065,-0.256205,0.328133,0.171668,1,1
1.74507e+09,19,-1.15873e-05,5.95165e-06,4.16321e-05,0.0364964,-0.0302616,-0.998875,-1.3235,0.781703,-0.271615,0.0658788,0.0919616,-0.19783,-0.0648114,-0.135079,-0.253716,0.01885,0.0686115,-0.0514388,-0.00700042,0.0822884,-0.15482,1.69803e-05,-1.44568e-05,-1.10752e-06,-1.75587e-05,1.53148e-05,-1.81734e-08,1.49772e-05,-5.00815e-06,-3.11643e-06,-9.94027e-06,4.46069e-06,3.35826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727064,-0.256205,0.328132,0.171668,1,1
1.74507e+09,19,-1.16534e-05,5.95122e-06,4.15928e-05,0.0364967,-0.0302608,-0.998875,1.8724,1.21265,0.295969,0.0658856,0.0919558,-0.197831,-0.0648184,-0.135073,-0.253716,0.018856,0.0686096,-0.0514401,-0.0070044,0.0822902,-0.154818,1.69755e-05,-1.44446e-05,-1.1267e-06,-1.7561e-05,1.52965e-05,2.18904e-09,1.49616e-05,-4.9894e-06,-3.14287e-06,-9.95565e-06,4.43846e-06,3.37906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727064,-0.256205,0.328131,0.171667,1,1
1.74507e+09,19,-1.17191e-05,5.95079e-06,4.15536e-05,0.0364971,-0.03026,-0.998876,0.738718,-1.9168,-0.664544,0.0658924,0.09195,-0.197831,-0.0648255,-0.135067,-0.253716,0.018862,0.0686076,-0.0514413,-0.00700839,0.082292,-0.154817,1.69708e-05,-1.44326e-05,-1.14568e-06,-1.75633e-05,1.52784e-05,2.23098e-08,1.49461e-05,-4.97075e-06,-3.16914e-06,-9.97092e-06,4.41636e-06,3.39972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727064,-0.256205,0.328131,0.171667,1,1
1.74507e+09,19,-1.17908e-05,5.9504e-06,4.15108e-05,0.0364975,-0.0302591,-0.998876,-1.33739,0.0277304,0.361174,0.0658998,0.0919437,-0.197832,-0.0648332,-0.13506,-0.253716,0.0188685,0.0686054,-0.0514427,-0.00701278,0.0822939,-0.154815,1.69656e-05,-1.44194e-05,-1.16638e-06,-1.75658e-05,1.52587e-05,4.41687e-08,1.49292e-05,-4.95034e-06,-3.19787e-06,-9.98759e-06,4.39222e-06,3.42229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727064,-0.256205,0.32813,0.171667,1,1
1.74507e+09,19,-1.18558e-05,5.95036e-06,4.14725e-05,0.0364979,-0.0302583,-0.998875,-1.88192,-0.73836,-0.72581,0.0659066,0.0919379,-0.197832,-0.0648402,-0.135054,-0.253716,0.0188745,0.0686034,-0.0514441,-0.00701678,0.0822957,-0.154814,1.6961e-05,-1.44077e-05,-1.18481e-06,-1.7568e-05,1.52412e-05,6.3197e-08,1.49141e-05,-4.93191e-06,-3.22387e-06,-1.00025e-05,4.37052e-06,3.44259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727063,-0.256205,0.328129,0.171666,1,1
1.74507e+09,19,-1.19199e-05,5.94979e-06,4.14333e-05,0.0364983,-0.0302575,-0.998876,1.23089,1.65894,0.0979589,0.0659134,0.0919321,-0.197833,-0.0648472,-0.135048,-0.253716,0.0188805,0.0686015,-0.0514454,-0.00702078,0.0822974,-0.154813,1.69564e-05,-1.43956e-05,-1.20362e-06,-1.75702e-05,1.52231e-05,8.34056e-08,1.48986e-05,-4.91357e-06,-3.24959e-06,-1.00177e-05,4.34873e-06,3.46289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727063,-0.256205,0.328128,0.171666,1,1
1.74507e+09,19,-1.1984e-05,5.9494e-06,4.13948e-05,0.0364986,-0.0302566,-0.998876,-1.36828,0.551238,-0.522326,0.0659202,0.0919264,-0.197833,-0.0648543,-0.135042,-0.253716,0.0188864,0.0685995,-0.0514467,-0.00702479,0.0822991,-0.154811,1.69518e-05,-1.43839e-05,-1.22195e-06,-1.75723e-05,1.52055e-05,1.0278e-07,1.48835e-05,-4.89531e-06,-3.27523e-06,-1.00325e-05,4.32715e-06,3.48304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727063,-0.256205,0.328128,0.171666,1,1
1.74507e+09,19,-1.20626e-05,5.94831e-06,4.1352e-05,0.0364991,-0.0302557,-0.998876,-0.880647,0.0527555,0.245162,0.0659277,0.0919201,-0.197834,-0.064862,-0.135035,-0.253716,0.018893,0.0685973,-0.0514481,-0.00702921,0.082301,-0.15481,1.69488e-05,-1.43711e-05,-1.24155e-06,-1.75726e-05,1.51863e-05,1.24094e-07,1.48687e-05,-4.8751e-06,-3.30339e-06,-1.0047e-05,4.30344e-06,3.50528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727063,-0.256205,0.328127,0.171665,1,1
1.74507e+09,19,-1.21177e-05,5.949e-06,4.1315e-05,0.0364994,-0.0302549,-0.998876,-0.503075,-0.802252,-0.282809,0.0659344,0.0919143,-0.197834,-0.064869,-0.135029,-0.253716,0.0188989,0.0685954,-0.0514494,-0.00703323,0.0823027,-0.154808,1.69425e-05,-1.43597e-05,-1.25963e-06,-1.75766e-05,1.51694e-05,1.42099e-07,1.48524e-05,-4.85724e-06,-3.32875e-06,-1.00632e-05,4.28234e-06,3.52492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727063,-0.256205,0.328126,0.171665,1,1
1.74507e+09,19,-1.21799e-05,5.94883e-06,4.12771e-05,0.0364998,-0.030254,-0.998876,-0.591783,-1.54903,-0.298741,0.0659412,0.0919086,-0.197835,-0.0648761,-0.135023,-0.253715,0.0189048,0.0685935,-0.0514507,-0.00703726,0.0823045,-0.154807,1.69379e-05,-1.43483e-05,-1.27747e-06,-1.75788e-05,1.51523e-05,1.60709e-07,1.48374e-05,-4.8393e-06,-3.35394e-06,-1.00779e-05,4.26118e-06,3.54464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727062,-0.256205,0.328126,0.171665,1,1
1.74507e+09,19,-1.22417e-05,5.94824e-06,4.12384e-05,0.0365002,-0.0302531,-0.998876,-0.959577,-0.176206,-0.699423,0.065948,0.0919029,-0.197835,-0.0648831,-0.135017,-0.253715,0.0189108,0.0685915,-0.0514522,-0.0070413,0.0823061,-0.154806,1.69335e-05,-1.43365e-05,-1.2957e-06,-1.75807e-05,1.51347e-05,1.80347e-07,1.48222e-05,-4.82147e-06,-3.3788e-06,-1.00927e-05,4.24001e-06,3.56428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727062,-0.256205,0.328125,0.171664,1,1
1.74507e+09,19,-1.23036e-05,5.94783e-06,4.12005e-05,0.0365006,-0.0302523,-0.998876,-0.501002,0.585554,-0.496462,0.0659548,0.0918971,-0.197836,-0.0648901,-0.135011,-0.253715,0.0189167,0.0685896,-0.0514535,-0.00704534,0.0823078,-0.154804,1.69291e-05,-1.43251e-05,-1.31337e-06,-1.75827e-05,1.51176e-05,1.99049e-07,1.48074e-05,-4.80371e-06,-3.40364e-06,-1.01073e-05,4.21904e-06,3.5838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727062,-0.256205,0.328124,0.171664,1,1
1.74507e+09,19,-1.23714e-05,5.9475e-06,4.11592e-05,0.036501,-0.0302513,-0.998875,-1.25143,1.58285,0.104953,0.0659622,0.0918908,-0.197836,-0.0648979,-0.135004,-0.253715,0.0189232,0.0685874,-0.051455,-0.00704978,0.0823097,-0.154803,1.69243e-05,-1.43127e-05,-1.33251e-06,-1.75848e-05,1.50991e-05,2.19116e-07,1.47914e-05,-4.78428e-06,-3.43083e-06,-1.0123e-05,4.19615e-06,3.60511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727062,-0.256205,0.328124,0.171664,1,1
1.74507e+09,19,-1.24325e-05,5.94747e-06,4.1122e-05,0.0365013,-0.0302505,-0.998876,0.251622,-1.16591,0.163349,0.065969,0.0918851,-0.197837,-0.0649049,-0.134998,-0.253715,0.0189291,0.0685855,-0.0514563,-0.00705384,0.0823114,-0.154801,1.69201e-05,-1.43016e-05,-1.34972e-06,-1.75867e-05,1.50825e-05,2.36877e-07,1.47769e-05,-4.7667e-06,-3.45544e-06,-1.01372e-05,4.17553e-06,3.62431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727061,-0.256205,0.328123,0.171663,1,1
1.74507e+09,19,-1.24932e-05,5.94717e-06,4.10846e-05,0.0365017,-0.0302496,-0.998876,0.684386,1.58064,0.546334,0.0659757,0.0918794,-0.197837,-0.0649119,-0.134992,-0.253715,0.018935,0.0685837,-0.0514578,-0.0070579,0.0823131,-0.1548,1.69158e-05,-1.42905e-05,-1.36686e-06,-1.75885e-05,1.50659e-05,2.54886e-07,1.47625e-05,-4.74921e-06,-3.47988e-06,-1.01514e-05,4.15494e-06,3.64347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727061,-0.256205,0.328122,0.171663,1,1
1.74507e+09,19,-1.25532e-05,5.94664e-06,4.10468e-05,0.0365021,-0.0302487,-0.998876,-0.00930574,1.77707,-0.703752,0.0659825,0.0918736,-0.197838,-0.064919,-0.134986,-0.253715,0.0189409,0.0685818,-0.0514591,-0.00706196,0.0823147,-0.154798,1.69116e-05,-1.42792e-05,-1.38421e-06,-1.75903e-05,1.50489e-05,2.73481e-07,1.47478e-05,-4.73184e-06,-3.50403e-06,-1.01657e-05,4.13439e-06,3.66251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727061,-0.256205,0.328121,0.171663,1,1
1.74507e+09,19,-1.26122e-05,5.94603e-06,4.1009e-05,0.0365025,-0.0302478,-0.998876,-0.86044,1.43903,0.738666,0.0659893,0.0918679,-0.197839,-0.064926,-0.13498,-0.253715,0.0189468,0.0685799,-0.0514605,-0.00706603,0.0823163,-0.154797,1.69071e-05,-1.42684e-05,-1.40131e-06,-1.75922e-05,1.50313e-05,2.92733e-07,1.47329e-05,-4.71495e-06,-3.52789e-06,-1.01802e-05,4.11348e-06,3.68163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72706,-0.256205,0.328121,0.171662,1,1
1.74507e+09,19,-1.26787e-05,5.94563e-06,4.09692e-05,0.0365029,-0.0302468,-0.998876,-0.183991,0.308833,0.454172,0.0659967,0.0918617,-0.197839,-0.0649337,-0.134974,-0.253715,0.0189533,0.0685778,-0.0514621,-0.00707051,0.0823182,-0.154795,1.69028e-05,-1.42563e-05,-1.4194e-06,-1.7594e-05,1.50146e-05,3.10396e-07,1.47178e-05,-4.69561e-06,-3.5545e-06,-1.01951e-05,4.09176e-06,3.70217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72706,-0.256205,0.32812,0.171662,1,1
1.74507e+09,19,-1.27373e-05,5.94502e-06,4.09314e-05,0.0365033,-0.0302459,-0.998876,-0.988228,-1.42155,-0.294463,0.0660035,0.0918559,-0.19784,-0.0649408,-0.134968,-0.253715,0.0189592,0.068576,-0.0514635,-0.00707459,0.0823197,-0.154794,1.68987e-05,-1.42451e-05,-1.43652e-06,-1.75956e-05,1.49977e-05,3.29009e-07,1.47032e-05,-4.67849e-06,-3.57817e-06,-1.02094e-05,4.07152e-06,3.72086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72706,-0.256205,0.328119,0.171662,1,1
1.74507e+09,19,-1.28108e-05,5.94467e-06,4.08837e-05,0.0365037,-0.0302448,-0.998876,1.52556,0.634811,0.638815,0.0660123,0.0918486,-0.197841,-0.0649499,-0.13496,-0.253714,0.0189668,0.0685735,-0.0514654,-0.00707991,0.0823219,-0.154792,1.6893e-05,-1.4231e-05,-1.45789e-06,-1.75982e-05,1.4977e-05,3.50914e-07,1.46845e-05,-4.65624e-06,-3.60904e-06,-1.02278e-05,4.04651e-06,3.74364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.72706,-0.256205,0.328118,0.171661,1,1
1.74507e+09,19,-1.28708e-05,5.94444e-06,4.08465e-05,0.0365041,-0.0302439,-0.998876,1.20657,0.67797,0.265364,0.066019,0.0918429,-0.197841,-0.064957,-0.134954,-0.253714,0.0189727,0.0685717,-0.0514668,-0.007084,0.0823236,-0.15479,1.68893e-05,-1.422e-05,-1.47476e-06,-1.75994e-05,1.49603e-05,3.69258e-07,1.46705e-05,-4.63943e-06,-3.63239e-06,-1.02413e-05,4.02566e-06,3.76327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727059,-0.256205,0.328118,0.171661,1,1
1.74507e+09,19,-1.2929e-05,5.94453e-06,4.08104e-05,0.0365045,-0.030243,-0.998876,1.30507,-1.13918,0.755752,0.0660258,0.0918372,-0.197842,-0.064964,-0.134948,-0.253714,0.0189786,0.0685698,-0.0514683,-0.0070881,0.0823251,-0.154789,1.68854e-05,-1.42096e-05,-1.49082e-06,-1.76009e-05,1.49446e-05,3.85773e-07,1.46568e-05,-4.6226e-06,-3.65584e-06,-1.02548e-05,4.00589e-06,3.78164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727059,-0.256205,0.328117,0.17166,1,1
1.74507e+09,19,-1.2986e-05,5.944e-06,4.07733e-05,0.0365049,-0.030242,-0.998876,-1.63165,-1.54064,-0.556829,0.0660325,0.0918315,-0.197842,-0.0649711,-0.134942,-0.253714,0.0189844,0.068568,-0.0514698,-0.00709221,0.0823267,-0.154787,1.68814e-05,-1.41986e-05,-1.50735e-06,-1.76024e-05,1.49282e-05,4.03635e-07,1.46426e-05,-4.60593e-06,-3.67885e-06,-1.02687e-05,3.98616e-06,3.79981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727059,-0.256205,0.328116,0.17166,1,1
1.74507e+09,19,-1.30429e-05,5.94365e-06,4.07368e-05,0.0365053,-0.0302411,-0.998876,-1.29512,-0.391333,-0.733677,0.0660393,0.0918258,-0.197843,-0.0649781,-0.134936,-0.253714,0.0189903,0.0685661,-0.0514712,-0.00709631,0.0823283,-0.154786,1.68775e-05,-1.4188e-05,-1.52346e-06,-1.76039e-05,1.49122e-05,4.20738e-07,1.46286e-05,-4.58931e-06,-3.70185e-06,-1.02823e-05,3.96659e-06,3.81787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727059,-0.256205,0.328116,0.17166,1,1
1.74507e+09,20,-1.31052e-05,5.94336e-06,4.0697e-05,0.0365057,-0.0302401,-0.998876,-0.4849,0.586378,0.649354,0.0660467,0.0918196,-0.197844,-0.0649858,-0.134929,-0.253713,0.0189967,0.0685641,-0.0514729,-0.00710084,0.08233,-0.154784,1.68732e-05,-1.41765e-05,-1.54092e-06,-1.76055e-05,1.4895e-05,4.39085e-07,1.46135e-05,-4.5711e-06,-3.72706e-06,-1.02971e-05,3.94522e-06,3.83761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727058,-0.256205,0.328115,0.171659,1,1
1.74507e+09,20,-1.31612e-05,5.9429e-06,4.06606e-05,0.036506,-0.0302392,-0.998876,1.2696,-0.238171,-0.421569,0.0660534,0.0918139,-0.197844,-0.0649929,-0.134923,-0.253713,0.0190026,0.0685623,-0.0514743,-0.00710496,0.0823317,-0.154782,1.68693e-05,-1.41659e-05,-1.5569e-06,-1.76069e-05,1.48791e-05,4.56177e-07,1.45996e-05,-4.55467e-06,-3.74972e-06,-1.03106e-05,3.92586e-06,3.85544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727058,-0.256205,0.328114,0.171659,1,1
1.74507e+09,20,-1.32172e-05,5.94299e-06,4.06251e-05,0.0365064,-0.0302382,-0.998876,0.686141,0.960884,-0.180907,0.0660602,0.0918083,-0.197845,-0.0649999,-0.134917,-0.253713,0.0190084,0.0685605,-0.0514759,-0.00710909,0.0823332,-0.154781,1.68655e-05,-1.41558e-05,-1.57236e-06,-1.76084e-05,1.48639e-05,4.71978e-07,1.45861e-05,-4.53825e-06,-3.77249e-06,-1.03237e-05,3.90671e-06,3.87316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727058,-0.256205,0.328113,0.171659,1,1
1.74507e+09,20,-1.32725e-05,5.94259e-06,4.0589e-05,0.0365068,-0.0302373,-0.998876,-1.87635,1.4849,-0.631998,0.0660669,0.0918026,-0.197845,-0.065007,-0.134911,-0.253713,0.0190142,0.0685587,-0.0514774,-0.00711323,0.0823348,-0.154779,1.68617e-05,-1.41454e-05,-1.588e-06,-1.76097e-05,1.48483e-05,4.88612e-07,1.45724e-05,-4.52197e-06,-3.79492e-06,-1.03371e-05,3.88757e-06,3.89079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727057,-0.256205,0.328113,0.171658,1,1
1.74507e+09,20,-1.33272e-05,5.94208e-06,4.05526e-05,0.0365072,-0.0302364,-0.998876,-1.77055,-0.597934,0.664579,0.0660737,0.0917969,-0.197846,-0.065014,-0.134906,-0.253713,0.0190201,0.0685568,-0.0514789,-0.00711736,0.0823363,-0.154778,1.68579e-05,-1.41348e-05,-1.60376e-06,-1.7611e-05,1.48325e-05,5.05593e-07,1.45586e-05,-4.50581e-06,-3.8171e-06,-1.03505e-05,3.8685e-06,3.90828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727057,-0.256205,0.328112,0.171658,1,1
1.74507e+09,20,-1.33874e-05,5.94171e-06,4.05134e-05,0.0365076,-0.0302353,-0.998876,0.431276,0.275713,0.683007,0.0660811,0.0917907,-0.197847,-0.0650218,-0.134899,-0.253713,0.0190265,0.0685549,-0.0514807,-0.00712192,0.082338,-0.154776,1.68538e-05,-1.41237e-05,-1.62059e-06,-1.76124e-05,1.48157e-05,5.23339e-07,1.45438e-05,-4.48807e-06,-3.84153e-06,-1.03649e-05,3.84771e-06,3.92744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727057,-0.256205,0.328111,0.171657,1,1
1.74507e+09,20,-1.34421e-05,5.94079e-06,4.04783e-05,0.036508,-0.0302344,-0.998876,1.50913,-0.777121,-0.546166,0.0660878,0.0917851,-0.197847,-0.0650288,-0.134893,-0.253712,0.0190323,0.0685531,-0.0514821,-0.00712607,0.0823395,-0.154774,1.68502e-05,-1.41135e-05,-1.63551e-06,-1.76137e-05,1.48011e-05,5.3871e-07,1.45306e-05,-4.47143e-06,-3.8642e-06,-1.03778e-05,3.82927e-06,3.94465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727057,-0.256205,0.328111,0.171657,1,1
1.74507e+09,20,-1.34956e-05,5.94114e-06,4.04425e-05,0.0365083,-0.0302334,-0.998876,-1.29972,-1.77255,-0.688155,0.0660946,0.0917794,-0.197848,-0.0650358,-0.134887,-0.253712,0.0190381,0.0685513,-0.0514838,-0.00713022,0.0823411,-0.154773,1.68465e-05,-1.41034e-05,-1.65089e-06,-1.76149e-05,1.47855e-05,5.55132e-07,1.4517e-05,-4.45607e-06,-3.88552e-06,-1.0391e-05,3.81031e-06,3.96185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727056,-0.256205,0.32811,0.171657,1,1
1.74507e+09,20,-1.3549e-05,5.94088e-06,4.0407e-05,0.0365087,-0.0302324,-0.998876,1.80225,0.613833,0.292868,0.0661013,0.0917738,-0.197849,-0.0650429,-0.134881,-0.253712,0.0190439,0.0685495,-0.0514853,-0.00713438,0.0823425,-0.154771,1.68429e-05,-1.40934e-05,-1.66592e-06,-1.76161e-05,1.47703e-05,5.71095e-07,1.45037e-05,-4.44025e-06,-3.90726e-06,-1.0404e-05,3.79166e-06,3.97897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727056,-0.256205,0.328109,0.171656,1,1
1.74507e+09,20,-1.3597e-05,5.94093e-06,4.03757e-05,0.0365091,-0.0302316,-0.998876,0.759298,-1.72517,-0.045814,0.0661074,0.0917687,-0.197849,-0.0650492,-0.134876,-0.253712,0.0190491,0.068548,-0.0514866,-0.00713813,0.0823439,-0.15477,1.68397e-05,-1.40846e-05,-1.67915e-06,-1.76172e-05,1.47571e-05,5.84672e-07,1.44919e-05,-4.42599e-06,-3.92691e-06,-1.04154e-05,3.77504e-06,3.99428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727056,-0.256205,0.328109,0.171656,1,1
1.74507e+09,20,-1.36602e-05,5.94046e-06,4.03333e-05,0.0365095,-0.0302304,-0.998876,-0.488766,0.0944885,-0.50384,0.0661155,0.0917619,-0.19785,-0.0650577,-0.134869,-0.253711,0.0190561,0.0685458,-0.0514885,-0.00714313,0.0823457,-0.154768,1.68354e-05,-1.40725e-05,-1.69702e-06,-1.76185e-05,1.47391e-05,6.03698e-07,1.4476e-05,-4.40717e-06,-3.95267e-06,-1.04309e-05,3.75294e-06,4.01453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727055,-0.256205,0.328108,0.171655,1,1
1.74507e+09,20,-1.37124e-05,5.93989e-06,4.02978e-05,0.0365099,-0.0302294,-0.998876,-1.43061,-0.231883,-0.26659,0.0661222,0.0917563,-0.197851,-0.0650647,-0.134863,-0.253711,0.0190618,0.068544,-0.0514902,-0.0071473,0.0823473,-0.154766,1.68318e-05,-1.40625e-05,-1.71186e-06,-1.76196e-05,1.4724e-05,6.19718e-07,1.44627e-05,-4.3916e-06,-3.9739e-06,-1.04438e-05,3.73462e-06,4.03129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.5,-0.727055,-0.256205,0.328107,0.171655,1,1
