current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,10,1.46594e-05,2.64376e-05,0.000152738,0.0178023,-0.0232106,-0.999572,-0.928756,-0.809914,0.475222,0.0546134,0.0215653,-0.218061,-0.0309717,-0.115754,-0.264946,0.0664435,0.0781169,-0.0691209,-0.0814692,0.127234,-0.0859355,-5.95393e-06,-0.000121128,-5.01981e-05,-5.52647e-05,-0.000108975,1.41304e-05,2.57454e-05,-7.80113e-05,-9.04108e-05,9.21777e-06,-2.554e-05,-0.000113426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664296,-0.311658,0.324977,0.13583,1,1
1.74507e+09,10,1.39666e-05,2.60651e-05,0.000152451,0.0178041,-0.0232119,-0.999572,0.773768,-1.2505,0.777015,0.0546111,0.0215169,-0.218081,-0.0309938,-0.115798,-0.26494,0.0664538,0.0780858,-0.069157,-0.0814655,0.127224,-0.0859808,-5.81132e-06,-0.000120734,-5.01065e-05,-5.50839e-05,-0.000108602,1.41763e-05,2.5821e-05,-7.76274e-05,-9.03414e-05,9.27008e-06,-2.53531e-05,-0.000113172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664289,-0.311644,0.324974,0.135818,1,1
1.74507e+09,10,1.32814e-05,2.56838e-05,0.000152162,0.0178059,-0.0232132,-0.999572,-0.104885,1.25595,0.339931,0.0546088,0.0214687,-0.218101,-0.0310157,-0.115841,-0.264935,0.0664641,0.0780548,-0.0691931,-0.0814618,0.127214,-0.086026,-5.66988e-06,-0.000120338,-5.0013e-05,-5.4904e-05,-0.000108226,1.42194e-05,2.58946e-05,-7.72448e-05,-9.02661e-05,9.32137e-06,-2.51693e-05,-0.00011291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664281,-0.311631,0.324971,0.135805,1,1
1.74507e+09,10,1.26326e-05,2.53953e-05,0.000151889,0.0178077,-0.0232145,-0.999572,-0.798208,0.510966,0.101794,0.0546066,0.0214207,-0.218121,-0.0310377,-0.115884,-0.264929,0.0664745,0.078024,-0.0692292,-0.0814581,0.127204,-0.0860711,-5.53689e-06,-0.000119975,-4.99265e-05,-5.47342e-05,-0.000107889,1.42767e-05,2.59643e-05,-7.68867e-05,-9.02062e-05,9.36744e-06,-2.49876e-05,-0.000112689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664275,-0.311619,0.324968,0.135795,1,1
1.74507e+09,10,1.18988e-05,2.4974e-05,0.000151569,0.0178096,-0.0232158,-0.999572,-1.21122,-1.71344,0.49695,0.0546042,0.021368,-0.218143,-0.0310617,-0.115932,-0.264923,0.0664859,0.0779903,-0.0692689,-0.081454,0.127193,-0.0861206,-5.38474e-06,-0.00011954,-4.98206e-05,-5.45396e-05,-0.000107472,1.43201e-05,2.60405e-05,-7.64709e-05,-9.01135e-05,9.42098e-06,-2.47916e-05,-0.00011239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664268,-0.311606,0.324965,0.135783,1,1
1.74507e+09,10,1.12497e-05,2.46202e-05,0.000151283,0.0178113,-0.0232169,-0.999572,1.16052,1.66362,-0.710191,0.054602,0.0213202,-0.218163,-0.0310835,-0.115975,-0.264917,0.0664963,0.0779598,-0.0693049,-0.0814502,0.127183,-0.0861655,-5.25017e-06,-0.000119154,-4.97259e-05,-5.43669e-05,-0.000107105,1.43625e-05,2.61072e-05,-7.61028e-05,-9.00311e-05,9.46715e-06,-2.46165e-05,-0.000112129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664261,-0.311593,0.324962,0.135772,1,1
1.74507e+09,10,1.06153e-05,2.42867e-05,0.000151,0.017813,-0.023218,-0.999572,-1.88725,1.93443,-0.134993,0.0546,0.0212727,-0.218183,-0.0311052,-0.116017,-0.264911,0.0665068,0.0779294,-0.0693409,-0.0814464,0.127173,-0.0862103,-5.11867e-06,-0.000118776,-4.96319e-05,-5.41976e-05,-0.000106745,1.44071e-05,2.61715e-05,-7.57419e-05,-8.99491e-05,9.51119e-06,-2.44436e-05,-0.000111873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664254,-0.31158,0.324959,0.13576,1,1
1.74507e+09,10,1.0011e-05,2.40291e-05,0.000150731,0.0178146,-0.023219,-0.999572,-0.758789,1.61473,-0.664907,0.054598,0.0212252,-0.218203,-0.0311268,-0.11606,-0.264905,0.0665173,0.0778992,-0.0693769,-0.0814426,0.127163,-0.086255,-4.99415e-06,-0.000118426,-4.95439e-05,-5.40366e-05,-0.000106419,1.44635e-05,2.62326e-05,-7.54015e-05,-8.98801e-05,9.55099e-06,-2.42725e-05,-0.000111652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664247,-0.311567,0.324956,0.135749,1,1
1.74507e+09,10,9.32501e-06,2.36326e-05,0.000150414,0.0178164,-0.0232201,-0.999572,-1.84692,-1.49984,0.319209,0.0545958,0.0211732,-0.218225,-0.0311506,-0.116107,-0.264899,0.0665288,0.0778661,-0.0694164,-0.0814384,0.127153,-0.0863041,-4.85093e-06,-0.000118001,-4.94356e-05,-5.38513e-05,-0.00010601,1.45041e-05,2.62994e-05,-7.50038e-05,-8.9775e-05,9.59784e-06,-2.40887e-05,-0.000111349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664241,-0.311556,0.324954,0.135739,1,1
1.74507e+09,10,8.71892e-06,2.33014e-05,0.000150131,0.017818,-0.0232211,-0.999572,-0.708385,0.51639,0.193457,0.0545939,0.0211261,-0.218244,-0.0311721,-0.116149,-0.264893,0.0665394,0.0778362,-0.0694523,-0.0814345,0.127143,-0.0863485,-4.72454e-06,-0.000117626,-4.93387e-05,-5.36871e-05,-0.000105651,1.45448e-05,2.63576e-05,-7.46519e-05,-8.96822e-05,9.63797e-06,-2.3924e-05,-0.000111084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664233,-0.311543,0.32495,0.135727,1,1
1.74507e+09,10,8.12203e-06,2.29742e-05,0.000149848,0.0178196,-0.0232219,-0.999572,-0.822018,1.63752,-0.313375,0.054592,0.0210791,-0.218264,-0.0311935,-0.116191,-0.264887,0.0665499,0.0778064,-0.0694882,-0.0814306,0.127133,-0.0863929,-4.59977e-06,-0.000117253,-4.92413e-05,-5.35245e-05,-0.000105293,1.45844e-05,2.64139e-05,-7.43034e-05,-8.95865e-05,9.67682e-06,-2.3762e-05,-0.000110818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664227,-0.311531,0.324948,0.135716,1,1
1.74507e+09,10,7.53632e-06,2.26571e-05,0.000149567,0.0178211,-0.0232228,-0.999572,0.0684832,-0.52274,-0.386211,0.0545902,0.0210323,-0.218284,-0.0312149,-0.116233,-0.264881,0.0665605,0.0777768,-0.0695239,-0.0814268,0.127124,-0.0864372,-4.4772e-06,-0.000116884,-4.91438e-05,-5.33643e-05,-0.000104939,1.46244e-05,2.64681e-05,-7.39595e-05,-8.94895e-05,9.71409e-06,-2.36021e-05,-0.000110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664219,-0.311517,0.324945,0.135704,1,1
1.74507e+09,10,6.98186e-06,2.24308e-05,0.000149301,0.0178226,-0.0232236,-0.999571,1.5384,-0.497941,0.186304,0.0545884,0.0209856,-0.218303,-0.0312362,-0.116275,-0.264876,0.0665711,0.0777472,-0.0695598,-0.0814229,0.127115,-0.0864813,-4.36207e-06,-0.000116546,-4.9054e-05,-5.32132e-05,-0.000104623,1.46787e-05,2.65197e-05,-7.36384e-05,-8.94097e-05,9.74695e-06,-2.34432e-05,-0.000110331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664213,-0.311505,0.324942,0.135693,1,1
1.74507e+09,10,6.3521e-06,2.20685e-05,0.000148989,0.0178243,-0.0232244,-0.999571,-1.78447,-0.719165,-0.645749,0.0545866,0.0209345,-0.218325,-0.0312596,-0.116321,-0.264869,0.0665828,0.0777149,-0.069599,-0.0814186,0.127104,-0.0865299,-4.22943e-06,-0.000116136,-4.89435e-05,-5.30388e-05,-0.000104226,1.47167e-05,2.65756e-05,-7.32623e-05,-8.92919e-05,9.78592e-06,-2.32731e-05,-0.000110025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664207,-0.311494,0.324939,0.135683,1,1
1.74507e+09,10,5.79461e-06,2.17645e-05,0.000148709,0.0178258,-0.0232251,-0.999571,1.87233,-0.0669756,-0.0772632,0.0545849,0.0208881,-0.218344,-0.0312807,-0.116363,-0.264863,0.0665934,0.0776857,-0.0696348,-0.0814146,0.127095,-0.0865738,-4.11202e-06,-0.000115773,-4.88447e-05,-5.28841e-05,-0.000103876,1.47541e-05,2.66242e-05,-7.29289e-05,-8.91873e-05,9.81929e-06,-2.31208e-05,-0.000109757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.6642,-0.311481,0.324936,0.135671,1,1
1.74507e+09,10,5.24838e-06,2.14728e-05,0.000148431,0.0178272,-0.0232257,-0.999571,-0.320311,-1.75368,-0.347069,0.0545833,0.0208418,-0.218364,-0.0313019,-0.116404,-0.264857,0.0666041,0.0776566,-0.0696704,-0.0814107,0.127086,-0.0866176,-3.99692e-06,-0.000115414,-4.87461e-05,-5.27317e-05,-0.000103531,1.47927e-05,2.6671e-05,-7.26005e-05,-8.90822e-05,9.85106e-06,-2.29702e-05,-0.000109492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664192,-0.311468,0.324933,0.135659,1,1
1.74507e+09,10,4.73024e-06,2.12661e-05,0.000148168,0.0178287,-0.0232263,-0.999571,-0.259737,1.3417,-0.485236,0.0545817,0.0207958,-0.218383,-0.0313229,-0.116445,-0.264851,0.0666148,0.0776277,-0.0697061,-0.0814068,0.127077,-0.0866613,-3.88856e-06,-0.000115085,-4.86549e-05,-5.25876e-05,-0.000103222,1.48449e-05,2.67156e-05,-7.22931e-05,-8.8994e-05,9.87892e-06,-2.28203e-05,-0.000109267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664186,-0.311457,0.32493,0.135649,1,1
1.74507e+09,10,4.19983e-06,2.0977e-05,0.00014789,0.0178301,-0.0232269,-0.999571,-0.562088,-0.925129,0.0390993,0.0545802,0.0207498,-0.218403,-0.0313439,-0.116487,-0.264845,0.0666255,0.0775988,-0.0697416,-0.0814028,0.127067,-0.086705,-3.77627e-06,-0.000114729,-4.85551e-05,-5.24382e-05,-0.000102877,1.48811e-05,2.6759e-05,-7.19699e-05,-8.88834e-05,9.90854e-06,-2.26743e-05,-0.000108998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.66418,-0.311445,0.324928,0.135638,1,1
1.74507e+09,10,3.62141e-06,2.06454e-05,0.000147581,0.0178316,-0.0232275,-0.999571,-1.57863,0.450484,-0.279894,0.0545785,0.0206994,-0.218424,-0.031367,-0.116532,-0.264839,0.0666373,0.0775672,-0.0697807,-0.0813984,0.127058,-0.0867529,-3.65323e-06,-0.000114332,-4.84429e-05,-5.2274e-05,-0.00010249,1.49164e-05,2.6805e-05,-7.16135e-05,-8.87544e-05,9.9404e-06,-2.25166e-05,-0.00010869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664173,-0.311432,0.324925,0.135627,1,1
1.74507e+09,10,3.10768e-06,2.03599e-05,0.000147304,0.017833,-0.023228,-0.999571,1.36931,1.46589,-0.252026,0.0545771,0.0206537,-0.218444,-0.0313878,-0.116573,-0.264833,0.066648,0.0775386,-0.0698161,-0.0813945,0.127049,-0.0867963,-3.54389e-06,-0.000113978,-4.8342e-05,-5.21276e-05,-0.000102146,1.49501e-05,2.6845e-05,-7.1296e-05,-8.86381e-05,9.96773e-06,-2.23754e-05,-0.000108417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664166,-0.31142,0.324922,0.135616,1,1
1.74507e+09,10,2.6043e-06,2.00872e-05,0.000147028,0.0178343,-0.0232284,-0.999571,1.12907,0.0185988,-0.434321,0.0545757,0.0206082,-0.218463,-0.0314087,-0.116614,-0.264827,0.0666587,0.0775101,-0.0698516,-0.0813905,0.12704,-0.0868397,-3.43665e-06,-0.000113628,-4.82414e-05,-5.19835e-05,-0.000101807,1.49848e-05,2.68834e-05,-7.09831e-05,-8.85218e-05,9.99362e-06,-2.22357e-05,-0.000108147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664159,-0.311407,0.324919,0.135604,1,1
1.74507e+09,11,2.12761e-06,1.99019e-05,0.000146768,0.0178356,-0.0232288,-0.999571,-1.66092,-1.4594,0.329155,0.0545743,0.0205628,-0.218482,-0.0314294,-0.116654,-0.264821,0.0666695,0.0774819,-0.0698869,-0.0813865,0.127031,-0.0868828,-3.33594e-06,-0.000113309,-4.81488e-05,-5.18475e-05,-0.000101506,1.50339e-05,2.69199e-05,-7.06911e-05,-8.84239e-05,1.00158e-05,-2.20961e-05,-0.000107919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664152,-0.311395,0.324916,0.135593,1,1
1.74507e+09,11,1.58317e-06,1.95734e-05,0.000146459,0.0178371,-0.0232292,-0.999571,-1.77438,-0.284651,0.356409,0.0545729,0.0205131,-0.218503,-0.0314522,-0.116699,-0.264814,0.0666813,0.0774508,-0.0699258,-0.0813821,0.127021,-0.0869303,-3.21887e-06,-0.000112916,-4.80339e-05,-5.16894e-05,-0.000101119,1.50634e-05,2.69587e-05,-7.03457e-05,-8.82824e-05,1.00431e-05,-2.19483e-05,-0.000107601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664147,-0.311385,0.324913,0.135584,1,1
1.74507e+09,11,1.10698e-06,1.93261e-05,0.000146188,0.0178383,-0.0232295,-0.999571,-0.554263,-1.82781,0.171586,0.0545716,0.020468,-0.218522,-0.0314728,-0.116739,-0.264808,0.0666922,0.0774227,-0.0699612,-0.081378,0.127012,-0.0869732,-3.11684e-06,-0.000112576,-4.79338e-05,-5.15509e-05,-0.000100789,1.50983e-05,2.69923e-05,-7.00444e-05,-8.81633e-05,1.00652e-05,-2.18143e-05,-0.000107336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664139,-0.311371,0.32491,0.135571,1,1
1.74507e+09,11,6.52987e-07,1.91485e-05,0.000145929,0.0178396,-0.0232298,-0.999571,1.10157,-1.3781,-0.551665,0.0545704,0.0204231,-0.218542,-0.0314934,-0.116779,-0.264802,0.066703,0.0773947,-0.0699964,-0.081374,0.127004,-0.0870161,-3.02025e-06,-0.000112261,-4.78401e-05,-5.14192e-05,-0.000100491,1.51449e-05,2.70244e-05,-6.97604e-05,-8.80591e-05,1.00843e-05,-2.16805e-05,-0.000107104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664132,-0.311359,0.324907,0.13556,1,1
1.74507e+09,11,1.91547e-07,1.8907e-05,0.000145658,0.0178409,-0.02323,-0.999571,0.378426,-1.28472,-0.712644,0.0545692,0.0203782,-0.218561,-0.031514,-0.11682,-0.264796,0.0667138,0.0773669,-0.0700315,-0.08137,0.126995,-0.0870589,-2.92091e-06,-0.000111924,-4.77394e-05,-5.12836e-05,-0.000100163,1.51783e-05,2.70551e-05,-6.94644e-05,-8.79361e-05,1.01045e-05,-2.15502e-05,-0.000106837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664127,-0.311348,0.324905,0.135551,1,1
1.74507e+09,11,-3.95477e-07,1.86073e-05,0.000145308,0.0178425,-0.0232303,-0.999571,1.23133,-0.00468804,0.68241,0.0545677,0.0203201,-0.218585,-0.0315406,-0.116872,-0.264788,0.0667278,0.0773309,-0.0700773,-0.0813647,0.126984,-0.0871143,-2.79427e-06,-0.000111493,-4.76092e-05,-5.11102e-05,-9.97429e-05,1.52222e-05,2.7093e-05,-6.90859e-05,-8.77761e-05,1.0129e-05,-2.13838e-05,-0.000106493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664117,-0.311332,0.324901,0.135536,1,1
1.74507e+09,11,-8.91256e-07,1.83171e-05,0.000145005,0.0178438,-0.0232304,-0.999571,1.29952,-1.6794,-0.0495542,0.0545665,0.0202712,-0.218606,-0.031563,-0.116915,-0.264782,0.0667398,0.0773007,-0.0701158,-0.0813602,0.126974,-0.0871611,-2.68643e-06,-0.000111115,-4.74945e-05,-5.09621e-05,-9.93705e-05,1.52508e-05,2.7123e-05,-6.87603e-05,-8.76278e-05,1.01495e-05,-2.12463e-05,-0.00010618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664112,-0.311322,0.324898,0.135527,1,1
1.74507e+09,11,-1.32852e-06,1.80852e-05,0.000144735,0.017845,-0.0232306,-0.999571,-1.86584,1.55602,-0.738943,0.0545655,0.0202268,-0.218625,-0.0315834,-0.116955,-0.264776,0.0667506,0.0772731,-0.0701509,-0.0813562,0.126966,-0.0872035,-2.59145e-06,-0.000110783,-4.7393e-05,-5.08311e-05,-9.90457e-05,1.52813e-05,2.7149e-05,-6.8473e-05,-8.74984e-05,1.01664e-05,-2.11223e-05,-0.00010591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664105,-0.311309,0.324895,0.135515,1,1
1.74507e+09,11,-1.76106e-06,1.78439e-05,0.000144464,0.0178461,-0.0232306,-0.999571,1.76069,-0.995333,0.0234518,0.0545645,0.0201825,-0.218644,-0.0316037,-0.116995,-0.264769,0.0667615,0.0772458,-0.0701858,-0.0813521,0.126958,-0.0872458,-2.4971e-06,-0.000110449,-4.729e-05,-5.07006e-05,-9.8717e-05,1.5309e-05,2.71736e-05,-6.8186e-05,-8.73644e-05,1.01827e-05,-2.10006e-05,-0.000105633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664098,-0.311297,0.324892,0.135507,1,1
1.74507e+09,11,-2.16935e-06,1.76936e-05,0.00014421,0.0178473,-0.0232307,-0.999571,-0.857201,0.270323,-0.208008,0.0545635,0.0201384,-0.218663,-0.031624,-0.117034,-0.264763,0.0667724,0.0772187,-0.0702207,-0.081348,0.126949,-0.087288,-2.40896e-06,-0.000110146,-4.71957e-05,-5.0578e-05,-9.84282e-05,1.53526e-05,2.71973e-05,-6.79195e-05,-8.72516e-05,1.01957e-05,-2.08776e-05,-0.000105401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664091,-0.311285,0.324889,0.135493,1,1
1.74507e+09,11,-2.58481e-06,1.74783e-05,0.000143943,0.0178484,-0.0232307,-0.999571,-0.608742,-0.4825,-0.371914,0.0545625,0.0200945,-0.218682,-0.0316442,-0.117073,-0.264757,0.0667833,0.0771915,-0.0702556,-0.0813439,0.126941,-0.0873301,-2.31807e-06,-0.000109821,-4.70943e-05,-5.04514e-05,-9.81097e-05,1.53825e-05,2.72194e-05,-6.7641e-05,-8.71193e-05,1.02097e-05,-2.07582e-05,-0.000105133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664085,-0.311274,0.324887,0.135484,1,1
1.74507e+09,11,-3.04173e-06,1.72065e-05,0.000143642,0.0178496,-0.0232307,-0.999571,0.271589,-1.08751,0.782501,0.0545616,0.0200462,-0.218703,-0.0316663,-0.117116,-0.26475,0.0667952,0.0771618,-0.0702939,-0.0813395,0.126932,-0.0873764,-2.21727e-06,-0.000109452,-4.69788e-05,-5.03109e-05,-9.77435e-05,1.5407e-05,2.72421e-05,-6.73297e-05,-8.69618e-05,1.02251e-05,-2.06304e-05,-0.000104817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664078,-0.311262,0.324884,0.135472,1,1
1.74507e+09,11,-3.44622e-06,1.6981e-05,0.000143374,0.0178507,-0.0232306,-0.999571,1.68547,1.4649,0.419581,0.0545607,0.0200025,-0.218722,-0.0316864,-0.117155,-0.264744,0.0668061,0.077135,-0.0703287,-0.0813354,0.126924,-0.0874182,-2.12806e-06,-0.000109124,-4.68755e-05,-5.01859e-05,-9.74205e-05,1.54324e-05,2.72615e-05,-6.70534e-05,-8.68222e-05,1.02376e-05,-2.05153e-05,-0.000104539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664072,-0.311251,0.324881,0.135462,1,1
1.74507e+09,11,-3.84074e-06,1.67785e-05,0.000143109,0.0178518,-0.0232305,-0.999571,0.974339,-0.891683,0.710781,0.0545599,0.019959,-0.21874,-0.0317065,-0.117194,-0.264738,0.066817,0.0771083,-0.0703634,-0.0813313,0.126915,-0.0874599,-2.04103e-06,-0.000108805,-4.6774e-05,-5.00636e-05,-9.71066e-05,1.54609e-05,2.72798e-05,-6.6783e-05,-8.66861e-05,1.02487e-05,-2.04008e-05,-0.000104272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664065,-0.311238,0.324878,0.135451,1,1
1.74507e+09,11,-4.21613e-06,1.66485e-05,0.000142857,0.0178529,-0.0232304,-0.999571,1.15391,1.34692,0.118836,0.0545591,0.0199155,-0.218759,-0.0317265,-0.117233,-0.264732,0.066828,0.0770816,-0.070398,-0.0813272,0.126907,-0.0875016,-1.95891e-06,-0.000108511,-4.66798e-05,-4.99475e-05,-9.68252e-05,1.55018e-05,2.72975e-05,-6.65293e-05,-8.65674e-05,1.02574e-05,-2.02855e-05,-0.00010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664059,-0.311227,0.324875,0.13544,1,1
1.74507e+09,11,-4.64395e-06,1.63894e-05,0.00014256,0.0178541,-0.0232302,-0.999571,0.113269,0.124643,0.392464,0.0545582,0.0198678,-0.218779,-0.0317484,-0.117276,-0.264725,0.06684,0.0770524,-0.070436,-0.0813226,0.126898,-0.0875473,-1.86339e-06,-0.000108149,-4.65636e-05,-4.98126e-05,-9.64637e-05,1.55234e-05,2.73147e-05,-6.62287e-05,-8.64033e-05,1.02689e-05,-2.01647e-05,-0.000103722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664053,-0.311217,0.324873,0.135431,1,1
1.74507e+09,11,-5.01889e-06,1.61989e-05,0.000142297,0.0178551,-0.0232301,-0.999571,-0.984441,-1.22257,-0.253836,0.0545575,0.0198246,-0.218798,-0.0317683,-0.117314,-0.264719,0.0668509,0.0770259,-0.0704706,-0.0813185,0.12689,-0.0875887,-1.77995e-06,-0.000107835,-4.64622e-05,-4.96942e-05,-9.61544e-05,1.55503e-05,2.73295e-05,-6.59659e-05,-8.62639e-05,1.02775e-05,-2.00548e-05,-0.000103455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664046,-0.311204,0.32487,0.13542,1,1
1.74507e+09,11,-5.38843e-06,1.60072e-05,0.000142034,0.0178561,-0.0232298,-0.999571,1.63771,-0.775433,-0.43496,0.0545568,0.0197816,-0.218817,-0.0317882,-0.117352,-0.264713,0.0668618,0.0769995,-0.070505,-0.0813144,0.126882,-0.08763,-1.69741e-06,-0.000107521,-4.63603e-05,-4.95767e-05,-9.58446e-05,1.55759e-05,2.73431e-05,-6.57047e-05,-8.61222e-05,1.02853e-05,-1.99464e-05,-0.000103185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.66404,-0.311193,0.324867,0.135409,1,1
1.74507e+09,11,-5.75533e-06,1.57991e-05,0.000141768,0.0178571,-0.0232296,-0.999571,0.436555,1.28734,0.777989,0.0545561,0.0197386,-0.218835,-0.031808,-0.117391,-0.264706,0.0668728,0.0769733,-0.0705395,-0.0813103,0.126874,-0.0876713,-1.61497e-06,-0.000107202,-4.62566e-05,-4.94591e-05,-9.55278e-05,1.55972e-05,2.73555e-05,-6.54424e-05,-8.59742e-05,1.02929e-05,-1.98405e-05,-0.000102905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664033,-0.311181,0.324864,0.135398,1,1
1.74507e+09,11,-6.10131e-06,1.56809e-05,0.000141519,0.0178581,-0.0232293,-0.999571,1.83484,-0.376497,-0.239915,0.0545555,0.0196958,-0.218854,-0.0318277,-0.117429,-0.2647,0.0668837,0.0769472,-0.0705738,-0.0813062,0.126866,-0.0877124,-1.53816e-06,-0.000106915,-4.61618e-05,-4.93488e-05,-9.5251e-05,1.56349e-05,2.73677e-05,-6.51993e-05,-8.5849e-05,1.02978e-05,-1.97324e-05,-0.000102672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664027,-0.31117,0.324861,0.135388,1,1
1.74507e+09,11,-6.47474e-06,1.54582e-05,0.000141227,0.0178592,-0.023229,-0.999571,1.8738,0.69663,0.0263568,0.0545549,0.0196488,-0.218874,-0.0318494,-0.117471,-0.264693,0.0668958,0.0769186,-0.0706116,-0.0813017,0.126858,-0.0877575,-1.45053e-06,-0.000106568,-4.60415e-05,-4.92218e-05,-9.4902e-05,1.56569e-05,2.73747e-05,-6.49382e-05,-8.56462e-05,1.03044e-05,-1.96216e-05,-0.000102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664021,-0.31116,0.324859,0.135379,1,1
1.74507e+09,11,-6.83326e-06,1.52826e-05,0.000140967,0.0178602,-0.0232287,-0.99957,-0.622774,-1.14816,0.356532,0.0545543,0.0196063,-0.218892,-0.0318691,-0.117509,-0.264687,0.0669067,0.0768927,-0.0706458,-0.0812975,0.12685,-0.0877984,-1.37178e-06,-0.00010626,-4.59438e-05,-4.91091e-05,-9.45989e-05,1.56801e-05,2.73879e-05,-6.46637e-05,-8.55354e-05,1.03092e-05,-1.95172e-05,-0.000102091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664014,-0.311146,0.324856,0.135367,1,1
1.74507e+09,11,-7.17812e-06,1.50931e-05,0.000140705,0.0178611,-0.0232283,-0.999571,1.51744,-1.54406,0.100365,0.0545538,0.0195639,-0.218911,-0.0318887,-0.117546,-0.264681,0.0669177,0.0768669,-0.07068,-0.0812934,0.126842,-0.0878391,-1.29374e-06,-0.000105949,-4.58417e-05,-4.89965e-05,-9.4289e-05,1.56994e-05,2.73964e-05,-6.4409e-05,-8.5388e-05,1.03135e-05,-1.94162e-05,-0.000101815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.664007,-0.311135,0.324853,0.135357,1,1
