current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,35,0.375149,0.731797,-0.305479,-0.0779191,-0.147466,-0.985993,0.880782,1.64687,-0.572512,0.310304,-0.234465,0.123122,-0.290022,-0.160948,-0.771677,-0.0325696,0.55628,-0.367983,-0.519813,0.392419,-0.200813,0.0188609,-0.100527,0.00166666,-0.212754,-0.477185,0.138991,-8.08467e-05,-0.69538,-0.082623,0.0827754,-0.289766,0.0665801,1.34911,-4.90767,0.824333,-5.20414,-6.12644,-6.44923,-0.637206,-0.589661,-4.71055,-0.81348,-2.69837,-1.83386,0,0,0.3,0.1,2,-0.0341879,-0.0500355,0.267875,-0.1,1,1
1.74498e+09,35,-0.361328,1.1039,-0.291796,0.0052473,-0.150696,-0.988566,0.206165,1.53024,0.305962,0.286938,-0.29963,-0.0484697,-0.363936,-0.370911,-0.646947,-0.0602822,0.279048,-0.367999,-0.437948,0.233254,-0.15735,-0.163851,-0.213472,-0.968605,-0.127932,-0.488263,0.538931,-0.135263,-0.558286,0.135051,0.282727,-0.425313,0.17762,-2.26033,-8.19231,-10.6409,-5.12758,-7.61575,-0.93562,-2.75201,-0.724266,-1.71965,4.5518,-5.22972,0.889609,0,0,0.3,0.1,2,-0.0361571,-0.0569137,0.279581,-0.1,1,1
1.74498e+09,35,-1.11295,1.10195,-0.243623,0.0898067,-0.0957279,-0.991348,1.27995,-1.13635,-0.71394,0.168684,-0.429029,-0.487071,-0.362379,-0.515169,-0.398272,-0.132397,0.150204,-0.277062,-0.310028,0.0749204,-0.076993,-0.538032,-0.429865,-1.53548,0.180218,-0.295642,0.899613,-0.284768,-0.110992,0.417926,0.408371,-0.437318,0.277079,-6.50912,-7.97789,-20.0372,-0.445731,-5.72218,5.40954,-6.13364,4.44651,2.94162,6.34708,-4.1293,3.98154,0,0,0.3,0.1,2,-0.0367112,-0.0605388,0.291924,-0.1,1,1
1.74498e+09,35,-1.56596,0.586465,-0.191045,0.169717,0.0239524,-0.985202,-0.463819,-1.13701,0.0936442,-0.119482,-0.58939,-1.00468,-0.225493,-0.577319,-0.119994,-0.213864,0.232404,-0.130857,-0.10831,-0.0551631,0.0323999,-0.640375,-0.0440873,-0.671463,0.381415,-0.0231214,0.132975,-0.170786,0.422388,0.535975,0.477734,-0.0717377,0.166107,-6.72515,-2.61266,-15.2554,2.92997,-1.63081,4.54847,-4.52753,8.51779,4.43612,2.91946,0.570418,2.39939,0,0,0.3,0.1,2,-0.0343319,-0.0617172,0.30232,-0.1,1,1
1.74498e+09,35,-1.12309,-0.273309,-0.0891078,0.181456,0.152249,-0.971542,-0.596691,0.801799,0.369625,-0.215557,-0.538353,-1.05635,-0.0831396,-0.530264,-0.150531,-0.27529,0.457696,0.0820136,0.0256034,0.0109605,0.0593371,0.113581,0.171908,0.365105,0.229806,0.253777,-0.139539,-0.0682296,0.522738,0.358164,0.0717869,0.330392,-0.0412387,-3.61914,0.349033,-6.2475,2.43088,1.22089,1.24636,-1.83658,8.01445,2.96267,-0.626824,3.5026,0.288318,0,0,0.3,0.1,2,-0.0316773,-0.0623774,0.306726,-0.1,1,1
1.74498e+09,35,-0.688307,-0.612555,-0.0660162,0.144476,0.211367,-0.96667,0.0820321,1.01743,-0.530657,-0.167284,-0.441748,-0.831897,-0.0234109,-0.397461,-0.206356,-0.259466,0.610104,0.158874,-0.00914354,0.142772,0.043928,0.127165,0.349823,0.846245,0.13229,0.462854,-0.191453,0.157501,0.305874,0.0762576,-0.202661,0.360145,-0.0514286,-0.855621,0.84972,0.348179,1.41332,2.18083,-2.7206,-0.701982,6.21266,1.01276,-2.40963,4.24887,-0.402859,0,0,0.3,0.1,2,-0.030371,-0.0656294,0.306645,-0.1,1,1
1.74498e+09,35,-0.36839,-0.617486,-0.0772052,0.0832669,0.269212,-0.959475,-0.648085,0.792192,-0.750347,-0.113682,-0.267,-0.519873,0.0310405,-0.140424,-0.28172,-0.159661,0.680648,0.139457,-0.132224,0.294672,0.0209287,0.115493,0.234645,0.173534,0.0769699,0.503323,-0.198775,0.180235,0.020367,-0.165304,-0.255872,0.270239,-0.0450178,0.25319,1.29231,3.80912,0.763287,2.82366,-5.15364,-0.131208,5.17623,-0.899171,-2.96593,5.36079,-0.260416,0,0,0.3,0.1,2,-0.0287699,-0.0710715,0.302528,-0.1,1,1
1.74498e+09,35,0.028155,-0.816114,-0.147329,0.0202044,0.281705,-0.959288,0.912193,-1.91829,0.318212,-0.0722295,-0.177463,-0.493305,0.0475784,0.0488953,-0.382135,-0.0998658,0.655828,0.0384308,-0.237314,0.404934,0.00669086,0.0790732,0.186076,0.0606219,0.00247654,0.351659,-0.263506,0.101776,-0.104013,-0.313446,-0.212203,0.228594,-0.0195307,0.86683,1.34024,6.06189,-0.165869,2.73652,-6.71075,-0.00112762,4.55234,-2.96625,-3.12135,5.46135,-0.187879,0,0,0.3,0.1,2,-0.0292041,-0.0782332,0.298278,-0.1,1,1
1.74498e+09,35,0.296996,-0.904179,-0.206171,-0.0528047,0.268206,-0.961913,-1.5312,1.91497,-0.371998,-0.0446932,-0.114216,-0.44301,0.0272118,0.141678,-0.482283,-0.0817798,0.64896,-0.0767679,-0.296853,0.472738,-0.00233424,0.0558559,0.122619,0.180163,-0.106039,0.130647,-0.246938,-0.0249334,0.213418,-0.23409,-0.0822719,0.102234,-0.0298798,1.07994,1.02461,7.67693,-1.37697,2.08905,-7.42624,-0.206676,3.8935,-4.46213,-2.73886,4.4044,-0.633805,0,0,0.3,0.1,2,-0.0321777,-0.086212,0.295956,-0.1,1,1
1.74498e+09,35,0.552516,-0.811241,-0.184886,-0.115889,0.237443,-0.964464,0.184267,1.39968,0.487501,-0.0315049,-0.0870855,-0.359853,-0.0230371,0.159834,-0.572265,-0.0998756,0.75656,-0.152008,-0.308031,0.482839,-0.010458,0.0179666,0.0355101,0.270047,-0.172832,-0.0145314,-0.276855,-0.0569135,0.312535,-0.204083,-0.0116655,-0.0353941,-0.0136346,1.47283,0.73585,8.43961,-2.30774,1.05389,-8.63368,-0.442992,3.68556,-5.54841,-3.06405,3.60023,-0.603733,0,0,0.3,0.1,2,-0.0370951,-0.0958005,0.2969,-0.1,1,1
1.74498e+09,35,0.825751,-0.638807,-0.154081,-0.180926,0.176171,-0.96759,1.93063,-0.376965,0.133417,-0.0313529,-0.0953802,-0.221298,-0.108179,0.122387,-0.68294,-0.110462,0.866306,-0.233731,-0.305265,0.437199,-0.0177752,-0.0115293,-0.0677264,0.346251,-0.223221,-0.155202,-0.22303,0.00368014,0.1765,-0.17622,0.016963,-0.169503,-0.0202709,1.67688,-0.0481106,8.44607,-3.29281,-0.306328,-8.95441,-0.601243,3.04127,-6.1108,-2.98574,2.36785,-0.783335,0,0,0.3,0.1,2,-0.0436031,-0.107586,0.301035,-0.0947648,1,1
1.74498e+09,35,0.985974,-0.43171,-0.148423,-0.228905,0.093246,-0.968973,-1.15979,-0.380692,0.440007,-0.0328701,-0.146901,-0.052868,-0.206722,0.037412,-0.758837,-0.0844178,0.877169,-0.308226,-0.296282,0.346013,-0.0363787,0.0405572,-0.159785,0.475192,-0.23298,-0.239023,-0.119055,0.116151,-0.177521,-0.172629,-0.0208564,-0.191248,-0.0899342,1.89647,-1.35124,7.47496,-4.1925,-1.87913,-8.64074,-0.352388,1.95554,-6.134,-2.97908,0.907677,-1.33433,0,0,0.3,0.1,2,-0.052047,-0.12298,0.307942,-0.0862834,1,1
1.74498e+09,35,0.626856,0.0860833,-0.153508,-0.241822,0.034373,-0.969712,-0.473363,-1.02563,0.579339,0.00876196,-0.213429,0.0990291,-0.28662,-0.0743389,-0.779506,-0.0411911,0.776256,-0.364479,-0.331677,0.311462,-0.0959771,0.178937,-0.202772,0.335709,-0.223759,-0.395417,0.00325814,0.117139,-0.355295,-0.141554,-0.0962306,-0.121744,-0.175126,1.99862,-3.57084,4.39956,-4.91358,-4.41882,-7.66202,-0.320659,0.234126,-5.69412,-2.16377,-1.3873,-2.03286,0,0,0.3,0.1,2,-0.0597141,-0.137121,0.314884,-0.0770689,1,1
1.74498e+09,35,0.156682,0.708936,-0.163195,-0.207294,-0.000378402,-0.978279,-1.76171,-1.21245,-0.546579,0.0863261,-0.292353,0.108277,-0.375658,-0.265153,-0.732797,-0.0195621,0.534819,-0.393768,-0.335388,0.215767,-0.140293,0.121718,-0.179939,-0.464669,-0.214683,-0.508592,0.277539,-0.00946598,-0.623292,0.0263988,0.124187,-0.33233,-0.00600839,-0.122052,-6.72987,-3.73616,-5.78778,-7.24583,-4.55117,-1.34906,-1.32228,-3.3953,1.5731,-4.10741,-0.879497,0,0,0.3,0.1,2,-0.067021,-0.14922,0.322587,-0.0661011,1,1
1.74498e+09,35,-0.410029,1.05384,-0.124741,-0.128135,0.00677419,-0.991734,-1.18675,-0.602923,-0.395065,0.0741657,-0.405381,-0.295456,-0.430026,-0.466483,-0.521425,-0.0560679,0.311781,-0.346669,-0.239185,0.0384723,-0.0996577,-0.211642,-0.347959,-1.39826,-0.00725356,-0.394205,0.714382,-0.104847,-0.381779,0.134032,0.257105,-0.425881,0.184022,-4.36556,-8.43763,-16.0379,-3.61244,-7.06247,1.7561,-4.24198,0.963218,0.406934,6.03469,-5.82017,2.84689,0,0,0.3,0.1,2,-0.0741784,-0.158825,0.331262,-0.0502363,1,1
1.74498e+09,35,-0.77334,0.780245,-0.116618,-0.059899,0.051424,-0.996879,0.841337,0.0150998,0.256751,-0.0653501,-0.544963,-0.767063,-0.363947,-0.553324,-0.251353,-0.104758,0.259319,-0.275128,-0.136005,-0.0941213,-0.0308278,-0.530999,-0.292099,-1.20357,0.373156,-0.0909392,0.792261,-0.153181,0.0992075,0.234328,0.302133,-0.275827,0.16735,-6.74585,-5.23699,-17.9889,1.62688,-4.07214,5.21568,-5.41862,6.60881,4.06589,4.61794,-1.88776,3.56674,0,0,0.3,0.1,2,-0.079675,-0.165585,0.340785,-0.0382339,1,1
1.74498e+09,35,-0.962427,0.364921,-0.0569832,-0.0105541,0.130905,-0.991339,-1.73373,-0.666571,-0.117072,-0.280759,-0.551014,-1.08157,-0.151908,-0.506723,0.0175709,-0.202534,0.377715,-0.0560211,0.00138955,-0.136202,0.0267813,-0.370113,0.302183,-0.136135,0.522385,0.31915,0.373159,-0.191717,0.380803,0.523013,0.261857,0.124032,0.0483598,-5.12959,-0.710361,-10.6609,2.87323,-0.157771,3.36525,-3.24843,8.36894,4.01012,1.23864,2.02191,1.31103,0,0,0.3,0.1,2,-0.0828792,-0.172031,0.347941,-0.0228188,1,1
1.74498e+09,35,-0.735344,0.249855,0.0180021,0.00975716,0.19329,-0.981093,-1.31792,-1.22571,-0.287783,-0.359079,-0.39896,-0.986357,0.0147444,-0.347629,0.0747818,-0.245087,0.513461,0.0878419,0.0551267,-0.04584,0.0316347,-0.0336025,0.459789,0.717171,0.387747,0.553892,-0.121144,-0.0128855,0.33051,0.24779,0.0132768,0.348209,-0.0435365,-1.76134,0.81083,-2.4648,1.84584,1.89153,-1.12983,-0.954288,7.12918,2.0815,-1.81176,4.14944,-0.0418576,0,0,0.3,0.1,2,-0.0853786,-0.17941,0.346568,-0.0119912,1,1
1.74498e+09,35,-0.326298,0.294114,0.0247234,0.0312274,0.233114,-0.971948,1.44212,-1.5511,-0.546199,-0.322637,-0.240502,-0.663751,0.119555,-0.127859,-0.0301709,-0.209553,0.603433,0.136478,-0.00119546,0.103736,0.0262098,0.189422,0.354157,0.909942,0.160966,0.554857,-0.512214,0.17891,0.120764,0.000323175,-0.264022,0.38792,0.0254491,-0.117889,1.8824,1.45744,1.36922,2.93558,-5.22625,0.146192,5.49101,0.359553,-3.47751,5.40433,0.480241,0,0,0.3,0.1,2,-0.0886246,-0.189329,0.338421,-0.00281249,1,1
1.74498e+09,35,-0.00751368,0.12279,-0.0477988,0.0604329,0.252279,-0.965766,-0.436248,-0.209604,0.716143,-0.235708,-0.110511,-0.42616,0.149747,0.116184,-0.28363,-0.0962801,0.616354,0.0842505,-0.180582,0.318374,0.0477148,0.0704494,0.114231,-0.16627,-0.000839529,0.361204,-0.436762,0.196775,-0.0302748,-0.176369,-0.349322,0.395462,0.0374631,0.519178,2.27249,3.64797,0.667617,3.57249,-7.34694,0.708008,4.65053,-1.15676,-4.16621,6.52639,0.671775,0,0,0.3,0.1,2,-0.094093,-0.204357,0.321893,0.00441873,1,1
1.74498e+09,35,-0.241206,0.172754,-0.175256,0.063438,0.257241,-0.964263,0.785168,1.35674,0.412882,-0.204207,-0.0804742,-0.518323,0.1354,0.179957,-0.336832,-0.0344748,0.561789,0.0476958,-0.261775,0.413954,0.0659181,0.132139,0.0425309,-0.296142,-0.0989608,-0.0779551,0.309159,0.142218,-0.345096,0.0182831,-0.0176033,0.038252,0.0647699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.100084,-0.216075,0.310414,0.0173328,1,1
1.74498e+09,35,-0.0319188,0.118422,-0.261434,0.0724806,0.274701,-0.958794,0.551866,-0.477846,0.60097,-0.132301,-0.0767999,-0.631037,0.0901241,0.123172,-0.221097,-0.00930016,0.395346,0.0417197,-0.211652,0.341455,0.0688602,0.14626,-0.0142188,-0.160691,-0.10216,-0.0515196,-0.018263,0.0115614,-0.1172,-0.0883703,0.150255,-0.242439,-0.0281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.106804,-0.226185,0.302066,0.0302082,1,1
1.74498e+09,35,0.309265,0.0840731,-0.190005,0.0746279,0.264499,-0.961494,-0.264819,0.812342,0.0184186,-0.0827303,-0.090957,-0.666369,0.0350684,0.104982,-0.234769,-0.0128,0.40337,-0.00942791,-0.145738,0.234912,0.054054,0.101002,-0.0516888,-0.0365382,-0.151769,-0.069932,0.0544515,-0.0242181,0.0544803,-0.125196,0.166854,-0.269008,-0.0402596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.115099,-0.237969,0.29625,0.0432327,1,1
1.74498e+09,35,0.53923,0.0259261,-0.101817,0.0760005,0.231239,-0.969924,-0.448374,-0.989898,-0.398596,-0.05131,-0.115801,-0.660402,-0.0209295,0.0873871,-0.238342,-0.0236929,0.41834,-0.0466009,-0.0825956,0.137185,0.0387329,0.0607684,-0.0672694,0.051763,-0.122079,-0.0352533,-0.00879664,-0.0274395,0.0180877,-0.0643032,0.144405,-0.216595,-0.0353458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.122901,-0.250078,0.29438,0.0540994,1,1
1.74498e+09,35,0.614426,-0.0702037,-0.03671,0.0731539,0.190374,-0.978982,0.501481,-0.739276,0.381077,-0.0339763,-0.13988,-0.629101,-0.0593957,0.0825623,-0.258338,-0.0302117,0.419553,-0.0608265,-0.0364966,0.0725986,0.0281034,0.0392221,-0.0651896,0.112454,-0.0938904,-0.00440693,-0.0644227,-0.00958877,-0.00588722,-0.0223565,0.113714,-0.149332,-0.0245536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.130967,-0.263236,0.294676,0.0618659,1,1
1.74498e+09,35,0.492175,-0.0794385,-0.011836,0.0659109,0.144711,-0.987276,0.944885,-1.31162,0.39498,-0.01734,-0.165512,-0.57622,-0.0850198,0.0798155,-0.274096,-0.0281545,0.409922,-0.0610627,-0.0139294,0.0542626,-0.00362825,0.0551911,-0.0654477,0.142017,-0.039559,-0.00446349,-0.0567791,0.0232796,-0.0443087,0.0187076,0.0123441,0.0450749,-0.140237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.138999,-0.276505,0.296523,0.0725205,1,1
1.74498e+09,35,0.333184,-0.0133014,-0.0263508,0.0621393,0.111076,-0.991867,0.991622,-0.817488,0.518028,0.0123101,-0.194779,-0.511738,-0.0926684,0.06919,-0.286649,-0.0128993,0.377543,-0.0416951,-0.0123298,0.0750958,-0.0593251,0.0707684,-0.0644974,0.149153,-0.00297078,-0.0457417,0.0265736,0.0367562,-0.0933316,0.0616212,-0.000749114,0.0334315,-0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.146291,-0.28849,0.300262,0.0820525,1,1
1.74498e+09,35,0.279145,-0.0157043,-0.035469,0.0610271,0.0875357,-0.99429,-1.58558,1.99917,-0.267639,0.0389553,-0.215692,-0.451817,-0.0920864,0.0538209,-0.288321,0.000928961,0.337651,-0.014169,-0.0130842,0.0818013,-0.0886527,0.0609287,-0.0383637,0.146448,0.00488234,-0.0358523,-0.0119569,0.0314367,-0.100298,0.0695137,-0.00272225,0.00623267,-0.0541303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.15358,-0.300319,0.305662,0.0936829,1,1
1.74498e+09,35,0.263447,-0.0393638,-0.0351962,0.0587265,0.066742,-0.99604,0.628516,1.16554,-0.483054,0.0582673,-0.219944,-0.391806,-0.0884475,0.0385047,-0.288782,0.0121778,0.299175,0.00950539,-0.0140206,0.0817169,-0.104214,0.0419034,-0.00347859,0.121997,0.0121264,-0.0395888,0.00858838,0.0236997,-0.0912425,0.0470749,-0.00268346,-0.00328785,-0.0298104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.159785,-0.309993,0.310772,0.103901,1,1
1.74498e+09,35,0.267236,-0.0737617,-0.0328448,0.0530467,0.0437214,-0.997634,-0.269214,-1.74474,-0.498741,0.0710932,-0.214464,-0.334467,-0.0817074,0.0224547,-0.282315,0.019577,0.257512,0.0219084,-0.0152926,0.0785127,-0.110611,0.0207032,0.0223918,0.114968,0.0158775,-0.0333336,0.0158511,0.0141419,-0.0749589,0.0181455,-0.00191622,-0.0072083,-0.0114696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.165734,-0.318854,0.315526,0.114106,1,1
1.74498e+09,35,0.230273,-0.0785496,-0.0359502,0.0468109,0.0239251,-0.998617,0.88337,1.26017,-0.160121,0.0764628,-0.199842,-0.287031,-0.0746072,0.0103306,-0.276881,0.0231885,0.222715,0.0256437,-0.0152507,0.0784626,-0.120371,0.00905764,0.0455528,0.117541,0.019622,-0.0283272,0.0122113,0.00560335,-0.0968397,0.00378842,0.00121795,0.00252923,-0.028654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.171358,-0.32686,0.31974,0.12442,1,1
1.74498e+09,35,0.193356,-0.0743685,-0.0382934,0.0407771,0.00672888,-0.999146,0.459217,0.0186766,0.00678624,0.0790609,-0.181188,-0.246566,-0.0669382,-0.000516057,-0.272409,0.0254319,0.190294,0.0262458,-0.0147901,0.0790228,-0.131261,0.0015343,0.0538978,0.106524,0.020877,-0.0261626,0.0111379,0.00367338,-0.089184,0.000349025,0.00229438,0.000936675,-0.0257972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.1766,-0.333923,0.323377,0.134388,1,1
1.74498e+09,35,0.160765,-0.0664501,-0.0389078,0.0352659,-0.00764213,-0.999349,0.839202,-1.27374,0.491181,0.0790028,-0.160618,-0.21265,-0.0591645,-0.0105118,-0.268605,0.0271575,0.165026,0.0259652,-0.0140593,0.0790108,-0.141114,-0.00159415,0.0512359,0.080798,0.0203303,-0.0239859,0.00864052,0.0010882,-0.0704486,-0.000660497,0.00301008,-0.000111517,-0.024242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.181892,-0.34059,0.326561,0.144407,1,1
1.74498e+09,35,0.130754,-0.053663,-0.0378398,0.0305907,-0.0194215,-0.999343,1.69633,0.0853859,0.415255,0.0780752,-0.142016,-0.186222,-0.0517141,-0.0195709,-0.266282,0.027828,0.142765,0.0251014,-0.013119,0.0788127,-0.150845,-0.00422456,0.0457422,0.0626834,0.018648,-0.0215141,0.00355268,0.00103508,-0.0514053,-0.00350478,0.00290098,-0.000631461,-0.024475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.186266,-0.345673,0.328671,0.152566,1,1
1.74498e+09,35,0.0938287,-0.0430857,-0.0358532,0.0268618,-0.0284399,-0.999234,-0.948613,1.86128,-0.248947,0.07656,-0.125877,-0.166243,-0.0447232,-0.0276687,-0.265834,0.028346,0.126139,0.023061,-0.0120373,0.0785458,-0.16073,-0.00424009,0.0375476,0.0490443,0.0177565,-0.0194253,-0.000347708,0.000513719,-0.041227,-0.00485834,0.00369361,-0.000961368,-0.0245054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.190205,-0.349785,0.330024,0.159478,1,1
1.74498e+09,35,0.0660292,-0.0306443,-0.0311333,0.0231541,-0.0374027,-0.999032,-0.748703,1.83092,-0.160581,0.0757027,-0.110864,-0.149857,-0.0368134,-0.0376092,-0.267877,0.0291925,0.11066,0.0204285,-0.0109732,0.0778638,-0.174415,0.00164776,0.0175981,0.0161162,0.0118371,-0.016327,-0.00584858,0.000403611,-0.0244479,-0.00384636,0.00107307,-0.00124585,-0.0242523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.194678,-0.353694,0.330806,0.165053,1,1
1.74498e+09,35,0.0421495,-0.0173462,-0.023215,0.0214999,-0.0413935,-0.998912,0.215766,-0.341524,-0.73603,0.0758367,-0.105097,-0.142263,-0.0326584,-0.0437507,-0.27089,0.0300665,0.104289,0.0180703,-0.0105757,0.0770944,-0.183724,0.00268002,0.00892955,0.00750482,0.00834872,-0.0144716,-0.00858845,0.00233042,-0.0110315,-0.00769743,0.000255021,-0.00210281,-0.0226647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.197598,-0.355612,0.330764,0.169332,1,1
1.74498e+09,35,0.0226936,-0.00876113,-0.0164037,0.0206675,-0.0436146,-0.998835,1.18114,0.837878,0.662928,0.0770725,-0.103653,-0.14077,-0.030324,-0.0486585,-0.27419,0.0309266,0.101573,0.0142447,-0.0106007,0.0761738,-0.191417,0.0036439,0.00139729,0.00186336,0.00504154,-0.0129453,-0.00942405,0.00235998,-0.00495787,-0.0132273,-0.000353994,-0.002883,-0.0202062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.200044,-0.356648,0.3303,0.172382,1,1
1.74498e+09,35,0.00363467,0.00104896,-0.00891429,0.0203489,-0.0447173,-0.998792,1.64443,1.38052,0.552894,0.0784284,-0.103972,-0.141155,-0.0291652,-0.0539013,-0.27823,0.0316718,0.10073,0.00698292,-0.0111771,0.0746847,-0.199314,0.00260719,-0.00265246,-0.00369568,0.000907556,-0.0112775,-0.00893829,0.0014141,-0.000425126,-0.0184077,-0.00169513,-0.004426,-0.0154267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.201978,-0.356894,0.329575,0.174095,1,1
1.74498e+09,36,-0.0199183,0.0114734,-0.00307218,0.0209575,-0.0439131,-0.998815,1.87614,0.985877,0.649056,0.0795642,-0.105367,-0.144542,-0.0291121,-0.0582412,-0.281535,0.0324446,0.100906,-0.000871181,-0.0116261,0.0722173,-0.204055,0.00291564,-0.00301039,-0.0129596,-0.000545419,-0.0104286,-0.00748327,0.00216003,0.001347,-0.0205722,-0.000860267,-0.00730941,-0.00907103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.203382,-0.356459,0.328754,0.174233,1,1
1.74498e+09,36,-0.0304081,0.0166194,0.00153039,0.0222482,-0.041598,-0.998887,1.47665,-1.35576,0.419487,0.0803841,-0.105811,-0.152566,-0.0301609,-0.0625414,-0.284185,0.0330321,0.101946,-0.0101187,-0.0123542,0.0686047,-0.206619,0.00081971,0.000364017,-0.0214362,-0.00392182,-0.00931095,-0.00455064,0.000590506,0.00294624,-0.0209634,-0.00237046,-0.00886916,-0.00319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.204368,-0.355362,0.327869,0.17338,1,1
1.74498e+09,36,-0.0406065,0.0155166,0.00407837,0.0235468,-0.0387121,-0.998973,-0.873983,-1.02034,-0.643134,0.0805049,-0.105011,-0.161908,-0.0320541,-0.0660238,-0.28522,0.0331886,0.103584,-0.0185475,-0.0134044,0.0650798,-0.207056,3.24523e-08,0.00331319,-0.0244769,-0.00522103,-0.00808324,-0.00114317,0.000323807,0.00521121,-0.0212629,-0.00277507,-0.00844437,0.00022225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.204863,-0.353968,0.327159,0.17204,1,1
1.74498e+09,36,-0.0471,0.0155073,0.00520685,0.0246389,-0.0355209,-0.999065,-1.33399,0.676359,0.216941,0.080435,-0.103404,-0.171003,-0.0340552,-0.0686754,-0.285274,0.0332869,0.10574,-0.026123,-0.0144341,0.0620759,-0.206419,-0.000362748,0.005257,-0.0257507,-0.00580699,-0.00682533,0.000554621,0.00022313,0.0064206,-0.0206842,-0.0029151,-0.00836876,0.00305329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.205055,-0.352336,0.326518,0.170424,1,1
1.74498e+09,36,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,1.06317,-0.608631,-0.75734,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0255518,8.51435e-09,0.487413,-0.0360956,1,1
1.74498e+09,36,0.0300656,-0.20561,-0.001181,-0.00843894,-0.000962969,-0.999964,1.70543,1.61991,0.597868,-0.0920076,-0.518863,0.973269,0.0971023,-0.497121,0.902994,-0.0858727,-0.699176,0.941469,0.0799811,-0.683827,0.932103,0.0292968,0.654776,-1.05574,0.00218162,0.751638,-1.38512,0.0569725,0.731673,-1.1804,-0.092321,0.817206,-1.21814,0.322465,1.06781,0.951391,0.678282,1.6766,-2.45027,0.524045,-0.0775162,-0.261335,-1.38759,1.89459,-0.256903,0,0,0.3,0.1,2,-0.0232982,-5.11051e-05,0.487284,-0.0360263,1,1
1.74498e+09,36,0.0109859,-0.240991,0.00261623,-0.0270601,-0.00252747,-0.999631,0.725666,1.77089,0.67939,-0.0666725,-0.302399,0.706817,0.096711,-0.243074,0.482542,-0.0522244,-0.448844,0.581239,0.0307205,-0.386336,0.588078,0.0920453,0.47385,-0.404077,-0.00438842,0.593944,-0.93949,0.0997623,0.56811,-0.832409,-0.134629,0.720775,-0.707384,0.676385,1.92213,3.28693,0.540834,2.76916,-3.90729,0.606061,-0.432314,-2.24532,-1.15069,2.94236,-0.689973,0,0,0.3,0.1,2,-0.021173,-0.00025966,0.480401,-0.0425923,1,1
