current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,11,-0.00426106,0.00186421,-0.00213053,-0.279332,-0.0784745,-0.956983,-1.27619,-1.42541,0.754318,0.0176053,-0.0878581,-0.108551,-0.0393749,-0.161009,-0.192986,0.492332,-0.020392,-0.159496,-0.485671,-0.264429,-0.389816,-0.000193776,0.00232531,-0.000101101,0.000193776,0.00232531,-0.000404402,0.00155021,0.00193776,0.000101101,0.00271287,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.31201,0.113895,0.336863,0.340085,1,1
1.74549e+09,11,-0.00239684,0.00186421,-0.00399474,-0.279267,-0.0784193,-0.957006,-0.369131,-0.542253,0.685644,0.0176356,-0.0878884,-0.108551,-0.0393749,-0.161039,-0.19297,0.492271,-0.0204223,-0.15948,-0.485731,-0.264459,-0.389832,0.00213154,0,0,0.000775105,0.000193776,0.00151651,-0.00426308,0.000968881,0.000909906,-0.00290664,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.312,0.114586,0.337845,0.344259,1,1
1.74549e+09,11,-0.00133158,0.00239684,-0.0015979,-0.279255,-0.0784026,-0.957011,-1.2618,-1.0253,0.360303,0.0176053,-0.0878581,-0.108567,-0.0393749,-0.161039,-0.192954,0.492332,-0.0204223,-0.159512,-0.485671,-0.264459,-0.389832,-0.000968881,0.00310042,-0.000404402,-0.000193776,0,0.00252752,0.000968881,0.000387552,-0.00181981,0.00251909,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.31209,0.113848,0.33673,0.343267,1,1
1.74549e+09,11,-0.00426106,0.00426106,-0.00292948,-0.279213,-0.0783932,-0.957024,0.892116,-0.90769,0.385645,0.0176659,-0.0878581,-0.108567,-0.0393749,-0.161039,-0.19297,0.492302,-0.0204223,-0.15948,-0.485731,-0.264399,-0.389832,0.00174399,-0.000387552,-0.00141541,0.000775105,0,0.000505503,-0.00193776,0.000968881,0.000505503,-0.00387552,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888844,-1.03648,0.0299586,0.8,1,-1.31271,0.0933891,0.306596,0.315807,1,1
1.74549e+09,11,-0.00319579,0.00266316,0.000798948,-0.279204,-0.0784255,-0.957024,1.75046,-1.90664,-0.233356,0.0176356,-0.0878884,-0.108551,-0.0393749,-0.161039,-0.192986,0.492302,-0.0204223,-0.159512,-0.485701,-0.264429,-0.389832,0.00213154,-0.000387552,0.000505503,-0.000968881,-0.000193776,-0.000101101,-0.00232531,-0.000387552,-0.00242641,-0.00135643,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909263,-1.02074,0.0294927,0.8,1,-1.31207,0.114632,0.337942,0.325629,1,1
1.74549e+09,11,-0.000532632,0.00346211,-0.000798948,-0.279219,-0.0784484,-0.957018,0.908754,1.85123,-0.274419,0.0176659,-0.0878884,-0.108551,-0.0393749,-0.161039,-0.19297,0.492302,-0.0204526,-0.159496,-0.485671,-0.264399,-0.389832,0.00426308,0.000775105,0.000808805,-0.000387552,0,0.000606604,-0.00116266,-0.00271287,-0.000909906,0.000775105,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.911969,-1.02022,0.0303596,0.8,1,-1.31205,0.114487,0.33766,0.32413,1,1
1.74549e+09,11,-0.00106526,0.00266316,-0.000798948,-0.279208,-0.0784208,-0.957024,1.75144,1.06152,-0.167478,0.0176053,-0.0878884,-0.108551,-0.0393749,-0.161039,-0.192986,0.492332,-0.020392,-0.159512,-0.485731,-0.264459,-0.389832,0.00251909,-0.000387552,0.000101101,0,-0.000968881,-0.000505503,-0.00348797,0.00290664,-0.00141541,-0.0040693,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.92087,-1.01125,0.0178357,0.8,1,-1.31229,0.106601,0.326349,0.307084,1,1
1.74549e+09,11,-0.0015979,0.00266316,-0.00133158,-0.279222,-0.0784978,-0.957013,0.653216,1.69936,0.139643,0.0176053,-0.0878581,-0.108567,-0.0393749,-0.161069,-0.19297,0.492302,-0.0204223,-0.159496,-0.485701,-0.264399,-0.389816,-0.000968881,0.00310042,-0.00101101,-0.000387552,-0.00290664,-0.000404402,-0.00193776,0,-0.000303302,-0.00174399,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.907736,-1.01715,0.0336482,0.8,1,-1.31179,0.113977,0.336895,0.31445,1,1
1.74549e+09,11,0.000266316,0.00346211,-0.00292948,-0.279187,-0.0784963,-0.957023,-1.35624,-0.692059,-0.771178,0.0176356,-0.0878884,-0.108551,-0.0393446,-0.161069,-0.19297,0.492302,-0.0204223,-0.15948,-0.485731,-0.264429,-0.389832,0.00232531,0,0.000202201,0.00116266,-0.00368175,0.00101101,-0.00174399,0.00251909,0.000101101,-0.00368175,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.921688,-1.01258,0.021474,0.8,1,-1.30473,0.0940999,0.30549,0.287855,1,1
1.74549e+09,11,-0.00239684,0.00213053,-0.00186421,-0.279161,-0.0785157,-0.957029,-1.95128,-1.34542,0.568969,0.0176053,-0.0878581,-0.108551,-0.0393749,-0.161069,-0.19297,0.492271,-0.020392,-0.15948,-0.485671,-0.264399,-0.389848,-0.000775105,0.00271287,0.000101101,0,-0.00251909,0.00131431,-0.00348797,0.00310042,0,-0.000581329,0.0032942,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.911413,-1.0155,0.0334605,0.8,1,-1.3048,0.0941499,0.305232,0.289198,1,1
1.74549e+09,11,-0.000798948,0.0015979,-0.00133158,-0.279143,-0.0784906,-0.957037,-0.508529,-0.884359,-0.505933,0.0176053,-0.0878581,-0.108583,-0.0393749,-0.161039,-0.19297,0.492302,-0.020392,-0.159496,-0.485701,-0.264459,-0.389816,-0.000968881,0.00368175,-0.00242641,0,0,0.00131431,-0.000387552,0.00290664,0,-0.000581329,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.91204,-1.01397,0.0308272,0.8,1,-1.3046,0.0940149,0.305561,0.288287,1,1
1.74549e+09,11,0,0.00346211,0,-0.279146,-0.0785461,-0.957031,-0.906739,1.7866,0.721014,0.0176053,-0.0878884,-0.108567,-0.0393446,-0.161069,-0.19297,0.492271,-0.0204223,-0.159512,-0.485731,-0.264429,-0.389816,-0.000775105,0.000193776,-0.00141541,0.00271287,-0.00251909,0.00101101,-0.00426308,0.00193776,-0.00192091,-0.00174399,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.918422,-1.01373,0.0278479,0.8,1,-1.3049,0.094093,0.305163,0.287679,1,1
1.74549e+09,11,-0.00292948,0.0015979,-0.00106526,-0.279126,-0.0784854,-0.957042,-0.388301,-1.19029,0.0981136,0.0176356,-0.0878581,-0.108567,-0.0393749,-0.161039,-0.19297,0.492271,-0.0204223,-0.159496,-0.485671,-0.264459,-0.389816,0.00135643,0.00290664,-0.00111211,-0.000193776,-0.000581329,0.00101101,-0.0040693,0.000581329,-0.000101101,0.00174399,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.925527,-1.01052,0.0195653,0.8,1,-1.30476,0.0940709,0.305374,0.285706,1,1
1.74549e+09,11,0.000266316,0.00266316,-0.00186421,-0.27911,-0.078534,-0.957043,-1.24285,-1.39946,-0.182101,0.0176356,-0.0878581,-0.108551,-0.0393446,-0.161069,-0.19297,0.492271,-0.0204223,-0.159496,-0.485731,-0.264429,-0.389832,0.00193776,0.00193776,0.000505503,0.00290664,-0.00310042,0.00111211,-0.0032942,0.000968881,-0.00101101,-0.00368175,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.930333,-1.03505,0.0465804,0.8,1,-1.30429,0.0944522,0.305455,0.300679,1,1
1.74549e+09,11,-0.00106526,0.00133158,-0.00106526,-0.279031,-0.0785155,-0.957067,-1.83696,1.99322,0.365827,0.0176356,-0.0878581,-0.108551,-0.0393143,-0.161039,-0.19297,0.492271,-0.0204526,-0.159496,-0.485671,-0.264429,-0.389816,0.00271287,0.00251909,0.000505503,0.00503818,0.000387552,0.00141541,-0.00310042,-0.00213154,-0.000707704,0.000387552,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.916172,-1.01666,0.0361449,0.8,1,-1.30466,0.0941168,0.3055,0.28866,1,1
1.74549e+09,11,-0.000798948,0.000532632,-0.00133158,-0.278959,-0.0785428,-0.957086,0.650019,-1.50377,-0.179527,0.0176053,-0.0878884,-0.108567,-0.0394051,-0.161039,-0.19297,0.492271,-0.0204223,-0.159496,-0.485701,-0.264459,-0.389832,-0.000968881,0.000387552,-0.00101101,-0.00271287,-0.000193776,0.00131431,-0.00290664,0.000581329,-0.000505503,-0.00213154,-0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.917217,-1.01542,0.0361759,0.8,1,-1.30616,0.0870008,0.301453,0.27975,1,1
1.74549e+09,11,-0.000266316,0.00426106,0,-0.278951,-0.0785365,-0.957089,-1.40731,1.52921,-0.322904,0.0176053,-0.0878581,-0.108567,-0.0393446,-0.161039,-0.193002,0.492302,-0.0204223,-0.159512,-0.485701,-0.264399,-0.389816,-0.00116266,0.00232531,-0.000606604,0.00290664,0,-0.00161761,-0.00135643,0.000775105,-0.00151651,-0.00174399,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.935913,-1.02689,0.0412095,0.8,1,-1.31254,0.0929249,0.305917,0.29379,1,1
1.74549e+09,11,-0.000532632,0.000532632,0.000532632,-0.278938,-0.0785581,-0.957091,-0.978621,-1.93732,0.299694,0.0176053,-0.0878884,-0.108567,-0.0393749,-0.161069,-0.19297,0.492271,-0.0204223,-0.159496,-0.485731,-0.264459,-0.389832,0,0.000193776,-0.00101101,0,0,0.00141541,-0.00290664,0.000968881,0,-0.00465063,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30635,0.0881492,0.299149,0.274045,1,1
1.74549e+09,11,-0.0015979,0.000798948,0,-0.278854,-0.0785573,-0.957115,-0.225253,0.353454,0.538978,0.0176356,-0.0878884,-0.108551,-0.0393446,-0.161039,-0.19297,0.492241,-0.0204526,-0.159496,-0.48564,-0.264459,-0.389816,0,0.00135643,0.000505503,0.00174399,0.000193776,0.00151651,-0.00620084,-0.000968881,-0.00101101,0.00271287,0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30634,0.0882027,0.299211,0.274105,1,1
1.74549e+09,11,-0.0015979,0.00479369,-0.000266316,-0.278775,-0.0785605,-0.957138,-1.34547,-1.72964,0.663735,0.0176356,-0.0878884,-0.108551,-0.0393446,-0.161069,-0.192986,0.492302,-0.0204223,-0.15948,-0.485731,-0.264399,-0.389832,0.00193776,0.00193776,0.000202201,-0.000193776,-0.00290664,-0.000505503,0,0.000968881,0.000505503,-0.00600706,0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.3064,0.0881239,0.299102,0.274007,1,1
1.74549e+09,11,-0.00106526,0.00372843,-0.0015979,-0.278812,-0.0786039,-0.957124,0.933751,-0.0439691,0.733477,0.0176356,-0.0878884,-0.108583,-0.0393446,-0.161069,-0.192986,0.492271,-0.0204223,-0.15948,-0.48564,-0.264459,-0.389832,0.00213154,0.00193776,-0.00232531,0.00290664,-0.00310042,-0.00111211,-0.00251909,0.00135643,0.00101101,0.00251909,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30489,0.0941183,0.305555,0.281176,1,1
1.74549e+09,11,-0.00133158,-0.00106526,-0.00133158,-0.278791,-0.0786092,-0.957129,1.04607,-1.17703,-0.374653,0.0176356,-0.0878884,-0.108551,-0.0393749,-0.161069,-0.192986,0.492302,-0.0204526,-0.159496,-0.485731,-0.264429,-0.389816,0.00213154,0.00193776,0,0.000387552,-0.00251909,-0.000505503,0.00116266,-0.000193776,-0.000505503,-0.00465063,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30596,0.0870848,0.30159,0.273628,1,1
1.74549e+09,11,-0.00319579,0.00266316,-0.00426106,-0.278747,-0.0785918,-0.957143,-1.4212,0.223483,0.256125,0.0176356,-0.0878884,-0.108567,-0.0393749,-0.161069,-0.192986,0.492302,-0.0204526,-0.159496,-0.485671,-0.264399,-0.389832,0.00155021,0.00193776,-0.000808805,0,-0.00271287,-0.000606604,0.000193776,-0.000968881,-0.000303302,0,0.00174399,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30774,0.0970171,0.309166,0.285434,1,1
1.74549e+09,11,-0.000798948,0.0015979,-0.000532632,-0.278705,-0.0786199,-0.957154,1.25014,0.699016,-0.619157,0.0176356,-0.0878884,-0.108567,-0.0393749,-0.161039,-0.19297,0.492332,-0.0204223,-0.15948,-0.485701,-0.264429,-0.389832,0.00155021,0.00251909,-0.000404402,0.000193776,-0.000193776,0.00141541,0.00271287,0.00155021,0.00141541,-0.00465063,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30351,0.0998039,0.312526,0.284471,1,1
1.74549e+09,11,-0.00106526,0.00133158,-0.00106526,-0.278722,-0.0786489,-0.957146,1.89266,-0.122071,-0.741442,0.0176053,-0.0878884,-0.108567,-0.0393446,-0.161069,-0.192986,0.492271,-0.0204526,-0.159496,-0.48564,-0.264399,-0.389816,-0.000968881,0.00174399,-0.000808805,0.00155021,-0.00251909,0.000101101,-0.00193776,-0.000968881,-0.000606604,0.00232531,0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30473,0.0940069,0.305199,0.280931,1,1
1.74549e+09,11,-0.00266316,0.000798948,-0.00106526,-0.278706,-0.0786882,-0.957148,1.86542,-0.869984,0.728758,0.0176356,-0.0879187,-0.108567,-0.0394051,-0.161069,-0.19297,0.492271,-0.0204526,-0.15948,-0.48564,-0.264429,-0.389816,0.00135643,-0.000968881,-0.000808805,-0.00368175,-0.00290664,0.00111211,-0.00251909,-0.000968881,0.00141541,0.00290664,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30347,0.0997491,0.312482,0.281477,1,1
1.74549e+09,11,0.000798948,0.000532632,-0.000532632,-0.278639,-0.0787087,-0.957165,-0.262802,0.489456,0.284098,0.0176053,-0.0879187,-0.108567,-0.0393749,-0.161069,-0.193002,0.492241,-0.0204223,-0.159496,-0.485701,-0.264459,-0.3898,-0.000968881,-0.000775105,-0.000808805,-0.00116266,-0.00290664,-0.00111211,-0.00561951,0.00193776,-0.00101101,-0.00213154,-0.00251909,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30493,0.0941412,0.305429,0.281143,1,1
1.74549e+09,11,0.000266316,0.00399474,-0.000266316,-0.278616,-0.0786989,-0.957173,-1.27824,-0.66834,0.597603,0.0176659,-0.0879187,-0.108551,-0.0393446,-0.161039,-0.19297,0.492241,-0.0204223,-0.159496,-0.485671,-0.26452,-0.389816,0.00561951,-0.000968881,0.000303302,-0.000775105,-0.000193776,0.00161761,-0.00445685,0.00193776,0,-0.000775105,-0.00852615,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.3063,0.0882853,0.299295,0.266989,1,1
1.74549e+09,11,-0.00186421,0.000532632,-0.00106526,-0.278643,-0.078739,-0.957162,-1.49713,1.2789,-0.778305,0.0176356,-0.0878884,-0.108567,-0.0393446,-0.161069,-0.192986,0.492271,-0.0204223,-0.159512,-0.485671,-0.264459,-0.389816,0.00213154,0.00174399,-0.000404402,0.00193776,-0.00290664,0,-0.00310042,0.00251909,-0.00181981,-0.000775105,-0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30419,0.0945614,0.305619,0.281456,1,1
1.74549e+09,11,-0.00133158,0.00292948,-0.000532632,-0.278597,-0.0787091,-0.957178,0.555241,-1.06333,-0.771046,0.0176053,-0.0879187,-0.108551,-0.0393446,-0.161069,-0.192986,0.492302,-0.0204526,-0.159512,-0.485701,-0.264459,-0.389832,-0.00135643,-0.000968881,0.000505503,0.00290664,-0.00290664,0.00131431,0.000387552,-0.00193776,-0.00101101,-0.0032942,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30494,0.094105,0.305174,0.278562,1,1
1.74549e+09,11,-0.00292948,0.00213053,-0.00133158,-0.278546,-0.0787168,-0.957192,-0.470101,0.372058,-0.696432,0.0176356,-0.0878884,-0.108551,-0.0393749,-0.161069,-0.192986,0.492302,-0.0204223,-0.159496,-0.48564,-0.264399,-0.389832,0.00116266,0.00213154,0.000505503,-0.000387552,-0.00310042,0,0.000968881,0.00271287,0.000101101,0.00271287,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30775,0.0973839,0.309658,0.285888,1,1
1.74549e+09,11,-0.000266316,0.00319579,-0.00106526,-0.278518,-0.0787295,-0.957199,1.61395,0.978619,-0.679454,0.0176356,-0.0878884,-0.108567,-0.0393446,-0.161039,-0.192986,0.492332,-0.0204223,-0.159496,-0.485731,-0.264429,-0.389848,0.00193776,0.000387552,-0.000707704,0.00232531,-0.000193776,0.000909906,0.00251909,0.00251909,-0.000707704,-0.00658839,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30347,0.0998068,0.312482,0.288202,1,1
1.74549e+09,11,-0.00186421,-0.000266316,-0.00239684,-0.278492,-0.078728,-0.957206,-1.85378,-1.43033,-0.709084,0.0176356,-0.0879187,-0.108567,-0.0393749,-0.161009,-0.192986,0.492302,-0.0204526,-0.159496,-0.485731,-0.264399,-0.389816,0.00193776,-0.000775105,-0.000909906,-0.000387552,0.00271287,0.000606604,0.000775105,0,-0.000808805,-0.00658839,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30472,0.0940677,0.305435,0.281026,1,1
1.74549e+09,11,-0.00186421,0.00106526,-0.00106526,-0.278458,-0.0786924,-0.95722,1.52643,-0.406417,0.536748,0.0176356,-0.0878884,-0.108551,-0.0393749,-0.161069,-0.19297,0.492271,-0.0204526,-0.15948,-0.485701,-0.264399,-0.389816,0.00232531,0.00232531,0.000505503,0.00251909,-0.00193776,0.00121321,-0.000581329,-0.000193776,0.000606604,-0.00290664,0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.30645,0.082636,0.291433,0.266702,1,1
1.74549e+09,11,-0.00106526,0.00292948,-0.00186421,-0.278414,-0.0787203,-0.95723,-0.336295,1.3654,-0.00574614,0.0176053,-0.0878884,-0.108551,-0.0393446,-0.161069,-0.192986,0.492302,-0.0204223,-0.159496,-0.48564,-0.264459,-0.389832,0.00174399,0.00174399,0.00111211,0.00290664,-0.00193776,0,0.00193776,0.00213154,0.000202201,0.00174399,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.928767,-1.00883,0.0281859,0.8,1,-1.31184,0.114267,0.337348,0.302896,1,1
1.74549e+09,11,-0.000266316,0.00186421,-0.000266316,-0.278387,-0.0787664,-0.957234,1.22707,-1.49201,-0.234565,0.0176053,-0.0879187,-0.108567,-0.0393446,-0.161069,-0.192986,0.492271,-0.0204223,-0.159512,-0.48564,-0.264459,-0.389832,-0.000968881,0,-0.000808805,0.00290664,0.000581329,0.000202201,-0.00213154,0.00193776,-0.00141541,0.00135643,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.938242,-0.986405,0.0321122,0.8,1,-1.30372,0.100339,0.313395,0.265083,1,1
1.74549e+09,11,-0.00133158,0.000532632,0.00213053,-0.278363,-0.0787819,-0.95724,-1.18579,1.37263,0.205128,0.0176356,-0.0879187,-0.108535,-0.0393446,-0.161069,-0.192986,0.492302,-0.0204223,-0.159512,-0.485731,-0.264459,-0.389816,0.000968881,-0.000387552,0.000404402,0.00271287,-0.00368175,0.000202201,0.00155021,0.00290664,-0.00101101,-0.00561951,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.93454,-0.994108,0.0156944,0.8,1,-1.30367,0.100239,0.313276,0.277639,1,1
1.74549e+09,11,0.000266316,0,-0.000532632,-0.278312,-0.0787272,-0.957259,-0.11075,0.316632,0.621198,0.0176356,-0.0878581,-0.108551,-0.0393749,-0.161039,-0.192986,0.492271,-0.0204223,-0.159496,-0.48558,-0.264429,-0.389816,0.00290664,0,0.000404402,0.000387552,-0.000775105,0,-0.00213154,0.00310042,-0.00101101,0.00620084,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.938424,-0.981833,0.0340053,0.8,1,-1.31193,0.114421,0.337584,0.280937,1,1
1.74549e+09,11,-0.00452737,0.00239684,-0.00133158,-0.278262,-0.0786849,-0.957277,-0.847349,1.65879,0.0491355,0.0176659,-0.0878884,-0.108551,-0.0393749,-0.161069,-0.193002,0.492302,-0.0204223,-0.159496,-0.48564,-0.264399,-0.389832,0.00503818,0.00155021,0.000101101,0.000387552,-0.00232531,0.000404402,-0.00155021,0.00290664,-0.00101101,0.00116266,0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.938424,-0.981833,0.0340053,0.8,1,-1.39912,0.0965926,0.3796,0.297812,1,1
1.74549e+09,11,-0.00213053,0.00213053,-0.00399474,-0.278279,-0.0787613,-0.957266,-0.248141,-1.64066,-0.594192,0.0176356,-0.0879187,-0.108551,-0.0393749,-0.161069,-0.192986,0.492271,-0.0204828,-0.159496,-0.48561,-0.264399,-0.389848,0.00213154,0.00271287,0,-0.00135643,-0.00290664,-0.000303302,-0.00193776,-0.00213154,-0.000202201,-0.00193776,0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.938424,-0.981833,0.0340053,0.8,1,-1.31381,0.107392,0.328508,0.273019,1,1
1.74549e+09,11,-0.000266316,0,-0.00106526,-0.278232,-0.0787549,-0.95728,-1.67022,0.093031,-0.020933,0.0176053,-0.0879187,-0.108551,-0.0393749,-0.161009,-0.192986,0.492271,-0.0204223,-0.15948,-0.485701,-0.264429,-0.389832,-0.000775105,-0.000193776,0.000505503,-0.000193776,0.00251909,0.000101101,-0.000968881,0.00251909,0.000606604,-0.00387552,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.938424,-0.981833,0.0340053,0.8,1,-1.30893,0.109745,0.329082,0.274529,1,1
1.74549e+09,11,-0.0015979,0.00133158,-0.000532632,-0.278218,-0.0787308,-0.957286,-0.371524,-1.32758,0.663759,0.0176053,-0.0879187,-0.108567,-0.0393749,-0.161039,-0.193002,0.492271,-0.0204223,-0.159496,-0.485671,-0.264459,-0.389832,-0.000968881,0,-0.00101101,0,0,0.00161761,-0.000581329,0.00348797,-0.000101101,-0.000193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.938424,-0.981833,0.0340053,0.8,1,-1.31188,0.107747,0.327498,0.264455,1,1
1.74549e+09,11,-0.000532632,0.00399474,-0.00133158,-0.278209,-0.0787494,-0.957287,0.598955,-0.796627,0.553854,0.0176053,-0.0878884,-0.108567,-0.0393446,-0.161009,-0.192954,0.492302,-0.0204223,-0.159496,-0.48564,-0.264459,-0.389832,-0.000968881,0.00155021,-0.000909906,0.00426308,0.00251909,0.00242641,0.00155021,0.00193776,-0.000404402,0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.938424,-0.981833,0.0340053,0.8,1,-1.31188,0.107747,0.327498,0.26492,1,1
1.74549e+09,11,0.00266316,0.00133158,-0.00133158,-0.278164,-0.078676,-0.957307,1.89749,1.34525,0.0236617,0.0176053,-0.0878581,-0.108551,-0.0393749,-0.161039,-0.192986,0.492332,-0.0204223,-0.159496,-0.48561,-0.264399,-0.389816,-0.000968881,0.00465063,0.000606604,-0.000581329,-0.000387552,-0.000202201,-0.00368175,0.00290664,0,0.00465063,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.936406,-0.97477,0.0346884,0.8,1,-1.30084,0.0877113,0.295462,0.234489,1,1
1.74549e+09,12,-0.000532632,0.00399474,0.000266316,-0.278098,-0.0786553,-0.957327,0.100275,-1.84765,-0.440411,0.0176053,-0.0878884,-0.108551,-0.0393446,-0.161069,-0.192986,0.492302,-0.0204223,-0.159512,-0.485731,-0.264429,-0.3898,0.00387552,0.00193776,0.000909906,0.00251909,-0.00310042,0.000707704,0.00193776,0.00193776,-0.00181981,-0.00678217,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.936542,-0.974059,0.0346833,0.8,1,-1.31186,0.114203,0.337406,0.274584,1,1
1.74549e+09,12,-0.0015979,0.00372843,0.00106526,-0.278042,-0.0786458,-0.957344,-0.631185,0.785165,0.130235,0.0176659,-0.0879187,-0.108567,-0.0393446,-0.161069,-0.192986,0.492211,-0.0204526,-0.159496,-0.485671,-0.264429,-0.389816,0.00465063,-0.00135643,-0.00192091,0.00387552,-0.00213154,-0.000404402,-0.00639461,0.000387552,-0.000404402,-0.00135643,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.936542,-0.974059,0.0346833,0.8,1,-1.30433,0.0946377,0.305948,0.245623,1,1
1.74549e+09,12,0,0.0015979,-0.00133158,-0.278035,-0.0786871,-0.957343,0.519705,0.682912,-0.447833,0.0176356,-0.0879187,-0.108551,-0.0393749,-0.161039,-0.19297,0.492241,-0.0204223,-0.159496,-0.485701,-0.264459,-0.389816,0.00193776,-0.000581329,0.000303302,-0.000775105,0.000581329,0.00141541,-0.00310042,0.0032942,-0.000808805,-0.00348797,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.936542,-0.974059,0.0346833,0.8,1,-1.3048,0.0940365,0.305391,0.23815,1,1
