current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,11,5.62614e-05,5.82166e-06,-5.90653e-05,-0.117874,-0.0196895,-0.992833,-1.23451,1.23682,-0.238515,0.0259707,0.0585812,-0.117849,-0.0783919,0.0680312,-0.118878,0.18732,-0.0936587,-0.246664,-0.130088,-0.209298,-0.316708,2.38118e-05,-2.81336e-05,2.02532e-05,5.21093e-06,-1.23285e-05,-3.39346e-05,1.23178e-06,1.06039e-06,5.06788e-06,-7.99789e-06,6.95158e-06,-1.99307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400731,-0.207158,0.315218,0.0195466,1,1
1.74471e+09,11,5.59013e-05,5.88112e-06,-5.89534e-05,-0.117873,-0.0196945,-0.992833,-0.917582,0.826224,-0.597652,0.0259803,0.05857,-0.117841,-0.0783898,0.0680262,-0.118892,0.187321,-0.0936583,-0.246662,-0.130092,-0.209296,-0.316716,2.37785e-05,-2.80668e-05,2.01338e-05,5.17935e-06,-1.23705e-05,-3.38179e-05,1.22258e-06,1.10602e-06,4.98038e-06,-8.01034e-06,6.92694e-06,-1.98184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400749,-0.20716,0.315217,0.0195493,1,1
1.74471e+09,11,5.5508e-05,5.94999e-06,-5.8833e-05,-0.117872,-0.0197,-0.992833,0.742197,-0.278303,0.519744,0.0259907,0.0585576,-0.117832,-0.0783875,0.0680208,-0.118907,0.187321,-0.0936578,-0.24666,-0.130095,-0.209293,-0.316725,2.37432e-05,-2.79978e-05,2.00098e-05,5.14592e-06,-1.24139e-05,-3.36974e-05,1.21352e-06,1.15427e-06,4.8867e-06,-8.02315e-06,6.9007e-06,-1.97e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400769,-0.207162,0.315216,0.0195521,1,1
1.74471e+09,11,5.51529e-05,6.01035e-06,-5.87222e-05,-0.117872,-0.0197049,-0.992833,-1.4726,-0.071848,0.0464213,0.0260002,0.0585464,-0.117824,-0.0783855,0.0680158,-0.11892,0.187322,-0.0936573,-0.246658,-0.130098,-0.20929,-0.316733,2.37102e-05,-2.79329e-05,1.98937e-05,5.11468e-06,-1.24545e-05,-3.35841e-05,1.20451e-06,1.19872e-06,4.80116e-06,-8.03538e-06,6.87679e-06,-1.95902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400786,-0.207163,0.315215,0.0195548,1,1
1.74471e+09,11,5.48015e-05,6.06928e-06,-5.86107e-05,-0.117871,-0.0197098,-0.992833,1.23054,0.821187,0.735036,0.0260097,0.0585353,-0.117816,-0.0783834,0.0680109,-0.118934,0.187322,-0.0936568,-0.246656,-0.130102,-0.209287,-0.316741,2.36765e-05,-2.78667e-05,1.97755e-05,5.08286e-06,-1.24958e-05,-3.34686e-05,1.19492e-06,1.24338e-06,4.71569e-06,-8.04803e-06,6.85291e-06,-1.94793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400804,-0.207165,0.315214,0.0195573,1,1
1.74471e+09,11,5.44174e-05,6.13805e-06,-5.8491e-05,-0.117871,-0.0197152,-0.992833,-0.145731,-1.57554,-0.498488,0.0260201,0.0585231,-0.117808,-0.0783812,0.0680053,-0.118948,0.187323,-0.0936562,-0.246654,-0.130105,-0.209284,-0.316749,2.36412e-05,-2.77987e-05,1.96536e-05,5.04934e-06,-1.25381e-05,-3.335e-05,1.18561e-06,1.29043e-06,4.62435e-06,-8.06092e-06,6.82752e-06,-1.93628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400824,-0.207167,0.315213,0.0195602,1,1
1.74471e+09,11,5.40714e-05,6.19713e-06,-5.838e-05,-0.11787,-0.0197201,-0.992833,0.700261,1.27169,0.271823,0.0260295,0.0585119,-0.1178,-0.0783792,0.0680003,-0.118962,0.187323,-0.0936557,-0.246652,-0.130108,-0.209281,-0.316757,2.36076e-05,-2.77334e-05,1.95371e-05,5.01755e-06,-1.25786e-05,-3.32361e-05,1.17595e-06,1.33427e-06,4.54043e-06,-8.07356e-06,6.8042e-06,-1.92533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040084,-0.207169,0.315212,0.0195625,1,1
1.74471e+09,11,5.37272e-05,6.25774e-06,-5.82702e-05,-0.117869,-0.0197249,-0.992833,0.143529,-1.37384,-0.397571,0.026039,0.0585008,-0.117792,-0.0783772,0.0679953,-0.118975,0.187324,-0.0936552,-0.24665,-0.130111,-0.209279,-0.316764,2.35746e-05,-2.76701e-05,1.9424e-05,4.9863e-06,-1.26178e-05,-3.31257e-05,1.16673e-06,1.37717e-06,4.45781e-06,-8.08581e-06,6.78136e-06,-1.91462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400859,-0.207171,0.315211,0.0195654,1,1
1.74471e+09,11,5.33857e-05,6.31862e-06,-5.81607e-05,-0.117869,-0.0197297,-0.992833,0.617087,1.67485,0.335472,0.0260484,0.0584898,-0.117784,-0.0783752,0.0679902,-0.118988,0.187324,-0.0936546,-0.246648,-0.130115,-0.209276,-0.316772,2.35417e-05,-2.76074e-05,1.93117e-05,4.95511e-06,-1.26565e-05,-3.30163e-05,1.1575e-06,1.41964e-06,4.37595e-06,-8.09804e-06,6.75877e-06,-1.90399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400879,-0.207173,0.31521,0.0195681,1,1
1.74471e+09,11,5.30461e-05,6.38506e-06,-5.80555e-05,-0.117868,-0.0197345,-0.992833,-0.23054,1.55208,0.527212,0.0260578,0.0584788,-0.117777,-0.0783732,0.0679851,-0.119001,0.187325,-0.093654,-0.246647,-0.130118,-0.209273,-0.31678,2.35111e-05,-2.75512e-05,1.92103e-05,4.92606e-06,-1.2691e-05,-3.29185e-05,1.15008e-06,1.45947e-06,4.2973e-06,-8.10881e-06,6.73724e-06,-1.8941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400896,-0.207174,0.315209,0.0195707,1,1
1.74471e+09,11,5.26776e-05,6.44749e-06,-5.79327e-05,-0.117868,-0.0197397,-0.992833,1.94692,1.37256,-0.0285945,0.0260681,0.0584667,-0.117768,-0.0783711,0.0679796,-0.119016,0.187325,-0.0936534,-0.246645,-0.130122,-0.20927,-0.316788,2.34732e-05,-2.74781e-05,1.90805e-05,4.89012e-06,-1.27358e-05,-3.27911e-05,1.13838e-06,1.50711e-06,4.20696e-06,-8.12339e-06,6.71237e-06,-1.88202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400912,-0.207176,0.315208,0.0195729,1,1
1.74471e+09,11,5.23448e-05,6.50683e-06,-5.7823e-05,-0.117867,-0.0197444,-0.992833,0.817485,-1.98652,-0.250052,0.0260775,0.0584557,-0.117761,-0.0783691,0.0679744,-0.119029,0.187326,-0.0936528,-0.246643,-0.130125,-0.209267,-0.316795,2.34398e-05,-2.74148e-05,1.89676e-05,4.85839e-06,-1.27744e-05,-3.26808e-05,1.12852e-06,1.54905e-06,4.12663e-06,-8.136e-06,6.69037e-06,-1.8714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400933,-0.207178,0.315207,0.019576,1,1
1.74471e+09,11,5.20129e-05,6.57293e-06,-5.77183e-05,-0.117866,-0.0197491,-0.992833,1.32872,-0.272426,0.0653646,0.0260869,0.0584447,-0.117753,-0.0783672,0.0679693,-0.119042,0.187326,-0.0936521,-0.246642,-0.130128,-0.209265,-0.316803,2.34091e-05,-2.73594e-05,1.88677e-05,4.82925e-06,-1.28081e-05,-3.25844e-05,1.12088e-06,1.58796e-06,4.04986e-06,-8.14684e-06,6.66954e-06,-1.86166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400951,-0.20718,0.315206,0.0195785,1,1
1.74471e+09,11,5.16525e-05,6.63616e-06,-5.75967e-05,-0.117866,-0.0197542,-0.992833,-0.296383,0.0323337,-0.406324,0.0260972,0.0584327,-0.117745,-0.0783651,0.0679637,-0.119056,0.187326,-0.0936514,-0.24664,-0.130132,-0.209262,-0.316811,2.33715e-05,-2.72882e-05,1.87413e-05,4.79359e-06,-1.28513e-05,-3.24605e-05,1.10928e-06,1.63413e-06,3.96211e-06,-8.16122e-06,6.64563e-06,-1.84986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400966,-0.207181,0.315205,0.0195807,1,1
1.74471e+09,11,5.13268e-05,6.6961e-06,-5.74881e-05,-0.117865,-0.0197589,-0.992833,0.0514681,0.515387,-0.562751,0.0261065,0.0584218,-0.117737,-0.0783631,0.0679585,-0.119069,0.187327,-0.0936508,-0.246638,-0.130135,-0.209259,-0.316818,2.33383e-05,-2.72266e-05,1.86315e-05,4.76212e-06,-1.28886e-05,-3.23533e-05,1.0995e-06,1.67479e-06,3.88405e-06,-8.17366e-06,6.62448e-06,-1.83949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0400983,-0.207183,0.315205,0.0195832,1,1
1.74471e+09,11,5.10041e-05,6.75547e-06,-5.73794e-05,-0.117864,-0.0197635,-0.992833,-0.846642,0.0632672,-0.426561,0.0261159,0.0584109,-0.11773,-0.0783613,0.0679533,-0.119082,0.187327,-0.0936501,-0.246637,-0.130138,-0.209257,-0.316826,2.33049e-05,-2.71646e-05,1.85211e-05,4.73042e-06,-1.29259e-05,-3.22455e-05,1.08948e-06,1.71533e-06,3.80643e-06,-8.18625e-06,6.60348e-06,-1.82911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401004,-0.207185,0.315203,0.0195861,1,1
1.74471e+09,12,5.06829e-05,6.81557e-06,-5.72713e-05,-0.117864,-0.019768,-0.992833,-0.52185,1.31771,-0.491148,0.0261252,0.0584001,-0.117722,-0.0783594,0.0679482,-0.119095,0.187328,-0.0936494,-0.246635,-0.130141,-0.209254,-0.316833,2.32719e-05,-2.71038e-05,1.84126e-05,4.699e-06,-1.29625e-05,-3.21397e-05,1.07976e-06,1.75548e-06,3.72926e-06,-8.19865e-06,6.58282e-06,-1.81887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040102,-0.207186,0.315203,0.0195883,1,1
1.74471e+09,12,5.03327e-05,6.8842e-06,-5.71547e-05,-0.117863,-0.019773,-0.992833,-1.21141,-0.116321,-0.568371,0.0261354,0.0583882,-0.117714,-0.0783573,0.0679425,-0.119109,0.187328,-0.0936486,-0.246634,-0.130145,-0.209251,-0.316841,2.32366e-05,-2.70402e-05,1.82989e-05,4.66551e-06,-1.30005e-05,-3.20293e-05,1.06976e-06,1.79784e-06,3.64711e-06,-8.21157e-06,6.56074e-06,-1.808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401038,-0.207188,0.315202,0.019591,1,1
1.74471e+09,12,5.00166e-05,6.94427e-06,-5.70472e-05,-0.117863,-0.0197776,-0.992833,-1.97998,1.73648,-0.149735,0.0261447,0.0583774,-0.117707,-0.0783554,0.0679373,-0.119122,0.187329,-0.0936479,-0.246632,-0.130148,-0.209248,-0.316848,2.32037e-05,-2.69803e-05,1.81923e-05,4.63425e-06,-1.30362e-05,-3.19252e-05,1.05995e-06,1.83696e-06,3.57198e-06,-8.22386e-06,6.54064e-06,-1.7979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401055,-0.20719,0.315201,0.0195934,1,1
1.74471e+09,12,4.9702e-05,7.00378e-06,-5.69394e-05,-0.117862,-0.0197821,-0.992833,1.68945,-0.741327,-0.750676,0.026154,0.0583666,-0.1177,-0.0783536,0.0679321,-0.119135,0.187329,-0.0936471,-0.246631,-0.130152,-0.209246,-0.316856,2.31704e-05,-2.69201e-05,1.80849e-05,4.60275e-06,-1.30729e-05,-3.18191e-05,1.04976e-06,1.87574e-06,3.49729e-06,-8.23614e-06,6.51952e-06,-1.78756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401072,-0.207191,0.3152,0.0195959,1,1
1.74471e+09,12,4.939e-05,7.07062e-06,-5.68368e-05,-0.117861,-0.0197865,-0.992833,0.862519,0.598851,-0.0402916,0.0261632,0.0583558,-0.117693,-0.0783518,0.0679268,-0.119147,0.18733,-0.0936464,-0.246629,-0.130155,-0.209243,-0.316863,2.31401e-05,-2.68671e-05,1.79897e-05,4.57377e-06,-1.31034e-05,-3.17284e-05,1.04207e-06,1.91246e-06,3.42506e-06,-8.24711e-06,6.50172e-06,-1.77852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401091,-0.207193,0.315199,0.0195984,1,1
1.74471e+09,12,4.89906e-05,7.14319e-06,-5.66941e-05,-0.11786,-0.0197923,-0.992833,1.44384,-0.214094,-0.48727,0.0261752,0.0583419,-0.117683,-0.0783494,0.06792,-0.119164,0.18733,-0.0936454,-0.246628,-0.130159,-0.20924,-0.316872,2.30951e-05,-2.67843e-05,1.78434e-05,4.53107e-06,-1.31522e-05,-3.15849e-05,1.02733e-06,1.96402e-06,3.32798e-06,-8.26448e-06,6.47594e-06,-1.76497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401113,-0.207195,0.315198,0.0196007,1,1
1.74471e+09,12,4.86834e-05,7.20907e-06,-5.65917e-05,-0.11786,-0.0197967,-0.992833,-0.657301,1.52263,0.661231,0.0261845,0.0583312,-0.117676,-0.0783476,0.0679147,-0.119177,0.18733,-0.0936446,-0.246626,-0.130163,-0.209237,-0.316879,2.30646e-05,-2.67319e-05,1.77493e-05,4.50204e-06,-1.31829e-05,-3.14942e-05,1.01933e-06,1.99974e-06,3.25748e-06,-8.27525e-06,6.45748e-06,-1.75578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040113,-0.207197,0.315197,0.0196039,1,1
1.74471e+09,12,4.83794e-05,7.26904e-06,-5.64854e-05,-0.117859,-0.0198011,-0.992833,-0.452144,-0.505111,-0.54309,0.0261937,0.0583205,-0.117669,-0.0783458,0.0679094,-0.119189,0.187331,-0.0936438,-0.246625,-0.130166,-0.209235,-0.316886,2.30318e-05,-2.66736e-05,1.76456e-05,4.47086e-06,-1.3217e-05,-3.13931e-05,1.00941e-06,2.03731e-06,3.18539e-06,-8.28746e-06,6.43859e-06,-1.74597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401145,-0.207198,0.315196,0.019606,1,1
1.74471e+09,12,4.80487e-05,7.33163e-06,-5.63663e-05,-0.117858,-0.0198059,-0.992833,-0.447637,1.50012,-0.530606,0.0262038,0.0583088,-0.117661,-0.0783438,0.0679036,-0.119203,0.187331,-0.0936429,-0.246624,-0.13017,-0.209232,-0.316894,2.29944e-05,-2.6606e-05,1.75262e-05,4.43531e-06,-1.32564e-05,-3.12759e-05,9.97351e-07,2.0795e-06,3.10559e-06,-8.30173e-06,6.41767e-06,-1.73483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401163,-0.2072,0.315195,0.0196086,1,1
1.74471e+09,12,4.77491e-05,7.39197e-06,-5.62606e-05,-0.117858,-0.0198102,-0.992833,-0.400241,1.05554,0.357278,0.026213,0.0582982,-0.117654,-0.0783421,0.0678983,-0.119215,0.187332,-0.0936421,-0.246622,-0.130173,-0.209229,-0.3169,2.29618e-05,-2.65486e-05,1.74241e-05,4.4043e-06,-1.32898e-05,-3.11764e-05,9.87492e-07,2.11632e-06,3.03487e-06,-8.31383e-06,6.39929e-06,-1.72516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401179,-0.207201,0.315194,0.019611,1,1
1.74471e+09,12,4.74525e-05,7.45114e-06,-5.61544e-05,-0.117857,-0.0198145,-0.992833,-1.50513,0.732789,-0.0143727,0.0262222,0.0582876,-0.117647,-0.0783403,0.067893,-0.119228,0.187332,-0.0936412,-0.246621,-0.130176,-0.209227,-0.316907,2.29288e-05,-2.64901e-05,1.73205e-05,4.37288e-06,-1.33236e-05,-3.10753e-05,9.7722e-07,2.15323e-06,2.96438e-06,-8.3262e-06,6.38099e-06,-1.71541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401196,-0.207203,0.315193,0.0196133,1,1
1.74471e+09,12,4.71573e-05,7.51131e-06,-5.60491e-05,-0.117856,-0.0198188,-0.992833,0.400573,-1.9427,0.21159,0.0262314,0.058277,-0.11764,-0.0783386,0.0678877,-0.11924,0.187332,-0.0936403,-0.24662,-0.130179,-0.209224,-0.316914,2.28962e-05,-2.64332e-05,1.72194e-05,4.3419e-06,-1.33565e-05,-3.09767e-05,9.67307e-07,2.18948e-06,2.89482e-06,-8.33826e-06,6.36306e-06,-1.70584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401214,-0.207205,0.315192,0.0196159,1,1
1.74471e+09,12,4.68631e-05,7.57708e-06,-5.59479e-05,-0.117856,-0.0198231,-0.992833,1.9128,-0.350238,0.573582,0.0262405,0.0582664,-0.117634,-0.0783368,0.0678823,-0.119253,0.187333,-0.0936394,-0.246619,-0.130183,-0.209222,-0.316921,2.28659e-05,-2.63825e-05,1.71283e-05,4.31302e-06,-1.33855e-05,-3.0889e-05,9.59196e-07,2.22347e-06,2.82774e-06,-8.34892e-06,6.34591e-06,-1.69695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401229,-0.207206,0.315191,0.0196179,1,1
1.74471e+09,12,4.65445e-05,7.63908e-06,-5.58299e-05,-0.117855,-0.0198277,-0.992833,0.0173863,0.0236479,-0.0384993,0.0262505,0.0582548,-0.117626,-0.0783349,0.0678764,-0.119266,0.187333,-0.0936384,-0.246618,-0.130186,-0.209219,-0.316928,2.28286e-05,-2.63162e-05,1.70115e-05,4.27757e-06,-1.34234e-05,-3.07744e-05,9.46969e-07,2.26406e-06,2.75125e-06,-8.36311e-06,6.32629e-06,-1.68609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401245,-0.207208,0.31519,0.0196202,1,1
1.74471e+09,12,4.62564e-05,7.69796e-06,-5.57245e-05,-0.117854,-0.019832,-0.992833,-1.74613,0.369658,-0.455561,0.0262597,0.0582443,-0.117619,-0.0783333,0.067871,-0.119278,0.187334,-0.0936375,-0.246617,-0.13019,-0.209216,-0.316935,2.27957e-05,-2.62588e-05,1.691e-05,4.24627e-06,-1.34562e-05,-3.06753e-05,9.36632e-07,2.29981e-06,2.68312e-06,-8.37537e-06,6.30891e-06,-1.67654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401265,-0.207209,0.315189,0.0196229,1,1
1.74471e+09,12,4.59685e-05,7.76343e-06,-5.56239e-05,-0.117853,-0.0198361,-0.992833,1.51006,-1.99551,-0.188829,0.0262688,0.0582338,-0.117613,-0.0783316,0.0678656,-0.119291,0.187334,-0.0936366,-0.246616,-0.130193,-0.209214,-0.316942,2.27654e-05,-2.62087e-05,1.68202e-05,4.21744e-06,-1.34844e-05,-3.05888e-05,9.28442e-07,2.33301e-06,2.61766e-06,-8.38599e-06,6.29241e-06,-1.66779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401281,-0.207211,0.315188,0.0196253,1,1
1.74471e+09,12,4.56563e-05,7.82535e-06,-5.55066e-05,-0.117853,-0.0198407,-0.992833,-0.809556,-1.12494,0.532013,0.0262788,0.0582223,-0.117605,-0.0783297,0.0678597,-0.119304,0.187334,-0.0936356,-0.246614,-0.130197,-0.209211,-0.316949,2.27284e-05,-2.61435e-05,1.67054e-05,4.18223e-06,-1.35215e-05,-3.04761e-05,9.16292e-07,2.37261e-06,2.54316e-06,-8.39997e-06,6.27355e-06,-1.6571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401296,-0.207212,0.315188,0.0196273,1,1
1.74471e+09,12,4.53747e-05,7.88421e-06,-5.54017e-05,-0.117852,-0.0198449,-0.992833,0.835151,-0.0815594,0.755928,0.0262879,0.0582119,-0.117599,-0.0783281,0.0678543,-0.119316,0.187335,-0.0936346,-0.246613,-0.1302,-0.209209,-0.316956,2.26956e-05,-2.6087e-05,1.66055e-05,4.15098e-06,-1.35533e-05,-3.03785e-05,9.05887e-07,2.40747e-06,2.47679e-06,-8.4122e-06,6.25686e-06,-1.64771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401315,-0.207214,0.315187,0.01963,1,1
1.74471e+09,12,4.50929e-05,7.9496e-06,-5.53017e-05,-0.117851,-0.019849,-0.992833,-0.204148,1.6023,0.583192,0.026297,0.0582014,-0.117592,-0.0783264,0.0678489,-0.119328,0.187335,-0.0936337,-0.246612,-0.130204,-0.209206,-0.316962,2.26655e-05,-2.60377e-05,1.65172e-05,4.12225e-06,-1.35808e-05,-3.02936e-05,8.97677e-07,2.43986e-06,2.41295e-06,-8.42273e-06,6.241e-06,-1.63911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401331,-0.207215,0.315186,0.0196321,1,1
1.74471e+09,12,4.47875e-05,8.01226e-06,-5.51856e-05,-0.11785,-0.0198535,-0.992833,-0.97966,0.948322,0.159938,0.0263069,0.05819,-0.117585,-0.0783246,0.0678428,-0.119342,0.187336,-0.0936326,-0.246611,-0.130207,-0.209203,-0.31697,2.26288e-05,-2.59741e-05,1.64054e-05,4.08737e-06,-1.36164e-05,-3.01839e-05,8.85697e-07,2.47825e-06,2.34058e-06,-8.43648e-06,6.22296e-06,-1.62868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401345,-0.207217,0.315185,0.0196342,1,1
1.74471e+09,12,4.45112e-05,8.07159e-06,-5.50818e-05,-0.11785,-0.0198575,-0.992833,1.5627,0.29935,0.0567851,0.026316,0.0581796,-0.117578,-0.078323,0.0678374,-0.119354,0.187336,-0.0936316,-0.24661,-0.130211,-0.209201,-0.316976,2.25965e-05,-2.59191e-05,1.63082e-05,4.05657e-06,-1.3647e-05,-3.00891e-05,8.75575e-07,2.51208e-06,2.27606e-06,-8.44837e-06,6.20699e-06,-1.61951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401361,-0.207218,0.315184,0.0196364,1,1
1.74471e+09,12,4.42375e-05,8.12975e-06,-5.49776e-05,-0.117849,-0.0198616,-0.992833,-0.0761029,-0.577763,0.237491,0.026325,0.0581692,-0.117572,-0.0783213,0.0678319,-0.119366,0.187336,-0.0936306,-0.24661,-0.130214,-0.209198,-0.316983,2.25638e-05,-2.58633e-05,1.62098e-05,4.02544e-06,-1.3678e-05,-2.99929e-05,8.65111e-07,2.54595e-06,2.21184e-06,-8.46047e-06,6.19115e-06,-1.61028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040138,-0.20722,0.315183,0.019639,1,1
1.74471e+09,12,4.39729e-05,8.18952e-06,-5.48742e-05,-0.117848,-0.0198656,-0.992833,1.9053,0.283755,0.141796,0.026334,0.0581589,-0.117565,-0.0783197,0.0678264,-0.119378,0.187337,-0.0936295,-0.246609,-0.130217,-0.209196,-0.316989,2.25306e-05,-2.58061e-05,1.61103e-05,3.99333e-06,-1.37055e-05,-2.99019e-05,8.54161e-07,2.58077e-06,2.14737e-06,-8.47445e-06,6.18016e-06,-1.60203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401395,-0.207221,0.315182,0.019641,1,1
1.74471e+09,12,4.36654e-05,8.2607e-06,-5.4763e-05,-0.117847,-0.01987,-0.992833,-0.719432,-1.64376,0.548911,0.0263439,0.0581475,-0.117558,-0.078318,0.0678204,-0.119391,0.187337,-0.0936283,-0.246608,-0.130221,-0.209193,-0.316996,2.24976e-05,-2.5752e-05,1.60123e-05,3.96222e-06,-1.37385e-05,-2.98036e-05,8.45142e-07,2.6144e-06,2.07981e-06,-8.4843e-06,6.1588e-06,-1.59165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401412,-0.207223,0.315181,0.0196433,1,1
1.74471e+09,12,4.33983e-05,8.31627e-06,-5.46597e-05,-0.117847,-0.019874,-0.992833,-0.587355,-1.03238,0.739223,0.0263529,0.0581373,-0.117552,-0.0783164,0.0678149,-0.119403,0.187337,-0.0936273,-0.246607,-0.130225,-0.209191,-0.317002,2.2465e-05,-2.56978e-05,1.59174e-05,3.93133e-06,-1.37686e-05,-2.97087e-05,8.34657e-07,2.64747e-06,2.01759e-06,-8.49627e-06,6.14385e-06,-1.58259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401428,-0.207224,0.31518,0.0196456,1,1
1.74471e+09,12,4.31315e-05,8.37524e-06,-5.45574e-05,-0.117846,-0.0198779,-0.992833,1.21461,0.87782,-0.115696,0.0263619,0.058127,-0.117545,-0.0783148,0.0678094,-0.119415,0.187338,-0.0936263,-0.246606,-0.130228,-0.209188,-0.317009,2.24331e-05,-2.56448e-05,1.5824e-05,3.90099e-06,-1.37976e-05,-2.96171e-05,8.2472e-07,2.67977e-06,1.95603e-06,-8.50782e-06,6.12902e-06,-1.57373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0401445,-0.207226,0.315179,0.0196479,1,1
1.74471e+09,12,4.28653e-05,8.44029e-06,-5.44592e-05,-0.117845,-0.0198818,-0.992833,-1.62782,-0.401249,-0.341827,0.0263709,0.0581167,-0.117539,-0.0783133,0.0678039,-0.119426,0.187338,-0.0936252,-0.246605,-0.130231,-0.209186,-0.317015,2.24034e-05,-2.55975e-05,1.57397e-05,3.87266e-06,-1.38231e-05,-2.9536e-05,8.16559e-07,2.71007e-06,1.89638e-06,-8.51804e-06,6.11478e-06,-1.5655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.040146,-0.207227,0.315178,0.0196501,1,1
