current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,13,-0.0015979,-0.000532632,-0.00213053,-0.0330052,-0.0559266,-0.99789,-0.469755,-0.804587,0.263238,0.177864,-0.0910071,-0.210884,-0.127725,-0.184368,-0.310705,0.239363,0.1587,-0.00948822,-0.290986,0.0673826,-0.212337,0.00445685,0.00213154,0,0.00193776,-0.000193776,0.000404402,-0.00135643,0.00310042,0.00212311,0.000775105,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.719748,0.403187,0.52895,0.4,1,-1.31762,0.602837,0.346906,0.0554986,1,1
1.74507e+09,13,-0.00266316,-0.000532632,0.00372843,-0.0329843,-0.055801,-0.997897,1.77256,-0.13444,0.460153,0.177834,-0.0911584,-0.210884,-0.127785,-0.184338,-0.310705,0.239545,0.158548,-0.00950396,-0.291017,0.0674431,-0.212337,0.00232531,0.00155021,0.000707704,0.000387552,0.000968881,-0.000101101,0.000775105,-0.00174399,-0.000505503,-0.00426308,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.720317,0.398342,0.528169,0.4,1,-1.31773,0.602849,0.346424,0.0563348,1,1
1.74507e+09,13,-0.00266316,0.00319579,0.0015979,-0.0330343,-0.0557136,-0.997901,-0.90302,1.92978,0.0489342,0.177743,-0.0914006,-0.2109,-0.127846,-0.184308,-0.310689,0.239757,0.158245,-0.00950396,-0.290956,0.0675641,-0.212369,0.000387552,-0.000775105,-0.000707704,0.00232531,-0.00271287,0.00161761,0.00213154,-0.000775105,-0.000606604,0.000581329,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.720605,0.391879,0.526008,0.4,1,-1.31776,0.602915,0.346476,0.0573119,1,1
1.74507e+09,13,-0.000532632,0.00266316,-0.00506001,-0.0329713,-0.0556643,-0.997905,-0.688237,-1.57125,0.0384397,0.177713,-0.0914006,-0.210884,-0.127846,-0.184338,-0.310705,0.239575,0.158245,-0.00948822,-0.290986,0.0675036,-0.212337,0.00232531,0.00174399,0.000101101,0.000968881,-0.00135643,-0.000202201,-0.00348797,0.00561951,0.00131431,-0.000193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721413,0.385763,0.524755,0.4,1,-1.31766,0.602923,0.346937,0.0578418,1,1
1.74507e+09,13,-0.00186421,0.0015979,-0.00479369,-0.032843,-0.055691,-0.997908,0.259274,0.99715,0.0749329,0.177804,-0.0911584,-0.2109,-0.127694,-0.184399,-0.310705,0.239363,0.158488,-0.00950396,-0.291017,0.067322,-0.212353,0.00271287,0.00155021,-0.00111211,0.00445685,0.000775105,0.000606604,-0.000968881,0.000775105,-0.000404402,-0.00426308,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.722121,0.379867,0.523316,0.4,1,-1.31773,0.602879,0.346483,0.0588301,1,1
1.74507e+09,13,-0.00292948,-0.000798948,0.00506001,-0.0328688,-0.055535,-0.997916,-1.6017,-1.13107,0.226686,0.177834,-0.0910373,-0.210884,-0.127725,-0.184399,-0.310705,0.239424,0.158579,-0.00948822,-0.290986,0.0673826,-0.212321,0.00116266,0.00310042,0.000505503,0.000775105,-0.00348797,0.000202201,-0.00310042,-0.00116266,0.000505503,-0.00271287,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.723859,0.370848,0.521159,0.4,1,-1.31774,0.60285,0.346446,0.0596419,1,1
1.74507e+09,13,-0.00186421,0.00426106,0.00213053,-0.0328681,-0.0554441,-0.997921,1.37899,1.82708,0.208964,0.177804,-0.0912492,-0.210884,-0.127876,-0.184278,-0.310705,0.239636,0.158397,-0.00948822,-0.290956,0.0675339,-0.212353,0.00310042,0,0.000707704,-0.000581329,-0.000581329,0.000101101,0.000775105,-0.000968881,0.000505503,-0.00155021,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.725727,0.364281,0.519977,0.4,1,-1.31774,0.602836,0.346447,0.059923,1,1
1.74507e+09,13,-0.00106526,0.00106526,-0.00266316,-0.0328536,-0.0554361,-0.997922,1.36012,0.19602,0.512619,0.177713,-0.0913401,-0.2109,-0.127906,-0.184247,-0.310705,0.239605,0.158155,-0.00948822,-0.290926,0.0675641,-0.212337,0.00213154,-0.000387552,-0.00101101,0.00193776,-0.00193776,0.000606604,-0.00251909,-0.00116266,0.000505503,-0.00310042,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.72942,0.354484,0.518311,0.4,1,-1.31774,0.602831,0.346477,0.0597516,1,1
1.74507e+09,13,-0.0015979,0.00292948,-0.00772317,-0.0327965,-0.0554257,-0.997925,1.05358,-0.454143,-0.770287,0.177683,-0.0911282,-0.2109,-0.127846,-0.184308,-0.310705,0.239424,0.158367,-0.00951982,-0.290926,0.0674431,-0.212337,-0.00135643,0.00716972,-0.000404402,0,-0.000775105,0.00272972,0.000581329,0.000581329,-0.00232531,-0.00155021,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.732466,0.347852,0.517462,0.4,1,-1.31773,0.60282,0.346483,0.0593697,1,1
1.74507e+09,13,-0.00239684,0.00239684,0.000266316,-0.0326959,-0.0553159,-0.997934,0.701646,-0.422589,-0.669175,0.177774,-0.0910373,-0.210884,-0.127725,-0.184368,-0.310705,0.239333,0.158639,-0.00950396,-0.290926,0.0673826,-0.212353,-0.000387552,0.000193776,0,0.00193776,-0.00193776,0.000707704,-0.00232531,0.00251909,-0.00121321,0.000968881,-0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.736075,0.340302,0.516748,0.4,1,-1.31763,0.602812,0.346955,0.0588233,1,1
1.74507e+09,13,-0.00213053,0,0.00506001,-0.0327378,-0.0552245,-0.997938,-1.50344,-1.04162,0.521208,0.177804,-0.0911584,-0.2109,-0.127816,-0.184308,-0.310689,0.239545,0.158518,-0.00950396,-0.290926,0.0675339,-0.212321,0.00290664,0.000581329,-0.00101101,-0.00193776,-0.00116266,0.00212311,0.000968881,0.00174399,-0.00131431,0.000581329,0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.741443,0.33033,0.514715,0.4,1,-1.31776,0.602801,0.346436,0.058063,1,1
1.74507e+09,13,-0.000798948,0.00399474,0.00239684,-0.0327241,-0.0551756,-0.997941,1.25079,-1.03142,0.0159217,0.177683,-0.0914006,-0.2109,-0.127906,-0.184278,-0.310721,0.239666,0.158185,-0.00948822,-0.290865,0.0675944,-0.212337,-0.00135643,-0.00271287,-0.000202201,-0.000193776,-0.00271287,-0.00141541,0,-0.000387552,-0.00272972,0.00251909,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.747968,0.318321,0.513209,0.4,1,-1.31777,0.602831,0.346459,0.0574379,1,1
1.74507e+09,13,-0.00266316,0.00532632,-0.00692422,-0.032618,-0.0551654,-0.997945,0.12821,1.54424,-0.545011,0.177652,-0.0913098,-0.210884,-0.127876,-0.184338,-0.310705,0.239484,0.158185,-0.00948822,-0.290895,0.0675036,-0.212337,-0.00368175,0.00348797,0.000606604,-0.000387552,-0.00348797,0,-0.00135643,-0.000775105,0.000707704,0.000581329,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751291,0.312459,0.506437,0.4,1,-1.31783,0.602856,0.346996,0.0554774,1,1
1.74507e+09,13,-0.00133158,0.00292948,-0.00266316,-0.0325555,-0.0551021,-0.99795,0.130953,0.998113,-0.599676,0.177713,-0.0910979,-0.2109,-0.127725,-0.184368,-0.310689,0.239303,0.158518,-0.00950396,-0.290956,0.067322,-0.212321,-0.000581329,0.0032942,-0.000707704,0.0040693,0.000968881,0.00212311,-0.00155021,-0.000581329,0.000707704,-0.00368175,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.757727,0.302361,0.507304,0.4,1,-1.31773,0.60281,0.346514,0.0552426,1,1
1.74507e+09,14,-0.00372843,0.00133158,0.00213053,-0.032549,-0.0549604,-0.997958,0.0311126,-1.84049,-0.710426,0.177743,-0.0910676,-0.210884,-0.127785,-0.184368,-0.310705,0.239424,0.158609,-0.00950396,-0.290956,0.0674431,-0.212353,-0.00213154,0.00310042,0.000808805,-0.000387552,-0.0040693,0.00101101,-0.00290664,0.00290664,-0.00141541,-0.00155021,0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.767795,0.28733,0.508453,0.4,1,-1.31775,0.602828,0.346448,0.0550654,1,1
1.74507e+09,14,-0.00372843,0.00106526,0.000266316,-0.0325347,-0.0547933,-0.997968,0.532052,0.228044,0.144927,0.177713,-0.0913401,-0.210916,-0.127906,-0.184247,-0.310705,0.239636,0.158306,-0.00950396,-0.290865,0.0676247,-0.212353,0.00271287,-0.00174399,-0.00141541,-0.000387552,-0.000968881,0.000101101,-0.00251909,0,-0.000808805,0.000193776,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774208,0.278494,0.508101,0.4,1,-1.31766,0.602834,0.346908,0.0544154,1,1
1.74507e+09,14,-0.00266316,0.00213053,-0.00426106,-0.0324688,-0.0547483,-0.997973,-1.26148,-1.35151,-0.40962,0.177652,-0.0913401,-0.2109,-0.127876,-0.184278,-0.310689,0.239545,0.158215,-0.00951982,-0.290895,0.0675641,-0.212337,0.000968881,-0.00193776,-0.000202201,0.00193776,-0.00174399,0.00101101,-0.00193776,0.000775105,-0.00192091,-0.00193776,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.780942,0.270204,0.507539,0.4,1,-1.31766,0.602848,0.346939,0.0536039,1,1
1.74507e+09,14,-0.00133158,0.00239684,-0.00426106,-0.0323189,-0.0547151,-0.99798,1.3315,0.343079,-0.107649,0.177743,-0.0911282,-0.2109,-0.127755,-0.184338,-0.310705,0.239303,0.158548,-0.00950396,-0.290895,0.0673826,-0.212321,0.00290664,0.000775105,-0.000505503,0.00290664,0,0.000303302,-0.00116266,0.0040693,-0.00101101,-0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.791446,0.258762,0.506073,0.4,1,-1.31782,0.603124,0.347329,0.0519836,1,1
1.74507e+09,14,-0.00213053,0.0015979,0.00319579,-0.0323113,-0.0546124,-0.997985,1.8842,-1.27856,0.314428,0.177834,-0.0910676,-0.210884,-0.127755,-0.184338,-0.310705,0.239363,0.158609,-0.00948822,-0.290926,0.0674431,-0.212353,0.00678217,0,0.00101101,0.000581329,-0.000775105,0.000909906,-0.00465063,-0.000581329,0,-0.00271287,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798973,0.251476,0.505,0.4,1,-1.31775,0.602775,0.346471,0.0504171,1,1
1.74507e+09,14,-0.00292948,0.00133158,0.00532632,-0.0322603,-0.0545001,-0.997993,-0.623618,0.812897,0.693808,0.177743,-0.0912492,-0.2109,-0.127846,-0.184247,-0.310705,0.239575,0.158457,-0.00948822,-0.290865,0.0675339,-0.212353,0.00155021,-0.000968881,-0.000101101,0,0.00232531,0.000404402,-0.000968881,0.00271287,0.000505503,0.00387552,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810848,0.241254,0.502832,0.4,1,-1.31777,0.602813,0.346425,0.0475983,1,1
1.74507e+09,14,0.000266316,0.000798948,0.000532632,-0.0322283,-0.0544385,-0.997997,-0.695981,-1.84913,-0.28754,0.177652,-0.0913703,-0.210916,-0.127876,-0.184247,-0.310705,0.239605,0.158124,-0.00950396,-0.290835,0.0675944,-0.212337,-0.000968881,0.00193776,-0.00151651,0.00348797,-0.000775105,-0.000404402,-0.0040693,-0.00251909,-0.000909906,0,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.819162,0.23486,0.501199,0.4,1,-1.31775,0.602792,0.34646,0.0453555,1,1
1.74507e+09,14,-0.0015979,0.00106526,-0.00612527,-0.0321457,-0.0543714,-0.998004,0.038515,1.83365,-0.633242,0.177652,-0.0912492,-0.210916,-0.127816,-0.184368,-0.310689,0.239363,0.158306,-0.00950396,-0.290835,0.0673826,-0.212337,0.000581329,0.000775105,-0.00181981,0.000581329,-0.00271287,0.00101101,0.000581329,-0.00271287,-0.00101101,0.00348797,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.827704,0.22912,0.499199,0.4,1,-1.31771,0.602819,0.34649,0.0426713,1,1
1.74507e+09,14,0.000266316,-0.0015979,-0.00479369,-0.0321721,-0.0543085,-0.998006,1.17617,0.952424,0.413919,0.177713,-0.0910979,-0.2109,-0.127816,-0.184399,-0.310705,0.239272,0.158548,-0.00948822,-0.290926,0.0673826,-0.212353,0.000581329,0.00213154,-0.000101101,-0.00213154,-0.00251909,0.000707704,-0.00174399,0.00155021,-0.000202201,-0.00251909,0.00155021,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.840985,0.221289,0.495485,0.4,1,-1.31771,0.602774,0.346419,0.038066,1,1
1.74507e+09,14,-0.00292948,0.00213053,0.00292948,-0.0321616,-0.0541666,-0.998015,1.21236,-0.629399,-0.524828,0.177713,-0.0911887,-0.2109,-0.127846,-0.184338,-0.310689,0.239514,0.158518,-0.00948822,-0.290926,0.0674733,-0.212353,-0.00251909,-0.000193776,0,-0.00174399,-0.00348797,-0.00121321,0.000387552,-0.000193776,0.000101101,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850453,0.217052,0.491747,0.4,1,-1.31784,0.602849,0.347011,0.0338959,1,1
1.74507e+09,14,-0.000532632,0.00133158,0.000266316,-0.0321744,-0.0540779,-0.998019,-0.774786,-0.501099,0.380563,0.177652,-0.0914006,-0.210916,-0.127906,-0.184247,-0.310689,0.239605,0.158276,-0.00950396,-0.290865,0.0675944,-0.212353,0.000193776,0.000775105,-0.00101101,0.00135643,-0.000775105,0.00101101,-0.00251909,0.00290664,-0.00121321,0.00310042,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.868575,0.207661,0.486452,0.4,1,-1.31774,0.602835,0.346441,0.0280317,1,1
1.74507e+09,14,-0.00133158,0.0015979,-0.00479369,-0.0321534,-0.0540548,-0.998021,0.380029,0.664708,-0.694459,0.177592,-0.0913703,-0.210916,-0.127876,-0.184308,-0.310673,0.239454,0.158185,-0.00950396,-0.290895,0.0675339,-0.212321,-0.00213154,0.000387552,0,-0.000193776,0.000968881,0.00262862,-0.000775105,0.000775105,-0.00111211,-0.00658839,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.880279,0.207627,0.47708,0.4,1,-1.31771,0.602907,0.34738,0.0186197,1,1
1.74507e+09,14,-0.00133158,0.00319579,-0.00399474,-0.0320533,-0.0539507,-0.99803,-1.36473,1.93606,-0.271523,0.177743,-0.0910979,-0.210916,-0.127755,-0.184368,-0.310705,0.239242,0.158518,-0.00948822,-0.290865,0.0673523,-0.212321,0.00542573,0.00213154,0.000303302,0.00290664,-0.00193776,0.000707704,-0.00155021,-0.000387552,0.000505503,-0.00135643,-0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.897007,0.20612,0.470081,0.4,1,-1.31781,0.602857,0.346937,0.00851431,1,1
1.74507e+09,14,-0.00239684,0.00266316,0.00292948,-0.032027,-0.0538495,-0.998036,1.00843,-1.61486,-0.668704,0.177743,-0.0910979,-0.2109,-0.127816,-0.184338,-0.310721,0.239363,0.158579,-0.00950396,-0.290865,0.0674129,-0.212337,0.000968881,0,0.000606604,-0.000968881,-0.000968881,-0.000505503,-0.00135643,-0.000581329,-0.00121321,0.00155021,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.93218,0.194964,0.45866,0.4,1,-1.31774,0.602797,0.346482,-0.00379763,1,1
1.74507e+09,14,-0.166448,0.0540622,0.0133158,-0.0315129,-0.0512351,-0.99819,0.727378,1.73323,0.392426,0.169871,-0.0912795,-0.223095,-0.120458,-0.180735,-0.308272,0.23897,0.160335,-0.0162809,-0.268036,0.0605701,-0.213664,-0.0306166,0.00871993,-0.0917994,0.0540636,0.000968881,0.0135475,0.00387552,0.00775105,-0.05328,0.105027,-0.00465063,-0.00829025,-1.81834,-0.342595,-2.25761,1.07164,1.04182,1.02841,-0.351744,0.367693,-1.23792,3.97166,-1.95631,-0.283662,-0.955861,0.19716,0.443231,0.4,1,-1.31774,0.602826,0.346426,-0.019443,1,1
1.74507e+09,14,-0.521181,0.234092,0.0500674,-0.0240664,-0.0267393,-0.999353,0.544495,-1.78173,0.325289,0.166964,-0.0915823,-0.285335,-0.102352,-0.18994,-0.300484,0.245449,0.154309,-0.027244,-0.22701,0.0298383,-0.207314,0.0197652,-0.0153083,-0.269635,0.0720847,-0.0577453,0.0386204,0.0476689,-0.0375926,0.0510558,0.129636,-0.127311,0.0675352,-1.36943,-0.982955,-6.08497,0.965202,0.116082,1.83996,-0.714554,-0.95638,1.48156,8.68419,-6.2759,0.573813,-1.01837,0.188544,0.418448,0.4,1,-1.31576,0.60229,0.348302,-0.0368526,1,1
1.74507e+09,14,-0.99256,0.481499,0.0745685,0.00205769,0.0280382,-0.999605,-0.70497,-1.06116,-0.113319,0.163543,-0.123919,-0.374288,-0.0825506,-0.221579,-0.307072,0.302098,0.115312,0.02209,-0.156372,-0.0205737,-0.166668,0.0496067,-0.172267,-0.102718,0.0668528,-0.0988259,-0.100797,0.260823,-0.193582,0.222522,0.232144,-0.203659,0.133251,2.02726,-3.85231,-0.98437,-1.4333,-0.881863,-3.369,2.55464,-1.47779,5.90458,6.55944,-6.11546,0.651487,-1.0551,0.176504,0.411131,0.4,1,-1.31178,0.600348,0.350046,-0.0283739,1,1
1.74507e+09,14,-0.141148,0.67378,0.185622,0.0631449,0.0857275,-0.994316,1.43831,1.18722,0.743186,0.244051,-0.209544,-0.381649,-0.10541,-0.222851,-0.355189,0.37207,0.0309587,0.0980892,-0.0874607,-0.0975392,-0.106703,0.160447,-0.257722,0.0340709,-0.183119,0.0610395,-0.219995,0.0418557,-0.206953,0.148921,0.0403054,-0.164516,0.0645022,2.27415,-5.42832,3.36691,-3.51323,-1.29857,-7.00085,3.7917,-0.216139,4.64578,1.72506,-2.55186,-1.10976,-1.09791,0.172137,0.398443,0.4,1,-1.30367,0.595199,0.35291,-0.031663,1,1
1.74507e+09,14,0.29348,0.481233,0.145675,0.111818,0.0756448,-0.990846,0.507722,-1.19067,0.296234,0.295583,-0.324568,-0.357891,-0.191217,-0.187638,-0.450034,0.371948,-0.017667,0.186521,-0.0840393,-0.131389,-0.108899,0.113747,-0.276325,0.151449,-0.244352,0.0790607,-0.26822,-0.0253847,-0.05542,0.223938,-0.0209278,-0.0472814,-0.0680407,3.37407,-6.02014,4.551,-4.9032,-1.49619,-7.46544,4.84084,0.0728823,3.89307,-1.9011,-0.572562,-2.83466,-1.11968,0.169834,0.3929,0.4,1,-1.30447,0.592134,0.355713,-0.0446328,1,1
1.74507e+09,14,0.602407,0.163784,0.0860201,0.13853,0.0355588,-0.98972,1.87323,0.740257,-0.479787,0.34972,-0.431296,-0.278195,-0.298127,-0.157845,-0.546649,0.379124,-0.0151539,0.254226,-0.111319,-0.111013,-0.161471,0.155796,-0.263923,0.268422,-0.250165,0.0538698,-0.275701,0.0600706,0.040693,0.144169,-0.127117,0.109096,-0.177533,4.98519,-5.58147,5.3025,-4.62131,-1.16195,-8.78384,5.10694,0.769149,3.74092,-3.87966,1.10254,-4.40864,-1.13537,0.168929,0.387635,0.4,1,-1.30802,0.591726,0.355498,-0.0543374,1,1
1.74507e+09,14,0.668187,-0.0596548,0.0282295,0.143671,-0.012713,-0.989544,0.804585,-0.339682,-0.0660026,0.420599,-0.506778,-0.140651,-0.36719,-0.139437,-0.657654,0.425025,0.0136399,0.29988,-0.216473,-0.0334719,-0.250645,0.193582,-0.146495,0.412086,-0.123629,0.0430183,-0.259626,0.134093,0.0920437,0.0833069,-0.278844,0.227687,-0.25265,6.05561,-4.28227,5.58395,-4.06484,-1.21416,-8.91943,5.93595,1.00392,3.77312,-6.33185,2.71011,-5.97253,-1.14574,0.176971,0.374524,0.4,1,-1.31654,0.594244,0.351138,-0.0556683,1,1
1.74507e+09,14,0.641023,-0.215716,-0.0127832,0.131493,-0.0713143,-0.988749,-1.99718,0.210357,0.520567,0.496929,-0.52549,0.03686,-0.383085,-0.125812,-0.755974,0.490031,0.056513,0.33141,-0.377065,0.0882134,-0.367353,0.176724,0.0763478,0.388934,0.0304229,0.0213154,-0.188249,0.180987,0.109096,0.0528756,-0.428052,0.280782,-0.275499,6.55384,-2.25206,5.45624,-2.73982,-1.11063,-8.96317,6.46607,1.33953,3.72487,-8.07375,4.07849,-6.9745,-1.14997,0.177318,0.366929,0.4,1,-1.32259,0.598029,0.345221,-0.0560346,1,1
1.74507e+09,14,0.580835,-0.26099,-0.0420779,0.111708,-0.11988,-0.986484,-0.975559,0.547797,-0.0442442,0.550914,-0.451522,0.182271,-0.334036,-0.121119,-0.804645,0.560365,0.0914229,0.343621,-0.53902,0.203056,-0.476526,0.118203,0.290277,0.285913,0.199783,0.0153083,-0.0437766,0.170135,0.0846802,0.00889685,-0.402086,0.298609,-0.237586,5.89904,0.326612,4.40947,-0.222257,-1.32169,-7.59907,6.7173,1.61017,3.42369,-9.051,4.71555,-6.98461,-1.15114,0.177019,0.356127,0.4,1,-1.33167,0.604614,0.329164,-0.0582768,1,1
1.74507e+09,14,0.662861,-0.256462,-0.0679106,0.0900234,-0.166593,-0.981908,1.91522,0.214045,0.313978,0.56027,-0.299165,0.258191,-0.234877,-0.118636,-0.790206,0.613472,0.11843,0.335123,-0.687016,0.302548,-0.555147,-0.0447623,0.428245,0.0591439,0.289114,0.0139519,0.161357,0.0939815,0.0620084,-0.0624802,-0.356742,0.206178,-0.122028,3.19278,2.09684,2.11863,1.67397,-1.15833,-4.51301,6.75373,1.38798,1.84964,-9.76724,4.38429,-5.95682,-1.14801,0.178748,0.351334,0.4,1,-1.3372,0.60883,0.314587,-0.0640177,1,1
1.74507e+09,14,-0.0266316,-0.328101,-0.0924117,0.0684901,-0.19815,-0.977776,0.57254,-0.272879,0.49172,0.520848,-0.121496,0.218715,-0.188916,-0.11803,-0.816271,0.639027,0.140715,0.280165,-0.748207,0.36389,-0.577942,-0.0647212,0.44336,-0.308357,-0.199589,0.153665,-0.138811,0.0521258,0.0897184,-0.26367,0.0186025,0.129636,0.00960456,-2.09826,4.07964,-2.95011,3.37429,-0.855798,0.870929,4.50001,0.980491,-1.90669,-8.48031,3.26055,-4.21466,-1.14355,0.180487,0.349447,0.4,1,-1.34286,0.612947,0.299676,-0.0661902,1,1
1.74507e+09,14,-0.154996,-0.695884,0.0268979,0.0205369,-0.200675,-0.979443,1.4308,0.963846,-0.520082,0.477309,0.0624395,-0.017213,-0.24063,-0.0782457,-0.810521,0.587706,0.164755,0.131879,-0.667699,0.360045,-0.527597,-0.136031,0.443554,-0.869465,0.000387552,0.0966943,0.0855311,-0.290858,0.133899,-0.514602,0.370694,0.0511569,0.237081,-10.0303,5.80623,-13.3442,3.27623,-2.14546,7.63168,-2.81311,1.53163,-6.10723,3.28743,-0.436792,-1.2456,-1.13584,0.182249,0.353198,0.4,1,-1.34596,0.619793,0.277166,-0.0586469,1,1
1.74507e+09,14,-1.14276,-0.551807,0.0378169,-0.0353845,-0.159067,-0.986634,-1.56365,1.84126,-0.149537,0.34763,0.25455,-0.399705,-0.19809,-0.0628042,-0.777774,0.335585,0.202996,-0.0778732,-0.557852,0.353899,-0.485435,-0.339496,0.412356,-1.01343,0.209472,-0.0387552,0.159436,-0.480565,0.435028,-0.382059,-0.531916,0.0480565,-0.180869,-8.70101,4.62517,-21.5738,3.30763,-2.98082,8.41535,-8.54007,-0.194653,-1.40454,15.8145,-9.05855,0.0786071,-1.1299,0.183128,0.359402,0.4,1,-1.34474,0.625524,0.264953,-0.0449447,1,1
1.74507e+09,14,-0.839428,0.000532632,-0.0828243,-0.0603427,-0.105272,-0.992611,-1.62726,-0.574635,-0.148129,0.173928,0.339721,-0.764584,-0.162181,-0.10495,-0.71675,0.516069,0.230306,-0.118756,-0.57614,0.223857,-0.444521,-0.431733,-0.0362361,-0.839438,0.0994072,-0.185638,0.114547,0.12266,-0.0656901,0.245472,0.143976,-0.291052,0.287328,-1.81372,0.135106,-13.9755,1.29944,-2.99094,2.78207,-4.51554,-1.95374,5.98424,13.692,-10.6186,0.465156,-1.11958,0.18268,0.372754,0.4,1,-1.33417,0.634005,0.25804,-0.0246044,1,1
1.74507e+09,14,-1.33637,0.734766,-0.0580569,-0.0192165,0.0223276,-0.999566,1.85885,0.785252,-0.477059,0.057935,0.146096,-0.995425,-0.122275,-0.24568,-0.638381,0.611171,0.168903,-0.045758,-0.453334,0.0178788,-0.319915,0.0728598,-0.549743,0.140328,0.0463125,-0.308492,0.00343742,0.186219,-0.216254,0.233846,0.459056,-0.429989,0.286115,2.80875,-4.18856,-1.44084,-2.13238,-3.23481,-4.31482,2.25165,-1.77858,8.41501,6.68266,-6.25102,0.54473,-1.11177,0.180975,0.383454,0.4,1,-1.32295,0.638164,0.260835,0.00580311,1,1
1.74507e+09,14,-0.349673,0.63037,0.0364853,0.0586734,0.111249,-0.992059,1.05095,-0.345237,0.200992,0.107984,-0.0247598,-0.86788,-0.125938,-0.287282,-0.584688,0.644476,0.0855188,0.012754,-0.344335,-0.0640219,-0.229192,0.262373,-0.139131,0.0139519,-0.152308,0.0616208,0.256998,-0.102314,-0.146882,-0.0445854,0.153083,-0.2304,0.205942,0,0,0,0,0,0,0,0,0,0,0,0,-1.10289,0.178413,0.394864,0.4,1,-1.31058,0.640271,0.267766,0.0213797,1,1
1.74507e+09,14,0.195476,0.421578,-0.0426106,0.101283,0.104949,-0.989307,-1.39591,-0.587182,0.171029,0.150372,-0.084679,-0.888353,-0.173959,-0.298606,-0.565779,0.585193,0.0509722,-0.00550735,-0.308971,-0.0774955,-0.171676,-0.0197652,-0.137194,0.0825992,-0.116847,-0.106964,0.0112222,-0.232144,-0.0548387,-0.0388226,0.154246,0.0598768,0.152864,0,0,0,0,0,0,0,0,0,0,0,0,-1.08283,0.17154,0.419105,0.4,1,-1.29502,0.639635,0.280976,0.0324887,1,1
1.74507e+09,14,0.241282,0.00239684,-0.130761,0.119567,0.0822022,-0.989417,1.31858,-0.837255,0.0239952,0.124455,-0.136756,-0.837487,-0.186796,-0.31323,-0.5445,0.48667,0.0457947,-0.0211937,-0.270579,-0.0600556,-0.141567,-0.0449561,-0.066659,0.132139,0.00251909,-0.00755727,0.0671308,-0.139713,-0.00426308,-0.0226465,0.0538698,0.0296478,0.0404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.07136,0.167382,0.430435,0.4,1,-1.29417,0.642233,0.289295,0.0375428,1,1
