current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,35,-0.177591,-0.30563,0.459107,-0.122098,-0.227356,-0.966127,-0.358856,-0.685392,0.2664,-0.0990516,-0.158138,-0.0900691,0.0179925,-0.430817,-0.150808,0.134923,0.063976,0.0152268,-0.162565,-0.572404,-0.348252,0.10299,0.263816,0.141452,-0.0408181,0.266048,-0.00142167,0.140121,0.0339911,-0.091379,0.0747241,0.167613,-0.156318,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.367798,-0.0696687,0.302511,0.0299,1,1
1.74496e+09,35,-0.00358119,-0.245442,0.439686,-0.151417,-0.216937,-0.964371,0.0664606,-1.7255,0.00195987,-0.0710297,-0.0789171,-0.0474597,-0.00270537,-0.346286,-0.161483,0.186331,0.0708874,-0.0148695,-0.140804,-0.51309,-0.405292,0.0518662,0.150322,0.081307,-0.0547463,0.183194,-0.00909263,0.112892,0.00329371,-0.0626644,0.0409787,0.13293,-0.133921,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.368493,-0.0742666,0.299569,0.0342704,1,1
1.74496e+09,35,0.0598163,-0.177711,0.392482,-0.174705,-0.214314,-0.961014,1.33458,0.200391,-0.278406,-0.054857,-0.0363861,-0.0239931,-0.0234514,-0.287205,-0.164041,0.223662,0.0668926,-0.0352997,-0.128344,-0.466837,-0.453947,0.0333247,0.0758722,0.0431525,-0.0482548,0.124359,-0.00828466,0.077772,-0.0194249,-0.0430607,0.0245464,0.100998,-0.110199,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.369099,-0.077729,0.297181,0.0389225,1,1
1.74496e+09,35,-0.0622186,-0.00780684,0.209586,-0.192414,-0.210823,-0.9584,0.489484,0.871898,-0.154516,-0.0384721,-0.0126199,-0.0102282,-0.0406962,-0.240964,-0.165972,0.248885,0.0528313,-0.0512145,-0.112021,-0.429473,-0.496552,0.0360576,0.0288066,0.015354,-0.0094822,0.0537021,-0.00777442,0.0184635,-0.0277301,-0.019458,0.0480408,0.035094,-0.0377941,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370243,-0.0812641,0.294674,0.0434969,1,1
1.74496e+09,35,-0.0685689,0.0399495,0.102329,-0.192529,-0.20298,-0.960068,1.9167,1.46445,-0.143382,-0.0300301,-0.00423998,-0.00495374,-0.043009,-0.225787,-0.171004,0.254855,0.043815,-0.0578451,-0.0999068,-0.422539,-0.499156,0.00819948,0.0150797,0.0118501,-0.00660532,0.0305304,-0.0118727,0.0109763,-0.0187009,-0.0119577,0.0161728,0.0101826,0.00695155,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370862,-0.0810598,0.294964,0.0430848,1,1
1.74496e+09,35,-0.0611878,0.0312399,0.0788489,-0.191097,-0.196879,-0.961624,0.2363,-1.13168,-0.66099,-0.028958,-0.000898957,-0.00115681,-0.045968,-0.212797,-0.17121,0.258769,0.0384755,-0.0619229,-0.0971815,-0.418378,-0.496396,0.000623503,0.00361323,0.00702738,-0.00868138,0.0312983,-0.00576585,0.0104332,-0.00820463,-0.0117348,0.00201453,0.0121171,0.00385992,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371386,-0.07958,0.295153,0.0416012,1,1
1.74496e+09,35,-0.0785151,0.0310365,0.072054,-0.189922,-0.189659,-0.963306,1.57594,0.47459,0.312957,-0.028905,-0.000380039,0.000409365,-0.0505455,-0.202497,-0.176223,0.264503,0.0374738,-0.0692688,-0.0969506,-0.412307,-0.496386,-6.39394e-05,0.00021841,0.00153677,-0.0112814,0.0187348,-0.0126848,0.0147851,0.00145732,-0.0205134,-5.15014e-05,0.0145662,-0.0024545,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371727,-0.0775427,0.29468,0.0391756,1,1
1.74496e+09,35,-0.0926766,0.0461713,0.0679176,-0.187986,-0.181921,-0.965177,-0.479888,-1.80459,-0.255081,-0.0289505,-0.000402272,0.000810981,-0.0551455,-0.195737,-0.181843,0.270837,0.0389959,-0.0787255,-0.0970784,-0.406528,-0.497908,-0.000143907,-0.000186093,0.00078516,-0.011682,0.0159459,-0.0155753,0.0163548,0.00500757,-0.025573,-0.000573564,0.0140308,-0.00439073,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.37192,-0.0752534,0.293906,0.0362056,1,1
1.74496e+09,35,-0.0979242,0.0657041,0.0656945,-0.184477,-0.173291,-0.967439,0.776645,-0.729057,0.679735,-0.028992,-0.000358045,0.000537395,-0.0599804,-0.189585,-0.189126,0.277411,0.041041,-0.0893805,-0.0974571,-0.401302,-0.499541,0.000443908,0.00338103,-0.013214,-0.0133834,0.0150885,-0.0200987,0.0152716,0.0048645,-0.0267863,-0.00226512,0.0124356,-0.00370702,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371991,-0.071627,0.292581,0.0317711,1,1
1.74496e+09,35,-0.0536682,0.0612662,0.0607256,-0.18033,-0.166839,-0.969353,0.535511,0.111216,0.348433,-0.0270461,0.00409955,-0.0196662,-0.0674238,-0.183517,-0.196878,0.28094,0.0429699,-0.099308,-0.100714,-0.396061,-0.501007,0.00938368,0.0102009,-0.0599045,-0.0216681,0.0151341,-0.0176272,0.00447176,0.00515993,-0.0231566,-0.0118562,0.0138527,-0.00331396,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371906,-0.068787,0.291633,0.0283202,1,1
1.74496e+09,35,-0.0509553,0.0551846,0.0564769,-0.176742,-0.162471,-0.970755,1.91996,1.75898,-0.392527,-0.0219379,0.00544053,-0.0379648,-0.0763882,-0.177556,-0.202603,0.281788,0.0453343,-0.107878,-0.106047,-0.390143,-0.501889,0.0125322,-0.00553595,-0.0107204,-0.0211203,0.0146202,-0.0122825,0.00267121,0.00625296,-0.0205547,-0.0122316,0.0152102,-0.000990461,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371708,-0.0653995,0.290802,0.02486,1,1
1.74496e+09,35,-0.0516496,0.050878,0.0547764,-0.172933,-0.157029,-0.972335,0.429753,0.571633,-0.496318,-0.017029,0.00474232,-0.0482513,-0.085243,-0.17127,-0.206782,0.283014,0.0479435,-0.116067,-0.111005,-0.383142,-0.501737,0.0113691,0.000893162,-0.0344097,-0.0198203,0.0139966,-0.0067131,0.00205699,0.0056729,-0.0166239,-0.0111486,0.0165845,0.00148601,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371461,-0.0622951,0.290327,0.0216063,1,1
1.74496e+09,35,-0.0601706,0.0501505,0.052663,-0.169717,-0.151912,-0.973714,-0.0435807,-0.970135,0.0356947,-0.0130128,0.00399405,-0.0557576,-0.0925155,-0.16588,-0.2084,0.284032,0.0500506,-0.12194,-0.114878,-0.376437,-0.500396,0.00876843,-0.000829699,-0.0184829,-0.0168883,0.012957,-0.00220435,0.00291304,0.00457205,-0.0129438,-0.00846209,0.0166298,0.00504454,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371182,-0.0595415,0.29016,0.018803,1,1
1.74496e+09,35,-0.0542453,0.049386,0.0486139,-0.166438,-0.146796,-0.975064,-0.454992,1.51689,-0.783817,-0.00945515,0.00427097,-0.0659655,-0.0990484,-0.160832,-0.208646,0.284724,0.0514565,-0.126028,-0.118217,-0.369883,-0.497655,0.00877117,0.000412659,-0.0247769,-0.0156997,0.012437,0.000485942,0.000789381,0.00282798,-0.00807992,-0.00820651,0.0161884,0.00821094,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370759,-0.0562464,0.290283,0.0157179,1,1
1.74496e+09,35,-0.0571636,0.0502745,0.0442122,-0.163069,-0.141754,-0.976378,1.46202,1.8485,-0.681832,-0.00644837,0.00382888,-0.0717429,-0.104653,-0.156043,-0.207909,0.285068,0.0523248,-0.128421,-0.120994,-0.363564,-0.493698,0.00697524,-0.000421219,-0.0156582,-0.012937,0.0115492,0.00298722,0.000589772,0.00155539,-0.00416761,-0.00620935,0.0154645,0.0111841,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370211,-0.0530577,0.290725,0.0128152,1,1
1.74496e+09,35,-0.0580787,0.0489512,0.039721,-0.159632,-0.13672,-0.977663,1.40925,-1.57659,0.303583,-0.00366268,0.00386846,-0.0783979,-0.109316,-0.151599,-0.206168,0.285204,0.0527411,-0.129307,-0.123135,-0.357486,-0.488699,0.0068428,0.000209712,-0.0153234,-0.010515,0.0108321,0.00548878,0.000230647,0.000991244,-0.00097973,-0.00464562,0.0150982,0.0134095,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.369674,-0.0505287,0.29129,0.0104263,1,1
1.74496e+09,35,-0.0601107,0.0449755,0.0339865,-0.156035,-0.131115,-0.979011,-0.829343,0.41479,0.7352,-0.000820525,0.00402093,-0.0838987,-0.113265,-0.146931,-0.203214,0.285281,0.0534281,-0.129361,-0.124819,-0.350858,-0.482431,0.00609741,0.000639994,-0.0104572,-0.00775863,0.0104636,0.00757672,0.000135663,0.00212379,0.000430172,-0.00321011,0.015039,0.0148232,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.36893,-0.0475162,0.292157,0.00772041,1,1
1.74496e+09,36,-0.060954,0.0425199,0.029489,-0.152953,-0.125969,-0.980172,-0.263904,1.31655,0.268227,0.00142585,0.00455499,-0.0875251,-0.115912,-0.142787,-0.199953,0.285315,0.0544668,-0.128943,-0.125872,-0.344874,-0.47632,0.00524989,0.00194066,-0.00823407,-0.00577443,0.010282,0.00847267,3.65027e-05,0.00283475,0.00163984,-0.00218778,0.0148572,0.0155985,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.368183,-0.0448354,0.293048,0.00535636,1,1
1.74496e+09,36,-0.0604102,0.0415032,0.0259699,-0.149938,-0.120868,-0.981279,0.290159,-0.401807,0.102465,0.00340745,0.00564826,-0.0906662,-0.117884,-0.1387,-0.196515,0.285302,0.0556337,-0.127969,-0.126555,-0.338997,-0.469973,0.00478793,0.00336777,-0.00773201,-0.00430513,0.0101774,0.00860278,-9.55134e-05,0.00293587,0.00307566,-0.00134064,0.0145498,0.0160242,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.367278,-0.0419569,0.294092,0.0029259,1,1
1.74496e+09,36,-0.058621,0.0408568,0.0230582,-0.146937,-0.115902,-0.982332,-0.692891,0.414044,0.554826,0.00529994,0.00728154,-0.0938073,-0.119357,-0.134634,-0.193132,0.285231,0.0567933,-0.126443,-0.12694,-0.333242,-0.463541,0.00472216,0.00459678,-0.00795318,-0.00323069,0.010164,0.00827776,-0.00026267,0.00285802,0.00439466,-0.000695685,0.0142571,0.0160626,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.36647,-0.0396659,0.294972,0.000885363,1,1
1.74496e+09,36,-0.0535412,0.0403503,0.0202058,-0.143943,-0.111237,-0.983314,-0.847909,-1.29934,-0.438197,0.0071259,0.00929368,-0.0969654,-0.120551,-0.130557,-0.189974,0.284978,0.057909,-0.124418,-0.127203,-0.327606,-0.457173,0.00436746,0.00528228,-0.00772968,-0.00291162,0.0102209,0.00750574,-0.0010609,0.00273089,0.00558862,-0.000756873,0.013931,0.0157623,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.365401,-0.0369584,0.296052,-0.00134926,1,1
1.74496e+09,36,-0.183098,0.215009,0.0525764,-0.134669,-0.101966,-0.98563,-1.69857,-1.80767,0.640942,9.96888e-05,-0.014213,-0.128536,-0.119765,-0.137941,-0.178935,0.285646,0.0428088,-0.109591,-0.115506,-0.346572,-0.439113,-0.0533224,-0.150262,-0.146677,0.0100811,-0.0564308,0.0509863,0.00641983,-0.0896142,0.0744913,0.0682869,-0.124715,0.0824311,-1.1874,-2.73765,-2.98015,1.02122,-1.72721,4.76945,-2.0197,-1.8349,2.33436,2.24014,-4.53738,-0.155236,-0.1,0,0.2,0.1,2,-0.365025,-0.0347429,0.298402,-0.00297733,1,1
1.74496e+09,36,-0.201378,0.448183,0.0827749,-0.109321,-0.084959,-0.990369,-0.201121,0.528299,0.245278,-0.0414559,-0.122613,-0.225731,-0.121886,-0.188928,-0.148928,0.285287,-0.0177829,-0.0597283,-0.0728311,-0.438222,-0.36314,-0.148914,-0.404429,-0.377373,-0.0318892,-0.216267,0.0988755,-0.0136071,-0.217223,0.181323,0.1358,-0.356286,0.297574,-1.86946,-6.70153,-6.68504,1.8872,-5.50121,6.60968,-2.97948,-2.41089,6.71566,1.79538,-8.27472,0.752841,-0.1,0,0.2,0.1,2,-0.366591,-0.0332108,0.30499,-0.00218741,1,1
1.74496e+09,36,0.0267077,0.502073,-0.00148992,-0.0704714,-0.0768456,-0.994549,-0.319258,-0.658998,0.520065,-0.108402,-0.334629,-0.345634,-0.137195,-0.305006,-0.0875263,0.268869,-0.112456,0.0232174,-0.039579,-0.589644,-0.2289,-0.1629,-0.613646,-0.179025,-0.0480765,-0.334355,0.0950431,-0.0696613,-0.228069,0.211071,-0.00471674,-0.358798,0.353183,-1.65377,-9.07248,-5.39176,1.13713,-7.39522,3.04887,-1.86086,-1.05642,6.78222,-1.30191,-8.22265,2.35908,-0.1,0,0.2,0.1,2,-0.369635,-0.0329748,0.316008,0.00289244,1,1
1.74496e+09,36,-0.120235,0.132406,-0.0598414,-0.041393,-0.0781253,-0.996084,-0.513804,-0.990793,-0.286967,-0.14396,-0.502976,-0.340931,-0.122347,-0.390816,-0.0573221,0.235562,-0.150976,0.0540181,-0.0501504,-0.64334,-0.144584,0.0114926,-0.0846727,0.233798,0.102025,0.0291048,-0.0960749,-0.0835609,0.0802464,-0.100381,-0.00751156,0.17185,-0.0187583,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371402,-0.0326723,0.323305,0.00639809,1,1
1.74496e+09,36,-0.237322,-0.0754797,-0.0573706,-0.0440045,-0.0561585,-0.997452,-1.67964,0.836934,0.533178,-0.109992,-0.374988,-0.206692,-0.0685211,-0.303684,-0.0924537,0.198236,-0.0828984,0.00531411,-0.0563989,-0.48502,-0.195855,0.0733168,0.356555,0.235097,0.0663289,0.185173,-0.0402184,-0.0181619,0.113245,-0.0957912,-0.0238537,0.285729,-0.102961,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.372137,-0.0297025,0.327827,0.00711103,1,1
1.74496e+09,36,-0.204242,-0.0389355,-0.0427624,-0.048575,-0.039229,-0.998049,1.10242,-0.0887065,-0.257939,-0.0849678,-0.23949,-0.126087,-0.0544785,-0.239755,-0.107251,0.199419,-0.0494207,-0.0245613,-0.066677,-0.387008,-0.221159,0.0558162,0.309568,0.171648,0.0166792,0.134801,-0.0468599,0.0127431,0.0649696,-0.0601649,-0.0269615,0.200441,-0.0759225,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.372455,-0.0264035,0.328451,0.00626433,1,1
1.74496e+09,36,-0.095323,-0.071147,-0.0400233,-0.0528032,-0.0286542,-0.998194,0.779877,0.860583,-0.624883,-0.064125,-0.161268,-0.129736,-0.0516675,-0.19278,-0.116093,0.201917,-0.0247779,-0.0461435,-0.0786708,-0.316149,-0.234708,0.0462519,0.124463,-0.0565477,0.00189612,0.09485,-0.029583,0.00228131,0.0643873,-0.0542608,-0.0332289,0.14603,-0.0469331,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.372617,-0.0234677,0.327519,0.00507882,1,1
1.74496e+09,36,-0.036697,-0.098816,-0.033478,-0.0606401,-0.0239004,-0.997874,-0.0114501,0.382068,-0.63458,-0.0504138,-0.125622,-0.149121,-0.0514355,-0.159905,-0.120834,0.201299,0.00623441,-0.071485,-0.0911905,-0.264753,-0.248174,0.0210259,0.0600269,-0.0323875,-0.000692325,0.0577569,-0.00908483,-0.00232978,0.0734283,-0.0588071,-0.0249045,0.0876068,-0.0394776,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.372532,-0.0210999,0.326081,0.00412982,1,1
1.74496e+09,36,-0.0152602,-0.0867938,-0.0185138,-0.0681478,-0.022131,-0.99743,-0.348253,0.312175,-0.556521,-0.0448725,-0.105246,-0.159148,-0.0524804,-0.141902,-0.123057,0.200554,0.034675,-0.0937235,-0.099067,-0.238735,-0.262551,0.00957236,0.0453705,-0.0209678,-0.0041882,0.0380326,-0.00473192,-0.00122184,0.0674806,-0.0517408,-0.0164208,0.053685,-0.0337291,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371902,-0.0184861,0.323928,0.00244933,1,1
1.74496e+09,36,-0.00321319,-0.0522225,-0.00629017,-0.0736227,-0.0215338,-0.997054,0.687159,-1.34328,0.506957,-0.0420802,-0.0893022,-0.16654,-0.0547495,-0.12768,-0.126957,0.200359,0.0586606,-0.111743,-0.104767,-0.219446,-0.275849,0.00525261,0.0359337,-0.0181888,-0.00672178,0.0344385,-0.0149443,-9.95527e-05,0.052917,-0.0389407,-0.0127299,0.0442449,-0.0322336,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370656,-0.0161988,0.321639,0.000198957,1,1
1.74496e+09,36,0.00254959,-0.0155854,0.000165016,-0.0761297,-0.0216064,-0.996864,-0.597844,-0.865409,0.201465,-0.040522,-0.0761995,-0.174957,-0.0576089,-0.114377,-0.135202,0.200425,0.0761653,-0.124148,-0.109101,-0.203774,-0.287524,0.00320407,0.030517,-0.0235714,-0.00699346,0.0319731,-0.0241999,0.000433593,0.0365029,-0.0246384,-0.00913851,0.0349254,-0.0261772,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.369299,-0.0145743,0.319917,-0.00189012,1,1
1.74496e+09,36,-0.137942,0.170454,0.0301338,-0.0722349,-0.0183389,-0.997219,-0.0553902,1.6357,-0.0564835,-0.0400319,-0.0772985,-0.194849,-0.0579387,-0.108799,-0.141971,0.202544,0.0780247,-0.124227,-0.106022,-0.204762,-0.290941,-0.00528653,-0.0764371,-0.0984774,0.0116883,-0.0229568,0.00149632,0.0159639,-0.0550016,0.0434417,0.042706,-0.0791626,0.0257207,-1.18814,-2.62081,-2.97626,1.02621,-1.5841,4.80246,-2.01614,-1.84965,2.29514,2.24579,-4.51394,-0.231738,-0.1,0,0.2,0.1,2,-0.367917,-0.0129107,0.319094,-0.00392883,1,1
1.74496e+09,36,-0.216721,0.48953,0.070549,-0.043441,-0.000687851,-0.999056,-1.42169,-1.55389,-0.211103,-0.062808,-0.163598,-0.27447,-0.0562923,-0.145395,-0.132124,0.208661,0.01872,-0.0780214,-0.0690089,-0.295243,-0.239722,-0.098917,-0.334164,-0.344769,-0.0182186,-0.15364,0.0410667,0.00355455,-0.217195,0.173297,0.113967,-0.354509,0.212128,-1.62413,-6.31516,-6.68351,1.87989,-4.97253,6.47711,-2.84062,-2.08512,6.74967,1.68396,-7.70408,0.623337,-0.1,0,0.2,0.1,2,-0.368288,-0.0107296,0.323453,-0.00306055,1,1
1.74496e+09,36,0.0163813,0.576031,0.00754921,-4.93252e-05,0.00995217,-0.99995,0.278425,1.29795,-0.523833,-0.10963,-0.351003,-0.379831,-0.0737036,-0.235065,-0.102537,0.199929,-0.0781762,0.00349665,-0.0347111,-0.459824,-0.124273,-0.116393,-0.573341,-0.140144,-0.0570452,-0.336455,0.197404,-0.0567409,-0.241814,0.215835,0.00176316,-0.427115,0.350487,-1.36933,-9.17302,-5.34719,1.1347,-7.38,3.01456,-1.82365,-1.0553,6.84237,-1.19556,-8.18079,2.41466,-0.1,0,0.2,0.1,2,-0.370044,-0.00904282,0.331964,0.00101753,1,1
1.74496e+09,36,-0.122008,0.177457,-0.04282,0.0337326,0.0127134,-0.99935,1.85567,1.208,-0.149826,-0.13066,-0.505904,-0.361842,-0.0814518,-0.312462,-0.0816544,0.175244,-0.121473,0.0394335,-0.0371086,-0.536209,-0.0549845,0.0290967,-0.0481734,0.287134,0.0555961,0.0288374,-0.00957185,-0.069044,0.0760331,-0.0915507,0.0152676,0.164195,-0.0648913,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371548,-0.0070942,0.339556,0.00522709,1,1
1.74496e+09,36,-0.191433,-0.0274303,-0.0437831,0.036711,0.0258839,-0.998991,-0.951516,1.37208,0.497847,-0.107114,-0.417033,-0.247469,-0.0592088,-0.261194,-0.0984862,0.142559,-0.0760953,0.0182585,-0.030547,-0.405563,-0.0606152,0.0705324,0.348902,0.264035,0.0383554,0.153823,-0.0440284,-0.0919894,0.114714,-0.0174897,0.0200202,0.389281,0.0449928,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371611,-0.00450642,0.341228,0.00667029,1,1
1.74496e+09,36,-0.135757,-0.0699113,-0.0454577,0.0324836,0.0433721,-0.998531,-0.0999278,1.83613,-0.496393,-0.0771793,-0.280081,-0.192772,-0.0494773,-0.199034,-0.107135,0.124974,-0.0312286,-0.00738573,-0.029882,-0.258005,-0.0666621,0.0558446,0.217634,-0.0665272,0.0069279,0.128669,0.00707427,-0.00485256,0.0949279,-0.0852014,-0.0152232,0.28745,0.0127379,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371689,-0.00105708,0.339533,0.00711221,1,1
1.74496e+09,36,-0.0391324,-0.122933,-0.0613151,0.0241153,0.0494231,-0.998487,1.32537,0.874825,-0.549647,-0.0625425,-0.224871,-0.227207,-0.050424,-0.159689,-0.11529,0.123415,0.0084312,-0.0437713,-0.0401764,-0.165805,-0.0722297,0.0219087,0.096467,-0.0773164,-0.00379196,0.0763109,-0.022928,-0.00501348,0.102309,-0.0919031,-0.0286319,0.185088,-0.0265733,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371747,0.00129569,0.33657,0.00665452,1,1
1.74496e+09,36,-0.000805666,-0.126471,-0.0576186,0.0137187,0.0504661,-0.998631,0.549543,1.60064,-0.188928,-0.0576312,-0.193874,-0.251338,-0.0507954,-0.135314,-0.118944,0.12062,0.0482435,-0.0779899,-0.051274,-0.11285,-0.0890361,0.00801394,0.0672775,-0.0482046,-0.000637327,0.0482256,-0.0147827,-0.00639615,0.0953717,-0.0788169,-0.023714,0.0937519,-0.0450429,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.371366,0.00309575,0.33302,0.0053711,1,1
1.74496e+09,36,0.00804279,-0.103069,-0.0353707,0.00427564,0.0501138,-0.998734,0.222347,0.382107,-0.413016,-0.0553138,-0.170136,-0.266848,-0.0509725,-0.118027,-0.126018,0.119073,0.0826387,-0.105141,-0.0586631,-0.0841925,-0.107887,0.00448149,0.0532637,-0.0329541,-0.000478983,0.0408018,-0.0199323,-0.00169791,0.0767175,-0.0580483,-0.0147025,0.0616361,-0.0471384,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370563,0.00410597,0.330256,0.00391653,1,1
1.74496e+09,36,0.0198662,-0.0576407,-0.019109,-0.00277769,0.0488356,-0.998803,1.73336,0.126547,-0.260946,-0.0538155,-0.150058,-0.279348,-0.0514561,-0.101272,-0.136184,0.118866,0.110201,-0.124808,-0.0638659,-0.0603593,-0.127435,0.00288831,0.0394157,-0.0253843,-0.0015066,0.0354875,-0.025469,0.000153232,0.0506625,-0.0336946,-0.00966081,0.0474311,-0.0402034,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.369217,0.00484386,0.327634,0.00187618,1,1
1.74496e+09,36,0.0242088,-0.0208219,-0.0112934,-0.00573579,0.0470295,-0.998877,-1.52978,1.27248,-0.327339,-0.0524989,-0.136726,-0.288419,-0.0519282,-0.0883451,-0.146907,0.119229,0.125633,-0.133947,-0.0666906,-0.0445073,-0.140867,0.00384693,0.0287454,-0.0203857,-0.000740059,0.0297117,-0.0273803,0.0013974,0.0295508,-0.014696,-0.00511084,0.033508,-0.0281318,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.367376,0.00528414,0.325487,-0.00060529,1,1
1.74496e+09,36,-0.095741,0.177766,0.0179669,-0.00104506,0.048739,-0.998811,-0.39844,-0.501769,0.438157,-0.0504987,-0.134777,-0.301919,-0.0498524,-0.0848626,-0.154386,0.121845,0.121531,-0.127734,-0.0630637,-0.0475883,-0.140301,0.00495569,-0.0297635,-0.0561983,0.0131745,-0.023067,-0.0054912,0.0139723,-0.0679683,0.0574098,0.0307118,-0.0710024,0.0415265,-1.29528,-1.96591,-2.78079,1.00923,-0.983368,4.13676,-1.83237,-1.44344,2.12735,2.02812,-4.19531,-0.153032,-0.1,0,0.2,0.1,2,-0.365819,0.00575236,0.325083,-0.00203614,1,1
1.74496e+09,36,-0.219779,0.520099,0.0537669,0.0338822,0.0646375,-0.997334,0.883539,-0.723676,-0.433216,-0.0601759,-0.195018,-0.363072,-0.0474192,-0.123614,-0.146888,0.128592,0.0452662,-0.0668237,-0.0308017,-0.150307,-0.0929952,-0.0662053,-0.276149,-0.245831,-0.0107035,-0.145259,0.0402924,0.010079,-0.239646,0.193056,0.0793866,-0.343549,0.121936,-1.72282,-6.1873,-6.61353,1.86249,-4.80398,6.64336,-2.87764,-2.20885,6.6247,1.8964,-7.87568,0.596595,-0.1,0,0.2,0.1,2,-0.36549,0.00768886,0.329741,-0.000500376,1,1
1.74496e+09,36,-0.0548551,0.587272,-0.00589137,0.0795194,0.0770507,-0.993851,-1.40681,0.76708,-0.590174,-0.0978491,-0.362177,-0.437266,-0.0642163,-0.202712,-0.126322,0.12408,-0.05659,0.022373,0.00076618,-0.342691,-0.00355291,-0.0916922,-0.536175,-0.0768819,-0.0830921,-0.252757,0.0485239,-0.037276,-0.233257,0.230909,0.0137242,-0.535881,0.299374,-1.16338,-9.21403,-5.43196,1.16923,-7.26836,3.14846,-1.87613,-0.978711,7.02136,-1.06485,-8.11339,2.31851,-0.1,0,0.2,0.1,2,-0.367044,0.0105772,0.339616,0.00647645,1,1
