current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,10,-0.000798948,0.00106526,-0.00239684,-0.0521227,-0.0475599,-0.997508,-0.949525,0.390636,0.0777979,0.22864,-0.00202137,-0.154204,-0.177138,-0.148716,-0.272982,0.256591,0.0402842,-0.058996,-0.326683,0.102656,-0.11735,0.00251909,0.000775105,-0.00151651,0.000193776,-0.00213154,-0.000303302,-0.0048444,0.00310042,-0.000404402,0.00174399,0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538031,1,1
1.74548e+09,10,-0.00213053,0.00372843,-0.00133158,-0.052009,-0.0475812,-0.997513,0.602406,-1.59685,0.682555,0.22864,-0.00208193,-0.154204,-0.177107,-0.148655,-0.272966,0.256591,0.0402842,-0.0589801,-0.326714,0.102656,-0.117366,0.00251909,0,-0.00101101,0.00290664,0.00348797,0.00101101,-0.00193776,0.00368175,0.000808805,-0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.053804,1,1
1.74548e+09,11,-0.000532632,0.000798948,0.000266316,-0.0518987,-0.0476182,-0.997517,1.07603,-1.28458,-0.177087,0.22864,-0.00202137,-0.154189,-0.177138,-0.148716,-0.27295,0.256621,0.0402236,-0.0589801,-0.326714,0.102626,-0.117382,0.00271287,0.00193776,0.000404402,-0.000775105,-0.00251909,0.00232531,-0.00232531,0.00193776,-0.000505503,-0.00193776,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538053,1,1
1.74548e+09,11,0,0.000266316,-0.00133158,-0.0518156,-0.0476287,-0.99752,-1.80901,1.681,-0.0215168,0.228609,-0.00202137,-0.154189,-0.177107,-0.148686,-0.272966,0.256621,0.0402539,-0.058996,-0.326714,0.102595,-0.11735,0.000387552,0.00193776,0.000101101,0.00465063,0.000193776,0.00101101,-0.00213154,0.000387552,-0.000101101,0.00135643,-0.0032942,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.053806,1,1
1.74548e+09,11,0,0.00133158,-0.0015979,-0.0517078,-0.0475842,-0.997528,-0.517295,-0.908629,-0.416784,0.228609,-0.00202137,-0.154204,-0.177107,-0.148746,-0.272966,0.256621,0.0402539,-0.058996,-0.326683,0.102595,-0.117366,0.000387552,0.00193776,-0.00101101,0.00155021,-0.00465063,0.00101101,-0.00135643,0.00193776,-0.000707704,0.000968881,-0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538071,1,1
1.74548e+09,11,-0.00292948,0.00213053,0.000532632,-0.0515117,-0.0475581,-0.997539,-1.76436,-0.541405,-0.773741,0.22864,-0.00202137,-0.154204,-0.177077,-0.148686,-0.272982,0.256621,0.0402842,-0.0590117,-0.326744,0.102626,-0.11735,-0.000193776,0.00193776,-0.00121321,0.00465063,0.000193776,-0.000404402,-0.00193776,0.00426308,-0.00151651,-0.00193776,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538086,1,1
1.74548e+09,11,-0.000532632,0.00292948,0.000532632,-0.0513904,-0.0475355,-0.997547,-1.36126,-0.807014,-0.202587,0.228609,-0.00202137,-0.154204,-0.177107,-0.148716,-0.272998,0.256591,0.0402539,-0.0590117,-0.326714,0.102626,-0.117366,0.000387552,0.00193776,-0.00121321,0.00193776,-0.00213154,-0.00181981,-0.00290664,0.000775105,-0.00181981,-0.00271287,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538103,1,1
1.74548e+09,11,0.0015979,0.00106526,0.000532632,-0.0513255,-0.0475446,-0.99755,1.81871,-0.00508673,-0.673523,0.228609,-0.00205165,-0.154204,-0.177107,-0.148716,-0.272966,0.256591,0.0402236,-0.058996,-0.326683,0.102626,-0.11735,0,-0.000968881,-0.00101101,0.00116266,-0.00232531,0.000505503,-0.00290664,-0.00232531,-0.000707704,0.00174399,0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538108,1,1
1.74548e+09,11,0,0.00213053,-0.000266316,-0.0512259,-0.0475472,-0.997555,-0.416863,0.370273,0.681669,0.228609,-0.00202137,-0.154204,-0.177107,-0.148716,-0.272966,0.256621,0.0402539,-0.0589801,-0.326683,0.102595,-0.11735,0.00658839,0.00213154,-0.00101101,0.00155021,-0.00271287,0.00101101,0,-0.000387552,0.00121321,0.000387552,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538118,1,1
1.74548e+09,11,-0.00186421,-0.000266316,-0.000798948,-0.0511563,-0.0475194,-0.99756,-0.0230585,1.52014,-0.250683,0.228609,-0.00202137,-0.154204,-0.177138,-0.148716,-0.272966,0.256591,0.0402539,-0.058996,-0.326683,0.102595,-0.117366,0,0.00271287,-0.00101101,0,-0.00193776,0.00101101,-0.00232531,0,-0.000202201,-0.00174399,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.326039,0.347923,0.0538125,1,1
1.74548e+09,11,-0.0015979,0,-0.00266316,-0.0510495,-0.0474849,-0.997567,1.42842,1.61723,0.199197,0.228609,-0.00202137,-0.154204,-0.177138,-0.148716,-0.272966,0.256591,0.0402539,-0.058996,-0.326714,0.102595,-0.117366,0.00155021,0.00290664,-0.00101101,-0.000775105,-0.00193776,0.00101101,-0.00310042,0.000193776,0,-0.00193776,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22048,0.325386,0.347976,0.0531754,1,1
1.74548e+09,11,-0.0015979,0.0015979,0,-0.0509967,-0.0474877,-0.99757,0.201287,-0.551426,-0.0749429,0.228579,-0.00205165,-0.154204,-0.177138,-0.148746,-0.272966,0.256621,0.0401933,-0.058996,-0.326683,0.102626,-0.117382,-0.000775105,-0.000581329,0.00171871,-0.000581329,-0.00561951,0.000909906,-0.00135643,-0.00387552,0,0.000775105,-0.00135643,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22,0.326031,0.347917,0.0538044,1,1
1.74548e+09,11,-0.00186421,0.0015979,-0.0015979,-0.0508531,-0.0474417,-0.997579,-0.192976,0.994614,-0.384075,0.228579,-0.00202137,-0.154204,-0.177107,-0.148716,-0.272966,0.256591,0.0402539,-0.058996,-0.326683,0.102626,-0.117366,-0.0032942,0.00193776,-0.00101101,0.00155021,-0.00193776,0.00111211,-0.00348797,-0.00290664,-0.00111211,-0.00193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.32602,0.348016,0.0538187,1,1
1.74548e+09,11,0.00106526,0.00106526,-0.00292948,-0.0506992,-0.0474224,-0.997588,-1.3469,-1.67636,0.279924,0.228609,-0.00205165,-0.154204,-0.177138,-0.148716,-0.272966,0.256591,0.0402539,-0.058996,-0.326744,0.102626,-0.117382,0.000193776,-0.00213154,-0.00101101,-0.00193776,-0.00193776,0.00101101,-0.00251909,0.00135643,0,-0.00523196,-0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.326006,0.348016,0.0538062,1,1
1.74548e+09,11,-0.00133158,0.00399474,0.000266316,-0.0505671,-0.0473485,-0.997598,-1.01472,1.49493,-0.27944,0.228609,-0.00202137,-0.154204,-0.177138,-0.148686,-0.272982,0.256621,0.0402539,-0.058996,-0.326744,0.102626,-0.117366,0.000387552,0.00465063,-0.00171871,-0.000581329,0.000968881,-0.000707704,0.000387552,0.00116266,-0.000303302,-0.00542573,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22004,0.326009,0.348011,0.0538098,1,1
1.74548e+09,11,0.000798948,0.000532632,-0.00319579,-0.0504667,-0.0473226,-0.997604,-1.15636,0.0694635,0.358849,0.228609,-0.00208193,-0.154204,-0.177138,-0.148716,-0.272966,0.256591,0.0403144,-0.058996,-0.326683,0.102626,-0.117382,0.00193776,0.000775105,-0.00101101,-0.000968881,-0.00193776,0.00131431,-0.00251909,0.0048444,-0.000808805,0.000968881,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22005,0.326028,0.348012,0.0538282,1,1
1.74548e+09,11,-0.000798948,0.00292948,-0.00266316,-0.0503547,-0.047304,-0.997611,-1.57635,-1.25272,-0.0260762,0.22864,-0.00202137,-0.154204,-0.177107,-0.148686,-0.272966,0.256591,0.0402842,-0.0589801,-0.326744,0.102626,-0.117366,0.00310042,0.00193776,-0.00101101,0.00193776,0.000581329,0.00101101,-0.00251909,0.00348797,0.00101101,-0.00465063,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22006,0.326027,0.348016,0.0538292,1,1
1.74548e+09,11,-0.00133158,0.00266316,-0.00106526,-0.0502266,-0.0473092,-0.997617,0.992994,-1.35086,-0.321821,0.228609,-0.00202137,-0.154189,-0.177107,-0.148655,-0.272982,0.256621,0.0402842,-0.0589801,-0.326683,0.102626,-0.117366,0.000193776,0.00251909,0.000404402,0.00251909,0.00290664,-0.000707704,-0.0048444,0.00368175,0.000505503,0.000968881,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22006,0.326027,0.348016,0.0538303,1,1
1.74548e+09,11,-0.00239684,0.00186421,0.00106526,-0.0501408,-0.0473042,-0.997622,1.6374,0.27317,0.420902,0.228609,-0.00202137,-0.154204,-0.177138,-0.148716,-0.272998,0.256561,0.0402539,-0.0590117,-0.326683,0.102595,-0.117366,-0.00155021,0.00290664,-0.00111211,0.00174399,-0.00232531,-0.00192091,-0.0048444,0.000775105,-0.00192091,0.000581329,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22006,0.326027,0.348016,0.0538311,1,1
1.74548e+09,11,-0.00372843,0.00292948,-0.000798948,-0.0500059,-0.0472749,-0.99763,0.253188,-1.54746,-0.168385,0.22864,-0.00205165,-0.154189,-0.177138,-0.148716,-0.272982,0.256621,0.0402236,-0.058996,-0.326744,0.102626,-0.117366,0.00310042,0.000775105,0.000101101,0.000581329,-0.00290664,-0.000303302,0.000387552,0.000581329,-0.00232531,-0.00368175,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22015,0.326373,0.347914,0.0541375,1,1
1.74548e+09,11,-0.00106526,0.000266316,-0.00346211,-0.0499268,-0.0472596,-0.997634,0.568815,-1.61722,-0.464097,0.228579,-0.00208193,-0.154189,-0.177107,-0.148716,-0.272966,0.256621,0.0402236,-0.058996,-0.326683,0.102626,-0.117382,-0.00193776,-0.00271287,-0.000404402,0.00193776,-0.00232531,0.00101101,0.000387552,-0.000968881,-0.000202201,0.00116266,-0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22004,0.32598,0.347948,0.0537714,1,1
1.74548e+09,11,0.00372843,0.00479369,-0.00186421,-0.0498386,-0.0473233,-0.997636,-1.92527,-1.46311,-0.255802,0.228579,-0.00208193,-0.154204,-0.177107,-0.148686,-0.272966,0.256591,0.0402236,-0.058996,-0.326744,0.102626,-0.117366,-0.00213154,-0.00310042,-0.00131431,0.00232531,0,0.00101101,-0.00348797,0.000581329,-0.00192091,-0.0040693,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21999,0.325999,0.347932,0.0537888,1,1
1.74548e+09,11,-0.00213053,0.0015979,-0.00346211,-0.0497026,-0.0473015,-0.997644,0.440387,1.22206,-0.569939,0.22864,-0.00205165,-0.154204,-0.177138,-0.148686,-0.272998,0.256591,0.0402539,-0.0590117,-0.326683,0.102626,-0.117366,0.0040693,0,-0.00151651,-0.000775105,0.000387552,-0.00212311,-0.00232531,0.00271287,-0.00151651,-0.0048444,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325979,0.34794,0.0537718,1,1
1.74548e+09,11,0.000532632,0.0015979,-0.00399474,-0.0496107,-0.0473026,-0.997648,0.297023,-1.71936,0.132336,0.228549,-0.00202137,-0.154189,-0.177077,-0.148716,-0.272966,0.256621,0.0402539,-0.058996,-0.326714,0.102626,-0.117382,-0.0048444,0.00193776,-0.000101101,-0.00135643,-0.00193776,0.00101101,0.000581329,0.00290664,-0.000707704,-0.00213154,-0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325988,0.34794,0.0537804,1,1
1.74548e+09,11,-0.00106526,0.000532632,-0.00213053,-0.049511,-0.0473284,-0.997652,0.600428,-1.91207,-0.708264,0.22864,-0.00208193,-0.154189,-0.177107,-0.148686,-0.272982,0.256591,0.0402236,-0.0589801,-0.326714,0.102626,-0.11735,0.00310042,-0.00116266,0.000404402,0.00135643,0.000968881,0.00101101,-0.00213154,0,0.00101101,-0.00155021,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325994,0.347949,0.0537899,1,1
1.74548e+09,11,-0.00372843,0.00106526,-0.000532632,-0.0493607,-0.0472571,-0.997662,0.140713,0.0959491,0.681311,0.228549,-0.00202137,-0.154204,-0.177107,-0.148716,-0.272982,0.256561,0.0402236,-0.0589801,-0.326714,0.102595,-0.11735,0.00465063,0.00193776,-0.00131431,0.00193776,-0.00213154,-0.000505503,-0.00465063,-0.000775105,0.000808805,-0.00232531,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21999,0.325981,0.347928,0.0537742,1,1
1.74548e+09,11,-0.000266316,0.00106526,-0.00266316,-0.0493185,-0.0472628,-0.997665,-0.467443,1.57247,0.293703,0.228609,-0.00202137,-0.154189,-0.177107,-0.148716,-0.272966,0.256621,0.0402236,-0.058996,-0.326744,0.102626,-0.117366,0.00135643,0.00290664,0.000505503,0.00213154,-0.00193776,0.00101101,0.000968881,-0.000775105,-0.000303302,-0.0048444,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22,0.32598,0.347951,0.0537793,1,1
1.74548e+09,11,-0.00399474,0.00186421,0,-0.0492027,-0.047206,-0.997673,1.92919,0.687347,0.463197,0.228609,-0.00208193,-0.154204,-0.177138,-0.148716,-0.272966,0.256591,0.0402539,-0.058996,-0.326714,0.102595,-0.117366,0.000581329,-0.000387552,-0.00101101,-0.000968881,-0.00193776,0.00101101,-0.00174399,0.00193776,-0.00101101,-0.0032942,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22001,0.325975,0.347953,0.0537758,1,1
1.74548e+09,11,-0.0015979,-0.000266316,-0.000798948,-0.0490578,-0.0471539,-0.997683,-1.72127,-1.7018,0.39973,0.22864,-0.00208193,-0.154189,-0.177107,-0.148716,-0.272966,0.256561,0.0402539,-0.0590117,-0.326683,0.102595,-0.117382,0.00426308,-0.000775105,0,-0.0032942,-0.00193776,0.000909906,-0.00174399,0.00193776,-0.00171871,0.000581329,-0.00310042,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325989,0.347948,0.0537888,1,1
1.74548e+09,11,-0.00213053,-0.00239684,-0.00266316,-0.049007,-0.0470932,-0.997688,-0.313799,1.45029,0.367743,0.228609,-0.00205165,-0.154204,-0.177107,-0.148716,-0.272966,0.256621,0.0402539,-0.0590117,-0.326683,0.102626,-0.11735,0.000581329,0.00213154,-0.00101101,0.000968881,0.000193776,0.00121321,0.000581329,0.00232531,-0.00192091,0.00116266,-0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22046,0.325294,0.347829,0.0530707,1,1
1.74548e+09,11,-0.00292948,0.00239684,-0.0015979,-0.0489266,-0.0470252,-0.997695,1.25027,-1.12786,-0.755001,0.228579,-0.00205165,-0.154204,-0.177107,-0.148716,-0.272966,0.256621,0.0402539,-0.058996,-0.326714,0.102565,-0.11735,-0.000387552,0.00193776,-0.00101101,0.00193776,-0.00193776,0.00101101,0.000775105,0.00271287,0.000505503,-0.00232531,-0.00465063,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22004,0.32596,0.347944,0.0537614,1,1
1.74548e+09,11,0.000532632,0.0015979,-0.00266316,-0.0488454,-0.0470171,-0.9977,-0.0502315,-0.687886,-0.519386,0.228609,-0.00208193,-0.154204,-0.177107,-0.148686,-0.272966,0.256591,0.0402539,-0.0590117,-0.326714,0.102626,-0.117366,0.00116266,-0.000775105,-0.00111211,0.00193776,-0.00251909,0.00101101,-0.00290664,0.00213154,-0.00141541,-0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.325978,0.347946,0.0537795,1,1
1.74548e+09,11,-0.0015979,0.00239684,0.000532632,-0.0487345,-0.04703,-0.997704,-0.210366,-1.13563,-0.289203,0.228609,-0.00205165,-0.154204,-0.177107,-0.148716,-0.272966,0.256652,0.0402236,-0.0589801,-0.326683,0.102626,-0.11735,0.00135643,0.00174399,-0.00131431,0.00251909,-0.00271287,0.00101101,0.00368175,-0.00174399,0.000808805,0.000775105,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.325973,0.347948,0.0537768,1,1
1.74548e+09,11,-0.00399474,0.00266316,0.000798948,-0.0486195,-0.0469911,-0.997712,-0.756721,1.4147,-0.492634,0.228609,-0.00208193,-0.154204,-0.177107,-0.148686,-0.272966,0.256621,0.0402842,-0.058996,-0.326744,0.102626,-0.117366,0.00174399,-0.000968881,-0.00111211,0.00213154,0.000193776,0.00111211,0.000387552,0.00465063,-0.000606604,-0.00600706,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325971,0.347973,0.0537828,1,1
1.74548e+09,11,-0.00213053,0.00292948,-0.0015979,-0.04854,-0.0469793,-0.997716,0.678186,-1.59585,0.0136304,0.228609,-0.00208193,-0.154204,-0.177107,-0.148686,-0.272966,0.256561,0.0402236,-0.0590117,-0.326683,0.102656,-0.11735,0.000581329,0.00232531,-0.00111211,0.00193776,0.000968881,0.000909906,-0.00465063,-0.000387552,-0.00121321,0.000968881,0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22004,0.325976,0.34796,0.0537838,1,1
1.74548e+09,11,-0.00106526,0.00346211,0,-0.0484485,-0.0469792,-0.997721,-1.27187,-0.26769,-0.530706,0.228609,-0.00208193,-0.154204,-0.177077,-0.148686,-0.272998,0.256591,0.0402539,-0.058996,-0.326714,0.102626,-0.11735,0.00155021,-0.000968881,0,0.00465063,0.000775105,-0.00192091,-0.00174399,0.00116266,-0.000404402,-0.00116266,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22001,0.325982,0.347957,0.0537918,1,1
1.74548e+09,11,-0.00319579,0.00106526,0.000798948,-0.0483666,-0.0469529,-0.997726,-0.437221,1.17762,0.349846,0.228609,-0.00208193,-0.154173,-0.177107,-0.148716,-0.272966,0.256591,0.0402236,-0.058996,-0.326714,0.102595,-0.117382,0.00135643,0,0.00171871,0.00290664,-0.00271287,0.00111211,-0.00213154,-0.000968881,-0.000101101,-0.00213154,-0.0032942,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22001,0.325997,0.347935,0.0538011,1,1
1.74548e+09,11,-0.00292948,0.000798948,-0.00266316,-0.0482358,-0.0469394,-0.997733,0.800493,0.990857,-0.177144,0.228549,-0.00211221,-0.154204,-0.177107,-0.148686,-0.272966,0.256591,0.0402539,-0.0590117,-0.326714,0.102595,-0.11735,-0.00368175,-0.00213154,-0.000909906,0.00193776,0.000968881,0.00101101,-0.00135643,0.000193776,-0.00101101,-0.00465063,-0.00290664,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22003,0.325982,0.347943,0.0537889,1,1
1.74548e+09,11,-0.00346211,0.00292948,0.000532632,-0.048197,-0.046934,-0.997735,0.508759,-0.258021,0.534412,0.22867,-0.00208193,-0.154204,-0.177138,-0.148686,-0.272966,0.256591,0.0402236,-0.058996,-0.326683,0.102626,-0.117382,0.00658839,-0.000968881,-0.00141541,-0.000968881,0.000968881,0.000909906,-0.00155021,0,-0.000404402,0,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21997,0.325983,0.347856,0.053771,1,1
1.74548e+09,11,-0.000798948,0.00213053,-0.0015979,-0.0481124,-0.0468412,-0.997743,-1.52001,-1.69857,0.57074,0.22864,-0.00208193,-0.154189,-0.177107,-0.148716,-0.272982,0.256591,0.0402539,-0.058996,-0.326683,0.102595,-0.117366,0.0040693,-0.000193776,0.000404402,0.00155021,0.000581329,-0.000505503,-0.00290664,0.00232531,0.000101101,0.000193776,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22001,0.325987,0.34793,0.0537925,1,1
1.74548e+09,11,-0.00133158,0.00239684,-0.00133158,-0.0479821,-0.0468077,-0.997751,1.96204,1.78178,0.143132,0.228579,-0.00205165,-0.154204,-0.177138,-0.148686,-0.272982,0.256621,0.0402539,-0.058996,-0.326714,0.102595,-0.117366,-0.00135643,0.00310042,-0.00101101,-0.000581329,0.000581329,-0.000505503,0.000968881,0.00251909,-0.000505503,-0.00193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21143,0.32986,0.37201,0.0642589,1,1
1.74548e+09,11,-0.0015979,0.00399474,-0.0015979,-0.047869,-0.0467214,-0.997761,-0.984291,0.0963898,-0.348904,0.228579,-0.00205165,-0.154204,-0.177107,-0.148716,-0.272966,0.256591,0.0402539,-0.0590117,-0.326714,0.102626,-0.117366,-0.00155021,0.00193776,-0.00111211,0.000581329,-0.00232531,0.000909906,-0.00193776,0.000775105,-0.00161761,-0.0032942,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.2206,0.326121,0.348212,0.0539728,1,1
1.74548e+09,11,-0.000266316,0.00133158,-0.00292948,-0.047764,-0.0467428,-0.997765,-0.0780213,1.25832,-0.693537,0.228609,-0.00205165,-0.154204,-0.177077,-0.148716,-0.272982,0.256591,0.0402539,-0.058996,-0.326683,0.102626,-0.117366,0.00116266,0.00310042,0.000303302,0.00503818,-0.00193776,-0.000404402,-0.00135643,0.00232531,-0.000404402,0.000581329,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22046,0.325303,0.347831,0.0530923,1,1
1.74548e+09,11,-0.00213053,0,-0.00133158,-0.0476613,-0.0467248,-0.99777,-0.464827,-0.701763,0.0297733,0.228609,-0.00211221,-0.154189,-0.177107,-0.148716,-0.272966,0.256591,0.0402236,-0.058996,-0.326744,0.102626,-0.117382,0.00251909,-0.00155021,-0.000202201,0.00155021,-0.00193776,0.00101101,-0.00174399,-0.00174399,-0.000202201,-0.0040693,-0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21996,0.326006,0.34785,0.0537979,1,1
1.74548e+09,11,0.000266316,0.00292948,-0.00186421,-0.0475515,-0.0466897,-0.997777,-1.12302,0.394772,0.678611,0.228579,-0.00202137,-0.154204,-0.177107,-0.148686,-0.272966,0.256591,0.0402539,-0.058996,-0.326714,0.102595,-0.117382,-0.000387552,0.00445685,-0.00121321,0.00193776,0.000968881,0.000707704,-0.00155021,0.00116266,-0.000303302,-0.00368175,-0.00232531,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.21996,0.325987,0.347835,0.0537761,1,1
1.74548e+09,11,-0.000266316,0,-0.000266316,-0.0474807,-0.0466763,-0.997781,0.0895952,-1.2085,0.10482,0.228579,-0.00208193,-0.154204,-0.177107,-0.148716,-0.27295,0.256591,0.0402539,-0.0590276,-0.326714,0.102595,-0.11735,-0.00174399,-0.00155021,-0.00101101,0.00155021,-0.00213154,0.00242641,-0.00155021,0.00232531,-0.00232531,-0.00348797,-0.00251909,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325971,0.347928,0.0537825,1,1
1.74548e+09,11,-0.00266316,0.00479369,-0.000532632,-0.0474063,-0.0467008,-0.997784,-0.372473,-1.06047,0.0458675,0.228609,-0.00202137,-0.154204,-0.177107,-0.148716,-0.272966,0.256591,0.0402539,-0.0590117,-0.326653,0.102595,-0.117382,0.00213154,0.00465063,-0.00252752,0.00135643,-0.00271287,0.00131431,0,0.00155021,0,0.00271287,-0.00290664,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.30811,-0.719755,0.0739324,0.9,1,-1.22002,0.325968,0.34794,0.0537831,1,1
