current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,135,-1.78439e-05,5.93317e-05,-1.46518e-06,-0.093063,-0.023851,-0.995375,1.45016,1.28756,-0.524139,0.0307106,0.0258267,-0.145269,-0.0839287,0.0261067,-0.153765,0.215042,-0.0227473,-0.190341,-0.154321,-0.176296,-0.29893,1.28932e-05,7.09437e-07,-6.45772e-06,-6.76339e-06,-1.4551e-06,-3.43427e-06,-5.30914e-06,6.00541e-06,7.36281e-06,-2.09649e-06,1.78664e-05,1.30133e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.354347,2.51961,0.101964,0.1,1,0.250363,0.0061417,-0.405295,1.94644,1,1
1.74479e+09,135,-1.78441e-05,5.93295e-05,-1.46456e-06,-0.0930583,-0.0238496,-0.995375,1.73456,0.0451687,-0.234423,0.0307158,0.0258269,-0.145271,-0.0839314,0.0261061,-0.153767,0.21504,-0.0227449,-0.190338,-0.154322,-0.176289,-0.298924,1.28931e-05,7.08697e-07,-6.45715e-06,-6.76313e-06,-1.45554e-06,-3.43376e-06,-5.30879e-06,6.00506e-06,7.36239e-06,-2.09595e-06,1.78656e-05,1.3013e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.447133,2.50627,0.0785515,0.1,1,0.239634,0.00974478,-0.406969,1.94705,1,1
1.74479e+09,135,-1.78429e-05,5.93257e-05,-1.46395e-06,-0.0930535,-0.0238482,-0.995375,1.1189,0.403465,-0.0913032,0.0307209,0.0258272,-0.145274,-0.0839341,0.0261055,-0.153768,0.215038,-0.0227425,-0.190335,-0.154323,-0.176282,-0.298919,1.2893e-05,7.11043e-07,-6.45994e-06,-6.76346e-06,-1.45368e-06,-3.43505e-06,-5.30902e-06,6.00565e-06,7.36294e-06,-2.09572e-06,1.7866e-05,1.30133e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.465371,2.50315,0.0516785,0.1,1,0.238447,0.00587854,-0.404506,1.94657,1,1
1.74479e+09,135,-1.78421e-05,5.93239e-05,-1.46311e-06,-0.0930484,-0.0238467,-0.995376,-0.483458,0.575365,0.340114,0.0307266,0.0258275,-0.145277,-0.083937,0.0261049,-0.15377,0.215036,-0.0227399,-0.190332,-0.154324,-0.176274,-0.298913,1.28926e-05,7.09057e-07,-6.45797e-06,-6.76332e-06,-1.45477e-06,-3.43416e-06,-5.30868e-06,6.00499e-06,7.36201e-06,-2.09532e-06,1.78648e-05,1.30125e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.515908,2.49414,0.0480514,0.1,1,0.232987,0.0093117,-0.404331,1.94739,1,1
1.74479e+09,135,-1.78412e-05,5.93218e-05,-1.46238e-06,-0.0930436,-0.0238453,-0.995376,-1.5032,0.689889,0.674124,0.0307318,0.0258278,-0.145279,-0.0839398,0.0261043,-0.153771,0.215033,-0.0227375,-0.190329,-0.154325,-0.176266,-0.298908,1.28923e-05,7.08337e-07,-6.45737e-06,-6.76332e-06,-1.45502e-06,-3.4339e-06,-5.30852e-06,6.0047e-06,7.36153e-06,-2.09499e-06,1.78641e-05,1.30121e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.593913,2.47791,0.0300653,0.1,1,0.224298,0.0116459,-0.404193,1.94826,1,1
1.74479e+09,135,-1.78403e-05,5.93196e-05,-1.46166e-06,-0.0930389,-0.0238438,-0.995377,-1.76973,0.368505,-0.162166,0.0307369,0.0258281,-0.145282,-0.0839425,0.0261037,-0.153772,0.215031,-0.0227351,-0.190326,-0.154325,-0.176259,-0.298903,1.28919e-05,7.07704e-07,-6.45687e-06,-6.76333e-06,-1.45521e-06,-3.43369e-06,-5.30837e-06,6.00443e-06,7.36109e-06,-2.09467e-06,1.78633e-05,1.30117e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.640553,2.46692,0.0247744,0.1,1,0.217517,0.0134216,-0.405095,1.94884,1,1
1.74479e+09,135,-1.78394e-05,5.93177e-05,-1.46092e-06,-0.0930342,-0.0238424,-0.995377,0.101948,-1.68055,0.681656,0.0307421,0.0258284,-0.145284,-0.0839452,0.0261031,-0.153774,0.215029,-0.0227327,-0.190323,-0.154326,-0.176252,-0.298898,1.28916e-05,7.0673e-07,-6.456e-06,-6.7633e-06,-1.45562e-06,-3.43333e-06,-5.30817e-06,6.00409e-06,7.36049e-06,-2.09434e-06,1.78625e-05,1.30111e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.716299,2.44754,0.00532064,0.1,1,0.207253,0.0147381,-0.405709,1.95021,1,1
1.74479e+09,135,-1.78383e-05,5.93149e-05,-1.46017e-06,-0.093029,-0.0238409,-0.995378,-1.35765,1.0535,-0.00565335,0.0307477,0.0258287,-0.145287,-0.0839481,0.0261025,-0.153775,0.215027,-0.0227301,-0.19032,-0.154327,-0.176244,-0.298892,1.28913e-05,7.07238e-07,-6.45679e-06,-6.76346e-06,-1.45497e-06,-3.43375e-06,-5.30815e-06,6.00416e-06,7.36036e-06,-2.09403e-06,1.78622e-05,1.30109e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.762519,2.43406,-0.00634321,0.1,1,0.201179,0.0148883,-0.405551,1.95071,1,1
1.74479e+09,135,-1.78373e-05,5.93125e-05,-1.45945e-06,-0.0930242,-0.0238395,-0.995378,0.777417,-1.36599,-0.677514,0.0307529,0.025829,-0.14529,-0.0839508,0.0261019,-0.153777,0.215025,-0.0227276,-0.190317,-0.154328,-0.176237,-0.298887,1.2891e-05,7.06693e-07,-6.45639e-06,-6.76348e-06,-1.45511e-06,-3.43358e-06,-5.30802e-06,6.00391e-06,7.35996e-06,-2.09371e-06,1.78616e-05,1.30106e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.815323,2.41782,-0.0144262,0.1,1,0.190506,0.0148584,-0.407707,1.95163,1,1
1.74479e+09,135,-1.78364e-05,5.93103e-05,-1.45872e-06,-0.0930195,-0.0238381,-0.995379,-1.75787,1.50558,0.0753499,0.0307581,0.0258293,-0.145292,-0.0839535,0.0261014,-0.153778,0.215023,-0.0227252,-0.190314,-0.154329,-0.17623,-0.298882,1.28907e-05,7.06087e-07,-6.45592e-06,-6.76349e-06,-1.45528e-06,-3.43337e-06,-5.30788e-06,6.00364e-06,7.35953e-06,-2.09339e-06,1.78609e-05,1.30102e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.890781,2.39187,-0.0532413,0.1,1,0.178772,0.0107311,-0.408326,1.95292,1,1
1.74479e+09,135,-1.78355e-05,5.93084e-05,-1.45799e-06,-0.0930148,-0.0238367,-0.995379,-1.4863,0.249436,0.324341,0.0307632,0.0258296,-0.145295,-0.0839562,0.0261008,-0.153779,0.215021,-0.0227228,-0.190311,-0.15433,-0.176223,-0.298877,1.28904e-05,7.05118e-07,-6.45505e-06,-6.76346e-06,-1.45569e-06,-3.43301e-06,-5.30767e-06,6.0033e-06,7.35893e-06,-2.09306e-06,1.78601e-05,1.30096e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.927189,2.37919,-0.0578831,0.1,1,0.169613,0.0098778,-0.409073,1.95413,1,1
1.74479e+09,135,-1.78344e-05,5.93055e-05,-1.45724e-06,-0.0930096,-0.0238351,-0.99538,-0.46002,-1.48032,0.5046,0.0307689,0.0258299,-0.145298,-0.0839592,0.0261001,-0.153781,0.215018,-0.0227202,-0.190308,-0.154331,-0.176215,-0.298871,1.28901e-05,7.05628e-07,-6.45584e-06,-6.76361e-06,-1.45504e-06,-3.43343e-06,-5.30766e-06,6.00338e-06,7.3588e-06,-2.09276e-06,1.78598e-05,1.30095e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.00048,2.34984,-0.0869237,0.1,1,0.15168,0.00284255,-0.409404,1.95544,1,1
1.74479e+09,135,-1.78334e-05,5.93032e-05,-1.45651e-06,-0.0930049,-0.0238337,-0.99538,-1.98979,0.253504,0.733306,0.030774,0.0258301,-0.1453,-0.0839619,0.0260995,-0.153782,0.215016,-0.0227178,-0.190305,-0.154331,-0.176208,-0.298866,1.28898e-05,7.05084e-07,-6.45544e-06,-6.76364e-06,-1.45517e-06,-3.43325e-06,-5.30753e-06,6.00312e-06,7.3584e-06,-2.09244e-06,1.78591e-05,1.30091e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.0302,2.3387,-0.0943383,0.1,1,0.141178,0.000252591,-0.409675,1.95729,1,1
1.74479e+09,135,-1.78326e-05,5.93013e-05,-1.45578e-06,-0.0930001,-0.0238323,-0.995381,-0.447819,-1.3844,0.157047,0.0307792,0.0258304,-0.145303,-0.0839646,0.026099,-0.153784,0.215014,-0.0227154,-0.190302,-0.154332,-0.176201,-0.29886,1.28895e-05,7.04131e-07,-6.45459e-06,-6.76361e-06,-1.45557e-06,-3.4329e-06,-5.30733e-06,6.00279e-06,7.35782e-06,-2.09211e-06,1.78583e-05,1.30086e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.06707,2.32347,-0.098646,0.1,1,0.125577,-0.00498519,-0.408927,1.95868,1,1
1.74479e+09,135,-1.78317e-05,5.92994e-05,-1.45504e-06,-0.0929954,-0.0238309,-0.995381,0.0585407,1.47852,0.417293,0.0307843,0.0258307,-0.145306,-0.0839673,0.0260984,-0.153785,0.215012,-0.022713,-0.190299,-0.154333,-0.176194,-0.298855,1.28891e-05,7.0308e-07,-6.45364e-06,-6.76357e-06,-1.45604e-06,-3.43249e-06,-5.30712e-06,6.0024e-06,7.35722e-06,-2.09177e-06,1.78575e-05,1.3008e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.07347,2.32137,-0.101547,0.1,1,0.116972,-0.00883891,-0.407267,1.95957,1,1
1.74479e+09,135,-1.78306e-05,5.92964e-05,-1.45427e-06,-0.0929902,-0.0238293,-0.995382,-0.679666,-1.8795,-0.693342,0.03079,0.025831,-0.145308,-0.0839703,0.0260977,-0.153786,0.215009,-0.0227103,-0.190296,-0.154334,-0.176186,-0.298849,1.28888e-05,7.031e-07,-6.45387e-06,-6.76367e-06,-1.45577e-06,-3.43259e-06,-5.30707e-06,6.00229e-06,7.35702e-06,-2.09144e-06,1.78569e-05,1.30078e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.0551,2.33371,-0.0409485,0.1,1,0.106165,-0.00271204,-0.405841,1.96146,1,1
1.74479e+09,135,-1.78295e-05,5.92938e-05,-1.45359e-06,-0.0929855,-0.0238279,-0.995382,0.581122,0.989133,0.0473683,0.0307952,0.0258313,-0.145311,-0.083973,0.0260971,-0.153788,0.215007,-0.0227079,-0.190293,-0.154335,-0.176179,-0.298844,1.28885e-05,7.03592e-07,-6.45461e-06,-6.76381e-06,-1.45516e-06,-3.43298e-06,-5.30705e-06,6.00238e-06,7.35689e-06,-2.09117e-06,1.78567e-05,1.30076e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.07777,2.32345,-0.0409451,0.1,1,0.0921534,-0.00931625,-0.401545,1.96157,1,1
1.74479e+09,135,-1.78287e-05,5.9292e-05,-1.45285e-06,-0.0929808,-0.0238265,-0.995383,0.364946,-1.70782,-0.00742775,0.0308003,0.0258316,-0.145314,-0.0839757,0.0260966,-0.153789,0.215005,-0.0227056,-0.19029,-0.154336,-0.176171,-0.298839,1.28882e-05,7.02541e-07,-6.45365e-06,-6.76377e-06,-1.45562e-06,-3.43258e-06,-5.30684e-06,6.00201e-06,7.35627e-06,-2.09084e-06,1.78559e-05,1.30071e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.09002,2.31813,-0.0661785,0.1,1,0.0833418,-0.0169961,-0.398395,1.96247,1,1
1.74479e+09,135,-1.78279e-05,5.92901e-05,-1.45212e-06,-0.092976,-0.0238251,-0.995383,-1.52215,-1.93118,-0.776442,0.0308055,0.0258319,-0.145316,-0.0839784,0.026096,-0.153791,0.215003,-0.0227031,-0.190287,-0.154337,-0.176164,-0.298834,1.28879e-05,7.01478e-07,-6.45269e-06,-6.76373e-06,-1.45611e-06,-3.43217e-06,-5.30663e-06,6.00162e-06,7.35567e-06,-2.0905e-06,1.7855e-05,1.30065e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.09578,2.31713,-0.0169824,0.1,1,0.0721082,-0.0144787,-0.391416,1.96322,1,1
1.74479e+09,135,-1.78266e-05,5.92869e-05,-1.45138e-06,-0.0929709,-0.0238236,-0.995384,-1.24712,0.403445,0.718062,0.0308112,0.0258322,-0.145319,-0.0839814,0.0260953,-0.153792,0.215001,-0.0227005,-0.190284,-0.154337,-0.176157,-0.298828,1.28876e-05,7.02375e-07,-6.4539e-06,-6.76392e-06,-1.4552e-06,-3.43276e-06,-5.30667e-06,6.00179e-06,7.3557e-06,-2.09021e-06,1.78548e-05,1.30065e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.07988,2.32493,0.00921454,0.1,1,0.064054,-0.0148851,-0.386981,1.96349,1,1
1.74479e+09,135,-1.78258e-05,5.92851e-05,-1.45064e-06,-0.0929661,-0.0238221,-0.995384,1.02503,-1.90484,-0.0617,0.0308163,0.0258325,-0.145321,-0.0839841,0.0260947,-0.153793,0.214999,-0.0226981,-0.190281,-0.154338,-0.176149,-0.298823,1.28873e-05,7.0132e-07,-6.45293e-06,-6.76389e-06,-1.45567e-06,-3.43235e-06,-5.30646e-06,6.00142e-06,7.35509e-06,-2.08987e-06,1.7854e-05,1.30059e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.06919,2.33005,0.0394513,0.1,1,0.0569274,-0.0137915,-0.382464,1.96395,1,1
1.74479e+09,135,-1.7825e-05,5.92832e-05,-1.44991e-06,-0.0929614,-0.0238207,-0.995385,-1.28164,-0.896094,-0.685964,0.0308215,0.0258328,-0.145324,-0.0839868,0.0260942,-0.153795,0.214997,-0.0226957,-0.190278,-0.154339,-0.176142,-0.298818,1.2887e-05,7.0026e-07,-6.45197e-06,-6.76385e-06,-1.45615e-06,-3.43193e-06,-5.30626e-06,6.00103e-06,7.3545e-06,-2.08953e-06,1.78531e-05,1.30054e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.07989,2.32656,0.0685173,0.1,1,0.0464727,-0.0133685,-0.374492,1.96588,1,1
1.74479e+09,135,-1.78237e-05,5.92799e-05,-1.44917e-06,-0.0929562,-0.0238192,-0.995385,-1.47577,-0.537374,0.207026,0.0308271,0.0258331,-0.145327,-0.0839898,0.0260935,-0.153796,0.214994,-0.022693,-0.190275,-0.15434,-0.176134,-0.298812,1.28867e-05,7.0116e-07,-6.45318e-06,-6.76404e-06,-1.45525e-06,-3.43251e-06,-5.3063e-06,6.0012e-06,7.35453e-06,-2.08925e-06,1.7853e-05,1.30054e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.07252,2.33118,0.0813693,0.1,1,0.0395334,-0.0142266,-0.369063,1.96736,1,1
1.74479e+09,135,-1.78228e-05,5.92775e-05,-1.44845e-06,-0.0929515,-0.0238178,-0.995386,1.37759,-1.69378,0.0656874,0.0308323,0.0258333,-0.145329,-0.0839925,0.0260929,-0.153798,0.214992,-0.0226907,-0.190272,-0.154341,-0.176127,-0.298807,1.28864e-05,7.0066e-07,-6.45281e-06,-6.76407e-06,-1.45535e-06,-3.43235e-06,-5.30618e-06,6.00097e-06,7.35415e-06,-2.08893e-06,1.78523e-05,1.3005e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.04955,2.34285,0.0901128,0.1,1,0.0299947,-0.0174607,-0.361065,1.96878,1,1
1.74479e+09,135,-1.78219e-05,5.92758e-05,-1.44771e-06,-0.0929468,-0.0238164,-0.995386,-0.912266,-1.71797,-0.238875,0.0308375,0.0258336,-0.145332,-0.0839952,0.0260924,-0.153799,0.21499,-0.0226883,-0.190269,-0.154342,-0.17612,-0.298802,1.2886e-05,6.99502e-07,-6.45174e-06,-6.76402e-06,-1.45589e-06,-3.43189e-06,-5.30595e-06,6.00057e-06,7.35349e-06,-2.08859e-06,1.78515e-05,1.30044e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.05711,2.34245,0.0915509,0.1,1,0.0241505,-0.01807,-0.354191,1.97156,1,1
1.74479e+09,135,-1.78208e-05,5.92729e-05,-1.44696e-06,-0.0929416,-0.0238148,-0.995387,-1.09868,1.34006,0.303289,0.0308431,0.0258339,-0.145335,-0.0839982,0.0260918,-0.153801,0.214988,-0.0226856,-0.190266,-0.154343,-0.176112,-0.298796,1.28857e-05,6.99992e-07,-6.4525e-06,-6.76417e-06,-1.45526e-06,-3.4323e-06,-5.30594e-06,6.00063e-06,7.35336e-06,-2.08829e-06,1.78512e-05,1.30042e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.03456,2.35344,0.0927346,0.1,1,0.0188879,-0.0205988,-0.347728,1.97247,1,1
1.74479e+09,135,-1.78199e-05,5.92707e-05,-1.44624e-06,-0.0929369,-0.0238134,-0.995387,-1.08016,-0.520887,0.0967832,0.0308483,0.0258342,-0.145338,-0.0840009,0.0260912,-0.153802,0.214985,-0.0226832,-0.190263,-0.154343,-0.176105,-0.298791,1.28854e-05,6.99245e-07,-6.45188e-06,-6.76416e-06,-1.45553e-06,-3.43202e-06,-5.30578e-06,6.00032e-06,7.3529e-06,-2.08796e-06,1.78504e-05,1.30038e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.05067,2.35172,0.0838394,0.1,1,0.0108537,-0.0225323,-0.336322,1.97711,1,1
1.74479e+09,135,-1.7819e-05,5.92688e-05,-1.44551e-06,-0.0929321,-0.023812,-0.995388,1.21266,1.36662,-0.626895,0.0308534,0.0258345,-0.14534,-0.0840036,0.0260906,-0.153803,0.214983,-0.0226808,-0.19026,-0.154344,-0.176098,-0.298785,1.28851e-05,6.98266e-07,-6.45099e-06,-6.76413e-06,-1.45595e-06,-3.43163e-06,-5.30558e-06,5.99996e-06,7.35232e-06,-2.08762e-06,1.78496e-05,1.30033e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.04859,2.35553,0.0793971,0.1,1,0.00621692,-0.0237703,-0.328208,1.97961,1,1
1.74479e+09,135,-1.78179e-05,5.92659e-05,-1.44476e-06,-0.0929269,-0.0238105,-0.995388,-1.1487,1.75598,-0.115371,0.0308591,0.0258348,-0.145343,-0.0840066,0.0260899,-0.153805,0.214981,-0.0226782,-0.190257,-0.154345,-0.17609,-0.29878,1.28848e-05,6.98781e-07,-6.45178e-06,-6.76428e-06,-1.45531e-06,-3.43204e-06,-5.30557e-06,6.00004e-06,7.3522e-06,-2.08732e-06,1.78493e-05,1.30031e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.04574,2.36216,0.0666667,0.1,1,-0.000361303,-0.0255478,-0.315242,1.98415,1,1
1.74479e+09,135,-1.7817e-05,5.92637e-05,-1.44403e-06,-0.0929222,-0.023809,-0.995389,-0.439579,1.76915,-0.650616,0.0308642,0.0258351,-0.145346,-0.0840093,0.0260894,-0.153806,0.214979,-0.0226758,-0.190254,-0.154346,-0.176083,-0.298774,1.28845e-05,6.98037e-07,-6.45116e-06,-6.76428e-06,-1.45558e-06,-3.43177e-06,-5.30541e-06,5.99973e-06,7.35174e-06,-2.087e-06,1.78485e-05,1.30027e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.03507,2.36961,0.0532627,0.1,1,-0.00430126,-0.0278289,-0.306873,1.98636,1,1
1.74479e+09,135,-1.78161e-05,5.92617e-05,-1.4433e-06,-0.0929175,-0.0238076,-0.995389,-1.48441,0.513246,-0.701845,0.0308694,0.0258353,-0.145348,-0.084012,0.0260888,-0.153808,0.214977,-0.0226734,-0.190251,-0.154347,-0.176076,-0.298769,1.28842e-05,6.97059e-07,-6.45027e-06,-6.76425e-06,-1.456e-06,-3.43138e-06,-5.30521e-06,5.99937e-06,7.35116e-06,-2.08666e-06,1.78477e-05,1.30022e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.04104,2.37071,0.0452568,0.1,1,-0.00720789,-0.0279451,-0.297444,1.98961,1,1
1.74479e+09,135,-1.78151e-05,5.92593e-05,-1.44259e-06,-0.0929128,-0.0238062,-0.99539,-1.81697,-0.726376,0.467578,0.0308746,0.0258356,-0.145351,-0.0840147,0.0260882,-0.153809,0.214975,-0.022671,-0.190248,-0.154348,-0.176069,-0.298764,1.28839e-05,6.96603e-07,-6.44995e-06,-6.76428e-06,-1.45607e-06,-3.43124e-06,-5.30509e-06,5.99915e-06,7.3508e-06,-2.08635e-06,1.78471e-05,1.30018e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.05112,2.372,0.0340039,0.1,1,-0.0113494,-0.0277722,-0.282957,1.99468,1,1
1.74479e+09,135,-1.7814e-05,5.92564e-05,-1.44185e-06,-0.0929076,-0.0238047,-0.99539,-1.80437,0.36875,0.3641,0.0308802,0.0258359,-0.145354,-0.0840177,0.0260875,-0.153811,0.214972,-0.0226684,-0.190245,-0.154349,-0.176061,-0.298758,1.28836e-05,6.97191e-07,-6.45082e-06,-6.76444e-06,-1.45537e-06,-3.43169e-06,-5.30509e-06,5.99926e-06,7.35069e-06,-2.08605e-06,1.78468e-05,1.30017e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.07111,2.36659,0.029486,0.1,1,-0.0128832,-0.0268353,-0.273371,1.99786,1,1
1.74479e+09,135,-1.7813e-05,5.92541e-05,-1.44113e-06,-0.0929029,-0.0238033,-0.995391,-0.0729557,1.30826,-0.0374028,0.0308854,0.0258362,-0.145356,-0.0840204,0.026087,-0.153812,0.21497,-0.0226659,-0.190242,-0.154349,-0.176054,-0.298753,1.28833e-05,6.96659e-07,-6.45043e-06,-6.76446e-06,-1.45549e-06,-3.43152e-06,-5.30496e-06,5.99901e-06,7.3503e-06,-2.08573e-06,1.78462e-05,1.30013e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.10793,2.35749,0.037425,0.1,1,-0.0186719,-0.0233062,-0.254712,2.00513,1,1
1.74479e+09,135,-1.78122e-05,5.92524e-05,-1.44039e-06,-0.0928981,-0.0238019,-0.995391,1.9471,-1.13531,-0.344853,0.0308905,0.0258365,-0.145359,-0.0840231,0.0260864,-0.153813,0.214968,-0.0226635,-0.190239,-0.15435,-0.176047,-0.298748,1.28829e-05,6.95499e-07,-6.44935e-06,-6.76441e-06,-1.45604e-06,-3.43106e-06,-5.30473e-06,5.99861e-06,7.34964e-06,-2.08539e-06,1.78453e-05,1.30007e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.1285,2.35102,0.0463195,0.1,1,-0.0214497,-0.021672,-0.245678,2.00825,1,1
1.74479e+09,135,-1.78113e-05,5.92504e-05,-1.43967e-06,-0.0928934,-0.0238005,-0.995392,0.396819,-0.134862,-0.0591844,0.0308957,0.0258368,-0.145361,-0.0840258,0.0260858,-0.153815,0.214966,-0.0226611,-0.190236,-0.154351,-0.176039,-0.298743,1.28826e-05,6.9464e-07,-6.4486e-06,-6.76439e-06,-1.45638e-06,-3.43074e-06,-5.30455e-06,5.99828e-06,7.34912e-06,-2.08506e-06,1.78445e-05,1.30002e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.14609,2.34609,0.0611748,0.1,1,-0.0249555,-0.0196857,-0.232383,2.01179,1,1
1.74479e+09,135,-1.78102e-05,5.92474e-05,-1.4389e-06,-0.0928882,-0.0237989,-0.995392,1.18425,-0.396498,-0.376277,0.0309014,0.0258371,-0.145364,-0.0840288,0.0260851,-0.153816,0.214964,-0.0226585,-0.190232,-0.154352,-0.176032,-0.298737,1.28823e-05,6.94688e-07,-6.44886e-06,-6.76449e-06,-1.45608e-06,-3.43085e-06,-5.3045e-06,5.99818e-06,7.34892e-06,-2.08473e-06,1.7844e-05,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.16807,2.33894,0.0673925,0.1,1,-0.0286832,-0.0182542,-0.224756,2.01525,1,1
1.74479e+09,135,-1.78091e-05,5.92448e-05,-1.43822e-06,-0.0928835,-0.0237975,-0.995393,-1.45412,-1.25692,0.390578,0.0309065,0.0258374,-0.145367,-0.0840315,0.0260846,-0.153818,0.214961,-0.0226561,-0.19023,-0.154353,-0.176024,-0.298732,1.2882e-05,6.95185e-07,-6.4496e-06,-6.76463e-06,-1.45547e-06,-3.43124e-06,-5.30449e-06,5.99827e-06,7.3488e-06,-2.08446e-06,1.78438e-05,1.29998e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.19823,2.32813,0.0779918,0.1,1,-0.032322,-0.0157489,-0.216593,2.01954,1,1
1.74479e+09,135,-1.78083e-05,5.9243e-05,-1.43749e-06,-0.0928788,-0.0237961,-0.995393,-1.50383,0.700946,-0.527497,0.0309117,0.0258377,-0.145369,-0.0840342,0.026084,-0.153819,0.214959,-0.0226537,-0.190227,-0.154354,-0.176017,-0.298727,1.28817e-05,6.94138e-07,-6.44864e-06,-6.76459e-06,-1.45593e-06,-3.43085e-06,-5.30427e-06,5.99791e-06,7.34818e-06,-2.08413e-06,1.78429e-05,1.29993e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.22188,2.32062,0.0821735,0.1,1,-0.0364928,-0.0144265,-0.205804,2.02393,1,1
1.74479e+09,135,-1.78074e-05,5.92408e-05,-1.43677e-06,-0.0928741,-0.0237947,-0.995393,1.26642,-1.40969,0.0940722,0.0309168,0.0258379,-0.145372,-0.0840369,0.0260834,-0.15382,0.214957,-0.0226513,-0.190224,-0.154355,-0.17601,-0.298721,1.28814e-05,6.9346e-07,-6.44809e-06,-6.76459e-06,-1.45615e-06,-3.43061e-06,-5.30412e-06,5.99762e-06,7.34773e-06,-2.08381e-06,1.78422e-05,1.29989e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.2176,2.32462,0.0809804,0.1,1,-0.0392269,-0.0148814,-0.199441,2.02544,1,1
1.74479e+09,135,-1.78062e-05,5.92379e-05,-1.43603e-06,-0.0928689,-0.0237931,-0.995394,1.5421,-0.215148,-0.656331,0.0309225,0.0258382,-0.145375,-0.0840399,0.0260828,-0.153822,0.214955,-0.0226486,-0.19022,-0.154355,-0.176002,-0.298716,1.28811e-05,6.94019e-07,-6.44893e-06,-6.76475e-06,-1.45548e-06,-3.43105e-06,-5.30411e-06,5.99771e-06,7.34762e-06,-2.08351e-06,1.78419e-05,1.29987e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.2363,2.31916,0.0987883,0.1,1,-0.0433601,-0.0119209,-0.189123,2.02996,1,1
1.74479e+09,135,-1.78054e-05,5.92361e-05,-1.4353e-06,-0.0928641,-0.0237917,-0.995394,1.36059,1.41223,0.343226,0.0309276,0.0258385,-0.145377,-0.0840426,0.0260822,-0.153823,0.214953,-0.0226462,-0.190217,-0.154356,-0.175995,-0.298711,1.28808e-05,6.92933e-07,-6.44793e-06,-6.7647e-06,-1.45597e-06,-3.43062e-06,-5.3039e-06,5.99732e-06,7.347e-06,-2.08317e-06,1.78411e-05,1.29982e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.2438,2.31363,0.12873,0.1,1,-0.0440429,-0.0103894,-0.186659,2.02992,1,1
