current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,9,-0.000266316,0.00239684,-0.00559264,-0.121279,-0.0200132,-0.992417,0.733302,-1.43025,-0.0622321,0.162604,-0.100968,-0.168785,-0.177743,-0.124888,-0.206113,0.415245,-0.0205131,-0.116102,-0.486519,0.00540447,-0.138076,0.00155021,0.00193776,-0.000101101,0.00213154,-0.00193776,0.000505503,-0.00213154,0.00445685,0.00141541,-0.00445685,-0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.688601,0.146646,0.295002,0.4,1,-0.465665,0.24664,0.332893,0.563489,1,1
1.74542e+09,9,0,0.00133158,-0.00639159,-0.121317,-0.0201052,-0.99241,1.3863,1.29501,0.50619,0.162635,-0.100726,-0.168785,-0.177743,-0.124918,-0.206113,0.415245,-0.0203012,-0.116134,-0.486579,0.00519252,-0.13806,0.00193776,0.000775105,-0.000606604,0.000387552,-0.00116266,0.00101101,0.00174399,0.000775105,-0.000505503,-0.00213154,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.690057,0.149595,0.293954,0.4,1,-0.465647,0.246684,0.332904,0.564813,1,1
1.74542e+09,9,-0.000532632,0.0015979,0.0015979,-0.121348,-0.0200978,-0.992406,-0.160622,0.557452,0.650125,0.162635,-0.100666,-0.168785,-0.177743,-0.124888,-0.206129,0.415276,-0.02018,-0.116134,-0.4867,0.00525308,-0.138076,0.000193776,0.000193776,-0.000505503,0.00193776,-0.00193776,0,0,0.00348797,-0.000606604,0,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.692467,0.153947,0.292569,0.4,1,-0.465622,0.246673,0.332853,0.567041,1,1
1.74542e+09,9,-0.00372843,0.00213053,0.00585895,-0.121331,-0.0200599,-0.992409,0.41494,-0.229301,-0.452489,0.162635,-0.100878,-0.168769,-0.177743,-0.124857,-0.206129,0.415276,-0.0204526,-0.116118,-0.48664,0.00543475,-0.138076,0.00290664,-0.000387552,0.000909906,-0.000193776,-0.0048444,-0.000303302,-0.00290664,-0.000775105,0.000505503,-0.000775105,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.695217,0.158144,0.291348,0.4,1,-0.465651,0.246617,0.33284,0.569679,1,1
1.74542e+09,9,-0.00133158,-0.000266316,0,-0.1213,-0.020032,-0.992414,-1.43156,1.54675,0.456159,0.162604,-0.100999,-0.168769,-0.177773,-0.124827,-0.206129,0.415245,-0.0205737,-0.116134,-0.486428,0.00546491,-0.138076,0.00193776,0.00155021,0.00141541,-0.000581329,-0.00155021,-0.000505503,-0.00387552,0.00193776,-0.00101101,0.00387552,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.698024,0.16237,0.290279,0.4,1,-0.465657,0.246648,0.332884,0.572353,1,1
1.74542e+09,9,-0.000798948,0.00213053,-0.00479369,-0.121275,-0.0201817,-0.992414,-1.41135,-0.970618,0.749284,0.162574,-0.100847,-0.168801,-0.177743,-0.124888,-0.206129,0.415215,-0.020392,-0.116118,-0.486549,0.00525308,-0.13806,-0.000968881,-0.000387552,-0.00192091,-0.000193776,0.000387552,-0.000202201,-0.00368175,0.00155021,0.000505503,-0.00561951,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.700018,0.165062,0.289555,0.4,1,-0.465642,0.246673,0.332909,0.574248,1,1
1.74542e+09,9,-0.0015979,-0.000266316,-0.000798948,-0.121342,-0.020204,-0.992405,0.00321354,1.37053,-0.685592,0.162665,-0.100635,-0.168785,-0.177713,-0.124888,-0.206129,0.415215,-0.02018,-0.116118,-0.48664,0.0052228,-0.13806,0.00348797,0.00290664,-0.000303302,0.00290664,0.000968881,0.000101101,-0.00310042,0.000775105,0.000606604,-0.00135643,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.702665,0.168958,0.28866,0.4,1,-0.465623,0.246663,0.332848,0.576742,1,1
1.74542e+09,9,-0.00186421,-0.00266316,0.00452737,-0.121365,-0.0201452,-0.992404,1.86707,-0.943868,-0.140361,0.162635,-0.100726,-0.168769,-0.177713,-0.124827,-0.206129,0.415276,-0.0203012,-0.116134,-0.48664,0.00531363,-0.138091,0.00193776,0.00368175,0.00131431,0.00348797,0,0,-0.000775105,-0.000387552,-0.00101101,0,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.704147,0.171512,0.288162,0.4,1,-0.465633,0.246618,0.332818,0.578143,1,1
1.74542e+09,9,-0.00186421,-0.000266316,0.00266316,-0.121341,-0.0200883,-0.992408,-0.220979,-1.65161,-0.283286,0.162604,-0.100999,-0.168769,-0.177743,-0.124797,-0.206113,0.415276,-0.0205737,-0.116134,-0.486428,0.00549519,-0.138091,0.0032942,0,0.00121321,0.00155021,-0.000193776,-0.00111211,-0.00116266,-0.000387552,-0.00101101,0.00639461,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.705447,0.173776,0.28775,0.4,1,-0.465644,0.24661,0.332844,0.579376,1,1
1.74542e+09,9,-0.000266316,0.00426106,-0.00372843,-0.121358,-0.0201638,-0.992404,-0.525018,0.569353,-0.521691,0.162604,-0.100878,-0.168801,-0.177713,-0.124857,-0.206097,0.415245,-0.0205131,-0.116149,-0.486428,0.00534391,-0.138076,0.00174399,0.00290664,-0.00161761,0.00271287,-0.00193776,0.000505503,-0.00193776,0.000968881,-0.00272972,0.00232531,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.707012,0.177182,0.287468,0.4,1,-0.465657,0.246666,0.332903,0.580837,1,1
1.74542e+09,9,-0.00213053,0.000266316,-0.00532632,-0.121356,-0.0202238,-0.992403,-1.06389,-1.48778,-0.157376,0.162635,-0.100666,-0.168801,-0.177713,-0.124918,-0.206129,0.415245,-0.0202103,-0.116134,-0.486609,0.00519252,-0.13806,0.00193776,0.000581329,-0.00161761,0.00193776,-0.00193776,-0.000505503,0,0.00426308,-0.000303302,-0.00271287,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.707742,0.179406,0.287488,0.4,1,-0.46563,0.246682,0.332888,0.581457,1,1
1.74542e+09,9,-0.00106526,0.000266316,0.00266316,-0.121328,-0.0202057,-0.992407,-0.117178,1.3623,-0.762498,0.162635,-0.100666,-0.168785,-0.177743,-0.124827,-0.206113,0.415245,-0.0202406,-0.116134,-0.4867,0.00525308,-0.138091,0.000968881,-0.000775105,-0.000101101,0,-0.000581329,0.00151651,-0.00251909,-0.00155021,-0.000707704,0.00658839,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.708612,0.182518,0.287679,0.4,1,-0.465621,0.246647,0.332895,0.582201,1,1
1.74542e+09,9,0.000798948,0.000532632,0.00346211,-0.12126,-0.020069,-0.992418,-0.361175,-0.707651,-0.283937,0.162635,-0.100938,-0.168785,-0.177713,-0.124797,-0.206129,0.415276,-0.0204828,-0.116134,-0.486579,0.00549519,-0.138076,0.00290664,-0.00174399,-0.000404402,0.00232531,-0.00174399,-0.000404402,-0.00135643,0,-0.00121321,-0.0032942,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.708999,0.184448,0.28791,0.4,1,-0.465646,0.24661,0.332843,0.582536,1,1
1.74542e+09,9,-0.00106526,0.00133158,-0.00399474,-0.121194,-0.0201048,-0.992425,1.66853,0.785826,0.0960247,0.162604,-0.100968,-0.168785,-0.177713,-0.124827,-0.206129,0.415245,-0.0205434,-0.116134,-0.486397,0.00537419,-0.138091,0.00271287,0.00116266,-0.000606604,0.00271287,-0.00271287,-0.000303302,-0.000775105,0.00561951,-0.00131431,0.0032942,-0.00716972,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.709172,0.186209,0.288129,0.4,1,-0.465657,0.24671,0.332851,0.582659,1,1
1.74542e+09,9,-0.0015979,0.00399474,-0.00399474,-0.121178,-0.0201835,-0.992426,-1.64111,-1.07777,0.296371,0.162635,-0.100756,-0.168785,-0.177713,-0.124888,-0.206129,0.415245,-0.0203617,-0.116134,-0.486549,0.00525308,-0.138076,0.00290664,0.000775105,-0.000707704,-0.000968881,-0.000775105,-0.000404402,0,-0.00155021,-0.00101101,-0.00523196,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.709127,0.188749,0.288423,0.4,1,-0.465637,0.246684,0.332892,0.5825,1,1
1.74542e+09,9,-0.00106526,-0.00186421,0,-0.12121,-0.0201878,-0.992422,-0.196605,-1.35908,0.503287,0.162604,-0.100605,-0.168785,-0.177743,-0.124888,-0.206129,0.415215,-0.02018,-0.116134,-0.486609,0.0052228,-0.138091,0,0.00116266,-0.000303302,0.000193776,-0.00174399,0,-0.0048444,0.000581329,-0.000404402,0.00290664,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.709125,0.190301,0.288477,0.4,1,-0.465623,0.246689,0.332851,0.582424,1,1
1.74542e+09,9,-0.00506001,0.00239684,0.00772317,-0.121219,-0.0200707,-0.992423,1.16354,1.38607,0.546425,0.162604,-0.100847,-0.168785,-0.177773,-0.124767,-0.206129,0.415306,-0.0203617,-0.116118,-0.486609,0.00543475,-0.138091,0,-0.00213154,-0.000606604,-0.000193776,0.00116266,-0.000404402,0.00251909,0.00155021,0.000404402,-0.00310042,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.70911,0.192259,0.288352,0.4,1,-0.465625,0.246618,0.332832,0.582338,1,1
1.74542e+09,9,-0.00426106,0.000798948,-0.00186421,-0.121174,-0.0200089,-0.99243,-1.10023,-1.1545,-0.357254,0.162604,-0.100999,-0.168785,-0.177773,-0.124797,-0.206129,0.415276,-0.020604,-0.116134,-0.486428,0.00549519,-0.138091,0.00155021,0,-0.000202201,-0.00310042,-0.00193776,-0.000505503,0,-0.000193776,-0.00101101,0.00155021,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.709075,0.1934,0.288172,0.4,1,-0.465655,0.246693,0.332847,0.582298,1,1
1.74542e+09,9,0.000798948,0.00186421,-0.0066579,-0.121163,-0.0201199,-0.992429,-1.38232,0.542323,0.720054,0.162604,-0.100817,-0.168785,-0.177713,-0.124857,-0.206113,0.415215,-0.0204223,-0.116118,-0.486458,0.00531363,-0.138076,0.00271287,0.00193776,-0.000404402,0.00174399,-0.000775105,0.00151651,-0.00213154,0.00155021,0,0.000387552,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.709088,0.194363,0.287936,0.4,1,-0.465657,0.246661,0.332901,0.582282,1,1
1.74542e+09,9,0.000266316,-0.000266316,-0.00213053,-0.121184,-0.0201422,-0.992426,0.0434024,-0.442258,0.116797,0.162635,-0.100605,-0.168785,-0.177743,-0.124888,-0.206145,0.415245,-0.02018,-0.116134,-0.48664,0.0052228,-0.13806,0.00174399,0.000193776,-0.000404402,-0.00116266,-0.00135643,-0.00141541,0.00135643,0.00193776,-0.000606604,-0.00542573,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.709767,0.195387,0.28738,0.4,1,-0.465625,0.246692,0.332871,0.582898,1,1
1.74542e+09,9,-0.00319579,0.00106526,0.00559264,-0.121175,-0.0200909,-0.992428,1.13115,1.0166,-0.612003,0.162635,-0.100696,-0.168785,-0.177713,-0.124857,-0.206129,0.415276,-0.0203012,-0.116134,-0.486609,0.00531363,-0.138091,0.000387552,0.000387552,-0.000101101,0,-0.000193776,0.00181981,0,-0.00213154,-0.000909906,0.00116266,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.710833,0.195812,0.287109,0.4,1,-0.465618,0.246657,0.332827,0.583943,1,1
1.74542e+09,9,-0.00266316,0.000532632,0.0015979,-0.121125,-0.0200482,-0.992435,1.64903,0.251896,0.0437269,0.162544,-0.100968,-0.168785,-0.177743,-0.124797,-0.206113,0.415276,-0.0205434,-0.116134,-0.486519,0.00546491,-0.138076,-0.00271287,-0.000193776,-0.00111211,-0.000775105,-0.00310042,0.00101101,-0.000193776,0.00116266,-0.00111211,-0.0040693,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.714945,0.196345,0.286711,0.4,1,-0.465645,0.246621,0.332867,0.588065,1,1
1.74542e+09,9,-0.00213053,0.00106526,-0.00692422,-0.121091,-0.0201063,-0.992438,-0.366213,-0.866583,-0.633169,0.162604,-0.100938,-0.168801,-0.177713,-0.124797,-0.206113,0.415245,-0.0205131,-0.116118,-0.486397,0.00540447,-0.13806,0.00193776,0,-0.00141541,0.00174399,0.00271287,-0.000505503,0.000775105,0.00348797,0.000505503,0.00213154,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.7178,0.196365,0.286464,0.4,1,-0.465642,0.246667,0.332892,0.590921,1,1
1.74542e+09,9,-0.00213053,0.000532632,-0.00585895,-0.121149,-0.0202445,-0.992428,-1.49305,0.62354,-0.0810727,0.162635,-0.100666,-0.168769,-0.177713,-0.124888,-0.206129,0.415215,-0.0202709,-0.116134,-0.486519,0.00525308,-0.13806,0.00193776,0.00348797,0.00101101,0.00174399,-0.00251909,0,-0.00193776,-0.00193776,-0.000707704,0.000387552,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.722775,0.196154,0.285628,0.4,1,-0.465623,0.246687,0.332873,0.595892,1,1
1.74542e+09,9,-0.00372843,-0.00133158,0.00292948,-0.121119,-0.0202292,-0.992432,-0.681249,1.67001,0.0115279,0.162695,-0.100605,-0.168785,-0.177713,-0.124857,-0.206097,0.415215,-0.0202103,-0.116118,-0.4867,0.00525308,-0.138076,0.00620084,0.00135643,-0.000404402,0.00174399,-0.000775105,0,-0.00310042,-0.00174399,0.000505503,-0.00523196,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.726399,0.195846,0.284671,0.4,1,-0.465705,0.246459,0.332543,0.599609,1,1
1.74542e+09,9,-0.00585895,0.000798948,0.0066579,-0.121108,-0.0200825,-0.992436,-0.740068,-1.86042,0.602063,0.162574,-0.100847,-0.168785,-0.177713,-0.124827,-0.206113,0.415245,-0.0204223,-0.116134,-0.486579,0.00546491,-0.138076,-0.00213154,0.00232531,-0.000202201,0.00193776,-0.00600706,0.00111211,-0.00271287,0.00290664,-0.00101101,-0.00542573,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.730142,0.195259,0.283348,0.4,1,-0.46565,0.246655,0.332851,0.603347,1,1
1.74542e+09,9,-0.00266316,0.00532632,-0.00426106,-0.121058,-0.0200779,-0.992442,0.894031,0.392132,-0.297991,0.162604,-0.100999,-0.168785,-0.177683,-0.124797,-0.206129,0.415245,-0.020604,-0.116134,-0.486367,0.00546491,-0.13806,0.00368175,-0.00174399,-0.000707704,0.00465063,-0.000193776,-0.000505503,-0.000968881,-0.000193776,-0.00141541,0.00251909,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.736212,0.193948,0.280618,0.4,1,-0.46565,0.246634,0.3329,0.60951,1,1
1.74542e+09,9,0.00213053,0.000532632,-0.00772317,-0.121143,-0.0201785,-0.99243,-1.71234,1.08238,0.273447,0.162635,-0.100756,-0.168785,-0.177713,-0.124888,-0.206129,0.415215,-0.020392,-0.116134,-0.486519,0.00528336,-0.138076,0.00271287,0.00135643,-0.000606604,0.00116266,-0.00290664,-0.000505503,-0.00155021,0.00251909,-0.000808805,-0.0048444,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.740555,0.192905,0.278346,0.4,1,-0.465641,0.246673,0.332899,0.613926,1,1
1.74542e+09,9,-0.00133158,-0.00292948,-0.000532632,-0.121148,-0.0201735,-0.992429,1.62417,-1.52896,-0.735328,0.162635,-0.100605,-0.168785,-0.177713,-0.124918,-0.206129,0.415215,-0.02018,-0.116134,-0.48664,0.0052228,-0.138076,0,-0.000775105,-0.000707704,0.00116266,-0.00310042,0.000606604,-0.00116266,0.00193776,0,-0.00465063,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747686,0.191007,0.2746,0.4,1,-0.465703,0.246475,0.332545,0.621253,1,1
1.74542e+09,9,-0.000532632,-0.000798948,0.00559264,-0.121133,-0.0200597,-0.992434,1.32156,0.845481,-0.654011,0.162635,-0.100756,-0.168785,-0.177743,-0.124827,-0.206145,0.415276,-0.0203314,-0.116134,-0.486579,0.00540447,-0.138091,0.00290664,0.000581329,-0.00171871,-0.000581329,-0.00310042,-0.00171871,-0.000387552,0.00135643,-0.00101101,-0.00116266,0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.753123,0.189546,0.27191,0.4,1,-0.465622,0.246629,0.332817,0.626741,1,1
1.74542e+09,10,-0.00186421,0.0015979,-0.00213053,-0.121097,-0.0200104,-0.992439,-0.168247,1.26333,-0.202542,0.162604,-0.100968,-0.168785,-0.177713,-0.124797,-0.206129,0.415276,-0.0205737,-0.116134,-0.486458,0.00549519,-0.138091,0.00193776,0.00155021,-0.000707704,0.00465063,-0.00251909,-0.000505503,0.000968881,0,-0.00121321,-0.00310042,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.759085,0.188126,0.269132,0.4,1,-0.465642,0.246615,0.332852,0.632852,1,1
1.74542e+09,10,0.000798948,0.000798948,-0.00585895,-0.121107,-0.0201229,-0.992436,-0.850866,1.33025,-0.570403,0.162604,-0.100847,-0.168769,-0.177713,-0.124857,-0.206113,0.415245,-0.0204526,-0.116134,-0.486367,0.00531363,-0.138076,0.00193776,0.00271287,0.000505503,0.00116266,-0.00271287,0.000808805,-0.00193776,0.00561951,0,0.0048444,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.769286,0.18624,0.265111,0.4,1,-0.465653,0.246748,0.332874,0.643261,1,1
1.74542e+09,10,0,0.00239684,-0.00106526,-0.121095,-0.0202087,-0.992435,-0.0554832,0.945372,0.379419,0.162635,-0.100575,-0.168785,-0.177683,-0.124888,-0.206129,0.415215,-0.02018,-0.116134,-0.486549,0.0052228,-0.13806,0.00193776,0.00310042,-0.000101101,0.0032942,-0.00193776,-0.000404402,0.000387552,0.00193776,-0.000909906,0.000387552,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.776861,0.184984,0.262375,0.4,1,-0.465634,0.2467,0.332881,0.650951,1,1
1.74542e+09,10,-0.00372843,0.0015979,0.00346211,-0.121143,-0.0201509,-0.992431,-1.73801,1.80822,-0.574295,0.162635,-0.100635,-0.168785,-0.177713,-0.124827,-0.206129,0.415245,-0.0202406,-0.116134,-0.486609,0.00528336,-0.138091,0.00251909,0.00135643,0.000101101,0.00193776,0.000775105,0.000101101,-0.000387552,-0.00290664,-0.000606604,-0.00213154,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.789102,0.183407,0.258275,0.4,1,-0.465601,0.246655,0.332824,0.663353,1,1
1.74542e+09,10,-0.00239684,-0.000266316,0.00452737,-0.121136,-0.020074,-0.992433,-0.681586,1.04343,-0.637355,0.162574,-0.100878,-0.168785,-0.177713,-0.124767,-0.206129,0.415276,-0.0205131,-0.116134,-0.486549,0.00549519,-0.138091,-0.00271287,0.00290664,-0.000101101,0.00174399,-0.000387552,-0.000505503,0.000581329,-0.000775105,-0.000909906,-0.00794482,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797386,0.182242,0.255481,0.4,1,-0.46563,0.246617,0.332834,0.671812,1,1
1.74542e+09,10,-0.00133158,-0.000798948,-0.00612527,-0.12113,-0.0201235,-0.992433,0.65437,0.446742,0.626828,0.162574,-0.100968,-0.168769,-0.177713,-0.124827,-0.206113,0.415215,-0.0205737,-0.116134,-0.486367,0.00543475,-0.138091,-0.000387552,-0.000775105,0.00141541,-0.00135643,-0.00310042,0.00101101,-0.00193776,0.000775105,-0.000909906,0.00155021,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.806111,0.181369,0.252645,0.4,1,-0.465645,0.246627,0.332875,0.680698,1,1
1.74542e+09,10,-0.00213053,0.0015979,-0.00346211,-0.121125,-0.0202182,-0.992432,0.097374,-1.19613,-0.0874429,0.162604,-0.100666,-0.168801,-0.177743,-0.124888,-0.206129,0.415215,-0.0203012,-0.116134,-0.486458,0.00525308,-0.138076,0.00193776,0.00193776,-0.00151651,0.000775105,-0.00232531,-0.000303302,0.000581329,0.000775105,-0.000909906,0.00135643,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.819227,0.179662,0.248485,0.4,1,-0.465626,0.246696,0.332898,0.694037,1,1
1.74542e+09,10,-0.00106526,0.000798948,0,-0.121177,-0.020222,-0.992425,-0.339209,0.90202,-0.764383,0.162635,-0.100605,-0.168785,-0.177713,-0.124888,-0.206129,0.415245,-0.0201498,-0.116118,-0.486579,0.00525308,-0.138076,0.000387552,-0.000775105,0,0.00174399,-0.00310042,0,0.00135643,0,0.00131431,0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.828117,0.178618,0.245798,0.4,1,-0.465625,0.246698,0.332862,0.703079,1,1
1.74542e+09,10,-0.00506001,-0.000532632,0.00506001,-0.121134,-0.020119,-0.992432,1.59926,0.972694,-0.317517,0.162604,-0.100817,-0.168785,-0.177743,-0.124797,-0.206129,0.415245,-0.020392,-0.116118,-0.486579,0.00537419,-0.138091,0,0.00174399,0,-0.000968881,0,-0.000404402,-0.00155021,-0.00251909,0.000606604,-0.00658839,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845373,0.175933,0.240673,0.4,1,-0.465631,0.246632,0.332877,0.720677,1,1
1.74542e+09,10,-0.0015979,0.00186421,-0.000266316,-0.121082,-0.0200683,-0.99244,-0.250352,-1.38096,-0.613707,0.162604,-0.100968,-0.168785,-0.177713,-0.124767,-0.206097,0.415245,-0.0206342,-0.116134,-0.486397,0.00549519,-0.138076,0.00213154,0.00251909,-0.000808805,0.00135643,-0.00368175,0.00192091,-0.000193776,-0.00155021,-0.000606604,-0.000581329,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.853612,0.174403,0.238222,0.4,1,-0.465651,0.246619,0.332889,0.729115,1,1
1.74542e+09,10,-0.00319579,0.00133158,-0.00399474,-0.121091,-0.0201373,-0.992437,-0.563279,-0.31271,-0.411584,0.162574,-0.100787,-0.168785,-0.177713,-0.124888,-0.206097,0.415185,-0.0204223,-0.116134,-0.486428,0.00531363,-0.13806,-0.000581329,0.00387552,-0.000404402,0.000581329,-0.00368175,0.00272972,-0.00213154,0.00251909,-0.00101101,-0.000968881,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.861502,0.172547,0.23588,0.4,1,-0.46565,0.246676,0.332916,0.737199,1,1
1.74542e+09,10,-0.0015979,-0.00186421,-0.00133158,-0.121105,-0.020197,-0.992434,0.419288,-0.442295,0.222831,0.162635,-0.100544,-0.168785,-0.177713,-0.124857,-0.206129,0.415215,-0.0201498,-0.116134,-0.486519,0.00519252,-0.138076,0.00116266,0.0048444,0.000101101,-0.000193776,0,0.000101101,-0.00155021,0.00290664,-0.000606604,0.0032942,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.872525,0.16947,0.232479,0.4,1,-0.465712,0.246487,0.332564,0.748555,1,1
1.74542e+09,10,-0.00186421,0.000266316,0.00346211,-0.121113,-0.020164,-0.992434,0.184097,0.740571,0.772701,0.162604,-0.100666,-0.168785,-0.177683,-0.124827,-0.206113,0.415276,-0.0202103,-0.116134,-0.486609,0.00528336,-0.138091,-0.000968881,0.00251909,-0.000101101,0.00465063,-0.00348797,0.00161761,0.00251909,0.00271287,-0.000707704,-0.00445685,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879277,0.167132,0.230391,0.4,1,-0.465614,0.246647,0.332827,0.755438,1,1
1.74542e+09,10,-0.00399474,-0.000266316,0.000798948,-0.121069,-0.0200822,-0.992441,0.276013,1.50567,0.355806,0.162604,-0.100938,-0.168817,-0.177713,-0.124797,-0.206097,0.415215,-0.0205737,-0.116118,-0.486458,0.00549519,-0.138076,0.00193776,0.00290664,-0.00313412,0.00155021,-0.00368175,0.00101101,-0.00368175,-0.000581329,0.000404402,-0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.888614,0.16311,0.227489,0.4,1,-0.465702,0.246403,0.332701,0.76517,1,1
1.74542e+09,10,-0.00186421,0.00292948,-0.00319579,-0.121041,-0.0201635,-0.992443,-1.93627,-0.332776,-0.466751,0.162574,-0.100908,-0.168801,-0.177683,-0.124797,-0.206113,0.415215,-0.0205737,-0.116118,-0.486397,0.00537419,-0.138091,-0.000193776,0.00174399,-0.00181981,0.00290664,0.00213154,0.00141541,-0.00135643,0,0.000707704,-0.00290664,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.894288,0.160145,0.225662,0.4,1,-0.46565,0.246659,0.332897,0.771045,1,1
1.74542e+09,10,-0.000266316,0.00106526,-0.00346211,-0.121026,-0.0202144,-0.992444,0.140286,1.39684,-0.0841146,0.162635,-0.100635,-0.168769,-0.177683,-0.124857,-0.206113,0.415245,-0.0202709,-0.116134,-0.486488,0.0052228,-0.13806,0.00193776,0.00193776,0.00111211,0.00271287,0.00116266,0.00121321,0.00135643,0.000775105,-0.000808805,-0.000968881,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.902116,0.155504,0.223161,0.4,1,-0.465625,0.246699,0.332865,0.779187,1,1
1.74542e+09,10,-0.0015979,-0.000798948,0.00346211,-0.121075,-0.0201698,-0.992439,-0.597875,1.76087,0.0813829,0.162665,-0.100575,-0.168785,-0.177713,-0.124857,-0.206129,0.415245,-0.0201498,-0.116134,-0.486579,0.00525308,-0.138091,0.00348797,0.00310042,-0.000202201,0.00523196,-0.000775105,0.000202201,0,0.00251909,-0.000707704,-0.000387552,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.90671,0.152173,0.221463,0.4,1,-0.465709,0.246456,0.332534,0.784073,1,1
1.74542e+09,10,-0.00239684,0.00399474,0.00399474,-0.121044,-0.0200951,-0.992444,0.978033,-1.82074,0.481924,0.162635,-0.100878,-0.168801,-0.177683,-0.124797,-0.206129,0.415245,-0.0204526,-0.116118,-0.486458,0.00546491,-0.138091,0.00387552,0.000775105,-0.00192091,0.00290664,-0.00135643,-0.000505503,-0.00232531,-0.000968881,0.000101101,0.00174399,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911039,0.148956,0.220018,0.4,1,-0.465631,0.246621,0.332833,0.788578,1,1
