current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,25,-0.000211297,0.000393323,9.76836e-05,-0.176368,-0.0591065,-0.982548,-1.53065,-0.770566,0.0162575,0.00209326,0.00230187,-0.12386,-0.0322619,-0.104198,-0.174084,0.346806,-0.053118,-0.188946,-0.299401,-0.213143,-0.360354,2.43512e-05,6.47343e-05,-4.58625e-05,-3.47905e-05,0.00010166,-7.02353e-07,-4.47612e-05,4.77876e-05,6.46791e-05,3.54678e-05,8.622e-05,0.000130361,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504585,-0.0441563,0.293012,0.120127,1,1
1.74496e+09,25,-0.000211003,0.000392773,9.74776e-05,-0.176341,-0.0590903,-0.982554,0.369016,-0.940607,-0.173862,0.00210202,0.00232518,-0.123877,-0.0322744,-0.104161,-0.174084,0.346789,-0.0531008,-0.188922,-0.299388,-0.213112,-0.360307,2.43405e-05,6.46196e-05,-4.58012e-05,-3.47346e-05,0.000101489,-7.05742e-07,-4.4713e-05,4.77205e-05,6.45764e-05,3.5417e-05,8.60648e-05,0.000130199,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504564,-0.044165,0.293021,0.120109,1,1
1.74496e+09,25,-0.000210539,0.000391917,9.71411e-05,-0.176298,-0.0590652,-0.982563,-1.98862,-1.6402,0.612983,0.00211565,0.0023613,-0.123902,-0.0322938,-0.104104,-0.174084,0.346764,-0.0530741,-0.188886,-0.299369,-0.213063,-0.360234,2.4326e-05,6.43951e-05,-4.56502e-05,-3.46412e-05,0.00010119,-6.87902e-07,-4.46249e-05,4.76093e-05,6.43899e-05,3.53321e-05,8.58052e-05,0.000129919,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50454,-0.0441745,0.293031,0.120094,1,1
1.74496e+09,25,-0.00021021,0.000391309,9.69067e-05,-0.176268,-0.0590473,-0.98257,-0.101306,0.365509,-0.280141,0.00212538,0.00238705,-0.12392,-0.0323076,-0.104064,-0.174085,0.346747,-0.053055,-0.188861,-0.299354,-0.213029,-0.360182,2.43148e-05,6.42493e-05,-4.55592e-05,-3.45768e-05,0.000100987,-6.82485e-07,-4.45659e-05,4.75325e-05,6.42648e-05,3.52731e-05,8.56268e-05,0.000129727,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504518,-0.0441831,0.293041,0.120073,1,1
1.74496e+09,25,-0.000209885,0.000390705,9.66781e-05,-0.176237,-0.0590294,-0.982576,0.861093,-1.22462,-0.484325,0.00213511,0.00241268,-0.123939,-0.0323215,-0.104024,-0.174085,0.346729,-0.053036,-0.188835,-0.29934,-0.212995,-0.36013,2.43032e-05,6.4117e-05,-4.54837e-05,-3.45147e-05,0.000100795,-6.83625e-07,-4.45106e-05,4.74586e-05,6.41476e-05,3.52156e-05,8.54555e-05,0.000129541,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504499,-0.044191,0.293049,0.120058,1,1
1.74496e+09,25,-0.000209556,0.0003901,9.6444e-05,-0.176207,-0.0590116,-0.982583,-0.824195,-1.63669,-0.436529,0.00214482,0.00243831,-0.123957,-0.0323353,-0.103983,-0.174085,0.346711,-0.0530171,-0.188809,-0.299326,-0.212961,-0.360079,2.42919e-05,6.39686e-05,-4.53888e-05,-3.44502e-05,0.000100591,-6.76926e-07,-4.44506e-05,4.7382e-05,6.40205e-05,3.51561e-05,8.52775e-05,0.000129346,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504479,-0.0441988,0.293058,0.120042,1,1
1.74496e+09,25,-0.000209186,0.000389618,9.62289e-05,-0.176174,-0.058992,-0.98259,-1.18963,-0.396167,-0.638256,0.00215552,0.00246638,-0.123977,-0.0323504,-0.103939,-0.174085,0.346691,-0.0529962,-0.188781,-0.299311,-0.212923,-0.360022,2.42951e-05,6.38032e-05,-4.52867e-05,-3.43755e-05,0.000100381,-6.84138e-07,-4.4575e-05,4.73232e-05,6.38335e-05,3.51243e-05,8.50951e-05,0.000129121,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50446,-0.0442067,0.293066,0.120026,1,1
1.74496e+09,25,-0.000208744,0.000389192,9.59773e-05,-0.176144,-0.0589742,-0.982596,-0.69623,0.302248,-0.00705269,0.00216524,0.00249189,-0.123995,-0.0323641,-0.103899,-0.174086,0.346673,-0.0529773,-0.188756,-0.299297,-0.212889,-0.35997,2.42919e-05,6.36826e-05,-4.51827e-05,-3.4326e-05,0.000100246,-7.02905e-07,-4.44352e-05,4.71835e-05,6.3944e-05,3.50515e-05,8.49814e-05,0.000128942,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50444,-0.0442145,0.293075,0.120011,1,1
1.74496e+09,25,-0.000208366,0.000388832,9.57591e-05,-0.176114,-0.0589564,-0.982603,0.0977274,0.185929,-0.707155,0.00217495,0.00251734,-0.124013,-0.0323778,-0.103859,-0.174086,0.346656,-0.0529585,-0.18873,-0.299283,-0.212855,-0.359919,2.43006e-05,6.35631e-05,-4.50844e-05,-3.42699e-05,0.000100117,-7.32309e-07,-4.44312e-05,4.70805e-05,6.39799e-05,3.5003e-05,8.48713e-05,0.000128755,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504419,-0.0442231,0.293084,0.119994,1,1
1.74496e+09,25,-0.000208016,0.000388514,9.55679e-05,-0.176087,-0.0589405,-0.982608,0.914762,1.23822,0.718545,0.00218371,0.00254023,-0.124029,-0.0323902,-0.103823,-0.174086,0.34664,-0.0529416,-0.188707,-0.29927,-0.212825,-0.359872,2.43071e-05,6.34597e-05,-4.50009e-05,-3.42214e-05,0.000100006,-7.67638e-07,-4.44381e-05,4.6995e-05,6.39999e-05,3.49627e-05,8.47726e-05,0.000128595,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504399,-0.0442309,0.293093,0.119978,1,1
1.74496e+09,25,-0.00020756,0.000388141,9.53247e-05,-0.176053,-0.058921,-0.982616,0.351118,-0.204382,-0.0101278,0.0021944,0.00256813,-0.124049,-0.0324052,-0.103779,-0.174087,0.34662,-0.0529209,-0.188679,-0.299255,-0.212788,-0.359816,2.43161e-05,6.33024e-05,-4.48597e-05,-3.41601e-05,9.98557e-05,-8.02754e-07,-4.44432e-05,4.68863e-05,6.40088e-05,3.49109e-05,8.46416e-05,0.000128387,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50438,-0.0442387,0.293101,0.119963,1,1
1.74496e+09,25,-0.000207088,0.000387768,9.50862e-05,-0.17602,-0.0589016,-0.982623,-1.51893,1.06334,-0.690638,0.0022051,0.0025959,-0.124069,-0.0324202,-0.103735,-0.174087,0.346601,-0.0529003,-0.188651,-0.299239,-0.21275,-0.359759,2.43218e-05,6.3155e-05,-4.473e-05,-3.41027e-05,9.97144e-05,-8.48375e-07,-4.4448e-05,4.67845e-05,6.40114e-05,3.48604e-05,8.45133e-05,0.000128192,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50436,-0.0442465,0.293109,0.119947,1,1
1.74496e+09,25,-0.000206646,0.000387428,9.48695e-05,-0.17599,-0.0588841,-0.982629,-0.0709803,-0.232448,-0.019975,0.00221483,0.00262117,-0.124086,-0.0324339,-0.103695,-0.174087,0.346583,-0.0528816,-0.188625,-0.299225,-0.212717,-0.359708,2.43257e-05,6.30202e-05,-4.46104e-05,-3.40518e-05,9.95873e-05,-8.93003e-07,-4.44512e-05,4.66938e-05,6.40087e-05,3.48149e-05,8.43957e-05,0.000128018,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504339,-0.0442551,0.293119,0.11993,1,1
1.74496e+09,25,-0.000206201,0.000387088,9.46564e-05,-0.17596,-0.0588665,-0.982636,0.159303,1.38057,-0.569079,0.00222456,0.00264633,-0.124104,-0.0324475,-0.103655,-0.174088,0.346565,-0.0528629,-0.188599,-0.299212,-0.212683,-0.359657,2.43284e-05,6.2892e-05,-4.44984e-05,-3.4003e-05,9.94664e-05,-9.42875e-07,-4.44539e-05,4.66079e-05,6.40023e-05,3.477e-05,8.4281e-05,0.000127851,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50432,-0.0442629,0.293127,0.119915,1,1
1.74496e+09,25,-0.000205797,0.000386776,9.44675e-05,-0.175933,-0.0588507,-0.982641,-0.270425,0.288073,-0.237338,0.00223332,0.00266898,-0.12412,-0.0324597,-0.10362,-0.174088,0.346549,-0.0528462,-0.188576,-0.299199,-0.212653,-0.359611,2.43291e-05,6.27852e-05,-4.44082e-05,-3.39608e-05,9.93634e-05,-9.93597e-07,-4.44567e-05,4.65335e-05,6.39964e-05,3.4731e-05,8.41795e-05,0.000127708,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.5043,-0.0442707,0.293136,0.1199,1,1
1.74496e+09,25,-0.000205251,0.000386367,9.42082e-05,-0.175898,-0.0588297,-0.982649,1.99986,0.194066,0.634776,0.002245,0.00269908,-0.124142,-0.032476,-0.103572,-0.174088,0.346528,-0.0528238,-0.188546,-0.299182,-0.212612,-0.35955,2.43319e-05,6.26187e-05,-4.42568e-05,-3.3901e-05,9.92114e-05,-1.05038e-06,-4.4457e-05,4.64287e-05,6.39815e-05,3.46771e-05,8.40365e-05,0.000127505,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504281,-0.0442785,0.293144,0.119884,1,1
1.74496e+09,26,-0.000204843,0.00038606,9.40158e-05,-0.175871,-0.058814,-0.982655,-0.411127,-1.65967,0.210822,0.00225376,0.00272155,-0.124158,-0.0324882,-0.103536,-0.174089,0.346512,-0.0528072,-0.188523,-0.29917,-0.212582,-0.359504,2.43335e-05,6.24972e-05,-4.41473e-05,-3.38569e-05,9.91002e-05,-1.09505e-06,-4.44567e-05,4.63524e-05,6.39684e-05,3.46371e-05,8.39307e-05,0.000127355,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504262,-0.0442863,0.293152,0.119869,1,1
1.74496e+09,26,-0.000204213,0.000385576,9.37241e-05,-0.175829,-0.0587897,-0.982664,-0.495224,-1.55919,-0.450189,0.00226738,0.00275654,-0.124182,-0.0325071,-0.103481,-0.17409,0.346487,-0.0527812,-0.188487,-0.29915,-0.212535,-0.359432,2.43338e-05,6.2327e-05,-4.39998e-05,-3.37916e-05,9.89396e-05,-1.17401e-06,-4.4457e-05,4.62405e-05,6.39485e-05,3.45772e-05,8.37723e-05,0.000127134,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504237,-0.0442964,0.293163,0.119849,1,1
1.74496e+09,26,-0.000203763,0.000385238,9.3512e-05,-0.175799,-0.0587723,-0.98267,-1.00324,-1.41254,0.0872534,0.00227712,0.00278145,-0.1242,-0.0325206,-0.103441,-0.17409,0.346469,-0.0527627,-0.188461,-0.299137,-0.212501,-0.359382,2.43355e-05,6.21904e-05,-4.38753e-05,-3.37425e-05,9.88156e-05,-1.22274e-06,-4.44546e-05,4.61574e-05,6.39296e-05,3.45333e-05,8.3655e-05,0.000126967,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504217,-0.0443042,0.293172,0.119833,1,1
1.74496e+09,26,-0.000203319,0.000384893,9.33063e-05,-0.175769,-0.058755,-0.982677,-1.77616,1.59129,-0.0576267,0.00228685,0.00280631,-0.124217,-0.0325341,-0.103402,-0.174091,0.346451,-0.0527443,-0.188436,-0.299123,-0.212468,-0.359331,2.43356e-05,6.2071e-05,-4.37721e-05,-3.36962e-05,9.87028e-05,-1.27957e-06,-4.44533e-05,4.608e-05,6.3912e-05,3.44911e-05,8.35434e-05,0.000126811,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504196,-0.0443127,0.293181,0.119817,1,1
1.74496e+09,26,-0.00020292,0.000384582,9.31215e-05,-0.175742,-0.0587395,-0.982682,1.40524,1.21416,-0.529548,0.00229561,0.0028286,-0.124233,-0.0325462,-0.103366,-0.174091,0.346435,-0.0527278,-0.188413,-0.29911,-0.212438,-0.359285,2.43356e-05,6.19625e-05,-4.36779e-05,-3.36543e-05,9.86005e-05,-1.32993e-06,-4.44515e-05,4.60105e-05,6.3895e-05,3.44533e-05,8.34428e-05,0.000126669,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504177,-0.0443205,0.293189,0.119802,1,1
1.74496e+09,26,-0.000202383,0.000384172,9.2875e-05,-0.175707,-0.0587188,-0.98269,1.33425,-0.78092,0.109884,0.0023073,0.00285828,-0.124254,-0.0325624,-0.103319,-0.174092,0.346414,-0.0527057,-0.188382,-0.299094,-0.212398,-0.359225,2.43392e-05,6.17893e-05,-4.35191e-05,-3.35977e-05,9.8449e-05,-1.38186e-06,-4.44503e-05,4.59074e-05,6.38753e-05,3.44031e-05,8.32985e-05,0.000126482,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504158,-0.0443282,0.293197,0.119786,1,1
1.74496e+09,26,-0.000201994,0.000383851,9.26926e-05,-0.17568,-0.0587033,-0.982696,1.24327,1.38045,-0.538211,0.00231606,0.00288051,-0.12427,-0.0325745,-0.103284,-0.174092,0.346398,-0.0526891,-0.188359,-0.299082,-0.212368,-0.359179,2.43359e-05,6.17083e-05,-4.34559e-05,-3.35564e-05,9.83613e-05,-1.44543e-06,-4.44464e-05,4.58488e-05,6.38539e-05,3.43659e-05,8.3208e-05,0.000126341,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504137,-0.0443368,0.293207,0.11977,1,1
1.74496e+09,26,-0.000201516,0.00038348,9.2461e-05,-0.175647,-0.0586844,-0.982702,-1.50922,-0.27231,-0.574656,0.00232676,0.00290763,-0.124289,-0.0325892,-0.10324,-0.174093,0.346378,-0.052669,-0.188331,-0.299066,-0.212331,-0.359123,2.4338e-05,6.15561e-05,-4.33157e-05,-3.35005e-05,9.82214e-05,-1.49338e-06,-4.44391e-05,4.57596e-05,6.38249e-05,3.43187e-05,8.30788e-05,0.000126154,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504118,-0.0443445,0.293215,0.119754,1,1
1.74496e+09,26,-0.000201084,0.000383139,9.22548e-05,-0.175617,-0.0586673,-0.982709,0.993239,1.4183,-0.279038,0.0023365,0.00293225,-0.124306,-0.0326026,-0.103201,-0.174093,0.346361,-0.0526507,-0.188305,-0.299053,-0.212298,-0.359073,2.43393e-05,6.14247e-05,-4.31966e-05,-3.34513e-05,9.81e-05,-1.54111e-06,-4.44332e-05,4.56813e-05,6.37994e-05,3.42766e-05,8.29644e-05,0.000125989,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504099,-0.0443522,0.293223,0.119739,1,1
1.74496e+09,26,-0.000200612,0.000382755,9.2033e-05,-0.175585,-0.0586485,-0.982716,-1.8078,-0.381486,0.604437,0.00234721,0.00295925,-0.124325,-0.0326173,-0.103158,-0.174094,0.346341,-0.0526307,-0.188277,-0.299038,-0.212262,-0.359018,2.43393e-05,6.12936e-05,-4.30824e-05,-3.33992e-05,9.79747e-05,-1.59965e-06,-4.44278e-05,4.5599e-05,6.37734e-05,3.4232e-05,8.28426e-05,0.000125817,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50408,-0.04436,0.293232,0.119724,1,1
1.74496e+09,26,-0.000200189,0.000382407,9.18346e-05,-0.175555,-0.0586315,-0.982722,-0.284657,1.2981,0.670278,0.00235695,0.00298375,-0.124342,-0.0326307,-0.103119,-0.174095,0.346323,-0.0526124,-0.188252,-0.299024,-0.212229,-0.358967,2.43389e-05,6.11808e-05,-4.29862e-05,-3.33529e-05,9.78652e-05,-1.65494e-06,-4.44228e-05,4.55272e-05,6.37491e-05,3.4192e-05,8.27348e-05,0.000125663,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504059,-0.0443685,0.293241,0.119707,1,1
1.74496e+09,26,-0.000199767,0.000382062,9.16327e-05,-0.175525,-0.0586145,-0.982729,-0.168986,0.994223,-0.74209,0.00236668,0.00300819,-0.124359,-0.032644,-0.10308,-0.174096,0.346305,-0.0525942,-0.188226,-0.29901,-0.212196,-0.358917,2.43397e-05,6.10556e-05,-4.28744e-05,-3.33044e-05,9.7747e-05,-1.70313e-06,-4.44159e-05,4.54518e-05,6.37222e-05,3.41512e-05,8.26229e-05,0.000125502,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.50404,-0.0443762,0.293249,0.119692,1,1
1.74496e+09,26,-0.000199347,0.000381714,9.14328e-05,-0.175496,-0.0585975,-0.982735,-0.00918935,-1.42821,-0.759491,0.00237641,0.00303257,-0.124377,-0.0326573,-0.103041,-0.174096,0.346288,-0.0525761,-0.188201,-0.298997,-0.212162,-0.358867,2.43401e-05,6.09352e-05,-4.27685e-05,-3.32563e-05,9.76316e-05,-1.75297e-06,-4.44091e-05,4.5378e-05,6.36953e-05,3.41111e-05,8.25125e-05,0.000125344,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504021,-0.0443839,0.293257,0.119677,1,1
1.74496e+09,26,-0.00019889,0.000381332,9.1214e-05,-0.175463,-0.0585789,-0.982741,-0.274359,-1.33049,0.10006,0.00238713,0.00305933,-0.124395,-0.0326719,-0.102998,-0.174097,0.346268,-0.0525561,-0.188173,-0.298982,-0.212126,-0.358812,2.43406e-05,6.08022e-05,-4.2651e-05,-3.32033e-05,9.75043e-05,-1.80643e-06,-4.44008e-05,4.52975e-05,6.36643e-05,3.40671e-05,8.23917e-05,0.000125168,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.504002,-0.0443917,0.293265,0.119662,1,1
1.74496e+09,26,-0.00019848,0.000380984,9.10188e-05,-0.175434,-0.058562,-0.982748,-1.71881,-1.85673,-0.589785,0.00239686,0.00308365,-0.124412,-0.0326852,-0.102959,-0.174098,0.34625,-0.052538,-0.188147,-0.298968,-0.212093,-0.358762,2.43404e-05,6.06902e-05,-4.25554e-05,-3.31565e-05,9.73943e-05,-1.85882e-06,-4.43935e-05,4.52275e-05,6.36365e-05,3.40279e-05,8.2285e-05,0.000125014,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503983,-0.0443994,0.293274,0.119647,1,1
1.74496e+09,26,-0.000198112,0.000380665,9.08459e-05,-0.175407,-0.0585468,-0.982754,-0.0742823,-0.418278,0.0230719,0.00240562,0.00310546,-0.124428,-0.0326971,-0.102924,-0.174098,0.346234,-0.0525218,-0.188125,-0.298956,-0.212064,-0.358717,2.43391e-05,6.05974e-05,-4.24792e-05,-3.31154e-05,9.73e-05,-1.90967e-06,-4.43878e-05,4.51664e-05,6.36132e-05,3.39938e-05,8.2191e-05,0.000124881,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503962,-0.0444079,0.293283,0.119631,1,1
1.74496e+09,26,-0.000197663,0.000380288,9.06248e-05,-0.175375,-0.0585283,-0.98276,-1.94848,-1.71002,0.271634,0.00241634,0.0031321,-0.124446,-0.0327117,-0.102881,-0.174099,0.346215,-0.0525019,-0.188097,-0.298941,-0.212028,-0.358662,2.43411e-05,6.04512e-05,-4.23448e-05,-3.30596e-05,9.71631e-05,-1.95331e-06,-4.43762e-05,4.50833e-05,6.35768e-05,3.39492e-05,8.20666e-05,0.000124696,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503943,-0.0444156,0.293291,0.119616,1,1
1.74496e+09,26,-0.000197259,0.000379942,9.04282e-05,-0.175345,-0.0585115,-0.982767,-0.520695,-1.34587,0.054532,0.00242607,0.00315624,-0.124463,-0.0327249,-0.102842,-0.1741,0.346197,-0.0524839,-0.188071,-0.298927,-0.211995,-0.358612,2.4342e-05,6.0329e-05,-4.22361e-05,-3.30106e-05,9.70456e-05,-1.99783e-06,-4.43662e-05,4.50113e-05,6.35447e-05,3.39097e-05,8.19573e-05,0.000124535,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503924,-0.0444233,0.293299,0.119601,1,1
1.74496e+09,26,-0.000196739,0.000379484,9.01786e-05,-0.175307,-0.0584897,-0.982775,0.838999,1.80484,-0.105225,0.00243873,0.0031876,-0.124485,-0.032742,-0.102792,-0.174101,0.346174,-0.0524605,-0.188038,-0.29891,-0.211952,-0.358547,2.43414e-05,6.01858e-05,-4.2114e-05,-3.29492e-05,9.69026e-05,-2.06276e-06,-4.43546e-05,4.49223e-05,6.35053e-05,3.38602e-05,8.18199e-05,0.000124335,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.5039,-0.0444333,0.29331,0.119581,1,1
1.74496e+09,26,-0.000196383,0.000379164,9.00091e-05,-0.175281,-0.0584747,-0.98278,0.620912,-0.642365,-0.383957,0.00244749,0.00320923,-0.1245,-0.0327539,-0.102757,-0.174102,0.346158,-0.0524443,-0.188015,-0.298898,-0.211923,-0.358503,2.43401e-05,6.00951e-05,-4.20397e-05,-3.2908e-05,9.68088e-05,-2.1114e-06,-4.43472e-05,4.48633e-05,6.34791e-05,3.3827e-05,8.17275e-05,0.000124203,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503881,-0.044441,0.293318,0.119566,1,1
1.74496e+09,26,-0.000195948,0.000378785,8.97929e-05,-0.175248,-0.0584563,-0.982787,-0.84731,0.0310788,0.169743,0.0024582,0.00323564,-0.124519,-0.0327684,-0.102714,-0.174103,0.346139,-0.0524246,-0.187987,-0.298883,-0.211887,-0.358448,2.43416e-05,5.99545e-05,-4.1912e-05,-3.28525e-05,9.66744e-05,-2.15415e-06,-4.43338e-05,4.47833e-05,6.344e-05,3.37837e-05,8.16057e-05,0.000124021,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503862,-0.0444486,0.293326,0.119551,1,1
1.74496e+09,26,-0.000195556,0.000378438,8.96004e-05,-0.175219,-0.0584397,-0.982793,-1.05535,-1.94128,0.0716335,0.00246794,0.0032596,-0.124535,-0.0327815,-0.102675,-0.174104,0.346121,-0.0524067,-0.187962,-0.298869,-0.211854,-0.358398,2.43422e-05,5.98355e-05,-4.18066e-05,-3.28034e-05,9.6558e-05,-2.19674e-06,-4.43221e-05,4.47138e-05,6.34051e-05,3.37453e-05,8.14983e-05,0.00012386,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503843,-0.0444563,0.293334,0.119536,1,1
1.74496e+09,26,-0.000195129,0.000378051,8.93916e-05,-0.175187,-0.0584214,-0.9828,-1.72487,0.419041,0.6277,0.00247864,0.00328588,-0.124554,-0.0327959,-0.102633,-0.174105,0.346101,-0.0523871,-0.187934,-0.298854,-0.211818,-0.358344,2.4342e-05,5.97126e-05,-4.17005e-05,-3.27505e-05,9.64347e-05,-2.24705e-06,-4.43099e-05,4.46394e-05,6.33679e-05,3.37041e-05,8.13824e-05,0.000123689,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503823,-0.0444648,0.293343,0.11952,1,1
1.74496e+09,26,-0.000194745,0.000377702,8.9204e-05,-0.175157,-0.0584048,-0.982807,0.0448792,0.494603,-0.534895,0.00248838,0.00330979,-0.12457,-0.032809,-0.102594,-0.174106,0.346084,-0.0523692,-0.187909,-0.298841,-0.211786,-0.358295,2.43418e-05,5.96034e-05,-4.1607e-05,-3.2703e-05,9.63246e-05,-2.29309e-06,-4.42983e-05,4.45738e-05,6.33328e-05,3.36667e-05,8.1279e-05,0.000123534,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503804,-0.0444724,0.293351,0.119505,1,1
1.74496e+09,26,-0.000194324,0.000377314,8.89976e-05,-0.175125,-0.0583866,-0.982813,1.55193,1.47537,0.383693,0.0024991,0.00333595,-0.124589,-0.0328234,-0.102552,-0.174106,0.346064,-0.0523496,-0.187881,-0.298826,-0.21175,-0.35824,2.43411e-05,5.94836e-05,-4.15046e-05,-3.26504e-05,9.62028e-05,-2.34327e-06,-4.42855e-05,4.45009e-05,6.32948e-05,3.36262e-05,8.11643e-05,0.000123365,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503785,-0.0444801,0.29336,0.11949,1,1
1.74496e+09,26,-0.000193945,0.000376961,8.88129e-05,-0.175096,-0.0583701,-0.98282,1.46148,-1.30452,0.381065,0.00250883,0.00335974,-0.124605,-0.0328364,-0.102514,-0.174107,0.346046,-0.0523318,-0.187855,-0.298813,-0.211718,-0.358191,2.43403e-05,5.93801e-05,-4.1418e-05,-3.26035e-05,9.60959e-05,-2.39081e-06,-4.42738e-05,4.44372e-05,6.32598e-05,3.35898e-05,8.10626e-05,0.000123214,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503767,-0.0444877,0.293368,0.119476,1,1
1.74496e+09,26,-0.000193588,0.000376602,8.86428e-05,-0.175067,-0.0583536,-0.982826,0.398123,1.81594,0.128968,0.00251856,0.00338346,-0.124622,-0.0328495,-0.102475,-0.174108,0.346029,-0.052314,-0.18783,-0.298799,-0.211685,-0.358142,2.43394e-05,5.92697e-05,-4.13212e-05,-3.25576e-05,9.598e-05,-2.41068e-06,-4.42585e-05,4.43734e-05,6.32209e-05,3.35549e-05,8.09639e-05,0.00012306,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503746,-0.0444962,0.293377,0.119459,1,1
1.74496e+09,26,-0.000193359,0.000376202,8.85636e-05,-0.175038,-0.0583372,-0.982832,0.8427,-1.97835,-0.501488,0.0025283,0.00340712,-0.124638,-0.0328625,-0.102437,-0.174109,0.346011,-0.0522963,-0.187805,-0.298786,-0.211653,-0.358093,2.43366e-05,5.91584e-05,-4.12124e-05,-3.25257e-05,9.58487e-05,-2.31249e-06,-4.42301e-05,4.43234e-05,6.31683e-05,3.35295e-05,8.08942e-05,0.000122922,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.503727,-0.0445038,0.293385,0.119445,1,1
