current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,9,-7.24832e-08,-5.87608e-05,-1.05981e-07,-0.0318156,1.68967e-05,-0.999494,-0.760729,1.96123,-0.360744,0.0411156,0.0224077,-0.18384,-0.0410059,0.0223283,-0.183887,0.122799,-0.0193029,-0.177818,-0.122911,-0.0188935,-0.177546,1.58302e-05,-6.76339e-05,-8.48638e-06,-1.58174e-05,-6.76731e-05,-8.45196e-06,9.1092e-06,-2.25984e-05,-6.10602e-05,-9.13675e-06,-2.26283e-05,-6.10812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418436,2.21384e-06,0.325603,0.103269,1,1
1.74473e+09,9,-7.23106e-08,-5.86141e-05,-1.05905e-07,-0.0318203,1.69022e-05,-0.999494,1.14824,-1.31203,-0.297382,0.041122,0.0223807,-0.183843,-0.0410122,0.0223013,-0.18389,0.122802,-0.019312,-0.177843,-0.122915,-0.0189026,-0.177571,1.58273e-05,-6.75325e-05,-8.47536e-06,-1.58145e-05,-6.75716e-05,-8.44103e-06,9.10204e-06,-2.25543e-05,-6.09582e-05,-9.12956e-06,-2.25843e-05,-6.09791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418541,2.21837e-06,0.325599,0.103266,1,1
1.74473e+09,9,-7.21388e-08,-5.84856e-05,-1.05826e-07,-0.031825,1.69077e-05,-0.999493,0.521216,1.90789,0.382786,0.0411283,0.0223536,-0.183847,-0.0410185,0.0222743,-0.183894,0.122806,-0.019321,-0.177867,-0.122918,-0.0189116,-0.177595,1.58245e-05,-6.74235e-05,-8.46634e-06,-1.58117e-05,-6.74626e-05,-8.4321e-06,9.09405e-06,-2.25088e-05,-6.08479e-05,-9.12152e-06,-2.25388e-05,-6.08687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418636,2.22248e-06,0.325597,0.103264,1,1
1.74473e+09,9,-7.19676e-08,-5.83525e-05,-1.05748e-07,-0.0318297,1.69132e-05,-0.999493,-0.450356,0.523001,0.494928,0.0411346,0.0223267,-0.18385,-0.0410249,0.0222473,-0.183897,0.12281,-0.01933,-0.177891,-0.122922,-0.0189206,-0.177619,1.58217e-05,-6.73167e-05,-8.45661e-06,-1.58089e-05,-6.73557e-05,-8.42246e-06,9.08631e-06,-2.24634e-05,-6.074e-05,-9.11375e-06,-2.24935e-05,-6.07609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418731,2.22658e-06,0.325594,0.103262,1,1
1.74473e+09,9,-7.17792e-08,-5.81966e-05,-1.05663e-07,-0.0318348,1.69192e-05,-0.999493,1.03233,-0.612777,0.15309,0.0411416,0.0222971,-0.183854,-0.0410318,0.0222177,-0.183901,0.122814,-0.0193399,-0.177918,-0.122926,-0.0189305,-0.177646,1.58185e-05,-6.72032e-05,-8.44496e-06,-1.58057e-05,-6.72422e-05,-8.41091e-06,9.07826e-06,-2.24144e-05,-6.0626e-05,-9.10566e-06,-2.24445e-05,-6.06468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418825,2.23068e-06,0.325591,0.103259,1,1
1.74473e+09,9,-7.16078e-08,-5.80547e-05,-1.05586e-07,-0.0318395,1.69247e-05,-0.999493,-1.8107,-0.0634614,-0.222804,0.0411479,0.0222703,-0.183857,-0.0410381,0.0221908,-0.183904,0.122817,-0.0193488,-0.177942,-0.12293,-0.0189394,-0.17767,1.58156e-05,-6.71011e-05,-8.43442e-06,-1.58028e-05,-6.71399e-05,-8.40045e-06,9.07097e-06,-2.23704e-05,-6.05231e-05,-9.09834e-06,-2.24004e-05,-6.05439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0418929,2.23517e-06,0.325588,0.103257,1,1
1.74473e+09,9,-7.14372e-08,-5.79277e-05,-1.05506e-07,-0.0318441,1.69301e-05,-0.999493,-0.369718,-1.42416,0.576683,0.0411542,0.0222434,-0.183861,-0.0410445,0.022164,-0.183908,0.122821,-0.0193577,-0.177967,-0.122933,-0.0189484,-0.177695,1.58128e-05,-6.69926e-05,-8.42542e-06,-1.58001e-05,-6.70314e-05,-8.39154e-06,9.063e-06,-2.2325e-05,-6.04132e-05,-9.09033e-06,-2.23551e-05,-6.0434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419023,2.23925e-06,0.325585,0.103255,1,1
1.74473e+09,9,-7.12669e-08,-5.77925e-05,-1.05428e-07,-0.0318487,1.69355e-05,-0.999493,-0.515841,1.13661,-0.478412,0.0411606,0.0222167,-0.183864,-0.0410508,0.0221372,-0.183911,0.122825,-0.0193667,-0.177991,-0.122937,-0.0189573,-0.177719,1.581e-05,-6.68876e-05,-8.41548e-06,-1.57972e-05,-6.69263e-05,-8.38169e-06,9.05543e-06,-2.22802e-05,-6.03073e-05,-9.08273e-06,-2.23103e-05,-6.03281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419118,2.24331e-06,0.325583,0.103252,1,1
1.74473e+09,9,-7.10794e-08,-5.76313e-05,-1.05345e-07,-0.0318538,1.69415e-05,-0.999492,-0.780308,-1.87563,0.0614645,0.0411675,0.0221873,-0.183868,-0.0410577,0.0221078,-0.183915,0.122829,-0.0193765,-0.178017,-0.122941,-0.0189672,-0.177745,1.58068e-05,-6.67782e-05,-8.4031e-06,-1.5794e-05,-6.68169e-05,-8.3694e-06,9.04776e-06,-2.22322e-05,-6.01976e-05,-9.07502e-06,-2.22624e-05,-6.02183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419211,2.24737e-06,0.32558,0.10325,1,1
1.74473e+09,9,-7.09097e-08,-5.74973e-05,-1.05266e-07,-0.0318584,1.69469e-05,-0.999492,1.60201,1.60822,-0.650307,0.0411738,0.0221606,-0.183871,-0.041064,0.0220811,-0.183918,0.122832,-0.0193853,-0.178041,-0.122944,-0.018976,-0.177769,1.58039e-05,-6.66733e-05,-8.39324e-06,-1.57912e-05,-6.67119e-05,-8.35963e-06,9.04019e-06,-2.21875e-05,-6.00918e-05,-9.06741e-06,-2.22177e-05,-6.01125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419315,2.25183e-06,0.325577,0.103247,1,1
1.74473e+09,9,-7.07402e-08,-5.7366e-05,-1.05187e-07,-0.031863,1.69523e-05,-0.999492,1.34422,0.634512,0.326039,0.0411802,0.0221339,-0.183874,-0.0410704,0.0220544,-0.183921,0.122836,-0.0193942,-0.178065,-0.122948,-0.0189849,-0.177793,1.58011e-05,-6.65676e-05,-8.38375e-06,-1.57884e-05,-6.66061e-05,-8.35022e-06,9.0325e-06,-2.21427e-05,-5.9985e-05,-9.05968e-06,-2.21729e-05,-6.00057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419408,2.25587e-06,0.325574,0.103245,1,1
1.74473e+09,9,-7.0571e-08,-5.72341e-05,-1.05108e-07,-0.0318676,1.69577e-05,-0.999492,0.827731,0.655285,0.565783,0.0411865,0.0221073,-0.183878,-0.0410767,0.0220278,-0.183925,0.122839,-0.019403,-0.178089,-0.122952,-0.0189938,-0.177817,1.57983e-05,-6.64624e-05,-8.37405e-06,-1.57856e-05,-6.65008e-05,-8.34062e-06,9.02488e-06,-2.20979e-05,-5.98789e-05,-9.05202e-06,-2.21282e-05,-5.98995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419502,2.25991e-06,0.325571,0.103243,1,1
1.74473e+09,9,-7.04018e-08,-5.71064e-05,-1.05029e-07,-0.0318721,1.69631e-05,-0.999492,-0.574971,0.467073,0.359473,0.0411928,0.0220808,-0.183881,-0.041083,0.0220012,-0.183928,0.122843,-0.0194119,-0.178113,-0.122955,-0.0190026,-0.177841,1.57955e-05,-6.63556e-05,-8.36502e-06,-1.57828e-05,-6.6394e-05,-8.33168e-06,9.01704e-06,-2.20531e-05,-5.97708e-05,-9.04415e-06,-2.20834e-05,-5.97914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419595,2.26393e-06,0.325569,0.103241,1,1
1.74473e+09,9,-7.02157e-08,-5.69447e-05,-1.04945e-07,-0.0318771,1.69689e-05,-0.999492,-1.92124,-1.45412,-0.737328,0.0411997,0.0220516,-0.183885,-0.0410899,0.0219721,-0.183932,0.122847,-0.0194216,-0.178139,-0.122959,-0.0190123,-0.177868,1.57923e-05,-6.62479e-05,-8.35252e-06,-1.57796e-05,-6.62862e-05,-8.31926e-06,9.0095e-06,-2.20057e-05,-5.96628e-05,-9.03657e-06,-2.2036e-05,-5.96834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419688,2.26795e-06,0.325566,0.103238,1,1
1.74473e+09,9,-7.00473e-08,-5.68118e-05,-1.04867e-07,-0.0318817,1.69743e-05,-0.999492,-0.410098,-0.934411,0.202672,0.0412061,0.0220251,-0.183888,-0.0410962,0.0219455,-0.183935,0.122851,-0.0194303,-0.178163,-0.122963,-0.0190212,-0.177891,1.57895e-05,-6.61439e-05,-8.3427e-06,-1.57768e-05,-6.61821e-05,-8.30954e-06,9.00198e-06,-2.19613e-05,-5.95579e-05,-9.02902e-06,-2.19916e-05,-5.95785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.041979,2.27236e-06,0.325563,0.103236,1,1
1.74473e+09,9,-6.98794e-08,-5.66848e-05,-1.04787e-07,-0.0318862,1.69796e-05,-0.999491,0.0502752,-1.95302,-0.300233,0.0412124,0.0219987,-0.183892,-0.0411026,0.0219191,-0.183938,0.122854,-0.0194391,-0.178187,-0.122967,-0.0190299,-0.177915,1.57867e-05,-6.60379e-05,-8.33346e-06,-1.5774e-05,-6.6076e-05,-8.30038e-06,8.99423e-06,-2.19166e-05,-5.94508e-05,-9.02123e-06,-2.19469e-05,-5.94713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419883,2.27636e-06,0.32556,0.103234,1,1
1.74473e+09,9,-6.97115e-08,-5.65586e-05,-1.04707e-07,-0.0318908,1.69849e-05,-0.999491,-0.0251429,1.5932,-0.559274,0.0412187,0.0219723,-0.183895,-0.0411089,0.0218927,-0.183941,0.122858,-0.0194479,-0.178211,-0.12297,-0.0190387,-0.177939,1.57839e-05,-6.59317e-05,-8.32445e-06,-1.57713e-05,-6.59697e-05,-8.29146e-06,8.98642e-06,-2.1872e-05,-5.93432e-05,-9.01338e-06,-2.19024e-05,-5.93638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0419975,2.28035e-06,0.325558,0.103231,1,1
1.74473e+09,9,-6.94934e-08,-5.63758e-05,-1.04607e-07,-0.0318966,1.69918e-05,-0.999491,-1.73155,0.725671,-0.0138484,0.0412269,0.021938,-0.183899,-0.0411171,0.0218584,-0.183946,0.122862,-0.0194592,-0.178242,-0.122975,-0.0190501,-0.17797,1.57802e-05,-6.58018e-05,-8.31053e-06,-1.57676e-05,-6.58398e-05,-8.27765e-06,8.97721e-06,-2.18154e-05,-5.92128e-05,-9.00413e-06,-2.18459e-05,-5.92333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420096,2.28553e-06,0.325554,0.103228,1,1
1.74473e+09,9,-7.20769e-08,-5.62524e-05,-1.0478e-07,-0.0319011,1.69977e-05,-0.999491,-0.094181,-1.8241,0.367044,0.0412332,0.0219117,-0.183903,-0.0411234,0.0218321,-0.183949,0.122866,-0.0194679,-0.178265,-0.122978,-0.0190588,-0.177994,1.57781e-05,-6.56952e-05,-8.3017e-06,-1.57642e-05,-6.57332e-05,-8.26879e-06,8.96991e-06,-2.17708e-05,-5.91048e-05,-8.99563e-06,-2.18014e-05,-5.91252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420188,2.28952e-06,0.325551,0.103226,1,1
1.74473e+09,9,-6.90369e-08,-5.60926e-05,-1.04456e-07,-0.0319061,1.70036e-05,-0.999491,-0.535063,0.0910337,0.309732,0.0412401,0.0218828,-0.183906,-0.0411303,0.0218032,-0.183953,0.12287,-0.0194775,-0.178291,-0.122982,-0.0190684,-0.17802,1.57743e-05,-6.55884e-05,-8.28933e-06,-1.57617e-05,-6.56263e-05,-8.25662e-06,8.96186e-06,-2.17238e-05,-5.89978e-05,-8.98868e-06,-2.17543e-05,-5.90182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.042028,2.29349e-06,0.325549,0.103224,1,1
1.74473e+09,9,-6.87046e-08,-5.5961e-05,-1.04359e-07,-0.0319105,1.70088e-05,-0.999491,-1.4443,0.697314,-0.124714,0.0412465,0.0218567,-0.183909,-0.0411366,0.021777,-0.183956,0.122874,-0.0194862,-0.178315,-0.122986,-0.0190771,-0.178043,1.57714e-05,-6.54855e-05,-8.27959e-06,-1.57589e-05,-6.55233e-05,-8.24697e-06,8.95437e-06,-2.16798e-05,-5.8894e-05,-8.98124e-06,-2.17103e-05,-5.89144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420381,2.29784e-06,0.325546,0.103221,1,1
1.74473e+09,9,-6.85596e-08,-5.58323e-05,-1.04279e-07,-0.031915,1.7014e-05,-0.99949,0.599415,-1.49115,0.297262,0.0412528,0.0218305,-0.183913,-0.0411429,0.0217508,-0.183959,0.122877,-0.0194949,-0.178338,-0.12299,-0.0190858,-0.178067,1.57686e-05,-6.53816e-05,-8.2702e-06,-1.57561e-05,-6.54193e-05,-8.23768e-06,8.94679e-06,-2.16357e-05,-5.87892e-05,-8.97363e-06,-2.16663e-05,-5.88095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420472,2.30178e-06,0.325543,0.103219,1,1
1.74473e+09,9,-6.84235e-08,-5.57101e-05,-1.04199e-07,-0.0319195,1.70193e-05,-0.99949,-1.60116,-0.0851793,-0.000680733,0.0412591,0.0218043,-0.183916,-0.0411492,0.0217246,-0.183963,0.122881,-0.0195035,-0.178362,-0.122993,-0.0190944,-0.17809,1.57659e-05,-6.52755e-05,-8.26147e-06,-1.57534e-05,-6.53132e-05,-8.22904e-06,8.93895e-06,-2.15913e-05,-5.86816e-05,-8.96575e-06,-2.16219e-05,-5.8702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420564,2.30572e-06,0.32554,0.103217,1,1
1.74473e+09,9,-6.82664e-08,-5.55606e-05,-1.04114e-07,-0.0319244,1.7025e-05,-0.99949,0.565817,0.45338,-0.741112,0.041266,0.0217757,-0.18392,-0.0411562,0.0216959,-0.183966,0.122885,-0.019513,-0.178388,-0.122997,-0.0191039,-0.178116,1.57628e-05,-6.51652e-05,-8.25007e-06,-1.57503e-05,-6.52028e-05,-8.21774e-06,8.93106e-06,-2.15435e-05,-5.85707e-05,-8.95782e-06,-2.15741e-05,-5.85911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420655,2.30965e-06,0.325537,0.103214,1,1
1.74473e+09,10,-6.81168e-08,-5.54192e-05,-1.04038e-07,-0.0319288,1.70302e-05,-0.99949,-1.10967,0.661613,-0.654651,0.0412723,0.0217496,-0.183923,-0.0411625,0.0216699,-0.183969,0.122888,-0.0195216,-0.178411,-0.123001,-0.0191125,-0.178139,1.57599e-05,-6.50678e-05,-8.23932e-06,-1.57475e-05,-6.51052e-05,-8.20706e-06,8.92415e-06,-2.1501e-05,-5.84728e-05,-8.95087e-06,-2.15316e-05,-5.84931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420746,2.31358e-06,0.325535,0.103212,1,1
1.74473e+09,10,-6.79642e-08,-5.5293e-05,-1.03959e-07,-0.0319332,1.70353e-05,-0.99949,0.715741,1.44475,-0.614135,0.0412786,0.0217236,-0.183926,-0.0411687,0.0216439,-0.183973,0.122892,-0.0195302,-0.178434,-0.123004,-0.0191211,-0.178163,1.57572e-05,-6.49641e-05,-8.23005e-06,-1.57447e-05,-6.50015e-05,-8.19788e-06,8.91657e-06,-2.1457e-05,-5.83681e-05,-8.94325e-06,-2.14877e-05,-5.83884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420847,2.31788e-06,0.325532,0.10321,1,1
1.74473e+09,10,-6.78088e-08,-5.51648e-05,-1.0388e-07,-0.0319376,1.70405e-05,-0.99949,0.536407,0.409748,-0.728569,0.0412849,0.0216976,-0.18393,-0.041175,0.0216179,-0.183976,0.122895,-0.0195388,-0.178458,-0.123008,-0.0191297,-0.178186,1.57544e-05,-6.48614e-05,-8.22048e-06,-1.57419e-05,-6.48988e-05,-8.1884e-06,8.9091e-06,-2.14133e-05,-5.82645e-05,-8.93575e-06,-2.14439e-05,-5.82848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0420937,2.32179e-06,0.325529,0.103207,1,1
1.74473e+09,10,-6.76512e-08,-5.50405e-05,-1.038e-07,-0.0319421,1.70456e-05,-0.99949,-0.18915,0.265998,-0.331319,0.0412912,0.0216717,-0.183933,-0.0411813,0.021592,-0.183979,0.122899,-0.0195473,-0.178481,-0.123011,-0.0191383,-0.178209,1.57516e-05,-6.47573e-05,-8.21157e-06,-1.57392e-05,-6.47946e-05,-8.17958e-06,8.90143e-06,-2.13695e-05,-5.81591e-05,-8.92804e-06,-2.14001e-05,-5.81794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421028,2.32569e-06,0.325526,0.103205,1,1
1.74473e+09,10,-6.74767e-08,-5.48961e-05,-1.03713e-07,-0.0319469,1.70513e-05,-0.99949,-0.598903,-1.37207,-0.0826831,0.0412981,0.0216432,-0.183936,-0.0411883,0.0215635,-0.183983,0.122903,-0.0195567,-0.178507,-0.123015,-0.0191477,-0.178235,1.57486e-05,-6.46464e-05,-8.20064e-06,-1.57361e-05,-6.46836e-05,-8.16874e-06,8.89343e-06,-2.13218e-05,-5.80475e-05,-8.92e-06,-2.13525e-05,-5.80677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421119,2.32958e-06,0.325524,0.103203,1,1
1.74473e+09,10,-6.73166e-08,-5.47564e-05,-1.03636e-07,-0.0319513,1.70564e-05,-0.999489,0.182103,-0.899557,0.676433,0.0413044,0.0216174,-0.18394,-0.0411946,0.0215376,-0.183986,0.122906,-0.0195652,-0.17853,-0.123019,-0.0191562,-0.178258,1.57457e-05,-6.45496e-05,-8.18997e-06,-1.57333e-05,-6.45867e-05,-8.15815e-06,8.88655e-06,-2.12795e-05,-5.79501e-05,-8.91308e-06,-2.13102e-05,-5.79704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421218,2.33385e-06,0.325521,0.1032,1,1
1.74473e+09,10,-6.71564e-08,-5.46341e-05,-1.03555e-07,-0.0319556,1.70615e-05,-0.999489,0.449395,0.442911,0.407395,0.0413107,0.0215916,-0.183943,-0.0412009,0.0215118,-0.18399,0.12291,-0.0195737,-0.178553,-0.123022,-0.0191647,-0.178281,1.5743e-05,-6.44455e-05,-8.18117e-06,-1.57306e-05,-6.44825e-05,-8.14944e-06,8.87886e-06,-2.12357e-05,-5.78448e-05,-8.90535e-06,-2.12665e-05,-5.7865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421308,2.33773e-06,0.325518,0.103198,1,1
1.74473e+09,10,-6.69478e-08,-5.44574e-05,-1.03454e-07,-0.0319613,1.70682e-05,-0.999489,1.70593,1.77972,0.173727,0.0413189,0.0215581,-0.183947,-0.041209,0.0214783,-0.183994,0.122915,-0.0195848,-0.178583,-0.123027,-0.0191758,-0.178311,1.57393e-05,-6.4318e-05,-8.16763e-06,-1.57269e-05,-6.4355e-05,-8.136e-06,8.86976e-06,-2.11803e-05,-5.77167e-05,-8.8962e-06,-2.1211e-05,-5.77369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421425,2.34275e-06,0.325515,0.103195,1,1
1.74473e+09,10,-6.67873e-08,-5.43356e-05,-1.03373e-07,-0.0319657,1.70732e-05,-0.999489,1.61306,-0.743883,-0.262395,0.0413252,0.0215324,-0.183951,-0.0412153,0.0214525,-0.183997,0.122918,-0.0195932,-0.178606,-0.123031,-0.0191842,-0.178334,1.57366e-05,-6.42143e-05,-8.15886e-06,-1.57242e-05,-6.42512e-05,-8.12732e-06,8.8621e-06,-2.11367e-05,-5.76117e-05,-8.8885e-06,-2.11675e-05,-5.76319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421515,2.34661e-06,0.325512,0.103193,1,1
1.74473e+09,10,-6.66268e-08,-5.42065e-05,-1.03294e-07,-0.03197,1.70783e-05,-0.999489,1.37879,-1.17579,0.604213,0.0413315,0.0215068,-0.183954,-0.0412216,0.0214269,-0.184,0.122922,-0.0196017,-0.178629,-0.123034,-0.0191927,-0.178357,1.57338e-05,-6.41137e-05,-8.1492e-06,-1.57214e-05,-6.41506e-05,-8.11774e-06,8.8548e-06,-2.10936e-05,-5.75104e-05,-8.88117e-06,-2.11244e-05,-5.75305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421604,2.35046e-06,0.325509,0.103191,1,1
1.74473e+09,10,-8.17661e-08,-5.40535e-05,-1.04453e-07,-0.0319748,1.70841e-05,-0.999489,1.41887,0.546738,0.0478249,0.0413384,0.0214786,-0.183957,-0.0412285,0.0213987,-0.184004,0.122926,-0.0196109,-0.178654,-0.123038,-0.019202,-0.178383,1.57341e-05,-6.40088e-05,-8.13704e-06,-1.57148e-05,-6.40462e-05,-8.10502e-06,8.85045e-06,-2.10472e-05,-5.74053e-05,-8.87065e-06,-2.10786e-05,-5.74251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421694,2.3543e-06,0.325507,0.103189,1,1
1.74473e+09,10,-6.74598e-08,-5.39249e-05,-1.03254e-07,-0.0319791,1.70896e-05,-0.999489,0.91045,-1.92877,-0.238334,0.0413447,0.021453,-0.183961,-0.0412348,0.0213731,-0.184007,0.122929,-0.0196193,-0.178677,-0.123042,-0.0192104,-0.178406,1.57282e-05,-6.39085e-05,-8.12757e-06,-1.57153e-05,-6.39452e-05,-8.09622e-06,8.84035e-06,-2.10044e-05,-5.7304e-05,-8.86611e-06,-2.10354e-05,-5.7324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421792,2.35853e-06,0.325504,0.103186,1,1
1.74473e+09,10,-6.59464e-08,-5.37994e-05,-1.03055e-07,-0.0319834,1.70946e-05,-0.999488,0.117809,-0.970154,0.0535291,0.041351,0.0214275,-0.183964,-0.0412411,0.0213475,-0.18401,0.122933,-0.0196277,-0.1787,-0.123045,-0.0192188,-0.178429,1.57252e-05,-6.38072e-05,-8.11838e-06,-1.57129e-05,-6.38438e-05,-8.08717e-06,8.83267e-06,-2.09614e-05,-5.72017e-05,-8.85894e-06,-2.09923e-05,-5.72217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0421881,2.36235e-06,0.325501,0.103184,1,1
1.74473e+09,10,-6.57007e-08,-5.36804e-05,-1.02963e-07,-0.0319877,1.70996e-05,-0.999488,1.81521,0.798817,-0.324953,0.0413573,0.0214019,-0.183967,-0.0412474,0.021322,-0.184013,0.122936,-0.0196362,-0.178723,-0.123049,-0.0192272,-0.178452,1.57224e-05,-6.37037e-05,-8.10981e-06,-1.57102e-05,-6.37402e-05,-8.07869e-06,8.82496e-06,-2.0918e-05,-5.70969e-05,-8.85124e-06,-2.09489e-05,-5.71168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.042197,2.36616e-06,0.325499,0.103182,1,1
1.74473e+09,10,-6.5555e-08,-5.353e-05,-1.02878e-07,-0.0319924,1.71051e-05,-0.999488,-1.38891,0.495373,0.483509,0.0413642,0.0213739,-0.183971,-0.0412543,0.021294,-0.184017,0.12294,-0.0196453,-0.178748,-0.123053,-0.0192364,-0.178477,1.57193e-05,-6.35986e-05,-8.09806e-06,-1.57071e-05,-6.36351e-05,-8.06704e-06,8.81748e-06,-2.0872e-05,-5.69914e-05,-8.84373e-06,-2.09029e-05,-5.70113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0422059,2.36997e-06,0.325496,0.10318,1,1
1.74473e+09,10,-6.54237e-08,-5.34031e-05,-1.02799e-07,-0.0319967,1.71101e-05,-0.999488,0.784151,1.24309,-0.182139,0.0413705,0.0213485,-0.183974,-0.0412606,0.0212685,-0.18402,0.122944,-0.0196537,-0.178771,-0.123056,-0.0192447,-0.178499,1.57166e-05,-6.34987e-05,-8.08852e-06,-1.57044e-05,-6.35351e-05,-8.05758e-06,8.81021e-06,-2.08291e-05,-5.68906e-05,-8.83642e-06,-2.08601e-05,-5.69106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0422157,2.37415e-06,0.325493,0.103177,1,1
1.74473e+09,10,-6.52855e-08,-5.32741e-05,-1.0272e-07,-0.0320009,1.71151e-05,-0.999488,1.66252,-0.790719,-0.694869,0.0413768,0.0213231,-0.183977,-0.0412669,0.0212432,-0.184023,0.122947,-0.019662,-0.178794,-0.12306,-0.0192531,-0.178522,1.57138e-05,-6.33996e-05,-8.07894e-06,-1.57016e-05,-6.3436e-05,-8.04808e-06,8.80303e-06,-2.07866e-05,-5.67909e-05,-8.82919e-06,-2.08176e-05,-5.68108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0422245,2.37794e-06,0.32549,0.103175,1,1
1.74473e+09,10,-6.89588e-08,-5.31292e-05,-1.02945e-07,-0.0320056,1.71206e-05,-0.999488,-1.68405,1.29399,0.170434,0.0413837,0.0212952,-0.183981,-0.0412738,0.0212153,-0.184027,0.122951,-0.0196711,-0.178819,-0.123064,-0.0192623,-0.178547,1.57116e-05,-6.32932e-05,-8.06787e-06,-1.56977e-05,-6.33296e-05,-8.03694e-06,8.79613e-06,-2.07405e-05,-5.66837e-05,-8.82071e-06,-2.07717e-05,-5.67036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0422333,2.38172e-06,0.325488,0.103173,1,1
