current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,0.00292948,0.00106526,-0.00106526,-0.203979,-0.0718008,-0.976339,0.196491,0.309748,-0.138164,0.00219407,-0.0916126,-0.13509,-0.0134573,-0.149473,-0.193792,0.396019,0.0580268,-0.131757,-0.369496,-0.184739,-0.361682,0.000193776,0.000775105,0.000202201,-0.00232531,-0.00213154,-0.000505503,0.00426308,0.00116266,0.000303302,0.00271287,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.189764,1.00971,0.632488,0.5,1,-0.612233,0.345222,0.335106,0.404599,1,1
1.74619e+09,11,-0.00239684,-0.000266316,-0.000266316,-0.203963,-0.0718136,-0.976341,0.309291,-1.08708,-0.589782,0.00222435,-0.0916126,-0.135074,-0.013427,-0.149533,-0.193776,0.396049,0.0580268,-0.131773,-0.369496,-0.184708,-0.361698,0.00232531,0.00271287,-0.000303302,0.000387552,-0.00213154,0.000808805,0.000968881,0.00135643,-0.00171871,-0.00678217,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.188967,1.02244,0.631173,0.5,1,-0.612159,0.34526,0.335037,0.412215,1,1
1.74619e+09,11,-0.00239684,-0.000266316,-0.00186421,-0.203948,-0.0717667,-0.976348,1.48656,1.01845,0.590828,0.00219407,-0.0915823,-0.13509,-0.0134573,-0.149533,-0.193776,0.396019,0.0580268,-0.131773,-0.369526,-0.184708,-0.361682,-0.000775105,0.0040693,0.000505503,-0.00155021,-0.00193776,0.000707704,-0.00213154,0.00135643,-0.00202201,0.00116266,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.189811,1.03606,0.630956,0.5,1,-0.612109,0.345193,0.334998,0.422046,1,1
1.74619e+09,11,-0.00133158,0.00186421,0.000266316,-0.203893,-0.0717076,-0.976364,0.697742,0.701478,-0.0969875,0.00222435,-0.0916126,-0.135106,-0.0133967,-0.149503,-0.193792,0.396019,0.0580268,-0.131757,-0.369556,-0.184708,-0.361698,0.00251909,0.000387552,-0.00131431,0.00290664,0.000193776,0.000101101,-0.00271287,0.000775105,-0.000808805,-0.00232531,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.191748,1.04208,0.63184,0.5,1,-0.612125,0.345108,0.335093,0.427779,1,1
1.74619e+09,11,-0.00213053,0.000532632,-0.00133158,-0.203853,-0.0716739,-0.976375,1.37016,-1.08815,-0.598002,0.00219407,-0.0915823,-0.135106,-0.0133967,-0.149503,-0.193776,0.396019,0.0579965,-0.131757,-0.369556,-0.184739,-0.361682,0,0.00348797,-0.00131431,0.000193776,0.000968881,0,-0.00251909,-0.000968881,-0.00121321,-0.00232531,-0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.194657,1.04649,0.633378,0.5,1,-0.612179,0.345084,0.335126,0.433235,1,1
1.74619e+09,11,-0.0015979,0.00133158,-0.000266316,-0.203824,-0.0716597,-0.976382,-1.57456,-1.90276,0.461538,0.00219407,-0.0915823,-0.13509,-0.013427,-0.149533,-0.193776,0.395989,0.0580268,-0.131741,-0.369526,-0.184739,-0.361713,-0.000968881,0.00290664,0,0,-0.00232531,0.000909906,-0.00465063,0.00174399,0.000404402,0.000775105,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201551,1.05036,0.636645,0.5,1,-0.612083,0.345139,0.335013,0.441365,1,1
1.74619e+09,11,-0.00319579,0.00133158,-0.000266316,-0.203809,-0.0716216,-0.976388,-1.04415,-0.614113,-0.165225,0.00219407,-0.0915823,-0.13509,-0.0133967,-0.149473,-0.193792,0.395989,0.0579965,-0.131773,-0.369617,-0.184739,-0.361713,-0.000775105,0.00542573,0,0.00271287,0.00271287,0.000101101,0.000775105,-0.000387552,-0.00161761,-0.00775105,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.207571,1.05229,0.63954,0.5,1,-0.612103,0.345191,0.335029,0.447507,1,1
1.74619e+09,11,0.00106526,0.0015979,-0.00106526,-0.203802,-0.0715739,-0.976392,1.68246,0.984349,-0.25725,0.00219407,-0.0916126,-0.13509,-0.013427,-0.149533,-0.19376,0.395989,0.0579965,-0.131757,-0.369526,-0.184739,-0.361713,-0.000968881,0.00155021,-0.000808805,0.000387552,-0.00135643,0.00111211,-0.00465063,0.00465063,-0.000404402,0.00174399,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21956,1.05406,0.645063,0.5,1,-0.612064,0.345143,0.335046,0.45835,1,1
1.74619e+09,11,-0.000532632,0.00106526,0.000798948,-0.203802,-0.0715194,-0.976397,-0.000663924,0.790643,0.147473,0.00222435,-0.0916429,-0.135106,-0.013427,-0.149533,-0.193776,0.396049,0.0580268,-0.131757,-0.369556,-0.184739,-0.361713,0.00251909,-0.000775105,-0.00111211,0.000968881,-0.00213154,0.00101101,-0.000193776,0.00213154,-0.00101101,-0.000968881,-0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228964,1.05519,0.649743,0.5,1,-0.612056,0.345115,0.335041,0.466842,1,1
1.74619e+09,11,0.00106526,0.00266316,-0.000798948,-0.203749,-0.0715045,-0.976409,0.647524,0.479055,0.272096,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149533,-0.193776,0.396049,0.0580571,-0.131757,-0.369466,-0.184678,-0.361698,0.00193776,0.00155021,0.000505503,0.00213154,-0.00193776,0.00161761,0.000581329,0.00465063,-0.000505503,0.00755727,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.249488,1.05906,0.660242,0.5,1,-0.612062,0.345123,0.335023,0.486521,1,1
1.74619e+09,11,-0.00186421,0.00239684,-0.000798948,-0.203699,-0.0714611,-0.976422,0.240271,0.570499,0.653115,0.00222435,-0.0916429,-0.135106,-0.0133967,-0.149533,-0.193776,0.396019,0.0580268,-0.131741,-0.369496,-0.184708,-0.361698,0.00193776,-0.00116266,-0.00101101,0.00290664,-0.00193776,0.000909906,-0.00290664,0.00155021,0.000808805,0.00387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.25962,1.06232,0.6653,0.5,1,-0.612051,0.345109,0.335028,0.497152,1,1
1.74619e+09,11,0,0.00106526,-0.00186421,-0.203727,-0.0714397,-0.976418,-0.23772,1.92401,0.348712,0.00216379,-0.0915823,-0.135106,-0.013427,-0.149503,-0.193807,0.396019,0.0580268,-0.131757,-0.369556,-0.184708,-0.361698,-0.00368175,0.00542573,-0.00121321,0.00135643,0.000581329,-0.00171871,-0.00174399,0.00116266,-0.000505503,-0.00271287,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.269145,1.0669,0.669688,0.5,1,-0.612062,0.345138,0.335023,0.508036,1,1
1.74619e+09,11,-0.000532632,0.00133158,0.000266316,-0.203695,-0.0714348,-0.976425,-1.17276,-1.18625,-0.0476456,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149503,-0.193792,0.396019,0.0579965,-0.131773,-0.369496,-0.184769,-0.361698,0.00193776,0.00251909,-0.00131431,0.00135643,0.000387552,-0.000606604,-0.00193776,0.00445685,-0.000303302,0.00426308,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.283048,1.0742,0.675128,0.5,1,-0.612121,0.345207,0.335088,0.524034,1,1
1.74619e+09,11,-0.00186421,0.000532632,0,-0.203703,-0.0714147,-0.976425,1.10399,0.193885,-0.19238,0.00222435,-0.0916429,-0.135106,-0.0134573,-0.149533,-0.193792,0.396049,0.0579965,-0.131757,-0.369496,-0.184708,-0.361713,0.00193776,0.000775105,-0.00161761,-0.000968881,-0.00155021,0,0.000968881,0,-0.000606604,0.00251909,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.291659,1.07899,0.678232,0.5,1,-0.612114,0.3452,0.335073,0.534064,1,1
1.74619e+09,11,-0.00239684,0.00213053,-0.0015979,-0.203654,-0.0713626,-0.976439,1.92292,0.136133,0.476565,0.00222435,-0.0916429,-0.13509,-0.013427,-0.149533,-0.193776,0.396019,0.0580268,-0.131757,-0.369587,-0.184708,-0.361698,0.00193776,0.000193776,0.000202201,-0.000387552,-0.00193776,0.00101101,-0.00193776,-0.000968881,-0.000707704,-0.0048444,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.303763,1.08459,0.683328,0.5,1,-0.6121,0.345199,0.335077,0.547648,1,1
1.74619e+09,12,-0.0015979,0.00186421,0.000532632,-0.203647,-0.071325,-0.976443,1.75362,-0.248401,0.548527,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149533,-0.193776,0.396049,0.0579965,-0.131773,-0.369496,-0.184708,-0.361698,0.00193776,0.00155021,-0.00192091,0.00155021,-0.00193776,0.000909906,0.00155021,-0.00135643,-0.00131431,0.00310042,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.311487,1.08665,0.687736,0.5,1,-0.612121,0.34521,0.335074,0.555728,1,1
1.74619e+09,12,-0.0015979,0.00133158,-0.000266316,-0.203619,-0.071289,-0.976451,1.94939,-0.398418,0.757831,0.00219407,-0.0916429,-0.13509,-0.013427,-0.149533,-0.193776,0.396019,0.0579965,-0.131757,-0.369526,-0.184678,-0.361713,-0.000387552,0.000387552,-0.000404402,0.000581329,-0.00193776,0.00171871,-0.00193776,0.00193776,-0.00202201,0.00155021,0.00232531,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.318641,1.08772,0.692723,0.5,1,-0.61199,0.344765,0.335053,0.563163,1,1
1.74619e+09,12,0,0.00239684,-0.0015979,-0.203583,-0.071282,-0.97646,-1.8146,1.76503,-0.250327,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149503,-0.193792,0.396019,0.0580268,-0.131773,-0.369466,-0.184708,-0.361713,0.00290664,0.00155021,-0.000202201,0.00193776,0.000387552,-0.000505503,-0.00213154,0.00271287,-0.00101101,0.00658839,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.327748,1.08846,0.700704,0.5,1,-0.611999,0.344778,0.335035,0.572545,1,1
1.74619e+09,12,-0.00346211,0,-0.00239684,-0.203556,-0.0712358,-0.976469,0.149869,0.400326,-0.0270161,0.00222435,-0.0916126,-0.13509,-0.0134573,-0.149533,-0.193776,0.396049,0.0579965,-0.131757,-0.369556,-0.184708,-0.361698,0.00193776,-0.000193776,-0.000101101,-0.00193776,-0.00193776,0.00151651,0.000193776,-0.000581329,-0.000202201,0.0032942,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.33247,1.08884,0.705944,0.5,1,-0.612002,0.344778,0.335024,0.577787,1,1
1.74619e+09,12,-0.00292948,0.00372843,0.00106526,-0.203552,-0.0711787,-0.976474,0.427593,-1.98675,-0.670422,0.00222435,-0.0916429,-0.135106,-0.013427,-0.149533,-0.193792,0.395989,0.0579965,-0.131773,-0.369496,-0.184708,-0.361682,0.00232531,0,-0.00171871,0.00193776,-0.00155021,-0.000101101,-0.00465063,0,-0.00202201,-0.0073635,0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.337345,1.08959,0.71317,0.5,1,-0.61202,0.344754,0.335087,0.584052,1,1
1.74619e+09,12,0.00133158,-0.0015979,-0.00133158,-0.203522,-0.0711995,-0.976478,1.35803,-0.962172,0.47021,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149533,-0.193792,0.396019,0.0580268,-0.131757,-0.369526,-0.184739,-0.361682,0.00310042,0.00193776,-0.00171871,0.00193776,-0.00213154,0,-0.00193776,0.00232531,-0.000404402,0.00658839,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.339116,1.09052,0.717364,0.5,1,-0.612233,0.345189,0.33516,0.587128,1,1
1.74619e+09,12,-0.0015979,0.000266316,-0.000266316,-0.203487,-0.0711557,-0.976489,-0.817242,1.91746,0.149951,0.00222435,-0.0916429,-0.135106,-0.013427,-0.149533,-0.193776,0.395989,0.0580268,-0.131757,-0.369496,-0.184708,-0.361713,0.00232531,-0.000968881,-0.00141541,0.00193776,-0.00174399,0.00101101,-0.00445685,0.00348797,-0.000101101,0.0032942,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.340002,1.09178,0.720801,0.5,1,-0.612117,0.344769,0.335177,0.589877,1,1
1.74619e+09,12,-0.000266316,0.00213053,0.000266316,-0.203421,-0.0711317,-0.976504,0.860666,-0.544482,0.332067,0.00222435,-0.0916429,-0.135106,-0.0134573,-0.149503,-0.193792,0.39608,0.0579965,-0.131757,-0.369496,-0.184678,-0.361698,-0.000968881,0.000387552,-0.00161761,-0.000193776,0.000968881,0,0.00368175,-0.000968881,-0.000505503,0.00368175,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.340026,1.09406,0.72466,0.5,1,-0.61213,0.34477,0.33516,0.592662,1,1
1.74619e+09,12,-0.000798948,0.000532632,-0.00186421,-0.203411,-0.0710691,-0.976511,1.47801,-1.48069,-0.23959,0.00219407,-0.0916429,-0.13509,-0.0134573,-0.149533,-0.193776,0.396049,0.0579965,-0.131757,-0.369466,-0.184739,-0.361698,0.00213154,-0.000387552,-0.00101101,-0.000968881,-0.00193776,0.00131431,0.00193776,-0.000193776,-0.000101101,0.00658839,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.339151,1.09646,0.726151,0.5,1,-0.612128,0.344796,0.335161,0.594065,1,1
1.74619e+09,12,-0.000798948,-0.000266316,-0.0015979,-0.203444,-0.0710402,-0.976506,-0.764106,-1.72597,-0.146118,0.00219407,-0.0916429,-0.135106,-0.013427,-0.149503,-0.193792,0.396019,0.0580268,-0.131757,-0.369556,-0.184739,-0.361713,-0.000581329,-0.00116266,-0.00141541,0.00271287,0.00116266,-0.000505503,-0.00232531,0.00193776,-0.000404402,0.00213154,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.336748,1.10106,0.726885,0.5,1,-0.612129,0.344801,0.335165,0.595575,1,1
1.74619e+09,12,-0.0015979,0.00292948,-0.000266316,-0.203386,-0.071008,-0.976521,-0.0603023,-0.336613,-0.600807,0.00219407,-0.0916126,-0.135106,-0.0134573,-0.149533,-0.193776,0.395989,0.0579965,-0.131757,-0.369587,-0.184678,-0.361729,0,0.00251909,-0.00121321,-0.000968881,-0.00193776,0.00101101,-0.00465063,-0.000387552,-0.000101101,-0.00465063,0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.33269,1.10767,0.725917,0.5,1,-0.612249,0.34521,0.335108,0.59653,1,1
1.74619e+09,12,0.000798948,0.00266316,-0.00346211,-0.203319,-0.0709487,-0.976539,1.11711,0.341162,-0.281621,0.00222435,-0.0916429,-0.135106,-0.013427,-0.149533,-0.193792,0.396049,0.0580268,-0.131757,-0.369587,-0.184708,-0.361698,0.00251909,-0.000968881,-0.00131431,0.00193776,-0.00193776,-0.000909906,0,0.00232531,-0.000707704,0.00232531,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.326864,1.11662,0.723014,0.5,1,-0.612253,0.3452,0.335106,0.597371,1,1
1.74619e+09,12,-0.00346211,0.00319579,-0.00186421,-0.203304,-0.0708986,-0.976546,-0.272258,-1.1128,-0.291062,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149564,-0.193792,0.396019,0.0579965,-0.131757,-0.369587,-0.184769,-0.361698,0.00213154,0.00193776,0.000101101,0.00232531,-0.00445685,-0.000303302,-0.00135643,0.00193776,0,-0.00368175,-0.00561951,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.321505,1.12393,0.720179,0.5,1,-0.612255,0.345197,0.335103,0.597575,1,1
1.74619e+09,12,-0.00239684,0.00106526,0.00213053,-0.203367,-0.0708574,-0.976536,0.422035,0.817757,0.222735,0.00219407,-0.0916429,-0.135106,-0.0133967,-0.149533,-0.193792,0.39608,0.0579965,-0.131773,-0.369526,-0.184739,-0.361698,0.000387552,-0.000581329,-0.00212311,0.00465063,-0.00193776,0.000303302,0.00368175,-0.000581329,-0.00161761,-0.000387552,-0.0032942,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.314884,1.13214,0.716692,0.5,1,-0.612133,0.344796,0.335163,0.597549,1,1
1.74619e+09,12,-0.00372843,0.00239684,-0.000532632,-0.203316,-0.070802,-0.97655,-1.21178,-0.900407,0.205981,0.00219407,-0.0916126,-0.135106,-0.013427,-0.149533,-0.193776,0.396049,0.0580268,-0.131757,-0.369587,-0.184678,-0.361698,-0.000387552,0.00271287,-0.00101101,0.00193776,-0.00232531,0.00111211,0.000775105,0.00251909,0,-0.00523196,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.301848,1.14584,0.711005,0.5,1,-0.612375,0.345156,0.335178,0.596152,1,1
1.74619e+09,12,-0.00292948,0.00213053,-0.00133158,-0.203279,-0.0707598,-0.976561,0.902616,0.569933,0.369026,0.00219407,-0.0916429,-0.13509,-0.0134573,-0.149503,-0.193776,0.396049,0.0579965,-0.131757,-0.369526,-0.184708,-0.361713,0,-0.000968881,-0.000202201,0,0.000968881,0.00101101,0.000581329,-0.00116266,-0.000505503,0.00193776,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.291133,1.15582,0.707211,0.5,1,-0.612245,0.345212,0.335101,0.594636,1,1
1.74619e+09,12,-0.00266316,0.00213053,0.000266316,-0.20329,-0.0707531,-0.976559,1.026,1.08366,0.583086,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149503,-0.193776,0.39608,0.0579965,-0.131757,-0.369496,-0.184739,-0.361698,0.00135643,0.00232531,-0.000808805,0.00135643,0.000968881,0.00141541,0.00368175,0.000775105,0.00131431,0.0040693,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.272201,1.17258,0.700813,0.5,1,-0.612134,0.344795,0.335171,0.59233,1,1
1.74619e+09,12,0.00106526,0.00133158,-0.00239684,-0.20329,-0.0707112,-0.976562,-0.892224,1.32174,-0.124536,0.00222435,-0.0916126,-0.135106,-0.013427,-0.149533,-0.193792,0.39608,0.0579965,-0.131773,-0.369496,-0.184708,-0.361698,0.00251909,0.00193776,-0.00131431,0.00193776,-0.00193776,0.000606604,0.00348797,0,-0.00151651,0.0032942,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.257753,1.18524,0.695701,0.5,1,-0.612132,0.344799,0.335164,0.590662,1,1
1.74619e+09,12,-0.000798948,-0.00292948,-0.00319579,-0.203186,-0.0706487,-0.976588,0.621342,-0.355044,0.19106,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149503,-0.193792,0.396019,0.0579662,-0.131773,-0.369466,-0.184739,-0.361698,0.00251909,-0.000775105,-0.000202201,0.00193776,0.00135643,-0.000202201,-0.00290664,-0.00290664,-0.00222421,0.00600706,-0.0040693,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.241931,1.1992,0.689392,0.5,1,-0.612253,0.345207,0.335092,0.58891,1,1
1.74619e+09,12,-0.00213053,-0.000532632,0.00106526,-0.203165,-0.0705823,-0.976598,-0.974329,1.08651,-0.167245,0.00222435,-0.0916126,-0.13509,-0.013427,-0.149564,-0.193776,0.396019,0.0579965,-0.131757,-0.369526,-0.184708,-0.361713,0.00310042,0.00155021,0.000404402,0.00193776,-0.0048444,0.000505503,-0.00174399,-0.000387552,-0.000202201,0.000387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216102,1.22243,0.677837,0.5,1,-0.612131,0.34479,0.335164,0.587489,1,1
1.74619e+09,12,0.00106526,0.0015979,-0.00133158,-0.203204,-0.0705896,-0.976589,1.97929,-0.636168,0.37144,0.00219407,-0.0916126,-0.135106,-0.013427,-0.149533,-0.19376,0.396019,0.0580268,-0.131757,-0.369526,-0.184708,-0.361698,-0.000193776,0.00387552,-0.00121321,0.00193776,-0.00251909,0.00242641,-0.00193776,0.00155021,0.000404402,0,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.197786,1.23899,0.669239,0.5,1,-0.612254,0.345219,0.335086,0.58679,1,1
1.74619e+09,12,-0.0015979,-0.000266316,0.0015979,-0.203209,-0.070573,-0.976589,1.31363,-1.14113,0.328288,0.00219407,-0.0916126,-0.13509,-0.013427,-0.149533,-0.193776,0.396049,0.0579965,-0.131757,-0.369587,-0.184708,-0.361698,-0.000775105,0.00174399,0.000404402,0.00193776,-0.00271287,0.000404402,0,0.000387552,-0.000404402,-0.00503818,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.17004,1.26462,0.656861,0.5,1,-0.612229,0.3452,0.335088,0.586952,1,1
1.74619e+09,12,-0.00292948,0.00186421,-0.00213053,-0.203155,-0.0704838,-0.976607,-1.69154,1.40434,0.261723,0.00216379,-0.0916126,-0.13509,-0.0134573,-0.149533,-0.19376,0.396019,0.0579965,-0.131773,-0.369587,-0.184739,-0.361729,-0.00348797,0.00193776,0.000303302,-0.000581329,-0.00213154,0.00232531,-0.00368175,-0.000775105,-0.00161761,-0.00445685,-0.00465063,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.151576,1.28202,0.649373,0.5,1,-0.612133,0.344793,0.335149,0.587121,1,1
1.74619e+09,12,-0.00186421,0.00452737,0.00239684,-0.203084,-0.0704462,-0.976624,0.714724,-1.53536,-0.721609,0.00222435,-0.0916126,-0.13509,-0.0134573,-0.149533,-0.193792,0.396019,0.0579965,-0.131757,-0.369526,-0.184708,-0.361698,0.00193776,0.00155021,0.000303302,-0.000193776,-0.00251909,0,-0.0073635,-0.000581329,-0.000202201,0.00271287,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.133148,1.29954,0.643002,0.5,1,-0.612121,0.344778,0.335172,0.588076,1,1
1.74619e+09,12,-0.000532632,0,0.000798948,-0.203098,-0.0704044,-0.976624,-0.525127,-0.0441411,-0.666768,0.00219407,-0.0916429,-0.13509,-0.0134573,-0.149503,-0.193776,0.396019,0.0579965,-0.131773,-0.369526,-0.184678,-0.361698,0,-0.000968881,-0.00242641,-0.000968881,0.000581329,-0.000404402,-0.00232531,0,0.000404402,0.000387552,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.105821,1.32555,0.636735,0.5,1,-0.612236,0.345208,0.335107,0.59112,1,1
1.74619e+09,12,-0.00186421,-0.00106526,-0.000266316,-0.203041,-0.0702896,-0.976644,0.516839,-0.0403999,-0.468037,0.00222435,-0.0916126,-0.13509,-0.0134573,-0.149533,-0.193792,0.396019,0.0579965,-0.131757,-0.369466,-0.184708,-0.361729,0.00251909,0.00193776,0.000505503,-0.000775105,-0.00193776,-0.000909906,-0.00193776,0.000193776,-0.000303302,0.00716972,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0876464,1.34241,0.635938,0.5,1,-0.612239,0.345212,0.335102,0.594436,1,1
1.74619e+09,12,-0.0015979,-0.00106526,-0.00292948,-0.202977,-0.0702741,-0.976659,-1.85963,1.68868,0.727035,0.00222435,-0.0916429,-0.13509,-0.013427,-0.149533,-0.193776,0.396049,0.0580268,-0.131757,-0.369587,-0.184708,-0.361713,0.00193776,0.00251909,0,0.00193776,-0.00213154,0.00101101,0.00116266,0.00232531,-0.000303302,-0.0048444,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0603775,1.36582,0.640414,0.5,1,-0.612119,0.344772,0.335162,0.600427,1,1
1.74619e+09,12,-0.00133158,0.00239684,0.00106526,-0.202944,-0.0702496,-0.976668,1.49093,0.075299,-0.240917,0.00219407,-0.0916126,-0.13509,-0.013427,-0.149533,-0.19376,0.396019,0.0580268,-0.131757,-0.369587,-0.184708,-0.361713,0.000581329,0.00232531,0.000202201,0.00193776,-0.00155021,0.00101101,-0.00213154,0.00271287,-0.000404402,-0.00503818,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431581,1.37905,0.646845,0.5,1,-0.612137,0.344794,0.335159,0.604152,1,1
1.74619e+09,12,0.000798948,0.0015979,-0.000266316,-0.202909,-0.0702272,-0.976676,-0.918082,0.506302,-0.750363,0.00222435,-0.0916126,-0.13509,-0.0134573,-0.149533,-0.19376,0.396019,0.0580268,-0.131757,-0.369466,-0.184708,-0.361698,0.00193776,0.00271287,0.000101101,0.000193776,-0.00193776,0.00212311,-0.00135643,0.00135643,-0.000101101,0.00620084,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0264801,1.39092,0.655742,0.5,1,-0.612228,0.345213,0.335115,0.607735,1,1
1.74619e+09,12,-0.00106526,0.00133158,-0.00213053,-0.202887,-0.0702081,-0.976682,0.0943357,0.511547,-0.333721,0.00225463,-0.0916126,-0.135106,-0.0134573,-0.149503,-0.193776,0.396049,0.0579965,-0.131757,-0.369496,-0.184678,-0.361698,0.00465063,0.00135643,-0.00111211,0,0.000775105,0.000505503,0.00174399,-0.00116266,-0.000101101,0.0032942,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321912,1.40891,0.677945,0.5,1,-0.612126,0.34479,0.335166,0.614923,1,1
1.74619e+09,12,-0.00213053,0.00426106,0.00133158,-0.202826,-0.0701817,-0.976697,-1.9118,-0.369357,-0.160554,0.00219407,-0.0916429,-0.13509,-0.013427,-0.149533,-0.193776,0.396019,0.0580268,-0.131773,-0.369587,-0.184678,-0.361682,0.00193776,-0.00213154,0.000505503,0.00232531,-0.00193776,0.00101101,-0.00116266,0.00135643,-0.00171871,-0.00542573,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165085,1.41591,0.690517,0.5,1,-0.612121,0.344759,0.335077,0.618325,1,1
1.74619e+09,12,0.000532632,0.00186421,0.000798948,-0.202825,-0.0701527,-0.976699,-1.50784,0.237526,-0.76316,0.00219407,-0.0916429,-0.135106,-0.0134876,-0.149503,-0.193776,0.396049,0.0580268,-0.131741,-0.369526,-0.184678,-0.361698,-0.000775105,-0.00155021,-0.00101101,-0.00348797,0,0.000606604,0.00174399,0.00193776,0.000808805,0.000968881,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346144,1.42388,0.7097,0.5,1,-0.61213,0.344779,0.335179,0.622628,1,1
1.74619e+09,12,0.000798948,-0.0015979,0,-0.202815,-0.0701282,-0.976703,-0.325422,0.739556,-0.362947,0.00219407,-0.0916429,-0.135106,-0.0134876,-0.149533,-0.19376,0.396049,0.0579965,-0.131757,-0.369617,-0.184708,-0.361698,-0.000968881,0.00193776,-0.000909906,-0.0032942,-0.00193776,0.00242641,0.00135643,-0.00174399,0,-0.00697594,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455393,1.4277,0.722689,0.5,1,-0.61212,0.344774,0.335172,0.625117,1,1
