current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,13,-7.35474e-06,-1.2652e-07,2.53232e-08,-1.62306e-05,0.000156939,1,-1.48706,1.70302,0.23404,0.0125444,0.0145721,-0.00746357,-0.0131131,0.0145186,-0.00746405,0.0125048,0.0197871,-0.00561488,-0.013077,0.0197854,-0.00561464,1.02731e-06,-8.84741e-07,-1.18226e-08,4.2837e-06,1.36801e-06,1.43017e-08,1.26834e-06,-3.78147e-07,-5.97618e-09,4.10265e-06,-3.34409e-07,-7.24467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155907,0.0497958,1,1
1.74471e+09,13,-7.32725e-06,-1.2563e-07,2.52847e-08,-1.62205e-05,0.000156352,1,-0.813909,1.84774,-0.619222,0.0125448,0.0145718,-0.00746357,-0.0131114,0.0145192,-0.00746405,0.0125053,0.0197868,-0.00561488,-0.0130753,0.0197853,-0.00561464,1.03108e-06,-8.69807e-07,-1.16417e-08,4.26041e-06,1.34499e-06,1.40416e-08,1.27037e-06,-3.71718e-07,-5.88699e-09,4.08035e-06,-3.28627e-07,-7.15018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155906,0.0497958,1,1
1.74471e+09,13,-7.29712e-06,-1.24659e-07,2.52416e-08,-1.62095e-05,0.000155709,1,-1.50887,-0.955375,-0.558816,0.0125452,0.0145714,-0.00746357,-0.0131095,0.0145198,-0.00746405,0.0125058,0.0197867,-0.00561488,-0.0130735,0.0197852,-0.00561464,1.03513e-06,-8.53629e-07,-1.14484e-08,4.23497e-06,1.32005e-06,1.37658e-08,1.27253e-06,-3.64752e-07,-5.79094e-09,4.05597e-06,-3.22365e-07,-7.04777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155906,0.0497959,1,1
1.74471e+09,13,-7.26988e-06,-1.23783e-07,2.52012e-08,-1.61996e-05,0.000155126,1,1.73961,0.19276,0.053692,0.0125456,0.0145711,-0.00746369,-0.0131078,0.0145203,-0.00746405,0.0125064,0.0197866,-0.00561488,-0.0130719,0.019785,-0.00561464,1.03873e-06,-8.39418e-07,-1.12752e-08,4.21201e-06,1.29815e-06,1.35161e-08,1.27443e-06,-3.58633e-07,-5.70533e-09,4.03398e-06,-3.16864e-07,-6.95811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155906,0.0497959,1,1
1.74471e+09,13,-7.24547e-06,-1.22999e-07,2.51637e-08,-1.61907e-05,0.000154604,1,-0.151886,0.338201,-0.498636,0.012546,0.0145708,-0.00746369,-0.0131063,0.0145208,-0.00746405,0.0125068,0.0197865,-0.00561488,-0.0130705,0.0197849,-0.00561476,1.04192e-06,-8.26938e-07,-1.11131e-08,4.19148e-06,1.27891e-06,1.32808e-08,1.2761e-06,-3.5326e-07,-5.62594e-09,4.01433e-06,-3.12033e-07,-6.87642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155906,0.0497959,1,1
1.74471e+09,13,-7.21294e-06,-1.21961e-07,2.5114e-08,-1.6179e-05,0.00015391,1,-1.50722,-1.76835,-0.764197,0.0125465,0.0145704,-0.00746369,-0.0131043,0.0145214,-0.00746405,0.0125074,0.0197862,-0.00561488,-0.0130685,0.0197848,-0.00561476,1.04605e-06,-8.10066e-07,-1.09126e-08,4.16423e-06,1.25289e-06,1.29991e-08,1.27821e-06,-3.45998e-07,-5.52533e-09,3.98825e-06,-3.05508e-07,-6.76889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155906,0.0497959,1,1
1.74471e+09,13,-7.18864e-06,-1.21189e-07,2.50761e-08,-1.61702e-05,0.000153392,1,0.442502,-1.14805,0.761279,0.0125469,0.0145701,-0.00746369,-0.0131028,0.0145218,-0.00746405,0.0125079,0.0197861,-0.00561488,-0.0130671,0.0197847,-0.00561476,1.04908e-06,-7.97589e-07,-1.07659e-08,4.14393e-06,1.23366e-06,1.27946e-08,1.27973e-06,-3.40629e-07,-5.4513e-09,3.96881e-06,-3.00684e-07,-6.68943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155905,0.0497959,1,1
1.74471e+09,13,-7.15909e-06,-1.20251e-07,2.50282e-08,-1.61596e-05,0.00015276,1,-0.698763,1.90108,0.450616,0.0125474,0.0145698,-0.00746369,-0.013101,0.0145224,-0.00746405,0.0125085,0.019786,-0.00561488,-0.0130654,0.0197846,-0.00561476,1.0527e-06,-7.82851e-07,-1.05794e-08,4.11929e-06,1.21093e-06,1.25302e-08,1.28154e-06,-3.34288e-07,-5.35856e-09,3.94523e-06,-2.94986e-07,-6.59249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155905,0.049796,1,1
1.74471e+09,13,-7.13509e-06,-1.19488e-07,2.49879e-08,-1.6151e-05,0.000152246,1,1.58511,-0.0516466,-0.227691,0.0125477,0.0145695,-0.00746369,-0.0130995,0.0145228,-0.00746405,0.0125089,0.0197859,-0.00561488,-0.013064,0.0197845,-0.00561476,1.05562e-06,-7.71387e-07,-1.04292e-08,4.0993e-06,1.19326e-06,1.23125e-08,1.28299e-06,-3.29355e-07,-5.28489e-09,3.92611e-06,-2.9055e-07,-6.51808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155905,0.049796,1,1
1.74471e+09,13,-7.1057e-06,-1.18563e-07,2.49392e-08,-1.61405e-05,0.000151619,1,1.69449,-1.16602,0.660115,0.0125482,0.0145691,-0.00746369,-0.0130977,0.0145233,-0.00746405,0.0125095,0.0197858,-0.00561488,-0.0130622,0.0197843,-0.00561476,1.05907e-06,-7.56858e-07,-1.0255e-08,4.07494e-06,1.17085e-06,1.20719e-08,1.28465e-06,-3.23106e-07,-5.1967e-09,3.90281e-06,-2.84938e-07,-6.42375e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155905,0.049796,1,1
1.74471e+09,13,-7.07914e-06,-1.17728e-07,2.48937e-08,-1.6131e-05,0.000151052,1,1.01731,0.140404,0.444299,0.0125486,0.0145688,-0.00746369,-0.0130961,0.0145237,-0.00746405,0.01251,0.0197856,-0.00561488,-0.0130607,0.0197842,-0.00561476,1.06215e-06,-7.44089e-07,-1.00944e-08,4.05296e-06,1.15116e-06,1.18473e-08,1.28611e-06,-3.17615e-07,-5.11628e-09,3.88179e-06,-2.80004e-07,-6.33955e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155905,0.0497961,1,1
1.74471e+09,13,-7.05003e-06,-1.16816e-07,2.4843e-08,-1.61207e-05,0.000150431,1,1.09252,-0.835075,0.149838,0.0125491,0.0145685,-0.00746369,-0.0130943,0.0145243,-0.00746405,0.0125106,0.0197855,-0.00561488,-0.013059,0.0197841,-0.00561476,1.06544e-06,-7.30302e-07,-9.92252e-09,4.02895e-06,1.12991e-06,1.16076e-08,1.28765e-06,-3.11687e-07,-5.02991e-09,3.85882e-06,-2.74679e-07,-6.24908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155904,0.0497961,1,1
1.74471e+09,13,-7.01841e-06,-1.15829e-07,2.47869e-08,-1.61096e-05,0.000149755,1,0.138527,-1.90451,0.0253235,0.0125496,0.0145682,-0.00746369,-0.0130924,0.0145248,-0.00746405,0.0125112,0.0197853,-0.00561488,-0.0130571,0.019784,-0.00561476,1.06894e-06,-7.15514e-07,-9.73983e-09,4.00293e-06,1.1071e-06,1.13546e-08,1.28925e-06,-3.05329e-07,-4.93776e-09,3.83394e-06,-2.68969e-07,-6.15226e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155904,0.0497961,1,1
1.74471e+09,13,-6.98957e-06,-1.1493e-07,2.47342e-08,-1.60994e-05,0.000149139,1,-0.902715,0.253894,-0.693515,0.0125501,0.0145679,-0.00746369,-0.0130906,0.0145253,-0.00746405,0.0125117,0.0197852,-0.00561488,-0.0130555,0.0197839,-0.00561476,1.07207e-06,-7.02343e-07,-9.56823e-09,3.97926e-06,1.08679e-06,1.11146e-08,1.29065e-06,-2.99668e-07,-4.85199e-09,3.81132e-06,-2.63884e-07,-6.06366e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155904,0.0497961,1,1
1.74471e+09,13,-6.96614e-06,-1.142e-07,2.46901e-08,-1.60912e-05,0.000148637,1,-0.589939,-0.510308,0.382998,0.0125505,0.0145676,-0.00746369,-0.0130892,0.0145257,-0.00746405,0.0125122,0.019785,-0.00561488,-0.0130541,0.0197837,-0.00561476,1.07458e-06,-6.92079e-07,-9.4302e-09,3.96006e-06,1.07096e-06,1.09171e-08,1.29176e-06,-2.95257e-07,-4.78389e-09,3.79297e-06,-2.59919e-07,-5.99566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155904,0.0497961,1,1
1.74471e+09,13,-6.93744e-06,-1.13315e-07,2.4637e-08,-1.60812e-05,0.000148025,1,0.168146,-0.780115,-0.0441973,0.0125509,0.0145673,-0.00746369,-0.0130875,0.0145261,-0.00746405,0.0125128,0.0197849,-0.00561488,-0.0130524,0.0197836,-0.00561476,1.07754e-06,-6.78982e-07,-9.27139e-09,3.93665e-06,1.05076e-06,1.0703e-08,1.29302e-06,-2.8963e-07,-4.70266e-09,3.7706e-06,-2.54868e-07,-5.9087e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155904,0.0497961,1,1
1.74471e+09,13,-6.91148e-06,-1.12516e-07,2.45877e-08,-1.60721e-05,0.000147471,1,-0.955378,-1.13072,-0.751975,0.0125514,0.014567,-0.00746369,-0.0130859,0.0145265,-0.00746405,0.0125133,0.0197848,-0.00561488,-0.0130509,0.0197835,-0.00561476,1.08016e-06,-6.67464e-07,-9.12788e-09,3.91552e-06,1.033e-06,1.05072e-08,1.29411e-06,-2.84681e-07,-4.62983e-09,3.75041e-06,-2.50425e-07,-5.83212e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155904,0.0497962,1,1
1.74471e+09,13,-6.88308e-06,-1.11642e-07,2.45325e-08,-1.60623e-05,0.000146865,1,-0.798694,0.642727,0.697811,0.0125518,0.0145667,-0.00746369,-0.0130842,0.014527,-0.00746393,0.0125139,0.0197847,-0.00561488,-0.0130493,0.0197834,-0.00561476,1.08299e-06,-6.55175e-07,-8.96629e-09,3.89245e-06,1.01404e-06,1.02836e-08,1.29526e-06,-2.79403e-07,-4.54869e-09,3.72838e-06,-2.45685e-07,-5.74851e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155903,0.0497962,1,1
1.74471e+09,13,-6.85738e-06,-1.10854e-07,2.44817e-08,-1.60534e-05,0.000146315,1,0.68668,1.70731,0.0224847,0.0125523,0.0145665,-0.00746369,-0.0130826,0.0145274,-0.00746393,0.0125144,0.0197846,-0.00561488,-0.0130478,0.0197833,-0.00561476,1.08549e-06,-6.44261e-07,-8.82576e-09,3.87162e-06,9.97208e-07,1.00894e-08,1.29625e-06,-2.74715e-07,-4.47793e-09,3.70848e-06,-2.41475e-07,-5.67577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155903,0.0497962,1,1
1.74471e+09,13,-6.83436e-06,-1.10149e-07,2.44352e-08,-1.60454e-05,0.000145822,1,1.72938,0.593618,0.423419,0.0125527,0.0145662,-0.00746369,-0.0130813,0.0145277,-0.00746393,0.0125149,0.0197846,-0.00561488,-0.0130465,0.0197833,-0.00561476,1.08769e-06,-6.34696e-07,-8.69373e-09,3.853e-06,9.82457e-07,9.90443e-09,1.29711e-06,-2.70608e-07,-4.41227e-09,3.6907e-06,-2.37786e-07,-5.60963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155903,0.0497962,1,1
1.74471e+09,13,-6.80619e-06,-1.09294e-07,2.43789e-08,-1.60358e-05,0.000145222,1,0.98998,1.9789,0.0807933,0.0125531,0.0145659,-0.00746369,-0.0130796,0.0145282,-0.00746393,0.0125154,0.0197845,-0.00561488,-0.0130448,0.0197831,-0.00561476,1.09028e-06,-6.22703e-07,-8.54631e-09,3.83032e-06,9.63954e-07,9.70831e-09,1.29806e-06,-2.65459e-07,-4.33653e-09,3.66904e-06,-2.33167e-07,-5.52878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155903,0.0497962,1,1
1.74471e+09,13,-6.78073e-06,-1.08522e-07,2.43269e-08,-1.60271e-05,0.000144679,1,1.01801,-0.745199,0.781302,0.0125536,0.0145657,-0.00746369,-0.013078,0.0145286,-0.00746393,0.0125159,0.0197843,-0.00561488,-0.0130434,0.019783,-0.00561476,1.09257e-06,-6.12141e-07,-8.41287e-09,3.80985e-06,9.47662e-07,9.52854e-09,1.29889e-06,-2.60926e-07,-4.26851e-09,3.6495e-06,-2.29099e-07,-5.45743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155903,0.0497962,1,1
1.74471e+09,13,-6.75286e-06,-1.07679e-07,2.42688e-08,-1.60176e-05,0.000144083,1,-1.18733,-1.31637,0.642395,0.0125541,0.0145655,-0.00746369,-0.0130764,0.014529,-0.00746393,0.0125165,0.0197842,-0.00561488,-0.0130418,0.0197829,-0.00561476,1.09504e-06,-6.00849e-07,-8.26183e-09,3.7875e-06,9.30242e-07,9.32221e-09,1.29974e-06,-2.56079e-07,-4.19234e-09,3.62817e-06,-2.24749e-07,-5.37903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155903,0.0497963,1,1
1.74471e+09,13,-6.73022e-06,-1.06993e-07,2.42204e-08,-1.60098e-05,0.000143598,1,1.75961,-0.544702,0.380441,0.0125545,0.0145652,-0.00746369,-0.013075,0.0145293,-0.00746393,0.012517,0.0197841,-0.00561488,-0.0130405,0.0197828,-0.00561476,1.09701e-06,-5.92068e-07,-8.14036e-09,3.76936e-06,9.16697e-07,9.15168e-09,1.30042e-06,-2.52311e-07,-4.13193e-09,3.61086e-06,-2.21363e-07,-5.31923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155902,0.0497963,1,1
1.74471e+09,13,-6.70506e-06,-1.06237e-07,2.41668e-08,-1.60013e-05,0.000143061,1,1.06766,-1.45709,-0.552544,0.0125549,0.014565,-0.00746369,-0.0130735,0.0145297,-0.00746393,0.0125175,0.019784,-0.00561488,-0.013039,0.0197828,-0.00561476,1.09913e-06,-5.82092e-07,-8.0091e-09,3.74928e-06,9.01307e-07,8.97426e-09,1.30109e-06,-2.4803e-07,-4.06535e-09,3.5917e-06,-2.17523e-07,-5.25025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155902,0.0497963,1,1
1.74471e+09,13,-6.67742e-06,-1.05411e-07,2.41078e-08,-1.5992e-05,0.000142472,1,-0.756037,0.030034,0.0957492,0.0125554,0.0145648,-0.00746369,-0.0130719,0.0145301,-0.00746393,0.0125181,0.0197839,-0.00561488,-0.0130375,0.0197827,-0.00561476,1.10137e-06,-5.71067e-07,-7.87142e-09,3.7273e-06,8.84296e-07,8.79378e-09,1.30176e-06,-2.43302e-07,-3.99434e-09,3.57072e-06,-2.13282e-07,-5.17434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155902,0.0497963,1,1
1.74471e+09,13,-6.65243e-06,-1.04666e-07,2.40534e-08,-1.59836e-05,0.000141939,1,-1.7619,-1.13567,-0.585023,0.0125558,0.0145645,-0.00746369,-0.0130704,0.0145304,-0.00746393,0.0125186,0.0197837,-0.00561488,-0.013036,0.0197825,-0.00561476,1.10335e-06,-5.61379e-07,-7.74706e-09,3.70747e-06,8.69347e-07,8.62829e-09,1.30233e-06,-2.39146e-07,-3.93073e-09,3.5518e-06,-2.09555e-07,-5.10767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155902,0.0497964,1,1
1.74471e+09,13,-6.62509e-06,-1.03851e-07,2.39928e-08,-1.59744e-05,0.000141355,1,1.81094,0.815222,0.0593005,0.0125563,0.0145643,-0.00746369,-0.0130687,0.0145308,-0.00746393,0.0125192,0.0197837,-0.00561488,-0.0130345,0.0197824,-0.00561476,1.10547e-06,-5.51011e-07,-7.60744e-09,3.68581e-06,8.5335e-07,8.44003e-09,1.3029e-06,-2.347e-07,-3.85998e-09,3.53114e-06,-2.05567e-07,-5.03478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155902,0.0497964,1,1
1.74471e+09,14,-6.60035e-06,-1.03116e-07,2.39373e-08,-1.59661e-05,0.000140826,1,-1.23155,0.9175,-0.305599,0.0125568,0.014564,-0.00746369,-0.0130673,0.0145311,-0.00746393,0.0125197,0.0197836,-0.00561488,-0.0130331,0.0197824,-0.00561476,1.10735e-06,-5.41849e-07,-7.48631e-09,3.66625e-06,8.39213e-07,8.27624e-09,1.30339e-06,-2.30772e-07,-3.79855e-09,3.5125e-06,-2.02042e-07,-4.97199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155902,0.0497964,1,1
1.74471e+09,14,-6.57818e-06,-1.02459e-07,2.38867e-08,-1.59587e-05,0.000140352,1,-0.338543,-1.69232,-0.0856992,0.0125571,0.0145639,-0.00746369,-0.013066,0.0145314,-0.00746393,0.0125202,0.0197835,-0.00561488,-0.0130318,0.0197823,-0.00561476,1.10899e-06,-5.33796e-07,-7.37332e-09,3.64877e-06,8.26789e-07,8.12151e-09,1.30378e-06,-2.2732e-07,-3.74184e-09,3.49583e-06,-1.98944e-07,-4.91499e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155901,0.0497964,1,1
1.74471e+09,14,-6.54865e-06,-1.01589e-07,2.38196e-08,-1.5949e-05,0.000139722,1,1.15438,-0.311549,-0.280509,0.0125577,0.0145636,-0.00746369,-0.0130642,0.0145319,-0.00746393,0.0125208,0.0197834,-0.00561488,-0.0130301,0.0197822,-0.00561476,1.11108e-06,-5.2291e-07,-7.23283e-09,3.62556e-06,8.09988e-07,7.93697e-09,1.30423e-06,-2.22654e-07,-3.66968e-09,3.47369e-06,-1.94761e-07,-4.83903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155901,0.0497964,1,1
1.74471e+09,14,-6.52659e-06,-1.00942e-07,2.37687e-08,-1.59417e-05,0.000139251,1,1.39727,-1.11887,0.231034,0.0125581,0.0145634,-0.00746369,-0.0130629,0.0145321,-0.00746393,0.0125213,0.0197834,-0.00561488,-0.0130289,0.0197822,-0.00561476,1.1126e-06,-5.14929e-07,-7.12726e-09,3.60827e-06,7.97672e-07,7.79752e-09,1.30452e-06,-2.19234e-07,-3.6157e-09,3.45721e-06,-1.91695e-07,-4.78268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155901,0.0497964,1,1
1.74471e+09,14,-6.49974e-06,-1.00156e-07,2.37062e-08,-1.59328e-05,0.000138678,1,0.930679,1.72634,-0.0729064,0.0125586,0.0145632,-0.00746369,-0.0130613,0.0145324,-0.00746393,0.0125218,0.0197833,-0.00561488,-0.0130274,0.0197821,-0.00561476,1.1144e-06,-5.05357e-07,-7.00099e-09,3.58727e-06,7.82898e-07,7.63104e-09,1.30483e-06,-2.15132e-07,-3.55107e-09,3.43719e-06,-1.88018e-07,-4.71523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155901,0.0497964,1,1
1.74471e+09,14,-6.47796e-06,-9.95165e-08,2.36541e-08,-1.59256e-05,0.000138211,1,0.264515,0.209616,0.308738,0.012559,0.014563,-0.00746369,-0.01306,0.0145327,-0.00746393,0.0125223,0.0197831,-0.00561488,-0.0130261,0.0197821,-0.00561476,1.11584e-06,-4.97999e-07,-6.89567e-09,3.57024e-06,7.71546e-07,7.48531e-09,1.30507e-06,-2.1198e-07,-3.49849e-09,3.42097e-06,-1.85189e-07,-4.66374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155901,0.0497964,1,1
1.74471e+09,14,-6.45372e-06,-9.88113e-08,2.35966e-08,-1.59177e-05,0.000137694,1,0.292859,-0.623478,0.611729,0.0125594,0.0145628,-0.00746369,-0.0130586,0.014533,-0.00746393,0.0125228,0.019783,-0.00561488,-0.0130248,0.0197819,-0.00561476,1.11737e-06,-4.89568e-07,-6.78384e-09,3.55138e-06,7.58534e-07,7.33865e-09,1.30527e-06,-2.08369e-07,-3.44117e-09,3.40299e-06,-1.81952e-07,-4.60384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155901,0.0497964,1,1
1.74471e+09,14,-6.42711e-06,-9.80414e-08,2.35334e-08,-1.5909e-05,0.000137127,1,-0.00894294,-1.62895,-0.202801,0.0125599,0.0145626,-0.00746369,-0.0130571,0.0145334,-0.00746393,0.0125234,0.019783,-0.00561488,-0.0130233,0.0197818,-0.00561476,1.11897e-06,-4.80297e-07,-6.66715e-09,3.53074e-06,7.44222e-07,7.18998e-09,1.30542e-06,-2.04399e-07,-3.38049e-09,3.38332e-06,-1.78396e-07,-4.53858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.0155901,0.0497965,1,1
1.74471e+09,14,-6.40068e-06,-9.72769e-08,2.34691e-08,-1.59005e-05,0.000136563,1,0.787743,-1.76125,-0.556867,0.0125604,0.0145624,-0.00746381,-0.0130555,0.0145337,-0.00746393,0.012524,0.0197829,-0.00561488,-0.0130218,0.0197818,-0.00561476,1.12053e-06,-4.71406e-07,-6.5449e-09,3.51027e-06,7.30498e-07,7.02865e-09,1.30553e-06,-2.00592e-07,-3.3182e-09,3.36381e-06,-1.74984e-07,-4.47416e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.01559,0.0497965,1,1
1.74471e+09,14,-6.37922e-06,-9.66557e-08,2.3416e-08,-1.58935e-05,0.000136103,1,-1.22994,1.79671,-0.430264,0.0125608,0.0145622,-0.00746381,-0.0130542,0.014534,-0.00746393,0.0125244,0.0197828,-0.00561488,-0.0130206,0.0197817,-0.00561476,1.12177e-06,-4.64504e-07,-6.44683e-09,3.49366e-06,7.19847e-07,6.89487e-09,1.30561e-06,-1.97637e-07,-3.26893e-09,3.34799e-06,-1.72333e-07,-4.4255e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.01559,0.0497965,1,1
1.74471e+09,14,-6.35294e-06,-9.59019e-08,2.33515e-08,-1.5885e-05,0.000135543,1,-1.06619,-0.746864,0.598478,0.0125613,0.014562,-0.00746381,-0.0130527,0.0145343,-0.00746393,0.012525,0.0197828,-0.00561488,-0.0130191,0.0197816,-0.00561476,1.1232e-06,-4.5576e-07,-6.33279e-09,3.47341e-06,7.06348e-07,6.74891e-09,1.30562e-06,-1.93894e-07,-3.20995e-09,3.32871e-06,-1.68981e-07,-4.3627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.01559,0.0497965,1,1
1.74471e+09,14,-6.32918e-06,-9.52214e-08,2.32923e-08,-1.58774e-05,0.000135035,1,-0.286202,-1.70604,0.649501,0.0125618,0.0145618,-0.00746381,-0.0130513,0.0145346,-0.00746393,0.0125255,0.0197827,-0.00561488,-0.0130178,0.0197816,-0.00561476,1.12445e-06,-4.48075e-07,-6.22831e-09,3.45514e-06,6.94484e-07,6.61246e-09,1.30559e-06,-1.90605e-07,-3.15648e-09,3.31131e-06,-1.66035e-07,-4.30712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.01559,0.0497965,1,1
1.74471e+09,14,-6.30316e-06,-9.44785e-08,2.32269e-08,-1.5869e-05,0.00013448,1,0.596712,1.76696,-0.178474,0.0125623,0.0145617,-0.00746381,-0.0130498,0.0145349,-0.00746393,0.0125261,0.0197825,-0.00561488,-0.0130163,0.0197815,-0.00561476,1.12578e-06,-4.39836e-07,-6.11842e-09,3.43518e-06,6.81764e-07,6.46894e-09,1.30552e-06,-1.8708e-07,-3.10013e-09,3.2923e-06,-1.62876e-07,-4.24883e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.01559,0.0497965,1,1
1.74471e+09,14,-6.27959e-06,-9.38077e-08,2.31671e-08,-1.58615e-05,0.000133977,1,-0.236686,0.217575,0.318758,0.0125627,0.0145615,-0.00746381,-0.0130484,0.0145351,-0.00746393,0.0125266,0.0197825,-0.00561488,-0.013015,0.0197815,-0.00561476,1.12693e-06,-4.32421e-07,-6.01628e-09,3.41715e-06,6.70317e-07,6.33587e-09,1.30541e-06,-1.83908e-07,-3.0479e-09,3.27513e-06,-1.60034e-07,-4.19458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,0.624426,0.691709,0.01559,0.0497965,1,1
